units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2464.4502,2082.0732,2082073.1999
2,2465.0395,2082.6625,2082662.4999
2,2465.3488,2082.9718,2082971.7999
2,2466.0433,2083.6663,2083666.2999
2,2466.1309,2083.7539,2083753.8999
2,2466.1433,2083.7663,2083766.2999
2,2466.3594,2083.9824,2083982.3999
2,2467.0174,2084.6404,2084640.3999
2,2467.0262,2084.6492,2084649.1999
2,2469.2832,2086.9062,2086906.1999
2,2470.6709,2088.2939,2088293.8999
2,2470.6991,2088.3221,2088322.0999
2,2470.8006,2088.4236,2088423.5999
2,2471.0188,2088.6418,2088641.7999
2,2471.2603,2088.8833,2088883.2999
2,2473.2544,2090.8774,2090877.3999
2,2473.3413,2090.9643,2090964.2999
2,2473.5331,2091.1561,2091156.0999
2,2474.2416,2091.8646,2091864.5999
2,2474.8881,2092.5111,2092511.0999
2,2476.7893,2094.4123,2094412.2999
2,2477.4169,2095.0399,2095039.8999
2,2478.3429,2095.9659,2095965.8999
2,2479.1786,2096.8016,2096801.5999
2,2479.9924,2097.6154,2097615.3999
2,2480.0355,2097.6585,2097658.4999
2,2480.5699,2098.1929,2098192.8999
2,2480.6145,2098.2375,2098237.4999
2,2480.6415,2098.2645,2098264.4999
2,2481.9017,2099.5247,2099524.6999
2,2483.1312,2100.7542,2100754.1999
2,2483.2547,2100.8777,2100877.6999
2,2484.4595,2102.0825,2102082.4999
2,2484.8926,2102.5156,2102515.5999
2,2485.6868,2103.3098,2103309.7999
2,2485.7696,2103.3926,2103392.5999
2,2485.8429,2103.4659,2103465.8999
2,2486.5530,2104.1760,2104175.9999
2,2486.6231,2104.2461,2104246.0999
2,2486.7814,2104.4044,2104404.3999
2,2487.4355,2105.0585,2105058.4999
2,2487.4850,2105.1080,2105107.9999
2,2487.8292,2105.4522,2105452.1999
2,2488.0477,2105.6707,2105670.6999
2,2488.2590,2105.8820,2105881.9999
2,2488.8434,2106.4664,2106466.3999
2,2488.9155,2106.5385,2106538.4999
2,2489.1112,2106.7342,2106734.1999
2,2489.1569,2106.7799,2106779.8999
2,2489.2304,2106.8534,2106853.3999
2,2489.8622,2107.4852,2107485.1999
2,2491.8960,2109.5190,2109518.9999
2,2492.2668,2109.8898,2109889.7999
2,2493.0467,2110.6697,2110669.6999
2,2493.3083,2110.9313,2110931.2999
2,2493.7221,2111.3451,2111345.0999
2,2493.7792,2111.4022,2111402.1999
2,2493.8111,2111.4341,2111434.0999
2,2493.9043,2111.5273,2111527.2999
2,2494.5981,2112.2211,2112221.0999
2,2494.7027,2112.3257,2112325.6999
2,2496.8883,2114.5113,2114511.2999
2,2497.2508,2114.8738,2114873.7999
2,2497.3506,2114.9736,2114973.5999
2,2497.6034,2115.2264,2115226.3999
2,2500.1265,2117.7495,2117749.4999
2,2501.3474,2118.9704,2118970.3999
2,2501.6108,2119.2338,2119233.7999
2,2502.2594,2119.8824,2119882.3999
2,2505.1388,2122.7618,2122761.7999
2,2505.2930,2122.9160,2122915.9999
2,2510.4747,2128.0977,2128097.6999
2,2512.1284,2129.7514,2129751.3999
2,2513.7050,2131.3280,2131327.9999
2,2514.0194,2131.6424,2131642.3999
2,2514.6457,2132.2687,2132268.6999
2,2514.7741,2132.3971,2132397.0999
2,2518.7850,2136.4080,2136407.9999
2,2520.9124,2138.5354,2138535.3999
2,2521.1394,2138.7624,2138762.3999
2,2521.4043,2139.0273,2139027.2999
2,2522.4363,2140.0593,2140059.2999
2,2522.4575,2140.0805,2140080.4999
2,2522.5238,2140.1468,2140146.7999
2,2522.5852,2140.2082,2140208.1999
2,2538.0730,2155.6960,2155695.9999
2,2538.4748,2156.0978,2156097.7999
2,2538.5435,2156.1665,2156166.4999
2,2538.6165,2156.2395,2156239.4999
2,2538.8183,2156.4413,2156441.2999
2,2539.1634,2156.7864,2156786.3999
2,2539.1992,2156.8222,2156822.1999
2,2539.3060,2156.9290,2156928.9999
2,2539.3598,2156.9828,2156982.7999
2,2540.5556,2158.1786,2158178.5999
2,2540.6199,2158.2429,2158242.8999
2,2541.4275,2159.0505,2159050.4999
2,2546.2871,2163.9101,2163910.0999
2,2548.4041,2166.0271,2166027.0999
2,2549.3307,2166.9537,2166953.6999
2,2549.6148,2167.2378,2167237.7999
2,2549.8502,2167.4732,2167473.1999
2,2550.8045,2168.4275,2168427.4999
2,2552.4234,2170.0464,2170046.3999
2,2552.6247,2170.2477,2170247.6999
2,2553.0806,2170.7036,2170703.5999
2,2553.1587,2170.7817,2170781.6999
2,2553.7227,2171.3457,2171345.6999
2,2553.7426,2171.3656,2171365.5999
2,2554.8876,2172.5106,2172510.5999
2,2555.2163,2172.8393,2172839.2999
2,2555.4474,2173.0704,2173070.3999
2,2556.1449,2173.7679,2173767.8999
2,2556.2627,2173.8857,2173885.6999
2,2556.5188,2174.1418,2174141.7999
2,2556.5670,2174.1900,2174189.9999
2,2558.9454,2176.5684,2176568.3999
2,2559.0438,2176.6668,2176666.7999
2,2559.5268,2177.1498,2177149.7999
2,2559.7773,2177.4003,2177400.2999
2,2560.0102,2177.6332,2177633.1999
2,2560.2397,2177.8627,2177862.6999
2,2560.2864,2177.9094,2177909.3999
2,2562.5721,2180.1951,2180195.0999
2,2562.7457,2180.3687,2180368.6999
2,2562.8505,2180.4735,2180473.4999
2,2564.1689,2181.7919,2181791.8999
2,2567.2818,2184.9048,2184904.7999
2,2568.2934,2185.9164,2185916.3999
2,2569.5626,2187.1856,2187185.5999
2,2569.6715,2187.2945,2187294.4999
2,2570.2587,2187.8817,2187881.6999
2,2570.3026,2187.9256,2187925.5999
2,2571.1827,2188.8057,2188805.6999
2,2571.2825,2188.9055,2188905.4999
2,2571.5203,2189.1433,2189143.2999
2,2571.5831,2189.2061,2189206.0999
2,2571.6172,2189.2402,2189240.1999
2,2572.2184,2189.8414,2189841.3999
2,2572.2856,2189.9086,2189908.5999
2,2572.4694,2190.0924,2190092.3999
2,2572.6053,2190.2283,2190228.2999
2,2572.8134,2190.4364,2190436.3999
2,2572.9674,2190.5904,2190590.3999
2,2573.6760,2191.2990,2191298.9999
2,2573.7249,2191.3479,2191347.8999
2,2573.9462,2191.5692,2191569.1999
2,2574.0829,2191.7059,2191705.8999
2,2574.5034,2192.1264,2192126.3999
2,2575.6059,2193.2289,2193228.8999
2,2578.2580,2195.8810,2195880.9999
2,2580.4151,2198.0381,2198038.0999
2,2581.8377,2199.4607,2199460.6999
2,2584.7586,2202.3816,2202381.5999
2,2585.6765,2203.2995,2203299.4999
2,2585.7005,2203.3235,2203323.4999
2,2586.1878,2203.8108,2203810.7999
2,2587.6763,2205.2993,2205299.2999
2,2590.7928,2208.4158,2208415.7999
2,2591.0950,2208.7180,2208717.9999
2,2591.4668,2209.0898,2209089.7999
2,2594.2969,2211.9199,2211919.8999
2,2594.3514,2211.9744,2211974.3999
2,2594.5085,2212.1315,2212131.4999
2,2595.1182,2212.7412,2212741.1999
2,2595.1490,2212.7720,2212771.9999
2,2596.2747,2213.8977,2213897.6999
2,2596.7463,2214.3693,2214369.2999
2,2596.7868,2214.4098,2214409.7999
2,2596.8244,2214.4474,2214447.3999
2,2596.8573,2214.4803,2214480.2999
2,2596.8971,2214.5201,2214520.0999
2,2596.9361,2214.5591,2214559.0999
2,2597.5034,2215.1264,2215126.3999
2,2597.5631,2215.1861,2215186.0999
2,2598.4913,2216.1143,2216114.2999
2,2598.5438,2216.1668,2216166.7999
2,2598.7128,2216.3358,2216335.7999
2,2599.1476,2216.7706,2216770.5999
2,2599.9617,2217.5847,2217584.6999
2,2601.9496,2219.5726,2219572.5999
2,2603.1558,2220.7788,2220778.7999
2,2604.2288,2221.8518,2221851.7999
2,2604.2798,2221.9028,2221902.7999
2,2605.4623,2223.0853,2223085.2999
2,2605.6209,2223.2439,2223243.8999
2,2605.6707,2223.2937,2223293.6999
2,2605.8124,2223.4354,2223435.3999
2,2606.3097,2223.9327,2223932.6999
2,2606.3451,2223.9681,2223968.0999
2,2606.8775,2224.5005,2224500.4999
2,2606.9440,2224.5670,2224566.9999
2,2606.9994,2224.6224,2224622.3999
2,2607.0657,2224.6887,2224688.6999
2,2607.2306,2224.8536,2224853.5999
2,2607.6722,2225.2952,2225295.1999
2,2607.7425,2225.3655,2225365.4999
2,2607.8883,2225.5113,2225511.2999
2,2608.1484,2225.7714,2225771.3999
2,2609.2272,2226.8502,2226850.1999
2,2609.3659,2226.9889,2226988.8999
2,2609.4145,2227.0375,2227037.4999
2,2609.4487,2227.0717,2227071.6999
2,2609.4534,2227.0764,2227076.3999
2,2609.8002,2227.4232,2227423.1999
2,2609.8245,2227.4475,2227447.4999
2,2609.9147,2227.5377,2227537.6999
2,2610.0658,2227.6888,2227688.7999
2,2610.1447,2227.7677,2227767.6999
2,2610.1586,2227.7816,2227781.5999
2,2610.2206,2227.8436,2227843.5999
2,2610.2573,2227.8803,2227880.2999
2,2610.8381,2228.4611,2228461.0999
2,2610.8750,2228.4980,2228497.9999
2,2611.3395,2228.9625,2228962.4999
2,2611.3858,2229.0088,2229008.7999
2,2612.1241,2229.7471,2229747.0999
2,2612.1922,2229.8152,2229815.1999
2,2613.1000,2230.7230,2230722.9999
2,2614.6542,2232.2772,2232277.1999
2,2615.1669,2232.7899,2232789.8999
2,2615.3208,2232.9438,2232943.7999
2,2615.5130,2233.1360,2233135.9999
2,2615.5581,2233.1811,2233181.0999
2,2616.6900,2234.3130,2234312.9999
2,2616.8286,2234.4516,2234451.5999
2,2619.1800,2236.8030,2236802.9999
2,2619.2387,2236.8617,2236861.6999
2,2620.6760,2238.2990,2238298.9999
2,2621.3897,2239.0127,2239012.6999
2,2621.7532,2239.3762,2239376.1999
2,2622.6799,2240.3029,2240302.8999
2,2623.7492,2241.3722,2241372.1999
2,2624.4018,2242.0248,2242024.7999
2,2624.4719,2242.0949,2242094.8999
2,2624.5367,2242.1597,2242159.6999
2,2625.2750,2242.8980,2242897.9999
2,2625.5505,2243.1735,2243173.4999
2,2625.5874,2243.2104,2243210.3999
2,2625.6335,2243.2565,2243256.4999
2,2626.2578,2243.8808,2243880.7999
2,2626.8142,2244.4372,2244437.1999
2,2626.8693,2244.4923,2244492.2999
2,2627.5933,2245.2163,2245216.2999
2,2627.7532,2245.3762,2245376.1999
2,2628.1202,2245.7432,2245743.1999
2,2628.3795,2246.0025,2246002.4999
2,2628.5354,2246.1584,2246158.3999
2,2628.6171,2246.2401,2246240.0999
2,2628.6974,2246.3204,2246320.3999
2,2630.7267,2248.3497,2248349.6999
2,2630.9192,2248.5422,2248542.1999
2,2631.3572,2248.9802,2248980.1999
2,2631.4541,2249.0771,2249077.0999
2,2631.4961,2249.1191,2249119.0999
2,2632.1841,2249.8071,2249807.0999
2,2634.4549,2252.0779,2252077.8999
2,2635.1948,2252.8178,2252817.7999
2,2635.2459,2252.8689,2252868.8999
2,2635.4661,2253.0891,2253089.0999
2,2636.1262,2253.7492,2253749.1999
2,2636.5736,2254.1966,2254196.5999
2,2636.6834,2254.3064,2254306.3999
2,2636.7167,2254.3397,2254339.6999
2,2637.4059,2255.0289,2255028.8999
2,2638.2638,2255.8868,2255886.7999
2,2638.3051,2255.9281,2255928.0999
2,2638.9932,2256.6162,2256616.1999
2,2643.2228,2260.8458,2260845.7999
2,2644.9665,2262.5895,2262589.4999
2,2645.3023,2262.9253,2262925.2999
2,2646.2944,2263.9174,2263917.3999
2,2646.9826,2264.6056,2264605.5999
2,2647.7712,2265.3942,2265394.1999
2,2648.4937,2266.1167,2266116.6999
2,2648.5765,2266.1995,2266199.4999
2,2648.7421,2266.3651,2266365.0999
2,2652.3594,2269.9824,2269982.3999
2,2652.4995,2270.1225,2270122.4999
2,2652.5534,2270.1764,2270176.3999
2,2653.1806,2270.8036,2270803.5999
2,2653.2645,2270.8875,2270887.4999
2,2653.7420,2271.3650,2271364.9999
2,2653.9878,2271.6108,2271610.7999
2,2655.8342,2273.4572,2273457.1999
2,2655.8785,2273.5015,2273501.4999
2,2656.6504,2274.2734,2274273.3999
2,2657.2369,2274.8599,2274859.8999
2,2657.2907,2274.9137,2274913.6999
2,2657.3375,2274.9605,2274960.4999
2,2657.7512,2275.3742,2275374.1999
2,2658.0189,2275.6419,2275641.8999
2,2658.1916,2275.8146,2275814.5999
2,2658.8187,2276.4417,2276441.6999
2,2659.0986,2276.7216,2276721.5999
2,2659.6298,2277.2528,2277252.7999
2,2660.5734,2278.1964,2278196.3999
2,2662.8519,2280.4749,2280474.8999
2,2662.9075,2280.5305,2280530.4999
2,2663.0818,2280.7048,2280704.7999
2,2664.7783,2282.4013,2282401.2999
2,2665.3974,2283.0204,2283020.3999
2,2666.1420,2283.7650,2283764.9999
2,2667.6639,2285.2869,2285286.8999
2,2669.4372,2287.0602,2287060.1999
2,2670.3876,2288.0106,2288010.5999
2,2672.0322,2289.6552,2289655.1999
2,2673.4439,2291.0669,2291066.8999
2,2674.6485,2292.2715,2292271.4999
2,2674.9926,2292.6156,2292615.5999
2,2675.1851,2292.8081,2292808.0999
2,2675.3152,2292.9382,2292938.1999
2,2675.3604,2292.9834,2292983.3999
2,2675.3908,2293.0138,2293013.7999
2,2675.9459,2293.5689,2293568.8999
2,2677.9422,2295.5652,2295565.1999
2,2678.8994,2296.5224,2296522.3999
2,2678.9922,2296.6152,2296615.1999
2,2679.2608,2296.8838,2296883.7999
2,2682.3302,2299.9532,2299953.1999
2,2682.3868,2300.0098,2300009.7999
2,2683.8594,2301.4824,2301482.3999
2,2683.9037,2301.5267,2301526.6999
2,2683.9501,2301.5731,2301573.0999
2,2684.4605,2302.0835,2302083.4999
2,2686.2814,2303.9044,2303904.3999
2,2686.3492,2303.9722,2303972.1999
2,2687.8006,2305.4236,2305423.5999
2,2687.8575,2305.4805,2305480.4999
2,2687.9083,2305.5313,2305531.2999
2,2688.1446,2305.7676,2305767.5999
2,2689.3264,2306.9494,2306949.3999
2,2689.9656,2307.5886,2307588.5999
2,2690.6246,2308.2476,2308247.5999
2,2690.8564,2308.4794,2308479.3999
2,2691.3566,2308.9796,2308979.5999
2,2692.4298,2310.0528,2310052.7999
2,2692.7237,2310.3467,2310346.6999
2,2693.2247,2310.8477,2310847.6999
2,2694.1691,2311.7921,2311792.0999
2,2695.2259,2312.8489,2312848.8999
2,2695.6670,2313.2900,2313289.9999
2,2695.7122,2313.3352,2313335.1999
2,2695.7849,2313.4079,2313407.8999
2,2696.3322,2313.9552,2313955.1999
2,2696.6082,2314.2312,2314231.1999
2,2697.3560,2314.9790,2314978.9999
2,2697.3819,2315.0049,2315004.8999
2,2697.4337,2315.0567,2315056.6999
2,2698.0844,2315.7074,2315707.3999
2,2699.7486,2317.3716,2317371.5999
2,2699.7716,2317.3946,2317394.5999
2,2699.9404,2317.5634,2317563.3999
2,2700.1261,2317.7491,2317749.0999
2,2700.2489,2317.8719,2317871.8999
2,2700.3753,2317.9983,2317998.2999
2,2700.6566,2318.2796,2318279.5999
2,2701.7841,2319.4071,2319407.0999
2,2701.8683,2319.4913,2319491.2999
2,2703.4990,2321.1220,2321121.9999
2,2703.5455,2321.1685,2321168.4999
2,2703.7586,2321.3816,2321381.5999
2,2703.9681,2321.5911,2321591.0999
2,2704.1934,2321.8164,2321816.3999
2,2704.2317,2321.8547,2321854.6999
2,2704.2746,2321.8976,2321897.5999
2,2706.4981,2324.1211,2324121.0999
2,2707.5979,2325.2209,2325220.8999
2,2707.9438,2325.5668,2325566.7999
2,2708.0838,2325.7068,2325706.7999
2,2708.1468,2325.7698,2325769.7999
2,2708.2014,2325.8244,2325824.3999
2,2708.4151,2326.0381,2326038.0999
2,2708.6337,2326.2567,2326256.6999
2,2708.7957,2326.4187,2326418.6999
2,2708.9456,2326.5686,2326568.5999
2,2708.9984,2326.6214,2326621.3999
2,2709.4719,2327.0949,2327094.8999
2,2709.6487,2327.2717,2327271.6999
2,2710.2389,2327.8619,2327861.8999
2,2710.2666,2327.8896,2327889.5999
2,2710.8875,2328.5105,2328510.4999
2,2711.0652,2328.6882,2328688.1999
2,2711.7596,2329.3826,2329382.5999
2,2711.7849,2329.4079,2329407.8999
2,2712.1257,2329.7487,2329748.6999
2,2712.7079,2330.3309,2330330.8999
2,2714.6084,2332.2314,2332231.3999
2,2714.9101,2332.5331,2332533.0999
2,2720.4986,2338.1216,2338121.5999
2,2720.8654,2338.4884,2338488.3999
2,2723.8295,2341.4525,2341452.4999
2,2726.4184,2344.0414,2344041.3999
2,2728.2923,2345.9153,2345915.2999
2,2728.7971,2346.4201,2346420.0999
2,2731.1027,2348.7257,2348725.6999
2,2731.1476,2348.7706,2348770.5999
2,2731.6054,2349.2284,2349228.3999
2,2731.9781,2349.6011,2349601.0999
2,2732.1324,2349.7554,2349755.3999
2,2732.7719,2350.3949,2350394.8999
2,2733.4571,2351.0801,2351080.0999
2,2734.3345,2351.9575,2351957.4999
2,2735.8034,2353.4264,2353426.3999
2,2738.3236,2355.9466,2355946.5999
2,2738.4819,2356.1049,2356104.8999
2,2739.2453,2356.8683,2356868.2999
2,2740.2479,2357.8709,2357870.8999
2,2740.2787,2357.9017,2357901.6999
2,2741.0054,2358.6284,2358628.3999
2,2741.1542,2358.7772,2358777.1999
2,2743.5949,2361.2179,2361217.8999
2,2744.7413,2362.3643,2362364.2999
2,2745.5184,2363.1414,2363141.3999
2,2745.6016,2363.2246,2363224.5999
2,2745.6965,2363.3195,2363319.4999
2,2746.4453,2364.0683,2364068.2999
2,2746.4855,2364.1085,2364108.4999
2,2746.4985,2364.1215,2364121.4999
2,2747.2382,2364.8612,2364861.1999
2,2747.9864,2365.6094,2365609.3999
2,2749.0172,2366.6402,2366640.1999
2,2749.0640,2366.6870,2366686.9999
2,2749.1665,2366.7895,2366789.4999
2,2749.2197,2366.8427,2366842.6999
2,2749.2460,2366.8690,2366868.9999
2,2749.3722,2366.9952,2366995.1999
2,2749.8233,2367.4463,2367446.2999
2,2750.0177,2367.6407,2367640.6999
2,2750.0682,2367.6912,2367691.1999
2,2750.1282,2367.7512,2367751.1999
2,2751.0226,2368.6456,2368645.5999
2,2751.3601,2368.9831,2368983.0999
2,2751.4393,2369.0623,2369062.2999
2,2752.3233,2369.9463,2369946.2999
2,2752.4620,2370.0850,2370084.9999
2,2753.1494,2370.7724,2370772.3999
2,2753.3093,2370.9323,2370932.2999
2,2753.3130,2370.9360,2370935.9999
2,2753.8383,2371.4613,2371461.2999
2,2757.9220,2375.5450,2375544.9999
2,2759.3075,2376.9305,2376930.4999
2,2759.4474,2377.0704,2377070.3999
2,2760.1237,2377.7467,2377746.6999
2,2760.4602,2378.0832,2378083.1999
2,2760.5600,2378.1830,2378182.9999
2,2761.0343,2378.6573,2378657.2999
2,2762.5378,2380.1608,2380160.7999
2,2762.9461,2380.5691,2380569.0999
2,2767.0806,2384.7036,2384703.5999
2,2767.4769,2385.0999,2385099.8999
2,2767.6400,2385.2630,2385262.9999
2,2767.6793,2385.3023,2385302.2999
2,2768.3538,2385.9768,2385976.7999
2,2768.6874,2386.3104,2386310.3999
2,2770.2670,2387.8900,2387889.9999
2,2770.3672,2387.9902,2387990.1999
2,2770.6502,2388.2732,2388273.1999
2,2770.7451,2388.3681,2388368.0999
2,2770.8052,2388.4282,2388428.1999
2,2771.5033,2389.1263,2389126.2999
2,2772.2057,2389.8287,2389828.6999
2,2773.8507,2391.4737,2391473.6999
2,2774.7997,2392.4227,2392422.6999
2,2776.7762,2394.3992,2394399.1999
2,2776.8354,2394.4584,2394458.3999
2,2777.2256,2394.8486,2394848.5999
2,2777.2976,2394.9206,2394920.5999
2,2777.3412,2394.9642,2394964.1999
2,2777.4511,2395.0741,2395074.0999
2,2777.9970,2395.6200,2395619.9999
2,2778.0666,2395.6896,2395689.5999
2,2779.7351,2397.3581,2397358.0999
2,2782.0871,2399.7101,2399710.0999
2,2782.2514,2399.8744,2399874.3999
2,2782.6861,2400.3091,2400309.0999
2,2782.9580,2400.5810,2400580.9999
2,2783.1611,2400.7841,2400784.0999
2,2787.9359,2405.5589,2405558.8999
2,2787.9835,2405.6065,2405606.4999
2,2788.1902,2405.8132,2405813.1999
2,2788.7970,2406.4200,2406419.9999
2,2789.5132,2407.1362,2407136.1999
2,2790.4570,2408.0800,2408079.9999
2,2790.4981,2408.1211,2408121.0999
2,2793.6960,2411.3190,2411318.9999
2,2793.7340,2411.3570,2411356.9999
2,2793.7836,2411.4066,2411406.5999
2,2793.9190,2411.5420,2411541.9999
2,2794.0187,2411.6417,2411641.6999
2,2794.1489,2411.7719,2411771.8999
2,2794.5741,2412.1971,2412197.0999
2,2794.6065,2412.2295,2412229.4999
2,2794.6742,2412.2972,2412297.1999
2,2794.9266,2412.5496,2412549.5999
2,2796.8320,2414.4550,2414454.9999
2,2797.7005,2415.3235,2415323.4999
2,2802.6050,2420.2280,2420227.9999
2,2803.5456,2421.1686,2421168.5999
2,2805.1847,2422.8077,2422807.6999
2,2806.4099,2424.0329,2424032.8999
2,2807.3108,2424.9338,2424933.7999
2,2808.0999,2425.7229,2425722.8999
2,2809.6503,2427.2733,2427273.2999
2,2810.0013,2427.6243,2427624.2999
2,2811.3675,2428.9905,2428990.4999
2,2811.4376,2429.0606,2429060.5999
2,2811.7663,2429.3893,2429389.2999
2,2812.6546,2430.2776,2430277.5999
2,2816.4214,2434.0444,2434044.3999
2,2817.2189,2434.8419,2434841.8999
2,2817.8383,2435.4613,2435461.2999
2,2818.0968,2435.7198,2435719.7999
2,2818.7713,2436.3943,2436394.2999
2,2819.5770,2437.2000,2437199.9999
2,2819.8159,2437.4389,2437438.8999
2,2820.2524,2437.8754,2437875.3999
2,2820.5204,2438.1434,2438143.3999
2,2820.7899,2438.4129,2438412.8999
2,2820.8940,2438.5170,2438516.9999
2,2821.1963,2438.8193,2438819.2999
2,2822.7483,2440.3713,2440371.2999
2,2822.8609,2440.4839,2440483.8999
2,2823.1235,2440.7465,2440746.4999
2,2824.3899,2442.0129,2442012.8999
2,2825.0938,2442.7168,2442716.7999
2,2825.4681,2443.0911,2443091.0999
2,2825.5177,2443.1407,2443140.6999
2,2825.8790,2443.5020,2443501.9999
2,2826.1338,2443.7568,2443756.7999
2,2826.9821,2444.6051,2444605.0999
2,2827.4872,2445.1102,2445110.1999
2,2828.3053,2445.9283,2445928.2999
2,2828.3322,2445.9552,2445955.1999
2,2828.4028,2446.0258,2446025.7999
2,2829.0218,2446.6448,2446644.7999
2,2829.5464,2447.1694,2447169.3999
2,2829.5857,2447.2087,2447208.6999
2,2829.8577,2447.4807,2447480.6999
2,2830.5880,2448.2110,2448210.9999
2,2837.7096,2455.3326,2455332.5999
2,2839.2398,2456.8628,2456862.7999
2,2839.2974,2456.9204,2456920.3999
2,2840.0582,2457.6812,2457681.1999
2,2840.1238,2457.7468,2457746.7999
2,2840.8476,2458.4706,2458470.5999
2,2841.3011,2458.9241,2458924.0999
2,2841.9863,2459.6093,2459609.2999
2,2843.3421,2460.9651,2460965.0999
2,2844.1571,2461.7801,2461780.0999
2,2844.2548,2461.8778,2461877.7999
2,2844.5037,2462.1267,2462126.6999
2,2847.0751,2464.6981,2464698.0999
2,2848.9316,2466.5546,2466554.5999
2,2850.6210,2468.2440,2468243.9999
2,2851.9361,2469.5591,2469559.0999
2,2852.4926,2470.1156,2470115.5999
2,2853.4306,2471.0536,2471053.5999
2,2855.5338,2473.1568,2473156.7999
2,2856.9820,2474.6050,2474604.9999
2,2857.3455,2474.9685,2474968.4999
2,2857.4670,2475.0900,2475089.9999
2,2857.8803,2475.5033,2475503.2999
