units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1340.8112,1297.7132,1297713.2000
1,1340.9200,1297.8220,1297822.0000
1,1340.9537,1297.8557,1297855.7000
1,1340.9827,1297.8847,1297884.7000
1,1341.6645,1298.5665,1298566.5000
1,1341.6776,1298.5796,1298579.6000
1,1341.8156,1298.7176,1298717.6000
1,1341.8794,1298.7814,1298781.4000
1,1341.8886,1298.7906,1298790.6000
1,1341.8918,1298.7938,1298793.8000
1,1342.4595,1299.3615,1299361.5000
1,1343.3972,1300.2992,1300299.2000
1,1343.5217,1300.4237,1300423.7000
1,1343.6762,1300.5782,1300578.2000
1,1343.9458,1300.8478,1300847.8000
1,1344.8336,1301.7356,1301735.6000
1,1344.8565,1301.7585,1301758.5000
1,1345.1692,1302.0712,1302071.2000
1,1345.1740,1302.0760,1302076.0000
1,1345.1804,1302.0824,1302082.4000
1,1345.4892,1302.3912,1302391.2000
1,1345.5511,1302.4531,1302453.1000
1,1346.0794,1302.9814,1302981.4000
1,1346.0862,1302.9882,1302988.2000
1,1347.0188,1303.9208,1303920.8000
1,1347.0804,1303.9824,1303982.4000
1,1347.1074,1304.0094,1304009.4000
1,1347.1444,1304.0464,1304046.4000
1,1347.2056,1304.1076,1304107.6000
1,1347.2341,1304.1361,1304136.1000
1,1347.2601,1304.1621,1304162.1000
1,1347.5571,1304.4591,1304459.1000
1,1347.6901,1304.5921,1304592.1000
1,1347.8421,1304.7441,1304744.1000
1,1347.8820,1304.7840,1304784.0000
1,1348.1162,1305.0182,1305018.2000
1,1348.4149,1305.3169,1305316.9000
1,1348.6324,1305.5344,1305534.4000
1,1349.1151,1306.0171,1306017.1000
1,1349.7463,1306.6483,1306648.3000
1,1350.3964,1307.2984,1307298.4000
1,1350.9021,1307.8041,1307804.1000
1,1351.2316,1308.1336,1308133.6000
1,1351.5974,1308.4994,1308499.4000
1,1351.9107,1308.8127,1308812.7000
1,1352.0101,1308.9121,1308912.1000
1,1352.0208,1308.9228,1308922.8000
1,1352.6574,1309.5594,1309559.4000
1,1353.3838,1310.2858,1310285.8000
1,1353.4677,1310.3697,1310369.7000
1,1353.6151,1310.5171,1310517.1000
1,1353.8317,1310.7337,1310733.7000
1,1354.2223,1311.1243,1311124.3000
1,1354.6189,1311.5209,1311520.9000
1,1354.7469,1311.6489,1311648.9000
1,1355.2206,1312.1226,1312122.6000
1,1355.8865,1312.7885,1312788.5000
1,1355.9880,1312.8900,1312890.0000
1,1355.9902,1312.8922,1312892.2000
1,1356.4715,1313.3735,1313373.5000
1,1356.5436,1313.4456,1313445.6000
1,1356.5689,1313.4709,1313470.9000
1,1357.1253,1314.0273,1314027.3000
1,1357.1329,1314.0349,1314034.9000
1,1357.2473,1314.1493,1314149.3000
1,1357.3296,1314.2316,1314231.6000
1,1357.6025,1314.5045,1314504.5000
1,1357.7467,1314.6487,1314648.7000
1,1357.9608,1314.8628,1314862.8000
1,1357.9635,1314.8655,1314865.5000
1,1358.9216,1315.8236,1315823.6000
1,1358.9532,1315.8552,1315855.2000
1,1359.1506,1316.0526,1316052.6000
1,1360.1907,1317.0927,1317092.7000
1,1361.0007,1317.9027,1317902.7000
1,1361.1739,1318.0759,1318075.9000
1,1361.1970,1318.0990,1318099.0000
1,1361.7521,1318.6541,1318654.1000
1,1363.0093,1319.9113,1319911.3000
1,1363.9975,1320.8995,1320899.5000
1,1364.2015,1321.1035,1321103.5000
1,1364.2375,1321.1395,1321139.5000
1,1364.2447,1321.1467,1321146.7000
1,1366.1993,1323.1013,1323101.3000
1,1366.5386,1323.4406,1323440.6000
1,1366.8992,1323.8012,1323801.2000
1,1366.9108,1323.8128,1323812.8000
1,1366.9225,1323.8245,1323824.5000
1,1367.0491,1323.9511,1323951.1000
1,1367.4663,1324.3683,1324368.3000
1,1367.4943,1324.3963,1324396.3000
1,1367.5516,1324.4536,1324453.6000
1,1368.2842,1325.1862,1325186.2000
1,1368.9364,1325.8384,1325838.4000
1,1370.2897,1327.1917,1327191.7000
1,1370.3308,1327.2328,1327232.8000
1,1370.4812,1327.3832,1327383.2000
1,1370.5623,1327.4643,1327464.3000
1,1371.3134,1328.2154,1328215.4000
1,1371.5769,1328.4789,1328478.9000
1,1371.7753,1328.6773,1328677.3000
1,1372.0234,1328.9254,1328925.4000
1,1372.1284,1329.0304,1329030.4000
1,1372.6895,1329.5915,1329591.5000
1,1372.8315,1329.7335,1329733.5000
1,1372.8548,1329.7568,1329756.8000
1,1372.8844,1329.7864,1329786.4000
1,1372.9472,1329.8492,1329849.2000
1,1373.6626,1330.5646,1330564.6000
1,1373.8325,1330.7345,1330734.5000
1,1373.8504,1330.7524,1330752.4000
1,1373.9316,1330.8336,1330833.6000
1,1374.5047,1331.4067,1331406.7000
1,1374.7879,1331.6899,1331689.9000
1,1375.2885,1332.1905,1332190.5000
1,1377.7854,1334.6874,1334687.4000
1,1377.9992,1334.9012,1334901.2000
1,1378.8571,1335.7591,1335759.1000
1,1378.8789,1335.7809,1335780.9000
1,1378.8844,1335.7864,1335786.4000
1,1378.8929,1335.7949,1335794.9000
1,1378.8982,1335.8002,1335800.2000
1,1379.3535,1336.2555,1336255.5000
1,1379.4084,1336.3104,1336310.4000
1,1379.7907,1336.6927,1336692.7000
1,1380.6246,1337.5266,1337526.6000
1,1383.4992,1340.4012,1340401.2000
1,1384.2393,1341.1413,1341141.3000
1,1385.0814,1341.9834,1341983.4000
1,1385.1488,1342.0508,1342050.8000
1,1385.3639,1342.2659,1342265.9000
1,1385.3959,1342.2979,1342297.9000
1,1385.7183,1342.6203,1342620.3000
1,1385.7403,1342.6423,1342642.3000
1,1386.0755,1342.9775,1342977.5000
1,1386.7952,1343.6972,1343697.2000
1,1387.6359,1344.5379,1344537.9000
1,1388.1667,1345.0687,1345068.7000
1,1388.3254,1345.2274,1345227.4000
1,1388.3738,1345.2758,1345275.8000
1,1389.0762,1345.9782,1345978.2000
1,1390.3015,1347.2035,1347203.5000
1,1390.4059,1347.3079,1347307.9000
1,1390.4666,1347.3686,1347368.6000
1,1391.5100,1348.4120,1348412.0000
1,1391.7375,1348.6395,1348639.5000
1,1391.9751,1348.8771,1348877.1000
1,1392.0493,1348.9513,1348951.3000
1,1392.6046,1349.5066,1349506.6000
1,1393.5511,1350.4531,1350453.1000
1,1393.7896,1350.6916,1350691.6000
1,1393.9879,1350.8899,1350889.9000
1,1394.2013,1351.1033,1351103.3000
1,1394.2053,1351.1073,1351107.3000
1,1394.2095,1351.1115,1351111.5000
1,1394.3228,1351.2248,1351224.8000
1,1394.3329,1351.2349,1351234.9000
1,1394.3486,1351.2506,1351250.6000
1,1394.3533,1351.2553,1351255.3000
1,1394.3838,1351.2858,1351285.8000
1,1394.4884,1351.3904,1351390.4000
1,1394.6983,1351.6003,1351600.3000
1,1394.8258,1351.7278,1351727.8000
1,1394.8593,1351.7613,1351761.3000
1,1394.8977,1351.7997,1351799.7000
1,1395.0821,1351.9841,1351984.1000
1,1395.6562,1352.5582,1352558.2000
1,1395.8431,1352.7451,1352745.1000
1,1395.8509,1352.7529,1352752.9000
1,1396.2143,1353.1163,1353116.3000
1,1396.6464,1353.5484,1353548.4000
1,1397.0519,1353.9539,1353953.9000
1,1397.5513,1354.4533,1354453.3000
1,1398.5290,1355.4310,1355431.0000
1,1399.0455,1355.9475,1355947.5000
1,1399.3528,1356.2548,1356254.8000
1,1399.5681,1356.4701,1356470.1000
1,1399.9202,1356.8222,1356822.2000
1,1400.1056,1357.0076,1357007.6000
1,1400.1552,1357.0572,1357057.2000
1,1400.1824,1357.0844,1357084.4000
1,1400.2034,1357.1054,1357105.4000
1,1400.7310,1357.6330,1357633.0000
1,1401.1064,1358.0084,1358008.4000
1,1401.7263,1358.6283,1358628.3000
1,1401.9270,1358.8290,1358829.0000
1,1402.1438,1359.0458,1359045.8000
1,1402.2107,1359.1127,1359112.7000
1,1402.3391,1359.2411,1359241.1000
1,1402.4027,1359.3047,1359304.7000
1,1402.4221,1359.3241,1359324.1000
1,1402.4437,1359.3457,1359345.7000
1,1402.4501,1359.3521,1359352.1000
1,1402.9379,1359.8399,1359839.9000
1,1402.9408,1359.8428,1359842.8000
1,1403.2218,1360.1238,1360123.8000
1,1403.3301,1360.2321,1360232.1000
1,1403.4793,1360.3813,1360381.3000
1,1403.8026,1360.7046,1360704.6000
1,1403.8779,1360.7799,1360779.9000
1,1404.7457,1361.6477,1361647.7000
1,1404.8647,1361.7667,1361766.7000
1,1404.9742,1361.8762,1361876.2000
1,1405.0902,1361.9922,1361992.2000
1,1405.9849,1362.8869,1362886.9000
1,1406.0847,1362.9867,1362986.7000
1,1406.1417,1363.0437,1363043.7000
1,1406.1463,1363.0483,1363048.3000
1,1406.1581,1363.0601,1363060.1000
1,1406.4853,1363.3873,1363387.3000
1,1406.8813,1363.7833,1363783.3000
1,1407.8798,1364.7818,1364781.8000
1,1408.5228,1365.4248,1365424.8000
1,1408.5322,1365.4342,1365434.2000
1,1408.9443,1365.8463,1365846.3000
1,1409.0475,1365.9495,1365949.5000
1,1409.0501,1365.9521,1365952.1000
1,1409.2730,1366.1750,1366175.0000
1,1410.0949,1366.9969,1366996.9000
1,1410.1361,1367.0381,1367038.1000
1,1410.8242,1367.7262,1367726.2000
1,1410.9476,1367.8496,1367849.6000
1,1411.4006,1368.3026,1368302.6000
1,1411.7682,1368.6702,1368670.2000
1,1411.9735,1368.8755,1368875.5000
1,1412.8880,1369.7900,1369790.0000
1,1413.0030,1369.9050,1369905.0000
1,1415.3051,1372.2071,1372207.1000
1,1417.0385,1373.9405,1373940.5000
1,1417.1787,1374.0807,1374080.7000
1,1417.2163,1374.1183,1374118.3000
1,1417.8824,1374.7844,1374784.4000
1,1419.3380,1376.2400,1376240.0000
1,1419.3614,1376.2634,1376263.4000
1,1419.3872,1376.2892,1376289.2000
1,1419.4046,1376.3066,1376306.6000
1,1419.4316,1376.3336,1376333.6000
1,1419.5051,1376.4071,1376407.1000
1,1419.5323,1376.4343,1376434.3000
1,1419.5459,1376.4479,1376447.9000
1,1419.6624,1376.5644,1376564.4000
1,1420.5848,1377.4868,1377486.8000
1,1420.6531,1377.5551,1377555.1000
1,1421.0326,1377.9346,1377934.6000
1,1421.0906,1377.9926,1377992.6000
1,1421.3166,1378.2186,1378218.6000
1,1423.2097,1380.1117,1380111.7000
1,1423.6127,1380.5147,1380514.7000
1,1425.4279,1382.3299,1382329.9000
1,1425.7661,1382.6681,1382668.1000
1,1426.5124,1383.4144,1383414.4000
1,1426.6149,1383.5169,1383516.9000
1,1426.7711,1383.6731,1383673.1000
1,1426.8862,1383.7882,1383788.2000
1,1427.3700,1384.2720,1384272.0000
1,1428.6261,1385.5281,1385528.1000
1,1429.1819,1386.0839,1386083.9000
1,1429.5979,1386.4999,1386499.9000
1,1430.2561,1387.1581,1387158.1000
1,1430.2631,1387.1651,1387165.1000
1,1430.5228,1387.4248,1387424.8000
1,1430.7137,1387.6157,1387615.7000
1,1430.7911,1387.6931,1387693.1000
1,1430.8050,1387.7070,1387707.0000
1,1430.8182,1387.7202,1387720.2000
1,1430.8352,1387.7372,1387737.2000
1,1432.0946,1388.9966,1388996.6000
1,1432.1154,1389.0174,1389017.4000
1,1432.3683,1389.2703,1389270.3000
1,1432.8327,1389.7347,1389734.7000
1,1433.8577,1390.7597,1390759.7000
1,1434.8994,1391.8014,1391801.4000
1,1434.9844,1391.8864,1391886.4000
1,1435.0524,1391.9544,1391954.4000
1,1435.7118,1392.6138,1392613.8000
1,1435.7536,1392.6556,1392655.6000
1,1435.9785,1392.8805,1392880.5000
1,1436.1849,1393.0869,1393086.9000
1,1436.7059,1393.6079,1393607.9000
1,1437.5729,1394.4749,1394474.9000
1,1438.9120,1395.8140,1395814.0000
1,1439.2484,1396.1504,1396150.4000
1,1440.0088,1396.9108,1396910.8000
1,1440.3733,1397.2753,1397275.3000
1,1440.4326,1397.3346,1397334.6000
1,1440.9292,1397.8312,1397831.2000
1,1441.3823,1398.2843,1398284.3000
1,1441.4471,1398.3491,1398349.1000
1,1441.5339,1398.4359,1398435.9000
1,1441.7069,1398.6089,1398608.9000
1,1441.7356,1398.6376,1398637.6000
1,1442.0451,1398.9471,1398947.1000
1,1442.1830,1399.0850,1399085.0000
1,1443.2823,1400.1843,1400184.3000
1,1443.3550,1400.2570,1400257.0000
1,1447.4236,1404.3256,1404325.6000
1,1447.7193,1404.6213,1404621.3000
1,1447.8106,1404.7126,1404712.6000
1,1448.6661,1405.5681,1405568.1000
1,1449.6362,1406.5382,1406538.2000
1,1449.7726,1406.6746,1406674.6000
1,1450.6705,1407.5725,1407572.5000
1,1450.6943,1407.5963,1407596.3000
1,1451.6568,1408.5588,1408558.8000
1,1451.7080,1408.6100,1408610.0000
1,1451.8398,1408.7418,1408741.8000
1,1451.9538,1408.8558,1408855.8000
1,1452.6977,1409.5997,1409599.7000
1,1454.5236,1411.4256,1411425.6000
1,1454.5723,1411.4743,1411474.3000
1,1455.4332,1412.3352,1412335.2000
1,1455.5339,1412.4359,1412435.9000
1,1455.7897,1412.6917,1412691.7000
1,1456.7397,1413.6417,1413641.7000
1,1456.9925,1413.8945,1413894.5000
1,1457.1499,1414.0519,1414051.9000
1,1458.0940,1414.9960,1414996.0000
1,1458.1791,1415.0811,1415081.1000
1,1458.4019,1415.3039,1415303.9000
1,1458.4750,1415.3770,1415377.0000
1,1458.7054,1415.6074,1415607.4000
1,1458.7721,1415.6741,1415674.1000
1,1458.9495,1415.8515,1415851.5000
1,1459.2206,1416.1226,1416122.6000
1,1459.2931,1416.1951,1416195.1000
1,1460.1221,1417.0241,1417024.1000
1,1460.1664,1417.0684,1417068.4000
1,1460.2941,1417.1961,1417196.1000
1,1460.3224,1417.2244,1417224.4000
1,1460.3283,1417.2303,1417230.3000
1,1460.3571,1417.2591,1417259.1000
1,1461.3204,1418.2224,1418222.4000
1,1461.8607,1418.7627,1418762.7000
1,1462.5680,1419.4700,1419470.0000
1,1463.6586,1420.5606,1420560.6000
1,1463.9039,1420.8059,1420805.9000
1,1467.2959,1424.1979,1424197.9000
1,1467.5868,1424.4888,1424488.8000
1,1467.6300,1424.5320,1424532.0000
1,1467.8742,1424.7762,1424776.2000
1,1467.9098,1424.8118,1424811.8000
1,1467.9487,1424.8507,1424850.7000
1,1468.7036,1425.6056,1425605.6000
1,1471.3013,1428.2033,1428203.3000
1,1471.3073,1428.2093,1428209.3000
1,1472.5067,1429.4087,1429408.7000
1,1473.6061,1430.5081,1430508.1000
1,1473.6604,1430.5624,1430562.4000
1,1473.9986,1430.9006,1430900.6000
1,1474.1361,1431.0381,1431038.1000
1,1474.4611,1431.3631,1431363.1000
1,1474.6349,1431.5369,1431536.9000
1,1474.8997,1431.8017,1431801.7000
1,1474.9022,1431.8042,1431804.2000
1,1475.3825,1432.2845,1432284.5000
1,1475.8483,1432.7503,1432750.3000
1,1476.3930,1433.2950,1433295.0000
1,1476.4041,1433.3061,1433306.1000
1,1477.1789,1434.0809,1434080.9000
1,1478.0312,1434.9332,1434933.2000
1,1478.4621,1435.3641,1435364.1000
1,1478.5910,1435.4930,1435493.0000
1,1478.7643,1435.6663,1435666.3000
1,1479.0165,1435.9185,1435918.5000
1,1479.3178,1436.2198,1436219.8000
1,1481.8448,1438.7468,1438746.8000
1,1482.0163,1438.9183,1438918.3000
1,1482.2209,1439.1229,1439122.9000
1,1483.5940,1440.4960,1440496.0000
1,1484.3123,1441.2143,1441214.3000
1,1485.2932,1442.1952,1442195.2000
1,1485.8258,1442.7278,1442727.8000
1,1486.4952,1443.3972,1443397.2000
1,1487.2738,1444.1758,1444175.8000
1,1487.2801,1444.1821,1444182.1000
1,1487.2915,1444.1935,1444193.5000
1,1487.3050,1444.2070,1444207.0000
1,1487.6101,1444.5121,1444512.1000
1,1488.6721,1445.5741,1445574.1000
1,1488.6869,1445.5889,1445588.9000
1,1488.6923,1445.5943,1445594.3000
1,1489.1329,1446.0349,1446034.9000
1,1490.1192,1447.0212,1447021.2000
1,1490.7835,1447.6855,1447685.5000
1,1490.8310,1447.7330,1447733.0000
1,1490.8670,1447.7690,1447769.0000
1,1491.2535,1448.1555,1448155.5000
1,1491.7661,1448.6681,1448668.1000
1,1491.9242,1448.8262,1448826.2000
1,1491.9594,1448.8614,1448861.4000
1,1492.2514,1449.1534,1449153.4000
1,1492.5749,1449.4769,1449476.9000
1,1493.0952,1449.9972,1449997.2000
1,1493.1097,1450.0117,1450011.7000
1,1493.2416,1450.1436,1450143.6000
1,1493.4887,1450.3907,1450390.7000
1,1493.9999,1450.9019,1450901.9000
1,1494.1474,1451.0494,1451049.4000
1,1494.1853,1451.0873,1451087.3000
1,1494.3016,1451.2036,1451203.6000
1,1494.6648,1451.5668,1451566.8000
1,1495.6142,1452.5162,1452516.2000
1,1495.9007,1452.8027,1452802.7000
1,1496.3492,1453.2512,1453251.2000
1,1496.3830,1453.2850,1453285.0000
1,1497.7104,1454.6124,1454612.4000
1,1498.3605,1455.2625,1455262.5000
1,1498.3866,1455.2886,1455288.6000
1,1498.4760,1455.3780,1455378.0000
1,1498.5164,1455.4184,1455418.4000
1,1499.4904,1456.3924,1456392.4000
1,1500.3031,1457.2051,1457205.1000
1,1500.5502,1457.4522,1457452.2000
1,1501.0331,1457.9351,1457935.1000
1,1503.1193,1460.0213,1460021.3000
1,1503.3335,1460.2355,1460235.5000
1,1503.7444,1460.6464,1460646.4000
1,1504.7281,1461.6301,1461630.1000
1,1507.8605,1464.7625,1464762.5000
1,1508.9897,1465.8917,1465891.7000
1,1509.1726,1466.0746,1466074.6000
1,1509.3042,1466.2062,1466206.2000
1,1509.6896,1466.5916,1466591.6000
1,1510.2313,1467.1333,1467133.3000
1,1510.5932,1467.4952,1467495.2000
1,1510.6232,1467.5252,1467525.2000
1,1510.7366,1467.6386,1467638.6000
1,1511.1391,1468.0411,1468041.1000
1,1512.7239,1469.6259,1469625.9000
1,1515.5849,1472.4869,1472486.9000
1,1516.3584,1473.2604,1473260.4000
1,1516.6345,1473.5365,1473536.5000
1,1516.6487,1473.5507,1473550.7000
1,1517.3668,1474.2688,1474268.8000
1,1519.0489,1475.9509,1475950.9000
1,1519.4545,1476.3565,1476356.5000
1,1520.5535,1477.4555,1477455.5000
1,1521.0485,1477.9505,1477950.5000
1,1521.3262,1478.2282,1478228.2000
1,1521.4036,1478.3056,1478305.6000
1,1521.4105,1478.3125,1478312.5000
1,1522.7450,1479.6470,1479647.0000
1,1523.6153,1480.5173,1480517.3000
1,1523.6625,1480.5645,1480564.5000
1,1523.7138,1480.6158,1480615.8000
1,1523.7392,1480.6412,1480641.2000
1,1523.8137,1480.7157,1480715.7000
1,1523.8425,1480.7445,1480744.5000
1,1523.8581,1480.7601,1480760.1000
1,1524.4445,1481.3465,1481346.5000
1,1524.7482,1481.6502,1481650.2000
1,1525.7360,1482.6380,1482638.0000
1,1526.9560,1483.8580,1483858.0000
1,1527.9033,1484.8053,1484805.3000
1,1527.9315,1484.8335,1484833.5000
1,1527.9513,1484.8533,1484853.3000
1,1529.5155,1486.4175,1486417.5000
1,1529.5812,1486.4832,1486483.2000
1,1529.8765,1486.7785,1486778.5000
1,1529.9581,1486.8601,1486860.1000
1,1530.0154,1486.9174,1486917.4000
1,1530.2948,1487.1968,1487196.8000
1,1530.7608,1487.6628,1487662.8000
1,1530.9530,1487.8550,1487855.0000
1,1531.0092,1487.9112,1487911.2000
1,1531.0247,1487.9267,1487926.7000
1,1531.2207,1488.1227,1488122.7000
1,1531.5703,1488.4723,1488472.3000
1,1531.6214,1488.5234,1488523.4000
1,1531.6625,1488.5645,1488564.5000
1,1531.8462,1488.7482,1488748.2000
1,1531.8715,1488.7735,1488773.5000
1,1531.9897,1488.8917,1488891.7000
1,1534.8417,1491.7437,1491743.7000
1,1535.0431,1491.9451,1491945.1000
1,1535.5024,1492.4044,1492404.4000
1,1535.7254,1492.6274,1492627.4000
1,1535.8998,1492.8018,1492801.8000
1,1536.5679,1493.4699,1493469.9000
1,1537.5852,1494.4872,1494487.2000
1,1538.2648,1495.1668,1495166.8000
1,1538.7715,1495.6735,1495673.5000
1,1538.9050,1495.8070,1495807.0000
1,1539.1630,1496.0650,1496065.0000
1,1539.2914,1496.1934,1496193.4000
1,1539.2975,1496.1995,1496199.5000
1,1539.3129,1496.2149,1496214.9000
1,1539.3419,1496.2439,1496243.9000
1,1539.4518,1496.3538,1496353.8000
1,1539.8317,1496.7337,1496733.7000
1,1539.9936,1496.8956,1496895.6000
1,1540.1545,1497.0565,1497056.5000
1,1541.9326,1498.8346,1498834.6000
1,1541.9495,1498.8515,1498851.5000
1,1544.3272,1501.2292,1501229.2000
1,1544.7889,1501.6909,1501690.9000
1,1545.3466,1502.2486,1502248.6000
1,1546.2692,1503.1712,1503171.2000
1,1546.3245,1503.2265,1503226.5000
1,1546.4279,1503.3299,1503329.9000
1,1546.4439,1503.3459,1503345.9000
1,1546.6754,1503.5774,1503577.4000
1,1547.3763,1504.2783,1504278.3000
1,1547.5618,1504.4638,1504463.8000
1,1547.6245,1504.5265,1504526.5000
1,1547.6810,1504.5830,1504583.0000
1,1547.7011,1504.6031,1504603.1000
1,1548.0143,1504.9163,1504916.3000
1,1548.2308,1505.1328,1505132.8000
1,1550.6622,1507.5642,1507564.2000
1,1551.0820,1507.9840,1507984.0000
1,1552.0861,1508.9881,1508988.1000
1,1552.4776,1509.3796,1509379.6000
1,1552.6964,1509.5984,1509598.4000
1,1554.1007,1511.0027,1511002.7000
1,1554.2408,1511.1428,1511142.8000
1,1555.1188,1512.0208,1512020.8000
1,1555.4869,1512.3889,1512388.9000
1,1556.0790,1512.9810,1512981.0000
1,1556.2948,1513.1968,1513196.8000
1,1556.4083,1513.3103,1513310.3000
1,1556.4948,1513.3968,1513396.8000
1,1558.7017,1515.6037,1515603.7000
1,1558.8144,1515.7164,1515716.4000
1,1560.7849,1517.6869,1517686.9000
1,1560.8030,1517.7050,1517705.0000
1,1560.8329,1517.7349,1517734.9000
1,1560.9281,1517.8301,1517830.1000
1,1561.0134,1517.9154,1517915.4000
1,1562.3667,1519.2687,1519268.7000
1,1562.8007,1519.7027,1519702.7000
1,1563.6954,1520.5974,1520597.4000
1,1563.7031,1520.6051,1520605.1000
1,1564.0714,1520.9734,1520973.4000
1,1564.1838,1521.0858,1521085.8000
1,1566.2238,1523.1258,1523125.8000
1,1566.2485,1523.1505,1523150.5000
1,1566.6097,1523.5117,1523511.7000
1,1566.6845,1523.5865,1523586.5000
1,1567.3062,1524.2082,1524208.2000
1,1567.3265,1524.2285,1524228.5000
1,1567.3359,1524.2379,1524237.9000
1,1567.3452,1524.2472,1524247.2000
1,1569.0297,1525.9317,1525931.7000
1,1569.2330,1526.1350,1526135.0000
1,1569.2544,1526.1564,1526156.4000
1,1569.3096,1526.2116,1526211.6000
1,1569.3228,1526.2248,1526224.8000
1,1569.3588,1526.2608,1526260.8000
1,1569.9870,1526.8890,1526889.0000
1,1570.1181,1527.0201,1527020.1000
1,1570.4981,1527.4001,1527400.1000
1,1570.7304,1527.6324,1527632.4000
1,1571.6166,1528.5186,1528518.6000
1,1571.6707,1528.5727,1528572.7000
1,1571.7171,1528.6191,1528619.1000
1,1572.8834,1529.7854,1529785.4000
1,1572.9321,1529.8341,1529834.1000
1,1572.9662,1529.8682,1529868.2000
1,1572.9686,1529.8706,1529870.6000
1,1573.4299,1530.3319,1530331.9000
1,1573.9561,1530.8581,1530858.1000
1,1573.9761,1530.8781,1530878.1000
1,1575.5383,1532.4403,1532440.3000
1,1575.6563,1532.5583,1532558.3000
1,1575.6693,1532.5713,1532571.3000
1,1576.0404,1532.9424,1532942.4000
1,1576.0970,1532.9990,1532999.0000
1,1576.4081,1533.3101,1533310.1000
1,1576.4783,1533.3803,1533380.3000
1,1576.5068,1533.4088,1533408.8000
1,1576.5435,1533.4455,1533445.5000
1,1576.6698,1533.5718,1533571.8000
1,1576.8735,1533.7755,1533775.5000
1,1577.2269,1534.1289,1534128.9000
1,1577.4292,1534.3312,1534331.2000
1,1577.9688,1534.8708,1534870.8000
1,1578.0496,1534.9516,1534951.6000
1,1578.1321,1535.0341,1535034.1000
1,1578.1864,1535.0884,1535088.4000
1,1578.2046,1535.1066,1535106.6000
1,1578.2090,1535.1110,1535111.0000
1,1578.2581,1535.1601,1535160.1000
1,1578.2728,1535.1748,1535174.8000
1,1578.3057,1535.2077,1535207.7000
1,1578.3171,1535.2191,1535219.1000
1,1578.3995,1535.3015,1535301.5000
1,1578.4068,1535.3088,1535308.8000
1,1578.4241,1535.3261,1535326.1000
1,1578.4409,1535.3429,1535342.9000
1,1578.5814,1535.4834,1535483.4000
1,1579.0126,1535.9146,1535914.6000
1,1579.0782,1535.9802,1535980.2000
1,1579.0996,1536.0016,1536001.6000
1,1579.2584,1536.1604,1536160.4000
1,1579.3793,1536.2813,1536281.3000
1,1579.3850,1536.2870,1536287.0000
1,1580.0062,1536.9082,1536908.2000
1,1580.1309,1537.0329,1537032.9000
1,1580.1576,1537.0596,1537059.6000
1,1580.1985,1537.1005,1537100.5000
1,1580.3629,1537.2649,1537264.9000
1,1580.3997,1537.3017,1537301.7000
1,1580.4613,1537.3633,1537363.3000
1,1580.4749,1537.3769,1537376.9000
1,1580.5815,1537.4835,1537483.5000
1,1580.5865,1537.4885,1537488.5000
1,1580.6373,1537.5393,1537539.3000
1,1580.6498,1537.5518,1537551.8000
1,1580.6759,1537.5779,1537577.9000
1,1580.6811,1537.5831,1537583.1000
1,1580.7771,1537.6791,1537679.1000
1,1580.8042,1537.7062,1537706.2000
1,1580.8719,1537.7739,1537773.9000
1,1580.9400,1537.8420,1537842.0000
1,1580.9935,1537.8955,1537895.5000
1,1581.1027,1538.0047,1538004.7000
1,1581.2721,1538.1741,1538174.1000
1,1581.2859,1538.1879,1538187.9000
1,1581.4248,1538.3268,1538326.8000
1,1581.5276,1538.4296,1538429.6000
