units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2334.2789,2291.1809,2291180.9000
1,2334.3267,2291.2287,2291228.7000
1,2334.3660,2291.2680,2291268.0000
1,2335.7539,2292.6559,2292655.9000
1,2336.4530,2293.3550,2293355.0000
1,2336.4837,2293.3857,2293385.7000
1,2337.5171,2294.4191,2294419.1000
1,2337.7307,2294.6327,2294632.7000
1,2337.9798,2294.8818,2294881.8000
1,2338.5120,2295.4140,2295414.0000
1,2338.6093,2295.5113,2295511.3000
1,2338.7640,2295.6660,2295666.0000
1,2339.0435,2295.9455,2295945.5000
1,2339.6429,2296.5449,2296544.9000
1,2340.8895,2297.7915,2297791.5000
1,2340.9224,2297.8244,2297824.4000
1,2341.2288,2298.1308,2298130.8000
1,2341.8050,2298.7070,2298707.0000
1,2342.1875,2299.0895,2299089.5000
1,2342.8177,2299.7197,2299719.7000
1,2342.8586,2299.7606,2299760.6000
1,2343.8509,2300.7529,2300752.9000
1,2343.9964,2300.8984,2300898.4000
1,2344.1624,2301.0644,2301064.4000
1,2344.2847,2301.1867,2301186.7000
1,2344.4160,2301.3180,2301318.0000
1,2344.4910,2301.3930,2301393.0000
1,2345.1427,2302.0447,2302044.7000
1,2345.1782,2302.0802,2302080.2000
1,2345.2611,2302.1631,2302163.1000
1,2345.4677,2302.3697,2302369.7000
1,2345.6362,2302.5382,2302538.2000
1,2346.0306,2302.9326,2302932.6000
1,2346.2536,2303.1556,2303155.6000
1,2346.4031,2303.3051,2303305.1000
1,2346.5373,2303.4393,2303439.3000
1,2346.8056,2303.7076,2303707.6000
1,2347.0808,2303.9828,2303982.8000
1,2347.1340,2304.0360,2304036.0000
1,2347.2657,2304.1677,2304167.7000
1,2348.1670,2305.0690,2305069.0000
1,2348.2264,2305.1284,2305128.4000
1,2348.3194,2305.2214,2305221.4000
1,2348.7302,2305.6322,2305632.2000
1,2349.1761,2306.0781,2306078.1000
1,2349.4306,2306.3326,2306332.6000
1,2349.6048,2306.5068,2306506.8000
1,2350.4126,2307.3146,2307314.6000
1,2351.3896,2308.2916,2308291.6000
1,2351.5480,2308.4500,2308450.0000
1,2351.6182,2308.5202,2308520.2000
1,2351.7744,2308.6764,2308676.4000
1,2351.8241,2308.7261,2308726.1000
1,2351.8716,2308.7736,2308773.6000
1,2352.2816,2309.1836,2309183.6000
1,2352.3696,2309.2716,2309271.6000
1,2352.4361,2309.3381,2309338.1000
1,2352.5719,2309.4739,2309473.9000
1,2352.7645,2309.6665,2309666.5000
1,2352.9248,2309.8268,2309826.8000
1,2353.0316,2309.9336,2309933.6000
1,2353.2867,2310.1887,2310188.7000
1,2353.2987,2310.2007,2310200.7000
1,2353.5363,2310.4383,2310438.3000
1,2353.7847,2310.6867,2310686.7000
1,2353.8624,2310.7644,2310764.4000
1,2353.9211,2310.8231,2310823.1000
1,2354.5501,2311.4521,2311452.1000
1,2355.7459,2312.6479,2312647.9000
1,2355.8372,2312.7392,2312739.2000
1,2356.5942,2313.4962,2313496.2000
1,2356.9007,2313.8027,2313802.7000
1,2357.3764,2314.2784,2314278.4000
1,2357.5491,2314.4511,2314451.1000
1,2357.8684,2314.7704,2314770.4000
1,2358.3035,2315.2055,2315205.5000
1,2358.6516,2315.5536,2315553.6000
1,2360.1465,2317.0485,2317048.5000
1,2360.6113,2317.5133,2317513.3000
1,2361.0500,2317.9520,2317952.0000
1,2361.2182,2318.1202,2318120.2000
1,2361.7785,2318.6805,2318680.5000
1,2362.0255,2318.9275,2318927.5000
1,2362.6331,2319.5351,2319535.1000
1,2362.9197,2319.8217,2319821.7000
1,2363.0837,2319.9857,2319985.7000
1,2363.1504,2320.0524,2320052.4000
1,2363.6904,2320.5924,2320592.4000
1,2364.4095,2321.3115,2321311.5000
1,2365.9649,2322.8669,2322866.9000
1,2366.3187,2323.2207,2323220.7000
1,2366.4454,2323.3474,2323347.4000
1,2367.1683,2324.0703,2324070.3000
1,2368.0117,2324.9137,2324913.7000
1,2369.6325,2326.5345,2326534.5000
1,2369.9487,2326.8507,2326850.7000
1,2370.1697,2327.0717,2327071.7000
1,2370.8900,2327.7920,2327792.0000
1,2371.0318,2327.9338,2327933.8000
1,2371.2585,2328.1605,2328160.5000
1,2373.2715,2330.1735,2330173.5000
1,2373.5746,2330.4766,2330476.6000
1,2374.2684,2331.1704,2331170.4000
1,2374.3168,2331.2188,2331218.8000
1,2374.7201,2331.6221,2331622.1000
1,2375.4515,2332.3535,2332353.5000
1,2376.2531,2333.1551,2333155.1000
1,2377.2839,2334.1859,2334185.9000
1,2377.3956,2334.2976,2334297.6000
1,2378.3587,2335.2607,2335260.7000
1,2378.5332,2335.4352,2335435.2000
1,2379.7194,2336.6214,2336621.4000
1,2381.1731,2338.0751,2338075.1000
1,2381.2029,2338.1049,2338104.9000
1,2381.3010,2338.2030,2338203.0000
1,2381.4397,2338.3417,2338341.7000
1,2381.9847,2338.8867,2338886.7000
1,2382.3313,2339.2333,2339233.3000
1,2382.6449,2339.5469,2339546.9000
1,2382.7868,2339.6888,2339688.8000
1,2382.8398,2339.7418,2339741.8000
1,2383.2867,2340.1887,2340188.7000
1,2383.3195,2340.2215,2340221.5000
1,2383.4684,2340.3704,2340370.4000
1,2383.7408,2340.6428,2340642.8000
1,2384.3202,2341.2222,2341222.2000
1,2384.9498,2341.8518,2341851.8000
1,2385.2720,2342.1740,2342174.0000
1,2385.4120,2342.3140,2342314.0000
1,2385.4990,2342.4010,2342401.0000
1,2386.6057,2343.5077,2343507.7000
1,2386.7029,2343.6049,2343604.9000
1,2386.8354,2343.7374,2343737.4000
1,2387.7110,2344.6130,2344613.0000
1,2387.7732,2344.6752,2344675.2000
1,2387.8106,2344.7126,2344712.6000
1,2388.8215,2345.7235,2345723.5000
1,2388.9338,2345.8358,2345835.8000
1,2389.0981,2346.0001,2346000.1000
1,2389.2895,2346.1915,2346191.5000
1,2389.5739,2346.4759,2346475.9000
1,2390.4939,2347.3959,2347395.9000
1,2390.9733,2347.8753,2347875.3000
1,2391.6975,2348.5995,2348599.5000
1,2392.2175,2349.1195,2349119.5000
1,2392.7201,2349.6221,2349622.1000
1,2393.3722,2350.2742,2350274.2000
1,2393.7567,2350.6587,2350658.7000
1,2393.8845,2350.7865,2350786.5000
1,2394.7220,2351.6240,2351624.0000
1,2394.8628,2351.7648,2351764.8000
1,2394.9632,2351.8652,2351865.2000
1,2395.2412,2352.1432,2352143.2000
1,2395.7791,2352.6811,2352681.1000
1,2396.0947,2352.9967,2352996.7000
1,2396.7081,2353.6101,2353610.1000
1,2396.8588,2353.7608,2353760.8000
1,2397.5711,2354.4731,2354473.1000
1,2398.3099,2355.2119,2355211.9000
1,2399.6760,2356.5780,2356578.0000
1,2399.7005,2356.6025,2356602.5000
1,2399.7703,2356.6723,2356672.3000
1,2400.1086,2357.0106,2357010.6000
1,2400.5985,2357.5005,2357500.5000
1,2400.6652,2357.5672,2357567.2000
1,2400.7997,2357.7017,2357701.7000
1,2400.9969,2357.8989,2357898.9000
1,2401.5704,2358.4724,2358472.4000
1,2401.7351,2358.6371,2358637.1000
1,2401.9023,2358.8043,2358804.3000
1,2402.3923,2359.2943,2359294.3000
1,2521.1527,2478.0547,2478054.7000
1,2521.3071,2478.2091,2478209.1000
1,2521.4393,2478.3413,2478341.3000
1,2522.1215,2479.0235,2479023.5000
1,2522.2736,2479.1756,2479175.6000
1,2522.4046,2479.3066,2479306.6000
