units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1809.3234,1766.2254,1766225.4000
1,1810.4010,1767.3030,1767303.0000
1,1810.4150,1767.3170,1767317.0000
1,1810.6807,1767.5827,1767582.7000
1,1810.6878,1767.5898,1767589.8000
1,1810.8996,1767.8016,1767801.6000
1,1813.3253,1770.2273,1770227.3000
1,1815.6084,1772.5104,1772510.4000
1,1815.6444,1772.5464,1772546.4000
1,1816.0357,1772.9377,1772937.7000
1,1816.1873,1773.0893,1773089.3000
1,1816.2399,1773.1419,1773141.9000
1,1816.4893,1773.3913,1773391.3000
1,1817.1760,1774.0780,1774078.0000
1,1817.9139,1774.8159,1774815.9000
1,1818.2318,1775.1338,1775133.8000
1,1819.0387,1775.9407,1775940.7000
1,1819.8957,1776.7977,1776797.7000
1,1820.1531,1777.0551,1777055.1000
1,1820.2386,1777.1406,1777140.6000
1,1820.4729,1777.3749,1777374.9000
1,1820.5848,1777.4868,1777486.8000
1,1820.5974,1777.4994,1777499.4000
1,1820.6379,1777.5399,1777539.9000
1,1820.8129,1777.7149,1777714.9000
1,1821.0896,1777.9916,1777991.6000
1,1823.7453,1780.6473,1780647.3000
1,1825.2977,1782.1997,1782199.7000
1,1825.7455,1782.6475,1782647.5000
1,1826.2670,1783.1690,1783169.0000
1,1826.4582,1783.3602,1783360.2000
1,1827.7361,1784.6381,1784638.1000
1,1828.1116,1785.0136,1785013.6000
1,1828.8412,1785.7432,1785743.2000
1,1829.5955,1786.4975,1786497.5000
1,1829.5981,1786.5001,1786500.1000
1,1830.5293,1787.4313,1787431.3000
1,1831.9900,1788.8920,1788892.0000
1,1832.6119,1789.5139,1789513.9000
1,1833.0554,1789.9574,1789957.4000
1,1833.3067,1790.2087,1790208.7000
1,1833.3948,1790.2968,1790296.8000
1,1834.6361,1791.5381,1791538.1000
1,1834.6837,1791.5857,1791585.7000
1,1834.7410,1791.6430,1791643.0000
1,1834.7494,1791.6514,1791651.4000
1,1834.8728,1791.7748,1791774.8000
1,1834.9440,1791.8460,1791846.0000
1,1835.0605,1791.9625,1791962.5000
1,1835.9995,1792.9015,1792901.5000
1,1836.0809,1792.9829,1792982.9000
1,1836.3003,1793.2023,1793202.3000
1,1837.0940,1793.9960,1793996.0000
1,1837.4066,1794.3086,1794308.6000
1,1837.9252,1794.8272,1794827.2000
1,1838.4390,1795.3410,1795341.0000
1,1839.3891,1796.2911,1796291.1000
1,1839.8538,1796.7558,1796755.8000
1,1840.3477,1797.2497,1797249.7000
1,1840.3815,1797.2835,1797283.5000
1,1840.8285,1797.7305,1797730.5000
1,1843.1449,1800.0469,1800046.9000
1,1843.1649,1800.0669,1800066.9000
1,1843.6099,1800.5119,1800511.9000
1,1844.3341,1801.2361,1801236.1000
1,1844.7949,1801.6969,1801696.9000
1,1844.8084,1801.7104,1801710.4000
1,1844.8391,1801.7411,1801741.1000
1,1847.4148,1804.3168,1804316.8000
1,1847.8455,1804.7475,1804747.5000
1,1848.1129,1805.0149,1805014.9000
1,1848.1161,1805.0181,1805018.1000
1,1848.2771,1805.1791,1805179.1000
1,1849.2450,1806.1470,1806147.0000
1,1849.2959,1806.1979,1806197.9000
1,1849.3036,1806.2056,1806205.6000
1,1849.7957,1806.6977,1806697.7000
1,1853.4750,1810.3770,1810377.0000
1,1853.4958,1810.3978,1810397.8000
1,1853.8792,1810.7812,1810781.2000
1,1853.9018,1810.8038,1810803.8000
1,1854.0153,1810.9173,1810917.3000
1,1856.2035,1813.1055,1813105.5000
1,1856.2137,1813.1157,1813115.7000
1,1857.1627,1814.0647,1814064.7000
1,1858.5896,1815.4916,1815491.6000
1,1860.7876,1817.6896,1817689.6000
1,1861.1415,1818.0435,1818043.5000
1,1861.2273,1818.1293,1818129.3000
1,1862.1796,1819.0816,1819081.6000
1,1862.3372,1819.2392,1819239.2000
1,1863.1248,1820.0268,1820026.8000
1,1863.2590,1820.1610,1820161.0000
1,1864.8361,1821.7381,1821738.1000
1,1866.4262,1823.3282,1823328.2000
1,1867.1755,1824.0775,1824077.5000
1,1867.4642,1824.3662,1824366.2000
1,1867.6604,1824.5624,1824562.4000
1,1867.6808,1824.5828,1824582.8000
1,1868.0573,1824.9593,1824959.3000
1,1869.4047,1826.3067,1826306.7000
1,1869.9888,1826.8908,1826890.8000
1,1870.4400,1827.3420,1827342.0000
1,1872.5470,1829.4490,1829449.0000
1,1873.4772,1830.3792,1830379.2000
1,1874.2176,1831.1196,1831119.6000
1,1874.6622,1831.5642,1831564.2000
1,1874.6868,1831.5888,1831588.8000
1,1875.0783,1831.9803,1831980.3000
1,1876.3742,1833.2762,1833276.2000
1,1876.4009,1833.3029,1833302.9000
1,1876.5433,1833.4453,1833445.3000
1,1876.7872,1833.6892,1833689.2000
1,1877.1225,1834.0245,1834024.5000
1,1877.7079,1834.6099,1834609.9000
1,1878.4102,1835.3122,1835312.2000
1,1878.9299,1835.8319,1835831.9000
1,1879.2524,1836.1544,1836154.4000
1,1879.2661,1836.1681,1836168.1000
1,1879.3846,1836.2866,1836286.6000
1,1879.4745,1836.3765,1836376.5000
1,1879.9532,1836.8552,1836855.2000
1,1881.9667,1838.8687,1838868.7000
1,1882.1604,1839.0624,1839062.4000
1,1882.2528,1839.1548,1839154.8000
1,1882.5489,1839.4509,1839450.9000
1,1882.8231,1839.7251,1839725.1000
1,1886.2960,1843.1980,1843198.0000
1,1886.7326,1843.6346,1843634.6000
1,1887.5759,1844.4779,1844477.9000
1,1887.7342,1844.6362,1844636.2000
1,1889.2544,1846.1564,1846156.4000
1,1890.1454,1847.0474,1847047.4000
1,1890.2583,1847.1603,1847160.3000
1,1890.4633,1847.3653,1847365.3000
1,1890.6740,1847.5760,1847576.0000
1,1890.8660,1847.7680,1847768.0000
1,1891.3545,1848.2565,1848256.5000
1,1891.7989,1848.7009,1848700.9000
1,1892.7680,1849.6700,1849670.0000
1,1893.1884,1850.0904,1850090.4000
1,1893.6367,1850.5387,1850538.7000
1,1894.4905,1851.3925,1851392.5000
1,1894.5743,1851.4763,1851476.3000
1,1895.5469,1852.4489,1852448.9000
1,1895.5590,1852.4610,1852461.0000
1,1896.4076,1853.3096,1853309.6000
1,1896.4324,1853.3344,1853334.4000
1,1896.7382,1853.6402,1853640.2000
1,1896.8015,1853.7035,1853703.5000
1,1896.8266,1853.7286,1853728.6000
1,1897.1881,1854.0901,1854090.1000
1,1897.2484,1854.1504,1854150.4000
1,1897.7483,1854.6503,1854650.3000
1,1897.7640,1854.6660,1854666.0000
1,1897.8061,1854.7081,1854708.1000
1,1897.8240,1854.7260,1854726.0000
1,1898.1597,1855.0617,1855061.7000
1,1898.3776,1855.2796,1855279.6000
1,1898.4209,1855.3229,1855322.9000
1,1898.6190,1855.5210,1855521.0000
1,1899.4652,1856.3672,1856367.2000
1,1900.5626,1857.4646,1857464.6000
1,1900.5791,1857.4811,1857481.1000
1,1901.2436,1858.1456,1858145.6000
1,1901.2521,1858.1541,1858154.1000
1,1901.4915,1858.3935,1858393.5000
1,1901.8490,1858.7510,1858751.0000
1,1901.8832,1858.7852,1858785.2000
1,1901.9065,1858.8085,1858808.5000
1,1901.9715,1858.8735,1858873.5000
1,1903.3630,1860.2650,1860265.0000
1,1903.4365,1860.3385,1860338.5000
1,1903.6649,1860.5669,1860566.9000
1,1903.6667,1860.5687,1860568.7000
1,1903.6748,1860.5768,1860576.8000
1,1904.2668,1861.1688,1861168.8000
1,1904.7738,1861.6758,1861675.8000
1,1906.9577,1863.8597,1863859.7000
1,1907.0422,1863.9442,1863944.2000
1,1907.2685,1864.1705,1864170.5000
1,1907.4118,1864.3138,1864313.8000
1,1907.4138,1864.3158,1864315.8000
1,1907.8088,1864.7108,1864710.8000
1,1907.8421,1864.7441,1864744.1000
1,1908.1693,1865.0713,1865071.3000
1,1910.4370,1867.3390,1867339.0000
1,1910.7881,1867.6901,1867690.1000
1,1912.5044,1869.4064,1869406.4000
1,1913.4671,1870.3691,1870369.1000
1,1914.4296,1871.3316,1871331.6000
1,1914.6084,1871.5104,1871510.4000
1,1914.9162,1871.8182,1871818.2000
1,1916.1142,1873.0162,1873016.2000
1,1916.2422,1873.1442,1873144.2000
1,1916.3112,1873.2132,1873213.2000
1,1916.3909,1873.2929,1873292.9000
1,1916.4268,1873.3288,1873328.8000
1,1916.4829,1873.3849,1873384.9000
1,1916.4913,1873.3933,1873393.3000
1,1916.9875,1873.8895,1873889.5000
1,1917.1119,1874.0139,1874013.9000
1,1917.1867,1874.0887,1874088.7000
1,1917.2462,1874.1482,1874148.2000
1,1917.5064,1874.4084,1874408.4000
1,1917.8294,1874.7314,1874731.4000
1,1917.8412,1874.7432,1874743.2000
1,1917.9229,1874.8249,1874824.9000
1,1917.9920,1874.8940,1874894.0000
1,1918.3071,1875.2091,1875209.1000
1,1919.0282,1875.9302,1875930.2000
1,1919.0461,1875.9481,1875948.1000
1,1919.0573,1875.9593,1875959.3000
1,1919.4200,1876.3220,1876322.0000
1,1919.6582,1876.5602,1876560.2000
1,1920.5079,1877.4099,1877409.9000
1,1920.5379,1877.4399,1877439.9000
1,1921.0324,1877.9344,1877934.4000
1,1921.0639,1877.9659,1877965.9000
1,1921.1412,1878.0432,1878043.2000
1,1921.6241,1878.5261,1878526.1000
1,1922.2632,1879.1652,1879165.2000
1,1923.0335,1879.9355,1879935.5000
1,1923.0797,1879.9817,1879981.7000
1,1925.1650,1882.0670,1882067.0000
1,1925.2229,1882.1249,1882124.9000
1,1927.3539,1884.2559,1884255.9000
1,1927.7977,1884.6997,1884699.7000
1,1928.4938,1885.3958,1885395.8000
1,1928.6682,1885.5702,1885570.2000
1,1928.6983,1885.6003,1885600.3000
1,1929.5429,1886.4449,1886444.9000
1,1931.1139,1888.0159,1888015.9000
1,1931.1453,1888.0473,1888047.3000
1,1932.4760,1889.3780,1889378.0000
1,1933.9905,1890.8925,1890892.5000
1,1935.7953,1892.6973,1892697.3000
1,1936.2903,1893.1923,1893192.3000
1,1936.2966,1893.1986,1893198.6000
1,1936.5394,1893.4414,1893441.4000
1,1937.2320,1894.1340,1894134.0000
1,1938.6060,1895.5080,1895508.0000
1,1939.7903,1896.6923,1896692.3000
1,1940.0733,1896.9753,1896975.3000
1,1940.4261,1897.3281,1897328.1000
1,1940.4711,1897.3731,1897373.1000
1,1941.1443,1898.0463,1898046.3000
1,1941.1482,1898.0502,1898050.2000
1,1941.4013,1898.3033,1898303.3000
1,1944.3133,1901.2153,1901215.3000
1,1944.4500,1901.3520,1901352.0000
1,1945.2324,1902.1344,1902134.4000
1,1945.4974,1902.3994,1902399.4000
1,1945.5786,1902.4806,1902480.6000
1,1945.5931,1902.4951,1902495.1000
1,1946.0666,1902.9686,1902968.6000
1,1946.9548,1903.8568,1903856.8000
1,1946.9573,1903.8593,1903859.3000
1,1947.1506,1904.0526,1904052.6000
1,1947.8108,1904.7128,1904712.8000
1,1948.0984,1905.0004,1905000.4000
1,1948.1159,1905.0179,1905017.9000
1,1948.5319,1905.4339,1905433.9000
1,1950.5247,1907.4267,1907426.7000
1,1951.3809,1908.2829,1908282.9000
1,1951.4363,1908.3383,1908338.3000
1,1952.3448,1909.2468,1909246.8000
1,1952.3965,1909.2985,1909298.5000
1,1952.7666,1909.6686,1909668.6000
1,1952.8398,1909.7418,1909741.8000
1,1953.5506,1910.4526,1910452.6000
1,1954.0981,1911.0001,1911000.1000
1,1954.1079,1911.0099,1911009.9000
1,1954.1607,1911.0627,1911062.7000
1,1954.8709,1911.7729,1911772.9000
1,1955.5616,1912.4636,1912463.6000
1,1955.8435,1912.7455,1912745.5000
1,1955.8887,1912.7907,1912790.7000
1,1956.2046,1913.1066,1913106.6000
1,1956.2894,1913.1914,1913191.4000
1,1956.3655,1913.2675,1913267.5000
1,1956.6093,1913.5113,1913511.3000
1,1956.6160,1913.5180,1913518.0000
1,1957.1377,1914.0397,1914039.7000
1,1957.8897,1914.7917,1914791.7000
1,1958.4442,1915.3462,1915346.2000
1,1959.1282,1916.0302,1916030.2000
1,1959.1574,1916.0594,1916059.4000
1,1959.4685,1916.3705,1916370.5000
1,1959.6731,1916.5751,1916575.1000
1,1959.6993,1916.6013,1916601.3000
1,1959.7103,1916.6123,1916612.3000
1,1963.9182,1920.8202,1920820.2000
1,1964.7707,1921.6727,1921672.7000
1,1964.9083,1921.8103,1921810.3000
1,1965.8099,1922.7119,1922711.9000
1,1965.8556,1922.7576,1922757.6000
1,1966.3494,1923.2514,1923251.4000
1,1967.0081,1923.9101,1923910.1000
1,1967.8545,1924.7565,1924756.5000
1,1967.8853,1924.7873,1924787.3000
1,1968.4063,1925.3083,1925308.3000
1,1968.5214,1925.4234,1925423.4000
1,1968.8506,1925.7526,1925752.6000
1,1969.1783,1926.0803,1926080.3000
1,1969.3749,1926.2769,1926276.9000
1,1969.5365,1926.4385,1926438.5000
1,1969.8693,1926.7713,1926771.3000
1,1970.6879,1927.5899,1927589.9000
1,1970.6950,1927.5970,1927597.0000
1,1971.4790,1928.3810,1928381.0000
1,1972.1870,1929.0890,1929089.0000
1,1973.8998,1930.8018,1930801.8000
1,1974.3625,1931.2645,1931264.5000
1,1974.5980,1931.5000,1931500.0000
1,1974.6073,1931.5093,1931509.3000
1,1974.7271,1931.6291,1931629.1000
1,1974.7987,1931.7007,1931700.7000
1,1974.8314,1931.7334,1931733.4000
1,1975.0740,1931.9760,1931976.0000
1,1975.2284,1932.1304,1932130.4000
1,1975.2781,1932.1801,1932180.1000
1,1975.6891,1932.5911,1932591.1000
1,1976.1649,1933.0669,1933066.9000
1,1976.4359,1933.3379,1933337.9000
1,1976.4421,1933.3441,1933344.1000
1,1977.4737,1934.3757,1934375.7000
1,1980.4512,1937.3532,1937353.2000
1,1980.8996,1937.8016,1937801.6000
1,1982.1129,1939.0149,1939014.9000
1,1982.1512,1939.0532,1939053.2000
1,1982.5376,1939.4396,1939439.6000
1,1983.0559,1939.9579,1939957.9000
1,1983.4871,1940.3891,1940389.1000
1,1983.5114,1940.4134,1940413.4000
1,1983.7900,1940.6920,1940692.0000
1,1983.8288,1940.7308,1940730.8000
1,1983.8587,1940.7607,1940760.7000
1,1983.8865,1940.7885,1940788.5000
1,1983.9750,1940.8770,1940877.0000
1,1984.0461,1940.9481,1940948.1000
1,1984.2759,1941.1779,1941177.9000
1,1984.5735,1941.4755,1941475.5000
1,1984.5762,1941.4782,1941478.2000
1,1985.0570,1941.9590,1941959.0000
1,1985.3251,1942.2271,1942227.1000
1,1985.5720,1942.4740,1942474.0000
1,1985.7338,1942.6358,1942635.8000
1,1986.0267,1942.9287,1942928.7000
1,1987.1022,1944.0042,1944004.2000
1,1989.3097,1946.2117,1946211.7000
1,1990.0429,1946.9449,1946944.9000
1,1990.0835,1946.9855,1946985.5000
1,1990.8131,1947.7151,1947715.1000
1,1991.3276,1948.2296,1948229.6000
1,1991.6810,1948.5830,1948583.0000
1,1991.8628,1948.7648,1948764.8000
1,1992.4755,1949.3775,1949377.5000
1,1992.8916,1949.7936,1949793.6000
1,1993.1698,1950.0718,1950071.8000
1,1995.1793,1952.0813,1952081.3000
1,1995.8623,1952.7643,1952764.3000
1,1996.0019,1952.9039,1952903.9000
1,1996.1507,1953.0527,1953052.7000
1,1996.3164,1953.2184,1953218.4000
1,1996.3460,1953.2480,1953248.0000
1,1996.7027,1953.6047,1953604.7000
1,1996.7417,1953.6437,1953643.7000
1,1996.7670,1953.6690,1953669.0000
1,1996.7837,1953.6857,1953685.7000
1,1997.4336,1954.3356,1954335.6000
1,1998.3705,1955.2725,1955272.5000
1,1998.3824,1955.2844,1955284.4000
1,1998.4657,1955.3677,1955367.7000
1,1998.8765,1955.7785,1955778.5000
1,1998.9311,1955.8331,1955833.1000
1,1999.3584,1956.2604,1956260.4000
1,2000.4570,1957.3590,1957359.0000
1,2000.6653,1957.5673,1957567.3000
1,2000.8705,1957.7725,1957772.5000
1,2001.0350,1957.9370,1957937.0000
1,2001.8382,1958.7402,1958740.2000
1,2001.8898,1958.7918,1958791.8000
1,2002.2152,1959.1172,1959117.2000
1,2002.8068,1959.7088,1959708.8000
1,2002.8483,1959.7503,1959750.3000
1,2003.7374,1960.6394,1960639.4000
1,2003.7930,1960.6950,1960695.0000
1,2004.0498,1960.9518,1960951.8000
1,2004.3307,1961.2327,1961232.7000
1,2004.4731,1961.3751,1961375.1000
1,2004.5794,1961.4814,1961481.4000
1,2005.1630,1962.0650,1962065.0000
1,2005.1694,1962.0714,1962071.4000
1,2005.1805,1962.0825,1962082.5000
1,2005.9591,1962.8611,1962861.1000
1,2007.5476,1964.4496,1964449.6000
1,2010.6875,1967.5895,1967589.5000
1,2010.7896,1967.6916,1967691.6000
1,2011.2841,1968.1861,1968186.1000
1,2011.7449,1968.6469,1968646.9000
1,2011.8407,1968.7427,1968742.7000
1,2012.3443,1969.2463,1969246.3000
1,2014.8994,1971.8014,1971801.4000
1,2015.1733,1972.0753,1972075.3000
1,2015.2267,1972.1287,1972128.7000
1,2015.2324,1972.1344,1972134.4000
1,2015.9548,1972.8568,1972856.8000
1,2016.5638,1973.4658,1973465.8000
1,2017.5569,1974.4589,1974458.9000
1,2017.9464,1974.8484,1974848.4000
1,2018.0059,1974.9079,1974907.9000
1,2018.0262,1974.9282,1974928.2000
1,2018.3479,1975.2499,1975249.9000
1,2018.4690,1975.3710,1975371.0000
1,2018.4776,1975.3796,1975379.6000
1,2018.4941,1975.3961,1975396.1000
1,2018.5309,1975.4329,1975432.9000
1,2018.5407,1975.4427,1975442.7000
1,2018.6377,1975.5397,1975539.7000
1,2018.6748,1975.5768,1975576.8000
1,2018.7157,1975.6177,1975617.7000
1,2018.7242,1975.6262,1975626.2000
1,2018.7549,1975.6569,1975656.9000
1,2018.7662,1975.6682,1975668.2000
1,2018.8257,1975.7277,1975727.7000
1,2018.8331,1975.7351,1975735.1000
1,2018.8738,1975.7758,1975775.8000
1,2018.8993,1975.8013,1975801.3000
1,2018.9284,1975.8304,1975830.4000
1,2018.9350,1975.8370,1975837.0000
1,2019.0544,1975.9564,1975956.4000
1,2019.4698,1976.3718,1976371.8000
1,2019.5816,1976.4836,1976483.6000
1,2019.5896,1976.4916,1976491.6000
1,2019.7132,1976.6152,1976615.2000
1,2019.7499,1976.6519,1976651.9000
1,2020.5008,1977.4028,1977402.8000
1,2020.6347,1977.5367,1977536.7000
1,2020.6544,1977.5564,1977556.4000
1,2020.6660,1977.5680,1977568.0000
1,2020.6812,1977.5832,1977583.2000
1,2020.6951,1977.5971,1977597.1000
1,2020.7052,1977.6072,1977607.2000
1,2020.7120,1977.6140,1977614.0000
1,2020.7233,1977.6253,1977625.3000
1,2020.7468,1977.6488,1977648.8000
1,2020.7736,1977.6756,1977675.6000
1,2020.9331,1977.8351,1977835.1000
1,2020.9904,1977.8924,1977892.4000
1,2021.0090,1977.9110,1977911.0000
1,2021.0131,1977.9151,1977915.1000
1,2021.0353,1977.9373,1977937.3000
1,2021.0983,1978.0003,1978000.3000
1,2021.1648,1978.0668,1978066.8000
1,2021.4874,1978.3894,1978389.4000
1,2021.8571,1978.7591,1978759.1000
1,2022.5599,1979.4619,1979461.9000
1,2025.0270,1981.9290,1981929.0000
1,2027.1203,1984.0223,1984022.3000
1,2027.5281,1984.4301,1984430.1000
1,2029.6128,1986.5148,1986514.8000
1,2029.6180,1986.5200,1986520.0000
1,2030.0374,1986.9394,1986939.4000
1,2031.5127,1988.4147,1988414.7000
1,2031.5552,1988.4572,1988457.2000
1,2031.6287,1988.5307,1988530.7000
1,2033.8622,1990.7642,1990764.2000
1,2034.7798,1991.6818,1991681.8000
1,2038.8919,1995.7939,1995793.9000
1,2039.7262,1996.6282,1996628.2000
1,2039.9000,1996.8020,1996802.0000
1,2040.1961,1997.0981,1997098.1000
1,2042.4297,1999.3317,1999331.7000
1,2042.5181,1999.4201,1999420.1000
1,2042.8215,1999.7235,1999723.5000
1,2042.9433,1999.8453,1999845.3000
1,2043.4591,2000.3611,2000361.1000
1,2043.8049,2000.7069,2000706.9000
1,2045.6023,2002.5043,2002504.3000
1,2047.7785,2004.6805,2004680.5000
1,2047.9117,2004.8137,2004813.7000
1,2049.3716,2006.2736,2006273.6000
1,2050.1034,2007.0054,2007005.4000
1,2050.2343,2007.1363,2007136.3000
1,2050.9322,2007.8342,2007834.2000
1,2052.3233,2009.2253,2009225.3000
1,2052.6571,2009.5591,2009559.1000
1,2052.7222,2009.6242,2009624.2000
1,2053.5487,2010.4507,2010450.7000
1,2054.2259,2011.1279,2011127.9000
1,2054.2285,2011.1305,2011130.5000
1,2054.2399,2011.1419,2011141.9000
1,2054.2973,2011.1993,2011199.3000
1,2054.6502,2011.5522,2011552.2000
1,2054.6580,2011.5600,2011560.0000
1,2054.9206,2011.8226,2011822.6000
1,2055.8561,2012.7581,2012758.1000
1,2056.1171,2013.0191,2013019.1000
1,2056.1206,2013.0226,2013022.6000
1,2056.8159,2013.7179,2013717.9000
1,2058.3669,2015.2689,2015268.9000
1,2058.3731,2015.2751,2015275.1000
1,2058.7440,2015.6460,2015646.0000
1,2061.4887,2018.3907,2018390.7000
1,2061.5296,2018.4316,2018431.6000
1,2061.8982,2018.8002,2018800.2000
1,2061.9174,2018.8194,2018819.4000
1,2062.1233,2019.0253,2019025.3000
1,2064.5667,2021.4687,2021468.7000
1,2064.8546,2021.7566,2021756.6000
1,2065.0699,2021.9719,2021971.9000
1,2065.0973,2021.9993,2021999.3000
1,2065.8559,2022.7579,2022757.9000
1,2065.8770,2022.7790,2022779.0000
1,2066.5233,2023.4253,2023425.3000
1,2066.5296,2023.4316,2023431.6000
1,2066.5443,2023.4463,2023446.3000
1,2067.9386,2024.8406,2024840.6000
1,2068.0347,2024.9367,2024936.7000
1,2068.2421,2025.1441,2025144.1000
1,2069.3616,2026.2636,2026263.6000
1,2069.4558,2026.3578,2026357.8000
1,2069.7636,2026.6656,2026665.6000
1,2070.3085,2027.2105,2027210.5000
1,2070.7769,2027.6789,2027678.9000
1,2071.1506,2028.0526,2028052.6000
1,2071.1659,2028.0679,2028067.9000
1,2072.2014,2029.1034,2029103.4000
1,2072.2108,2029.1128,2029112.8000
1,2073.3809,2030.2829,2030282.9000
1,2073.8236,2030.7256,2030725.6000
1,2073.8282,2030.7302,2030730.2000
1,2073.9581,2030.8601,2030860.1000
1,2073.9826,2030.8846,2030884.6000
1,2074.1615,2031.0635,2031063.5000
1,2074.3089,2031.2109,2031210.9000
1,2074.3362,2031.2382,2031238.2000
1,2074.5020,2031.4040,2031404.0000
1,2075.8953,2032.7973,2032797.3000
1,2076.2151,2033.1171,2033117.1000
1,2076.2350,2033.1370,2033137.0000
1,2077.0071,2033.9091,2033909.1000
1,2079.3814,2036.2834,2036283.4000
1,2079.6047,2036.5067,2036506.7000
1,2079.6317,2036.5337,2036533.7000
1,2080.0755,2036.9775,2036977.5000
1,2080.4637,2037.3657,2037365.7000
1,2080.5518,2037.4538,2037453.8000
1,2081.4997,2038.4017,2038401.7000
1,2081.8954,2038.7974,2038797.4000
1,2082.4202,2039.3222,2039322.2000
1,2082.6861,2039.5881,2039588.1000
1,2082.8358,2039.7378,2039737.8000
1,2083.0632,2039.9652,2039965.2000
1,2084.0684,2040.9704,2040970.4000
1,2084.7469,2041.6489,2041648.9000
1,2085.1839,2042.0859,2042085.9000
1,2085.9851,2042.8871,2042887.1000
1,2086.1101,2043.0121,2043012.1000
1,2086.2941,2043.1961,2043196.1000
1,2086.5063,2043.4083,2043408.3000
1,2086.5244,2043.4264,2043426.4000
1,2088.1427,2045.0447,2045044.7000
1,2088.2673,2045.1693,2045169.3000
1,2088.3235,2045.2255,2045225.5000
1,2088.8599,2045.7619,2045761.9000
1,2089.1809,2046.0829,2046082.9000
1,2089.1847,2046.0867,2046086.7000
1,2089.3398,2046.2418,2046241.8000
1,2089.4838,2046.3858,2046385.8000
1,2090.2387,2047.1407,2047140.7000
1,2090.4817,2047.3837,2047383.7000
1,2090.4926,2047.3946,2047394.6000
1,2090.5000,2047.4020,2047402.0000
1,2090.9665,2047.8685,2047868.5000
1,2091.4401,2048.3421,2048342.1000
1,2091.5546,2048.4566,2048456.6000
1,2091.5700,2048.4720,2048472.0000
1,2091.5852,2048.4872,2048487.2000
1,2091.7934,2048.6954,2048695.4000
1,2091.8833,2048.7853,2048785.3000
1,2092.6824,2049.5844,2049584.4000
1,2092.8447,2049.7467,2049746.7000
1,2093.8602,2050.7622,2050762.2000
1,2094.2301,2051.1321,2051132.1000
1,2094.3307,2051.2327,2051232.7000
1,2094.6553,2051.5573,2051557.3000
1,2094.7425,2051.6445,2051644.5000
1,2095.0555,2051.9575,2051957.5000
1,2095.1548,2052.0568,2052056.8000
1,2096.0491,2052.9511,2052951.1000
1,2096.2885,2053.1905,2053190.5000
1,2096.8653,2053.7673,2053767.3000
1,2096.9919,2053.8939,2053893.9000
1,2097.0132,2053.9152,2053915.2000
1,2097.1592,2054.0612,2054061.2000
1,2097.1735,2054.0755,2054075.5000
1,2098.0307,2054.9327,2054932.7000
1,2098.0799,2054.9819,2054981.9000
1,2098.2392,2055.1412,2055141.2000
1,2098.2551,2055.1571,2055157.1000
1,2098.3576,2055.2596,2055259.6000
1,2098.5451,2055.4471,2055447.1000
1,2098.9521,2055.8541,2055854.1000
1,2098.9612,2055.8632,2055863.2000
1,2098.9891,2055.8911,2055891.1000
1,2099.1355,2056.0375,2056037.5000
1,2099.1774,2056.0794,2056079.4000
1,2099.2056,2056.1076,2056107.6000
1,2099.3659,2056.2679,2056267.9000
1,2099.4474,2056.3494,2056349.4000
1,2100.1032,2057.0052,2057005.2000
1,2100.1096,2057.0116,2057011.6000
1,2100.1640,2057.0660,2057066.0000
1,2100.1709,2057.0729,2057072.9000
1,2100.3300,2057.2320,2057232.0000
1,2100.3572,2057.2592,2057259.2000
1,2100.8630,2057.7650,2057765.0000
1,2100.9181,2057.8201,2057820.1000
1,2101.1767,2058.0787,2058078.7000
