units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1814.3332,1771.2352,1771235.2000
1,1814.3846,1771.2866,1771286.6000
1,1814.4029,1771.3049,1771304.9000
1,1814.5058,1771.4078,1771407.8000
1,1814.5313,1771.4333,1771433.3000
1,1814.6851,1771.5871,1771587.1000
1,1814.8076,1771.7096,1771709.6000
1,1814.9950,1771.8970,1771897.0000
1,1815.1012,1772.0032,1772003.2000
1,1815.2007,1772.1027,1772102.7000
1,1816.3324,1773.2344,1773234.4000
1,1816.6113,1773.5133,1773513.3000
1,1817.4749,1774.3769,1774376.9000
1,1817.5351,1774.4371,1774437.1000
1,1817.7525,1774.6545,1774654.5000
1,1820.7596,1777.6616,1777661.6000
1,1822.7376,1779.6396,1779639.6000
1,1823.3541,1780.2561,1780256.1000
1,1824.8047,1781.7067,1781706.7000
1,1824.9149,1781.8169,1781816.9000
1,1825.0098,1781.9118,1781911.8000
1,1825.0910,1781.9930,1781993.0000
1,1825.7993,1782.7013,1782701.3000
1,1825.8480,1782.7500,1782750.0000
1,1825.9348,1782.8368,1782836.8000
1,1826.0730,1782.9750,1782975.0000
1,1826.0798,1782.9818,1782981.8000
1,1826.1472,1783.0492,1783049.2000
1,1826.2592,1783.1612,1783161.2000
1,1826.3518,1783.2538,1783253.8000
1,1826.5071,1783.4091,1783409.1000
1,1826.5660,1783.4680,1783468.0000
1,1826.6378,1783.5398,1783539.8000
1,1826.7523,1783.6543,1783654.3000
1,1826.7908,1783.6928,1783692.8000
1,1826.9398,1783.8418,1783841.8000
1,1827.0328,1783.9348,1783934.8000
1,1827.1063,1784.0083,1784008.3000
1,1827.1862,1784.0882,1784088.2000
1,1827.2378,1784.1398,1784139.8000
1,1827.2908,1784.1928,1784192.8000
1,1827.3411,1784.2431,1784243.1000
1,1827.3471,1784.2491,1784249.1000
1,1827.4037,1784.3057,1784305.7000
1,1827.4641,1784.3661,1784366.1000
1,1827.5225,1784.4245,1784424.5000
1,1827.6080,1784.5100,1784510.0000
1,1828.1211,1785.0231,1785023.1000
1,1828.2650,1785.1670,1785167.0000
1,1828.3521,1785.2541,1785254.1000
1,1828.4367,1785.3387,1785338.7000
1,1828.5221,1785.4241,1785424.1000
1,1828.5706,1785.4726,1785472.6000
1,1828.6429,1785.5449,1785544.9000
1,1828.7233,1785.6253,1785625.3000
1,1828.7689,1785.6709,1785670.9000
1,1828.8591,1785.7611,1785761.1000
1,1828.9020,1785.8040,1785804.0000
1,1828.9126,1785.8146,1785814.6000
1,1829.0140,1785.9160,1785916.0000
1,1829.0536,1785.9556,1785955.6000
1,1829.1440,1786.0460,1786046.0000
1,1829.2196,1786.1216,1786121.6000
1,1829.7701,1786.6721,1786672.1000
1,1829.8415,1786.7435,1786743.5000
1,1829.9434,1786.8454,1786845.4000
1,1830.0302,1786.9322,1786932.2000
1,1830.0693,1786.9713,1786971.3000
1,1830.1295,1787.0315,1787031.5000
1,1830.1905,1787.0925,1787092.5000
1,1830.2807,1787.1827,1787182.7000
1,1830.4068,1787.3088,1787308.8000
1,1830.8665,1787.7685,1787768.5000
1,1831.4332,1788.3352,1788335.2000
1,1831.6493,1788.5513,1788551.3000
1,1832.3450,1789.2470,1789247.0000
1,1832.6859,1789.5879,1789587.9000
1,1832.9346,1789.8366,1789836.6000
1,1832.9374,1789.8394,1789839.4000
1,1833.0760,1789.9780,1789978.0000
1,1833.2619,1790.1639,1790163.9000
1,1833.3518,1790.2538,1790253.8000
1,1833.4355,1790.3375,1790337.5000
1,1833.5760,1790.4780,1790478.0000
1,1833.6856,1790.5876,1790587.6000
1,1833.8532,1790.7552,1790755.2000
1,1834.0736,1790.9756,1790975.6000
1,1834.1378,1791.0398,1791039.8000
1,1834.2072,1791.1092,1791109.2000
1,1834.2922,1791.1942,1791194.2000
1,1834.5035,1791.4055,1791405.5000
1,1834.6071,1791.5091,1791509.1000
1,1836.3815,1793.2835,1793283.5000
1,1836.6017,1793.5037,1793503.7000
1,1836.7633,1793.6653,1793665.3000
1,1836.8471,1793.7491,1793749.1000
1,1837.0765,1793.9785,1793978.5000
1,1837.2940,1794.1960,1794196.0000
1,1837.4200,1794.3220,1794322.0000
1,1837.5329,1794.4349,1794434.9000
1,1837.6168,1794.5188,1794518.8000
1,1838.2865,1795.1885,1795188.5000
1,1841.1341,1798.0361,1798036.1000
1,1841.8390,1798.7410,1798741.0000
1,1841.9553,1798.8573,1798857.3000
1,1842.1847,1799.0867,1799086.7000
1,1842.5863,1799.4883,1799488.3000
1,1842.8249,1799.7269,1799726.9000
1,1842.9706,1799.8726,1799872.6000
1,1843.0944,1799.9964,1799996.4000
1,1843.2334,1800.1354,1800135.4000
1,1843.3667,1800.2687,1800268.7000
1,1843.4279,1800.3299,1800329.9000
1,1843.5360,1800.4380,1800438.0000
1,1843.6002,1800.5022,1800502.2000
1,1843.6884,1800.5904,1800590.4000
1,1843.7597,1800.6617,1800661.7000
1,1843.8358,1800.7378,1800737.8000
1,1843.9181,1800.8201,1800820.1000
1,1843.9997,1800.9017,1800901.7000
1,1844.1403,1801.0423,1801042.3000
1,1844.2583,1801.1603,1801160.3000
1,1844.3351,1801.2371,1801237.1000
1,1844.4134,1801.3154,1801315.4000
1,1844.4850,1801.3870,1801387.0000
1,1844.7165,1801.6185,1801618.5000
1,1844.8338,1801.7358,1801735.8000
1,1844.9080,1801.8100,1801810.0000
1,1844.9780,1801.8800,1801880.0000
1,1845.0605,1801.9625,1801962.5000
1,1845.1586,1802.0606,1802060.6000
1,1845.2151,1802.1171,1802117.1000
1,1845.3019,1802.2039,1802203.9000
1,1845.4213,1802.3233,1802323.3000
1,1845.4898,1802.3918,1802391.8000
1,1845.5741,1802.4761,1802476.1000
1,1845.6384,1802.5404,1802540.4000
1,1845.7398,1802.6418,1802641.8000
1,1845.8274,1802.7294,1802729.4000
1,1845.9109,1802.8129,1802812.9000
1,1845.9907,1802.8927,1802892.7000
1,1846.0338,1802.9358,1802935.8000
1,1846.1130,1803.0150,1803015.0000
1,1846.2089,1803.1109,1803110.9000
1,1846.3316,1803.2336,1803233.6000
1,1846.5802,1803.4822,1803482.2000
1,1847.2174,1804.1194,1804119.4000
1,1847.4151,1804.3171,1804317.1000
1,1847.5066,1804.4086,1804408.6000
1,1847.7209,1804.6229,1804622.9000
1,1847.9019,1804.8039,1804803.9000
1,1848.0007,1804.9027,1804902.7000
1,1848.1309,1805.0329,1805032.9000
1,1848.3281,1805.2301,1805230.1000
1,1848.4739,1805.3759,1805375.9000
1,1848.5662,1805.4682,1805468.2000
1,1848.6895,1805.5915,1805591.5000
1,1848.8501,1805.7521,1805752.1000
1,1848.9775,1805.8795,1805879.5000
1,1849.1205,1806.0225,1806022.5000
1,1849.2044,1806.1064,1806106.4000
1,1849.3069,1806.2089,1806208.9000
1,1849.4415,1806.3435,1806343.5000
1,1849.5715,1806.4735,1806473.5000
1,1849.6551,1806.5571,1806557.1000
1,1849.7371,1806.6391,1806639.1000
1,1849.8288,1806.7308,1806730.8000
1,1849.9316,1806.8336,1806833.6000
1,1850.0012,1806.9032,1806903.2000
1,1850.0862,1806.9882,1806988.2000
1,1850.1550,1807.0570,1807057.0000
1,1850.2032,1807.1052,1807105.2000
1,1850.3785,1807.2805,1807280.5000
1,1850.4662,1807.3682,1807368.2000
1,1850.5474,1807.4494,1807449.4000
1,1850.6100,1807.5120,1807512.0000
1,1850.7363,1807.6383,1807638.3000
1,1850.8333,1807.7353,1807735.3000
1,1850.9364,1807.8384,1807838.4000
1,1851.0294,1807.9314,1807931.4000
1,1851.1417,1808.0437,1808043.7000
1,1851.1869,1808.0889,1808088.9000
1,1851.2715,1808.1735,1808173.5000
1,1851.3513,1808.2533,1808253.3000
1,1851.4238,1808.3258,1808325.8000
1,1851.5049,1808.4069,1808406.9000
1,1851.5511,1808.4531,1808453.1000
1,1851.6354,1808.5374,1808537.4000
1,1851.6980,1808.6000,1808600.0000
1,1851.7598,1808.6618,1808661.8000
1,1851.8761,1808.7781,1808778.1000
1,1851.9582,1808.8602,1808860.2000
1,1852.0013,1808.9033,1808903.3000
1,1852.0608,1808.9628,1808962.8000
1,1852.1332,1809.0352,1809035.2000
1,1852.2001,1809.1021,1809102.1000
1,1852.3038,1809.2058,1809205.8000
1,1852.3850,1809.2870,1809287.0000
1,1852.4261,1809.3281,1809328.1000
1,1852.4892,1809.3912,1809391.2000
1,1852.6144,1809.5164,1809516.4000
1,1852.6955,1809.5975,1809597.5000
1,1852.7460,1809.6480,1809648.0000
1,1852.8850,1809.7870,1809787.0000
1,1852.9778,1809.8798,1809879.8000
1,1853.0286,1809.9306,1809930.6000
1,1853.1357,1810.0377,1810037.7000
1,1853.2198,1810.1218,1810121.8000
1,1853.2988,1810.2008,1810200.8000
1,1853.4132,1810.3152,1810315.2000
1,1853.4953,1810.3973,1810397.3000
1,1853.5581,1810.4601,1810460.1000
1,1853.6303,1810.5323,1810532.3000
1,1853.7243,1810.6263,1810626.3000
1,1853.8293,1810.7313,1810731.3000
1,1853.9246,1810.8266,1810826.6000
1,1854.0308,1810.9328,1810932.8000
1,1854.1109,1811.0129,1811012.9000
1,1854.2563,1811.1583,1811158.3000
1,1854.3814,1811.2834,1811283.4000
1,1854.4888,1811.3908,1811390.8000
1,1854.5798,1811.4818,1811481.8000
1,1854.7122,1811.6142,1811614.2000
1,1854.8180,1811.7200,1811720.0000
1,1854.9116,1811.8136,1811813.6000
1,1854.9863,1811.8883,1811888.3000
1,1855.0809,1811.9829,1811982.9000
1,1855.1497,1812.0517,1812051.7000
1,1855.1983,1812.1003,1812100.3000
1,1855.2794,1812.1814,1812181.4000
1,1855.3437,1812.2457,1812245.7000
1,1855.4388,1812.3408,1812340.8000
1,1855.5299,1812.4319,1812431.9000
1,1855.6458,1812.5478,1812547.8000
1,1855.7551,1812.6571,1812657.1000
1,1855.8301,1812.7321,1812732.1000
1,1855.9085,1812.8105,1812810.5000
1,1855.9848,1812.8868,1812886.8000
1,1856.0673,1812.9693,1812969.3000
1,1856.1464,1813.0484,1813048.4000
1,1856.2007,1813.1027,1813102.7000
1,1856.2716,1813.1736,1813173.6000
1,1856.2915,1813.1935,1813193.5000
1,1856.3548,1813.2568,1813256.8000
1,1856.4697,1813.3717,1813371.7000
1,1856.5139,1813.4159,1813415.9000
1,1856.5581,1813.4601,1813460.1000
1,1856.6466,1813.5486,1813548.6000
1,1856.7341,1813.6361,1813636.1000
1,1856.8677,1813.7697,1813769.7000
1,1857.0353,1813.9373,1813937.3000
1,1857.1464,1814.0484,1814048.4000
1,1857.2238,1814.1258,1814125.8000
1,1857.3855,1814.2875,1814287.5000
1,1857.6086,1814.5106,1814510.6000
1,1857.7512,1814.6532,1814653.2000
1,1857.8523,1814.7543,1814754.3000
1,1857.9370,1814.8390,1814839.0000
1,1857.9957,1814.8977,1814897.7000
1,1858.1272,1815.0292,1815029.2000
1,1858.2092,1815.1112,1815111.2000
1,1858.3671,1815.2691,1815269.1000
1,1858.4469,1815.3489,1815348.9000
1,1858.5284,1815.4304,1815430.4000
1,1858.5972,1815.4992,1815499.2000
1,1858.6719,1815.5739,1815573.9000
1,1858.7074,1815.6094,1815609.4000
1,1858.7907,1815.6927,1815692.7000
1,1858.8497,1815.7517,1815751.7000
1,1858.9052,1815.8072,1815807.2000
1,1858.9589,1815.8609,1815860.9000
1,1859.0138,1815.9158,1815915.8000
1,1859.0628,1815.9648,1815964.8000
1,1859.0757,1815.9777,1815977.7000
1,1859.1149,1816.0169,1816016.9000
1,1859.1953,1816.0973,1816097.3000
1,1859.2669,1816.1689,1816168.9000
1,1859.2866,1816.1886,1816188.6000
1,1859.3391,1816.2411,1816241.1000
1,1859.3944,1816.2964,1816296.4000
1,1859.4675,1816.3695,1816369.5000
1,1859.5078,1816.4098,1816409.8000
1,1859.5886,1816.4906,1816490.6000
1,1859.6153,1816.5173,1816517.3000
1,1859.6667,1816.5687,1816568.7000
1,1859.7513,1816.6533,1816653.3000
1,1859.8247,1816.7267,1816726.7000
1,1859.8853,1816.7873,1816787.3000
1,1859.9690,1816.8710,1816871.0000
1,1860.0529,1816.9549,1816954.9000
1,1860.1434,1817.0454,1817045.4000
1,1860.1974,1817.0994,1817099.4000
1,1860.2681,1817.1701,1817170.1000
1,1860.3113,1817.2133,1817213.3000
1,1860.4019,1817.3039,1817303.9000
1,1860.4850,1817.3870,1817387.0000
1,1860.5763,1817.4783,1817478.3000
1,1860.6430,1817.5450,1817545.0000
1,1860.7023,1817.6043,1817604.3000
1,1860.7229,1817.6249,1817624.9000
1,1860.7614,1817.6634,1817663.4000
1,1860.8087,1817.7107,1817710.7000
1,1860.8978,1817.7998,1817799.8000
1,1860.9540,1817.8560,1817856.0000
1,1861.0220,1817.9240,1817924.0000
1,1861.0768,1817.9788,1817978.8000
1,1861.1223,1818.0243,1818024.3000
1,1861.1730,1818.0750,1818075.0000
1,1861.2020,1818.1040,1818104.0000
1,1861.2587,1818.1607,1818160.7000
1,1861.3674,1818.2694,1818269.4000
1,1861.4404,1818.3424,1818342.4000
1,1861.5469,1818.4489,1818448.9000
1,1861.5966,1818.4986,1818498.6000
1,1861.6577,1818.5597,1818559.7000
1,1861.7135,1818.6155,1818615.5000
1,1861.7690,1818.6710,1818671.0000
1,1861.8442,1818.7462,1818746.2000
1,1861.9120,1818.8140,1818814.0000
1,1861.9755,1818.8775,1818877.5000
1,1862.0450,1818.9470,1818947.0000
1,1862.1350,1819.0370,1819037.0000
1,1862.2020,1819.1040,1819104.0000
1,1862.2689,1819.1709,1819170.9000
1,1862.3295,1819.2315,1819231.5000
1,1862.3946,1819.2966,1819296.6000
1,1862.4459,1819.3479,1819347.9000
1,1862.4993,1819.4013,1819401.3000
1,1862.5742,1819.4762,1819476.2000
1,1862.6433,1819.5453,1819545.3000
1,1862.7679,1819.6699,1819669.9000
1,1862.8291,1819.7311,1819731.1000
1,1862.9356,1819.8376,1819837.6000
1,1863.1176,1820.0196,1820019.6000
1,1863.2135,1820.1155,1820115.5000
1,1863.3042,1820.2062,1820206.2000
1,1863.3910,1820.2930,1820293.0000
1,1863.4386,1820.3406,1820340.6000
1,1863.5394,1820.4414,1820441.4000
1,1863.5872,1820.4892,1820489.2000
1,1863.6783,1820.5803,1820580.3000
1,1863.7444,1820.6464,1820646.4000
1,1863.8233,1820.7253,1820725.3000
1,1863.8848,1820.7868,1820786.8000
1,1863.9720,1820.8740,1820874.0000
1,1864.0788,1820.9808,1820980.8000
1,1864.1148,1821.0168,1821016.8000
1,1864.1855,1821.0875,1821087.5000
1,1864.2266,1821.1286,1821128.6000
1,1864.3226,1821.2246,1821224.6000
1,1864.3383,1821.2403,1821240.3000
1,1864.4401,1821.3421,1821342.1000
1,1864.4737,1821.3757,1821375.7000
1,1864.5574,1821.4594,1821459.4000
1,1864.6317,1821.5337,1821533.7000
1,1864.7251,1821.6271,1821627.1000
1,1864.8275,1821.7295,1821729.5000
1,1864.9028,1821.8048,1821804.8000
1,1864.9556,1821.8576,1821857.6000
1,1864.9989,1821.9009,1821900.9000
1,1865.0683,1821.9703,1821970.3000
1,1865.1486,1822.0506,1822050.6000
1,1865.2316,1822.1336,1822133.6000
1,1865.3151,1822.2171,1822217.1000
1,1865.3623,1822.2643,1822264.3000
1,1865.4111,1822.3131,1822313.1000
1,1865.4784,1822.3804,1822380.4000
1,1865.5605,1822.4625,1822462.5000
1,1865.6109,1822.5129,1822512.9000
1,1865.6883,1822.5903,1822590.3000
1,1865.7168,1822.6188,1822618.8000
1,1865.8141,1822.7161,1822716.1000
1,1865.8407,1822.7427,1822742.7000
1,1865.9218,1822.8238,1822823.8000
1,1866.0001,1822.9021,1822902.1000
1,1866.1078,1823.0098,1823009.8000
1,1866.1874,1823.0894,1823089.4000
1,1866.2642,1823.1662,1823166.2000
1,1866.4383,1823.3403,1823340.3000
1,1866.5742,1823.4762,1823476.2000
1,1866.6510,1823.5530,1823553.0000
1,1866.7953,1823.6973,1823697.3000
1,1867.7223,1824.6243,1824624.3000
1,1867.8339,1824.7359,1824735.9000
1,1867.9267,1824.8287,1824828.7000
1,1868.0030,1824.9050,1824905.0000
1,1868.0793,1824.9813,1824981.3000
1,1868.1580,1825.0600,1825060.0000
1,1868.2451,1825.1471,1825147.1000
1,1868.3328,1825.2348,1825234.8000
1,1868.3931,1825.2951,1825295.1000
1,1868.4255,1825.3275,1825327.5000
1,1868.5173,1825.4193,1825419.3000
1,1868.5799,1825.4819,1825481.9000
1,1868.6664,1825.5684,1825568.4000
1,1868.7203,1825.6223,1825622.3000
1,1868.7824,1825.6844,1825684.4000
1,1868.8362,1825.7382,1825738.2000
1,1868.9734,1825.8754,1825875.4000
1,1869.0660,1825.9680,1825968.0000
1,1869.1258,1826.0278,1826027.8000
1,1869.1883,1826.0903,1826090.3000
1,1869.2807,1826.1827,1826182.7000
1,1869.3370,1826.2390,1826239.0000
1,1869.4035,1826.3055,1826305.5000
1,1869.4224,1826.3244,1826324.4000
1,1869.4918,1826.3938,1826393.8000
1,1869.5569,1826.4589,1826458.9000
1,1869.6275,1826.5295,1826529.5000
1,1869.6550,1826.5570,1826557.0000
1,1869.7141,1826.6161,1826616.1000
1,1869.7440,1826.6460,1826646.0000
1,1869.7691,1826.6711,1826671.1000
1,1869.8456,1826.7476,1826747.6000
1,1869.8849,1826.7869,1826786.9000
1,1869.9367,1826.8387,1826838.7000
1,1870.0278,1826.9298,1826929.8000
1,1870.0933,1826.9953,1826995.3000
1,1870.1176,1827.0196,1827019.6000
1,1870.1871,1827.0891,1827089.1000
1,1870.2357,1827.1377,1827137.7000
1,1870.3027,1827.2047,1827204.7000
1,1870.3558,1827.2578,1827257.8000
1,1870.3906,1827.2926,1827292.6000
1,1870.4462,1827.3482,1827348.2000
1,1870.5145,1827.4165,1827416.5000
1,1870.6302,1827.5322,1827532.2000
1,1870.7105,1827.6125,1827612.5000
1,1870.9550,1827.8570,1827857.0000
1,1871.0562,1827.9582,1827958.2000
1,1871.1414,1828.0434,1828043.4000
1,1871.2376,1828.1396,1828139.6000
1,1871.2894,1828.1914,1828191.4000
1,1871.3837,1828.2857,1828285.7000
1,1871.4076,1828.3096,1828309.6000
1,1871.5014,1828.4034,1828403.4000
1,1871.5470,1828.4490,1828449.0000
1,1871.6472,1828.5492,1828549.2000
1,1871.6720,1828.5740,1828574.0000
1,1871.7583,1828.6603,1828660.3000
1,1871.8497,1828.7517,1828751.7000
1,1871.9157,1828.8177,1828817.7000
1,1872.0120,1828.9140,1828914.0000
1,1872.0668,1828.9688,1828968.8000
1,1872.1548,1829.0568,1829056.8000
1,1872.2570,1829.1590,1829159.0000
1,1872.2956,1829.1976,1829197.6000
1,1872.4132,1829.3152,1829315.2000
1,1872.4542,1829.3562,1829356.2000
1,1872.5055,1829.4075,1829407.5000
1,1872.5678,1829.4698,1829469.8000
1,1872.6247,1829.5267,1829526.7000
1,1872.7168,1829.6188,1829618.8000
1,1872.7726,1829.6746,1829674.6000
1,1872.8997,1829.8017,1829801.7000
1,1872.9698,1829.8718,1829871.8000
1,1873.0229,1829.9249,1829924.9000
1,1873.1026,1830.0046,1830004.6000
1,1873.1500,1830.0520,1830052.0000
1,1873.2006,1830.1026,1830102.6000
1,1873.2319,1830.1339,1830133.9000
1,1873.3096,1830.2116,1830211.6000
1,1873.3611,1830.2631,1830263.1000
1,1873.4252,1830.3272,1830327.2000
1,1873.4599,1830.3619,1830361.9000
1,1873.5044,1830.4064,1830406.4000
1,1873.6126,1830.5146,1830514.6000
1,1873.6704,1830.5724,1830572.4000
1,1873.7099,1830.6119,1830611.9000
1,1873.7596,1830.6616,1830661.6000
1,1873.8281,1830.7301,1830730.1000
1,1873.9087,1830.8107,1830810.7000
1,1873.9385,1830.8405,1830840.5000
1,1874.0086,1830.9106,1830910.6000
1,1874.0757,1830.9777,1830977.7000
1,1874.1169,1831.0189,1831018.9000
1,1874.1717,1831.0737,1831073.7000
1,1874.2459,1831.1479,1831147.9000
1,1874.3139,1831.2159,1831215.9000
1,1874.3651,1831.2671,1831267.1000
1,1874.4132,1831.3152,1831315.2000
1,1874.4742,1831.3762,1831376.2000
1,1874.5520,1831.4540,1831454.0000
1,1874.6200,1831.5220,1831522.0000
1,1874.6789,1831.5809,1831580.9000
1,1874.7594,1831.6614,1831661.4000
1,1874.7711,1831.6731,1831673.1000
1,1874.8430,1831.7450,1831745.0000
1,1874.9024,1831.8044,1831804.4000
1,1874.9642,1831.8662,1831866.2000
1,1875.0148,1831.9168,1831916.8000
1,1875.1049,1832.0069,1832006.9000
1,1875.1865,1832.0885,1832088.5000
1,1875.2408,1832.1428,1832142.8000
1,1875.2833,1832.1853,1832185.3000
1,1875.3430,1832.2450,1832245.0000
1,1875.4037,1832.3057,1832305.7000
1,1875.4754,1832.3774,1832377.4000
1,1875.5301,1832.4321,1832432.1000
1,1875.6240,1832.5260,1832526.0000
1,1875.6715,1832.5735,1832573.5000
1,1875.8016,1832.7036,1832703.6000
1,1875.9173,1832.8193,1832819.3000
1,1876.0127,1832.9147,1832914.7000
1,1876.0688,1832.9708,1832970.8000
1,1876.1311,1833.0331,1833033.1000
1,1876.2287,1833.1307,1833130.7000
1,1876.2426,1833.1446,1833144.6000
1,1876.3145,1833.2165,1833216.5000
1,1876.4211,1833.3231,1833323.1000
1,1876.4836,1833.3856,1833385.6000
1,1876.5370,1833.4390,1833439.0000
1,1876.6309,1833.5329,1833532.9000
1,1876.7169,1833.6189,1833618.9000
1,1876.8202,1833.7222,1833722.2000
1,1876.8919,1833.7939,1833793.9000
1,1876.9657,1833.8677,1833867.7000
1,1877.0512,1833.9532,1833953.2000
1,1877.1305,1834.0325,1834032.5000
1,1877.2147,1834.1167,1834116.7000
1,1877.2938,1834.1958,1834195.8000
1,1877.3632,1834.2652,1834265.2000
1,1877.4483,1834.3503,1834350.3000
1,1877.5268,1834.4288,1834428.8000
1,1877.5685,1834.4705,1834470.5000
1,1877.6323,1834.5343,1834534.3000
1,1877.6993,1834.6013,1834601.3000
1,1877.7484,1834.6504,1834650.4000
1,1877.7947,1834.6967,1834696.7000
1,1877.8419,1834.7439,1834743.9000
1,1877.8673,1834.7693,1834769.3000
1,1877.9456,1834.8476,1834847.6000
1,1877.9998,1834.9018,1834901.8000
1,1878.0465,1834.9485,1834948.5000
1,1878.0590,1834.9610,1834961.0000
1,1878.0676,1834.9696,1834969.6000
1,1878.0741,1834.9761,1834976.1000
1,1878.0887,1834.9907,1834990.7000
1,1878.0949,1834.9969,1834996.9000
1,1878.1087,1835.0107,1835010.7000
1,1878.1353,1835.0373,1835037.3000
1,1878.2408,1835.1428,1835142.8000
1,1878.3030,1835.2050,1835205.0000
1,1878.3627,1835.2647,1835264.7000
1,1878.3908,1835.2928,1835292.8000
1,1878.4163,1835.3183,1835318.3000
1,1878.4856,1835.3876,1835387.6000
1,1878.5179,1835.4199,1835419.9000
1,1878.5732,1835.4752,1835475.2000
1,1878.6298,1835.5318,1835531.8000
1,1878.6879,1835.5899,1835589.9000
1,1878.7160,1835.6180,1835618.0000
1,1878.7820,1835.6840,1835684.0000
1,1878.8318,1835.7338,1835733.8000
1,1878.8909,1835.7929,1835792.9000
1,1878.9654,1835.8674,1835867.4000
1,1878.9826,1835.8846,1835884.6000
1,1879.0630,1835.9650,1835965.0000
1,1879.1214,1836.0234,1836023.4000
1,1879.2007,1836.1027,1836102.7000
1,1879.2910,1836.1930,1836193.0000
1,1879.3753,1836.2773,1836277.3000
1,1879.4458,1836.3478,1836347.8000
1,1879.5442,1836.4462,1836446.2000
1,1879.6465,1836.5485,1836548.5000
1,1879.7040,1836.6060,1836606.0000
1,1879.7707,1836.6727,1836672.7000
1,1879.8507,1836.7527,1836752.7000
1,1879.9970,1836.8990,1836899.0000
1,1880.1588,1837.0608,1837060.8000
1,1880.2278,1837.1298,1837129.8000
1,1880.3257,1837.2277,1837227.7000
1,1880.4337,1837.3357,1837335.7000
1,1880.4936,1837.3956,1837395.6000
1,1880.5674,1837.4694,1837469.4000
1,1880.6123,1837.5143,1837514.3000
1,1880.6798,1837.5818,1837581.8000
1,1880.7055,1837.6075,1837607.5000
1,1880.7752,1837.6772,1837677.2000
1,1880.8023,1837.7043,1837704.3000
1,1880.8570,1837.7590,1837759.0000
1,1880.8884,1837.7904,1837790.4000
1,1880.9250,1837.8270,1837827.0000
1,1880.9820,1837.8840,1837884.0000
1,1881.0586,1837.9606,1837960.6000
1,1881.1073,1838.0093,1838009.3000
1,1881.1672,1838.0692,1838069.2000
1,1881.1738,1838.0758,1838075.8000
1,1881.2095,1838.1115,1838111.5000
1,1881.2787,1838.1807,1838180.7000
1,1881.3241,1838.2261,1838226.1000
1,1881.3356,1838.2376,1838237.6000
1,1881.4168,1838.3188,1838318.8000
1,1881.4765,1838.3785,1838378.5000
1,1881.5635,1838.4655,1838465.5000
1,1881.6017,1838.5037,1838503.7000
1,1881.6945,1838.5965,1838596.5000
1,1881.7525,1838.6545,1838654.5000
1,1881.7707,1838.6727,1838672.7000
1,1881.8472,1838.7492,1838749.2000
1,1881.8927,1838.7947,1838794.7000
1,1881.9268,1838.8288,1838828.8000
1,1882.0073,1838.9093,1838909.3000
1,1882.0730,1838.9750,1838975.0000
1,1882.3252,1839.2272,1839227.2000
1,1882.3288,1839.2308,1839230.8000
1,1882.4308,1839.3328,1839332.8000
1,1882.6925,1839.5945,1839594.5000
1,1882.8337,1839.7357,1839735.7000
1,1882.9692,1839.8712,1839871.2000
1,1883.0770,1839.9790,1839979.0000
1,1883.1413,1840.0433,1840043.3000
1,1883.2443,1840.1463,1840146.3000
1,1883.3190,1840.2210,1840221.0000
1,1883.4081,1840.3101,1840310.1000
1,1883.4726,1840.3746,1840374.6000
1,1883.5090,1840.4110,1840411.0000
1,1883.6958,1840.5978,1840597.8000
1,1883.7707,1840.6727,1840672.7000
1,1883.8228,1840.7248,1840724.8000
1,1883.8645,1840.7665,1840766.5000
