units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1988.1258,1945.0278,1945027.8000
1,1988.1403,1945.0423,1945042.3000
1,1988.1880,1945.0900,1945090.0000
1,1988.1965,1945.0985,1945098.5000
1,1988.3514,1945.2534,1945253.4000
1,1988.5645,1945.4665,1945466.5000
1,1988.5802,1945.4822,1945482.2000
1,1988.6215,1945.5235,1945523.5000
1,1988.6382,1945.5402,1945540.2000
1,1988.6597,1945.5617,1945561.7000
1,1988.7350,1945.6370,1945637.0000
1,1988.7913,1945.6933,1945693.3000
1,1988.8896,1945.7916,1945791.6000
1,1988.9691,1945.8711,1945871.1000
1,1989.4226,1946.3246,1946324.6000
1,1989.4820,1946.3840,1946384.0000
1,1989.5203,1946.4223,1946422.3000
1,1989.5323,1946.4343,1946434.3000
1,1989.6003,1946.5023,1946502.3000
1,1989.6300,1946.5320,1946532.0000
1,1989.6923,1946.5943,1946594.3000
1,1989.7037,1946.6057,1946605.7000
1,1989.7217,1946.6237,1946623.7000
1,1989.7326,1946.6346,1946634.6000
1,1989.7430,1946.6450,1946645.0000
1,1989.8369,1946.7389,1946738.9000
1,1990.0498,1946.9518,1946951.8000
1,1990.1439,1947.0459,1947045.9000
1,1990.4864,1947.3884,1947388.4000
1,1990.5424,1947.4444,1947444.4000
1,1990.5628,1947.4648,1947464.8000
1,1990.7128,1947.6148,1947614.8000
1,1990.8435,1947.7455,1947745.5000
1,1991.2167,1948.1187,1948118.7000
1,1991.2484,1948.1504,1948150.4000
1,1991.2760,1948.1780,1948178.0000
1,1991.3323,1948.2343,1948234.3000
1,1991.3449,1948.2469,1948246.9000
1,1991.4226,1948.3246,1948324.6000
1,1991.4510,1948.3530,1948353.0000
1,1991.6470,1948.5490,1948549.0000
1,1991.8427,1948.7447,1948744.7000
1,1991.8543,1948.7563,1948756.3000
1,1991.8620,1948.7640,1948764.0000
1,1991.8742,1948.7762,1948776.2000
1,1991.9493,1948.8513,1948851.3000
1,1992.0867,1948.9887,1948988.7000
1,1992.1344,1949.0364,1949036.4000
1,1992.1887,1949.0907,1949090.7000
1,1992.2580,1949.1600,1949160.0000
1,1992.2660,1949.1680,1949168.0000
1,1992.4980,1949.4000,1949400.0000
1,1992.6426,1949.5446,1949544.6000
1,1992.7015,1949.6035,1949603.5000
1,1992.7718,1949.6738,1949673.8000
1,1992.7943,1949.6963,1949696.3000
1,1992.8371,1949.7391,1949739.1000
1,1992.8948,1949.7968,1949796.8000
1,1992.9729,1949.8749,1949874.9000
1,1993.0002,1949.9022,1949902.2000
1,1993.0335,1949.9355,1949935.5000
1,1993.0756,1949.9776,1949977.6000
1,1993.3097,1950.2117,1950211.7000
1,1993.3532,1950.2552,1950255.2000
1,1993.9482,1950.8502,1950850.2000
1,1994.0237,1950.9257,1950925.7000
1,1994.0605,1950.9625,1950962.5000
1,1994.2602,1951.1622,1951162.2000
1,1994.9027,1951.8047,1951804.7000
1,1994.9204,1951.8224,1951822.4000
1,1994.9506,1951.8526,1951852.6000
1,1995.0216,1951.9236,1951923.6000
1,1995.0929,1951.9949,1951994.9000
1,1995.1274,1952.0294,1952029.4000
1,1995.2771,1952.1791,1952179.1000
1,1995.3409,1952.2429,1952242.9000
1,1995.8077,1952.7097,1952709.7000
1,1995.8219,1952.7239,1952723.9000
1,1995.9854,1952.8874,1952887.4000
1,1996.1209,1953.0229,1953022.9000
1,1996.3025,1953.2045,1953204.5000
1,1996.3477,1953.2497,1953249.7000
1,1996.6139,1953.5159,1953515.9000
1,1997.0064,1953.9084,1953908.4000
1,1997.2114,1954.1134,1954113.4000
1,1997.2793,1954.1813,1954181.3000
1,1997.3185,1954.2205,1954220.5000
1,1997.3660,1954.2680,1954268.0000
1,1997.6245,1954.5265,1954526.5000
1,1997.6472,1954.5492,1954549.2000
1,1997.6557,1954.5577,1954557.7000
1,1997.6977,1954.5997,1954599.7000
1,1998.1173,1955.0193,1955019.3000
1,1998.2545,1955.1565,1955156.5000
1,1998.3310,1955.2330,1955233.0000
1,1998.5277,1955.4297,1955429.7000
1,1998.6586,1955.5606,1955560.6000
1,1998.8686,1955.7706,1955770.6000
1,1998.8967,1955.7987,1955798.7000
1,1998.9456,1955.8476,1955847.6000
1,1999.1273,1956.0293,1956029.3000
1,1999.1777,1956.0797,1956079.7000
1,1999.2676,1956.1696,1956169.6000
1,1999.4684,1956.3704,1956370.4000
1,1999.4735,1956.3755,1956375.5000
1,1999.8933,1956.7953,1956795.3000
1,1999.9548,1956.8568,1956856.8000
1,2000.3580,1957.2600,1957260.0000
1,2000.3609,1957.2629,1957262.9000
1,2000.3634,1957.2654,1957265.4000
1,2000.3659,1957.2679,1957267.9000
1,2000.3704,1957.2724,1957272.4000
1,2000.4487,1957.3507,1957350.7000
1,2001.0351,1957.9371,1957937.1000
1,2001.0379,1957.9399,1957939.9000
1,2001.0425,1957.9445,1957944.5000
1,2001.2143,1958.1163,1958116.3000
1,2001.2194,1958.1214,1958121.4000
1,2001.4006,1958.3026,1958302.6000
1,2001.6142,1958.5162,1958516.2000
1,2001.7280,1958.6300,1958630.0000
1,2001.8157,1958.7177,1958717.7000
1,2001.9335,1958.8355,1958835.5000
1,2001.9834,1958.8854,1958885.4000
1,2002.0656,1958.9676,1958967.6000
1,2002.3079,1959.2099,1959209.9000
1,2002.3880,1959.2900,1959290.0000
1,2002.4229,1959.3249,1959324.9000
1,2002.4482,1959.3502,1959350.2000
1,2002.4591,1959.3611,1959361.1000
1,2002.5765,1959.4785,1959478.5000
1,2002.5943,1959.4963,1959496.3000
1,2002.6309,1959.5329,1959532.9000
1,2002.8448,1959.7468,1959746.8000
1,2002.9687,1959.8707,1959870.7000
1,2003.1312,1960.0332,1960033.2000
1,2003.4327,1960.3347,1960334.7000
1,2003.4800,1960.3820,1960382.0000
1,2003.5903,1960.4923,1960492.3000
1,2003.7359,1960.6379,1960637.9000
1,2003.8093,1960.7113,1960711.3000
1,2004.0067,1960.9087,1960908.7000
1,2004.3056,1961.2076,1961207.6000
1,2004.5723,1961.4743,1961474.3000
1,2005.0959,1961.9979,1961997.9000
1,2005.5064,1962.4084,1962408.4000
1,2005.6112,1962.5132,1962513.2000
1,2005.6450,1962.5470,1962547.0000
1,2005.6704,1962.5724,1962572.4000
1,2006.1581,1963.0601,1963060.1000
1,2006.1900,1963.0920,1963092.0000
1,2006.2350,1963.1370,1963137.0000
1,2006.2854,1963.1874,1963187.4000
1,2006.3389,1963.2409,1963240.9000
1,2006.4030,1963.3050,1963305.0000
1,2006.4273,1963.3293,1963329.3000
1,2006.5144,1963.4164,1963416.4000
1,2006.6150,1963.5170,1963517.0000
1,2006.6386,1963.5406,1963540.6000
1,2006.7103,1963.6123,1963612.3000
1,2006.7494,1963.6514,1963651.4000
1,2006.8142,1963.7162,1963716.2000
1,2006.8892,1963.7912,1963791.2000
1,2006.9052,1963.8072,1963807.2000
1,2006.9676,1963.8696,1963869.6000
1,2006.9756,1963.8776,1963877.6000
1,2007.0081,1963.9101,1963910.1000
1,2007.0227,1963.9247,1963924.7000
1,2007.1883,1964.0903,1964090.3000
1,2007.2117,1964.1137,1964113.7000
1,2007.2428,1964.1448,1964144.8000
1,2007.3368,1964.2388,1964238.8000
1,2007.3490,1964.2510,1964251.0000
1,2007.3579,1964.2599,1964259.9000
1,2007.4474,1964.3494,1964349.4000
1,2007.5148,1964.4168,1964416.8000
1,2007.6101,1964.5121,1964512.1000
1,2007.6274,1964.5294,1964529.4000
1,2007.6360,1964.5380,1964538.0000
1,2007.6503,1964.5523,1964552.3000
1,2007.6645,1964.5665,1964566.5000
1,2007.8529,1964.7549,1964754.9000
1,2007.9928,1964.8948,1964894.8000
1,2008.0301,1964.9321,1964932.1000
1,2008.0554,1964.9574,1964957.4000
1,2008.1710,1965.0730,1965073.0000
1,2008.6885,1965.5905,1965590.5000
1,2008.8935,1965.7955,1965795.5000
1,2008.9096,1965.8116,1965811.6000
1,2008.9209,1965.8229,1965822.9000
1,2008.9617,1965.8637,1965863.7000
1,2009.0569,1965.9589,1965958.9000
1,2009.1229,1966.0249,1966024.9000
1,2009.1393,1966.0413,1966041.3000
1,2009.1510,1966.0530,1966053.0000
1,2009.1597,1966.0617,1966061.7000
1,2009.2386,1966.1406,1966140.6000
1,2009.2533,1966.1553,1966155.3000
1,2009.2906,1966.1926,1966192.6000
1,2009.3068,1966.2088,1966208.8000
1,2009.3162,1966.2182,1966218.2000
1,2009.4174,1966.3194,1966319.4000
1,2009.4251,1966.3271,1966327.1000
1,2010.4653,1967.3673,1967367.3000
1,2010.7774,1967.6794,1967679.4000
1,2010.9114,1967.8134,1967813.4000
1,2011.3463,1968.2483,1968248.3000
1,2011.5103,1968.4123,1968412.3000
1,2011.7671,1968.6691,1968669.1000
1,2011.8441,1968.7461,1968746.1000
1,2011.8845,1968.7865,1968786.5000
1,2012.0054,1968.9074,1968907.4000
1,2012.0545,1968.9565,1968956.5000
1,2012.1221,1969.0241,1969024.1000
1,2012.1921,1969.0941,1969094.1000
1,2012.2596,1969.1616,1969161.6000
1,2012.2753,1969.1773,1969177.3000
1,2012.3962,1969.2982,1969298.2000
1,2012.5090,1969.4110,1969411.0000
1,2012.5908,1969.4928,1969492.8000
1,2013.0128,1969.9148,1969914.8000
1,2013.0828,1969.9848,1969984.8000
1,2013.1704,1970.0724,1970072.4000
1,2013.2032,1970.1052,1970105.2000
1,2013.2103,1970.1123,1970112.3000
1,2013.2212,1970.1232,1970123.2000
1,2013.2412,1970.1432,1970143.2000
1,2013.2469,1970.1489,1970148.9000
1,2013.4106,1970.3126,1970312.6000
1,2013.5927,1970.4947,1970494.7000
1,2013.7159,1970.6179,1970617.9000
1,2013.7555,1970.6575,1970657.5000
1,2013.7783,1970.6803,1970680.3000
1,2013.8813,1970.7833,1970783.3000
1,2013.9762,1970.8782,1970878.2000
1,2014.4775,1971.3795,1971379.5000
1,2014.5121,1971.4141,1971414.1000
1,2014.5746,1971.4766,1971476.6000
1,2014.6012,1971.5032,1971503.2000
1,2014.6306,1971.5326,1971532.6000
1,2014.6872,1971.5892,1971589.2000
1,2014.7382,1971.6402,1971640.2000
1,2014.7696,1971.6716,1971671.6000
1,2014.8125,1971.7145,1971714.5000
1,2014.8185,1971.7205,1971720.5000
1,2014.8446,1971.7466,1971746.6000
1,2014.8778,1971.7798,1971779.8000
1,2014.8914,1971.7934,1971793.4000
1,2014.9037,1971.8057,1971805.7000
1,2014.9331,1971.8351,1971835.1000
1,2015.1040,1972.0060,1972006.0000
1,2015.3103,1972.2123,1972212.3000
1,2015.4164,1972.3184,1972318.4000
1,2015.4556,1972.3576,1972357.6000
1,2015.5605,1972.4625,1972462.5000
1,2015.5723,1972.4743,1972474.3000
1,2015.6680,1972.5700,1972570.0000
1,2015.6859,1972.5879,1972587.9000
1,2015.7047,1972.6067,1972606.7000
1,2015.7185,1972.6205,1972620.5000
1,2015.7272,1972.6292,1972629.2000
1,2015.7511,1972.6531,1972653.1000
1,2015.7587,1972.6607,1972660.7000
1,2015.7862,1972.6882,1972688.2000
1,2015.8414,1972.7434,1972743.4000
1,2015.8733,1972.7753,1972775.3000
1,2015.9612,1972.8632,1972863.2000
1,2016.2465,1973.1485,1973148.5000
1,2016.3206,1973.2226,1973222.6000
1,2016.3724,1973.2744,1973274.4000
1,2016.3916,1973.2936,1973293.6000
1,2016.4293,1973.3313,1973331.3000
1,2016.4595,1973.3615,1973361.5000
1,2016.4748,1973.3768,1973376.8000
1,2016.4880,1973.3900,1973390.0000
1,2016.4973,1973.3993,1973399.3000
1,2016.6101,1973.5121,1973512.1000
1,2016.8343,1973.7363,1973736.3000
1,2016.9936,1973.8956,1973895.6000
1,2017.2133,1974.1153,1974115.3000
1,2017.3283,1974.2303,1974230.3000
1,2017.4017,1974.3037,1974303.7000
1,2017.4094,1974.3114,1974311.4000
1,2017.4163,1974.3183,1974318.3000
1,2017.4384,1974.3404,1974340.4000
1,2017.4668,1974.3688,1974368.8000
1,2017.4748,1974.3768,1974376.8000
1,2017.5102,1974.4122,1974412.2000
1,2017.5199,1974.4219,1974421.9000
1,2017.5293,1974.4313,1974431.3000
1,2017.5692,1974.4712,1974471.2000
1,2017.5753,1974.4773,1974477.3000
1,2017.5874,1974.4894,1974489.4000
1,2017.5953,1974.4973,1974497.3000
1,2017.6086,1974.5106,1974510.6000
1,2017.6169,1974.5189,1974518.9000
1,2017.6283,1974.5303,1974530.3000
1,2017.6380,1974.5400,1974540.0000
1,2017.6588,1974.5608,1974560.8000
1,2017.6720,1974.5740,1974574.0000
1,2017.6847,1974.5867,1974586.7000
1,2017.6928,1974.5948,1974594.8000
1,2017.7097,1974.6117,1974611.7000
1,2017.7209,1974.6229,1974622.9000
1,2017.7370,1974.6390,1974639.0000
1,2018.0855,1974.9875,1974987.5000
1,2018.1517,1975.0537,1975053.7000
1,2018.1730,1975.0750,1975075.0000
1,2018.1970,1975.0990,1975099.0000
1,2018.2081,1975.1101,1975110.1000
1,2018.2148,1975.1168,1975116.8000
1,2018.2222,1975.1242,1975124.2000
1,2018.2343,1975.1363,1975136.3000
1,2018.2564,1975.1584,1975158.4000
1,2018.2646,1975.1666,1975166.6000
1,2018.2791,1975.1811,1975181.1000
1,2018.3082,1975.2102,1975210.2000
1,2018.3218,1975.2238,1975223.8000
1,2018.3864,1975.2884,1975288.4000
1,2018.5443,1975.4463,1975446.3000
1,2018.6975,1975.5995,1975599.5000
1,2018.9373,1975.8393,1975839.3000
1,2018.9645,1975.8665,1975866.5000
1,2019.0201,1975.9221,1975922.1000
1,2019.1336,1976.0356,1976035.6000
1,2019.2646,1976.1666,1976166.6000
1,2019.3148,1976.2168,1976216.8000
1,2019.3528,1976.2548,1976254.8000
1,2020.0707,1976.9727,1976972.7000
1,2020.1965,1977.0985,1977098.5000
1,2020.2321,1977.1341,1977134.1000
1,2020.3246,1977.2266,1977226.6000
1,2020.3355,1977.2375,1977237.5000
1,2020.3998,1977.3018,1977301.8000
1,2020.4246,1977.3266,1977326.6000
1,2020.4335,1977.3355,1977335.5000
1,2020.4406,1977.3426,1977342.6000
1,2020.4836,1977.3856,1977385.6000
1,2020.5027,1977.4047,1977404.7000
1,2020.5570,1977.4590,1977459.0000
1,2020.5843,1977.4863,1977486.3000
1,2020.5987,1977.5007,1977500.7000
1,2020.6821,1977.5841,1977584.1000
1,2020.7828,1977.6848,1977684.8000
1,2021.0414,1977.9434,1977943.4000
1,2021.3486,1978.2506,1978250.6000
1,2021.4280,1978.3300,1978330.0000
1,2021.8514,1978.7534,1978753.4000
1,2022.0025,1978.9045,1978904.5000
1,2022.0878,1978.9898,1978989.8000
1,2022.1236,1979.0256,1979025.6000
1,2022.1408,1979.0428,1979042.8000
1,2022.1848,1979.0868,1979086.8000
1,2022.2168,1979.1188,1979118.8000
1,2022.2896,1979.1916,1979191.6000
1,2022.3258,1979.2278,1979227.8000
1,2022.8169,1979.7189,1979718.9000
1,2022.9064,1979.8084,1979808.4000
1,2022.9662,1979.8682,1979868.2000
1,2023.0291,1979.9311,1979931.1000
1,2023.0492,1979.9512,1979951.2000
1,2023.0646,1979.9666,1979966.6000
1,2023.0775,1979.9795,1979979.5000
1,2023.0843,1979.9863,1979986.3000
1,2023.1977,1980.0997,1980099.7000
1,2023.2075,1980.1095,1980109.5000
1,2023.2273,1980.1293,1980129.3000
1,2023.2363,1980.1383,1980138.3000
1,2023.2484,1980.1504,1980150.4000
1,2023.2568,1980.1588,1980158.8000
1,2023.2680,1980.1700,1980170.0000
1,2023.2773,1980.1793,1980179.3000
1,2023.2949,1980.1969,1980196.9000
1,2023.3457,1980.2477,1980247.7000
1,2023.3721,1980.2741,1980274.1000
1,2023.3820,1980.2840,1980284.0000
1,2023.4303,1980.3323,1980332.3000
1,2023.4404,1980.3424,1980342.4000
1,2023.4551,1980.3571,1980357.1000
1,2023.4692,1980.3712,1980371.2000
1,2023.5085,1980.4105,1980410.5000
1,2023.5154,1980.4174,1980417.4000
1,2023.6253,1980.5273,1980527.3000
1,2023.7560,1980.6580,1980658.0000
1,2023.8536,1980.7556,1980755.6000
1,2023.9055,1980.8075,1980807.5000
1,2023.9394,1980.8414,1980841.4000
1,2024.0692,1980.9712,1980971.2000
1,2024.2547,1981.1567,1981156.7000
1,2024.2763,1981.1783,1981178.3000
1,2024.3751,1981.2771,1981277.1000
1,2024.3860,1981.2880,1981288.0000
1,2024.4118,1981.3138,1981313.8000
1,2024.4445,1981.3465,1981346.5000
1,2024.4523,1981.3543,1981354.3000
1,2024.4627,1981.3647,1981364.7000
1,2024.4836,1981.3856,1981385.6000
1,2024.5005,1981.4025,1981402.5000
1,2024.5097,1981.4117,1981411.7000
1,2024.6694,1981.5714,1981571.4000
1,2024.6842,1981.5862,1981586.2000
1,2024.7069,1981.6089,1981608.9000
1,2025.1293,1982.0313,1982031.3000
1,2025.2108,1982.1128,1982112.8000
1,2025.2226,1982.1246,1982124.6000
1,2025.2515,1982.1535,1982153.5000
1,2025.2815,1982.1835,1982183.5000
1,2025.2971,1982.1991,1982199.1000
1,2025.3047,1982.2067,1982206.7000
1,2025.3185,1982.2205,1982220.5000
1,2025.3427,1982.2447,1982244.7000
1,2025.3748,1982.2768,1982276.8000
1,2025.3882,1982.2902,1982290.2000
1,2025.4133,1982.3153,1982315.3000
1,2025.4212,1982.3232,1982323.2000
1,2025.4458,1982.3478,1982347.8000
1,2025.4559,1982.3579,1982357.9000
1,2025.4782,1982.3802,1982380.2000
1,2025.5464,1982.4484,1982448.4000
1,2025.5569,1982.4589,1982458.9000
1,2025.5626,1982.4646,1982464.6000
1,2025.6162,1982.5182,1982518.2000
1,2025.6973,1982.5993,1982599.3000
1,2025.7967,1982.6987,1982698.7000
1,2025.8106,1982.7126,1982712.6000
1,2025.8177,1982.7197,1982719.7000
1,2025.8446,1982.7466,1982746.6000
1,2025.8539,1982.7559,1982755.9000
1,2025.8675,1982.7695,1982769.5000
1,2025.9283,1982.8303,1982830.3000
1,2025.9722,1982.8742,1982874.2000
1,2026.0281,1982.9301,1982930.1000
1,2026.1421,1983.0441,1983044.1000
1,2026.1985,1983.1005,1983100.5000
1,2026.2048,1983.1068,1983106.8000
1,2026.2103,1983.1123,1983112.3000
1,2026.2172,1983.1192,1983119.2000
1,2026.2305,1983.1325,1983132.5000
1,2026.2640,1983.1660,1983166.0000
1,2026.5251,1983.4271,1983427.1000
1,2026.5589,1983.4609,1983460.9000
1,2026.5672,1983.4692,1983469.2000
1,2026.6029,1983.5049,1983504.9000
1,2026.6821,1983.5841,1983584.1000
1,2026.7044,1983.6064,1983606.4000
1,2026.7540,1983.6560,1983656.0000
1,2026.7656,1983.6676,1983667.6000
1,2026.7763,1983.6783,1983678.3000
1,2026.7852,1983.6872,1983687.2000
1,2026.8067,1983.7087,1983708.7000
1,2026.8411,1983.7431,1983743.1000
1,2026.8797,1983.7817,1983781.7000
1,2026.8938,1983.7958,1983795.8000
1,2026.9625,1983.8645,1983864.5000
1,2026.9875,1983.8895,1983889.5000
1,2027.0111,1983.9131,1983913.1000
1,2027.0232,1983.9252,1983925.2000
1,2027.1714,1984.0734,1984073.4000
1,2027.3548,1984.2568,1984256.8000
1,2027.4243,1984.3263,1984326.3000
1,2027.4340,1984.3360,1984336.0000
1,2027.4590,1984.3610,1984361.0000
1,2027.4809,1984.3829,1984382.9000
1,2027.4879,1984.3899,1984389.9000
1,2027.5685,1984.4705,1984470.5000
1,2027.5786,1984.4806,1984480.6000
1,2027.6102,1984.5122,1984512.2000
1,2027.6182,1984.5202,1984520.2000
1,2027.6618,1984.5638,1984563.8000
1,2027.6924,1984.5944,1984594.4000
1,2027.8372,1984.7392,1984739.2000
1,2027.8726,1984.7746,1984774.6000
1,2027.8798,1984.7818,1984781.8000
1,2027.9004,1984.8024,1984802.4000
1,2027.9085,1984.8105,1984810.5000
1,2027.9199,1984.8219,1984821.9000
1,2027.9380,1984.8400,1984840.0000
1,2027.9475,1984.8495,1984849.5000
1,2027.9700,1984.8720,1984872.0000
1,2028.0711,1984.9731,1984973.1000
1,2028.1594,1985.0614,1985061.4000
1,2028.1880,1985.0900,1985090.0000
1,2028.2031,1985.1051,1985105.1000
1,2028.2362,1985.1382,1985138.2000
1,2028.2959,1985.1979,1985197.9000
1,2028.3268,1985.2288,1985228.8000
1,2028.4020,1985.3040,1985304.0000
1,2028.4149,1985.3169,1985316.9000
1,2028.4266,1985.3286,1985328.6000
1,2028.4471,1985.3491,1985349.1000
1,2028.5051,1985.4071,1985407.1000
1,2028.5386,1985.4406,1985440.6000
1,2028.5926,1985.4946,1985494.6000
1,2028.6298,1985.5318,1985531.8000
1,2028.8570,1985.7590,1985759.0000
1,2029.0158,1985.9178,1985917.8000
1,2029.0452,1985.9472,1985947.2000
1,2029.0615,1985.9635,1985963.5000
1,2029.0722,1985.9742,1985974.2000
1,2029.1903,1986.0923,1986092.3000
1,2029.2049,1986.1069,1986106.9000
1,2029.2518,1986.1538,1986153.8000
1,2029.3262,1986.2282,1986228.2000
1,2029.3755,1986.2775,1986277.5000
1,2029.3984,1986.3004,1986300.4000
1,2029.4116,1986.3136,1986313.6000
1,2029.4257,1986.3277,1986327.7000
1,2029.4410,1986.3430,1986343.0000
1,2029.4554,1986.3574,1986357.4000
1,2029.5095,1986.4115,1986411.5000
1,2030.1619,1987.0639,1987063.9000
1,2030.2448,1987.1468,1987146.8000
1,2030.2656,1987.1676,1987167.6000
1,2030.2742,1987.1762,1987176.2000
1,2030.2811,1987.1831,1987183.1000
1,2030.3017,1987.2037,1987203.7000
1,2030.3174,1987.2194,1987219.4000
1,2030.3886,1987.2906,1987290.6000
1,2030.4329,1987.3349,1987334.9000
1,2030.6996,1987.6016,1987601.6000
1,2030.8324,1987.7344,1987734.4000
1,2030.8493,1987.7513,1987751.3000
1,2030.9999,1987.9019,1987901.9000
1,2031.1755,1988.0775,1988077.5000
1,2031.2158,1988.1178,1988117.8000
1,2031.2562,1988.1582,1988158.2000
1,2031.3199,1988.2219,1988221.9000
1,2031.3525,1988.2545,1988254.5000
1,2031.3716,1988.2736,1988273.6000
1,2031.3785,1988.2805,1988280.5000
1,2031.3871,1988.2891,1988289.1000
1,2031.4112,1988.3132,1988313.2000
1,2031.4436,1988.3456,1988345.6000
1,2031.4635,1988.3655,1988365.5000
1,2031.5427,1988.4447,1988444.7000
1,2031.6867,1988.5887,1988588.7000
1,2031.8383,1988.7403,1988740.3000
1,2032.0572,1988.9592,1988959.2000
1,2032.0809,1988.9829,1988982.9000
1,2032.1006,1989.0026,1989002.6000
1,2032.1095,1989.0115,1989011.5000
1,2032.1195,1989.0215,1989021.5000
1,2032.1270,1989.0290,1989029.0000
1,2032.1778,1989.0798,1989079.8000
1,2032.1945,1989.0965,1989096.5000
1,2032.2062,1989.1082,1989108.2000
1,2032.2779,1989.1799,1989179.9000
1,2032.3807,1989.2827,1989282.7000
1,2032.5079,1989.4099,1989409.9000
1,2032.7346,1989.6366,1989636.6000
1,2032.7897,1989.6917,1989691.7000
1,2033.0406,1989.9426,1989942.6000
1,2033.5057,1990.4077,1990407.7000
1,2033.6098,1990.5118,1990511.8000
1,2033.7213,1990.6233,1990623.3000
1,2033.7686,1990.6706,1990670.6000
1,2033.9509,1990.8529,1990852.9000
1,2033.9674,1990.8694,1990869.4000
1,2033.9773,1990.8793,1990879.3000
1,2033.9957,1990.8977,1990897.7000
1,2034.0161,1990.9181,1990918.1000
1,2034.0327,1990.9347,1990934.7000
1,2034.0506,1990.9526,1990952.6000
1,2034.0854,1990.9874,1990987.4000
1,2034.1419,1991.0439,1991043.9000
1,2034.2929,1991.1949,1991194.9000
1,2034.3267,1991.2287,1991228.7000
1,2034.3389,1991.2409,1991240.9000
1,2034.3843,1991.2863,1991286.3000
1,2034.7700,1991.6720,1991672.0000
1,2034.7919,1991.6939,1991693.9000
1,2034.8474,1991.7494,1991749.4000
1,2034.8871,1991.7891,1991789.1000
1,2034.9160,1991.8180,1991818.0000
1,2035.0949,1991.9969,1991996.9000
1,2035.1195,1992.0215,1992021.5000
1,2035.3828,1992.2848,1992284.8000
1,2035.4663,1992.3683,1992368.3000
1,2035.5222,1992.4242,1992424.2000
1,2035.8943,1992.7963,1992796.3000
1,2035.9368,1992.8388,1992838.8000
1,2036.0413,1992.9433,1992943.3000
1,2036.0663,1992.9683,1992968.3000
1,2036.0801,1992.9821,1992982.1000
1,2036.1431,1993.0451,1993045.1000
1,2036.1576,1993.0596,1993059.6000
1,2036.1690,1993.0710,1993071.0000
1,2036.2083,1993.1103,1993110.3000
1,2036.2258,1993.1278,1993127.8000
1,2036.2390,1993.1410,1993141.0000
1,2036.4998,1993.4018,1993401.8000
1,2036.5435,1993.4455,1993445.5000
1,2036.5576,1993.4596,1993459.6000
1,2036.5657,1993.4677,1993467.7000
1,2037.0622,1993.9642,1993964.2000
1,2037.1318,1994.0338,1994033.8000
1,2037.1689,1994.0709,1994070.9000
1,2037.5803,1994.4823,1994482.3000
1,2037.6058,1994.5078,1994507.8000
1,2038.0589,1994.9609,1994960.9000
1,2038.1017,1995.0037,1995003.7000
1,2038.2215,1995.1235,1995123.5000
1,2038.2793,1995.1813,1995181.3000
1,2038.4230,1995.3250,1995325.0000
1,2038.4604,1995.3624,1995362.4000
1,2038.6008,1995.5028,1995502.8000
1,2039.1809,1996.0829,1996082.9000
1,2039.2047,1996.1067,1996106.7000
1,2039.2297,1996.1317,1996131.7000
1,2039.3189,1996.2209,1996220.9000
1,2039.4218,1996.3238,1996323.8000
1,2039.7712,1996.6732,1996673.2000
1,2039.8617,1996.7637,1996763.7000
1,2039.9532,1996.8552,1996855.2000
1,2040.0324,1996.9344,1996934.4000
1,2040.2349,1997.1369,1997136.9000
1,2040.2887,1997.1907,1997190.7000
1,2040.2967,1997.1987,1997198.7000
1,2040.3064,1997.2084,1997208.4000
1,2040.3361,1997.2381,1997238.1000
1,2040.3695,1997.2715,1997271.5000
