units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2070.3994,2027.3014,2027301.4000
2,2070.4134,2027.3154,2027315.4000
2,2070.6732,2027.5752,2027575.2000
2,2070.7066,2027.6086,2027608.6000
2,2070.7258,2027.6278,2027627.8000
2,2070.7559,2027.6579,2027657.9000
2,2070.7723,2027.6743,2027674.3000
2,2070.7975,2027.6995,2027699.5000
2,2070.8132,2027.7152,2027715.2000
2,2070.8407,2027.7427,2027742.7000
2,2070.8617,2027.7637,2027763.7000
2,2070.8782,2027.7802,2027780.2000
2,2070.9019,2027.8039,2027803.9000
2,2070.9246,2027.8266,2027826.6000
2,2071.1993,2028.1013,2028101.3000
2,2071.8109,2028.7129,2028712.9000
2,2072.7185,2029.6205,2029620.5000
2,2072.8618,2029.7638,2029763.8000
2,2072.8901,2029.7921,2029792.1000
2,2072.9379,2029.8399,2029839.9000
2,2072.9519,2029.8539,2029853.9000
2,2072.9676,2029.8696,2029869.6000
2,2072.9854,2029.8874,2029887.4000
2,2073.0836,2029.9856,2029985.6000
2,2073.2596,2030.1616,2030161.6000
2,2073.5846,2030.4866,2030486.6000
2,2073.6139,2030.5159,2030515.9000
2,2073.6653,2030.5673,2030567.3000
2,2073.7283,2030.6303,2030630.3000
2,2074.7978,2031.6998,2031699.8000
2,2074.8612,2031.7632,2031763.2000
2,2075.6132,2032.5152,2032515.2000
2,2075.8949,2032.7969,2032796.9000
2,2077.0474,2033.9494,2033949.4000
2,2077.1041,2034.0061,2034006.1000
2,2077.1906,2034.0926,2034092.6000
2,2077.2209,2034.1229,2034122.9000
2,2077.2413,2034.1433,2034143.3000
2,2077.2808,2034.1828,2034182.8000
2,2077.9680,2034.8700,2034870.0000
2,2078.0157,2034.9177,2034917.7000
2,2078.0569,2034.9589,2034958.9000
2,2078.0787,2034.9807,2034980.7000
2,2078.1093,2035.0113,2035011.3000
2,2078.1174,2035.0194,2035019.4000
2,2078.1361,2035.0381,2035038.1000
2,2078.2179,2035.1199,2035119.9000
2,2078.2462,2035.1482,2035148.2000
2,2078.2660,2035.1680,2035168.0000
2,2078.2994,2035.2014,2035201.4000
2,2078.3242,2035.2262,2035226.2000
2,2078.5050,2035.4070,2035407.0000
2,2079.0268,2035.9288,2035928.8000
2,2079.2246,2036.1266,2036126.6000
2,2079.2609,2036.1629,2036162.9000
2,2079.2772,2036.1792,2036179.2000
2,2079.3045,2036.2065,2036206.5000
2,2079.3309,2036.2329,2036232.9000
2,2079.3693,2036.2713,2036271.3000
2,2079.9760,2036.8780,2036878.0000
2,2080.0319,2036.9339,2036933.9000
2,2080.1462,2037.0482,2037048.2000
2,2080.2565,2037.1585,2037158.5000
2,2080.2903,2037.1923,2037192.3000
2,2080.3838,2037.2858,2037285.8000
2,2081.3167,2038.2187,2038218.7000
2,2081.3337,2038.2357,2038235.7000
2,2081.3597,2038.2617,2038261.7000
2,2081.3931,2038.2951,2038295.1000
2,2082.2558,2039.1578,2039157.8000
2,2082.2803,2039.1823,2039182.3000
2,2082.7272,2039.6292,2039629.2000
2,2084.6549,2041.5569,2041556.9000
2,2085.5148,2042.4168,2042416.8000
2,2085.6308,2042.5328,2042532.8000
2,2085.6582,2042.5602,2042560.2000
2,2085.6933,2042.5953,2042595.3000
2,2085.7234,2042.6254,2042625.4000
2,2085.7641,2042.6661,2042666.1000
2,2085.8284,2042.7304,2042730.4000
2,2085.8661,2042.7681,2042768.1000
2,2085.8962,2042.7982,2042798.2000
2,2086.6849,2043.5869,2043586.9000
2,2086.7453,2043.6473,2043647.3000
2,2086.9520,2043.8540,2043854.0000
2,2087.7134,2044.6154,2044615.4000
2,2087.7965,2044.6985,2044698.5000
2,2087.8277,2044.7297,2044729.7000
2,2087.9113,2044.8133,2044813.3000
2,2087.9658,2044.8678,2044867.8000
2,2088.0031,2044.9051,2044905.1000
2,2089.0003,2045.9023,2045902.3000
2,2089.0298,2045.9318,2045931.8000
2,2089.0578,2045.9598,2045959.8000
2,2089.0881,2045.9901,2045990.1000
2,2089.1106,2046.0126,2046012.6000
2,2089.1568,2046.0588,2046058.8000
2,2089.6968,2046.5988,2046598.8000
2,2089.8663,2046.7683,2046768.3000
2,2090.3998,2047.3018,2047301.8000
2,2090.9850,2047.8870,2047887.0000
2,2091.0809,2047.9829,2047982.9000
2,2091.1465,2048.0485,2048048.5000
2,2091.1660,2048.0680,2048068.0000
2,2091.2997,2048.2017,2048201.7000
2,2091.3253,2048.2273,2048227.3000
2,2091.4364,2048.3384,2048338.4000
2,2092.1764,2049.0784,2049078.4000
2,2092.2052,2049.1072,2049107.2000
2,2092.4044,2049.3064,2049306.4000
2,2092.4083,2049.3103,2049310.3000
2,2092.5940,2049.4960,2049496.0000
2,2093.1272,2050.0292,2050029.2000
2,2093.2217,2050.1237,2050123.7000
2,2093.2505,2050.1525,2050152.5000
2,2093.2898,2050.1918,2050191.8000
2,2093.2995,2050.2015,2050201.5000
2,2093.3846,2050.2866,2050286.6000
2,2093.7628,2050.6648,2050664.8000
2,2094.3014,2051.2034,2051203.4000
2,2094.4256,2051.3276,2051327.6000
2,2094.5547,2051.4567,2051456.7000
2,2094.6734,2051.5754,2051575.4000
2,2094.8692,2051.7712,2051771.2000
2,2096.7687,2053.6707,2053670.7000
2,2097.7158,2054.6178,2054617.8000
2,2097.7429,2054.6449,2054644.9000
2,2097.7638,2054.6658,2054665.8000
2,2097.7852,2054.6872,2054687.2000
2,2097.8171,2054.7191,2054719.1000
2,2097.8824,2054.7844,2054784.4000
2,2098.0301,2054.9321,2054932.1000
2,2098.3838,2055.2858,2055285.8000
2,2098.8668,2055.7688,2055768.8000
2,2098.9015,2055.8035,2055803.5000
2,2098.9352,2055.8372,2055837.2000
2,2098.9717,2055.8737,2055873.7000
2,2098.9977,2055.8997,2055899.7000
2,2099.6556,2056.5576,2056557.6000
2,2099.9334,2056.8354,2056835.4000
2,2099.9613,2056.8633,2056863.3000
2,2100.0307,2056.9327,2056932.7000
2,2100.0574,2056.9594,2056959.4000
2,2100.0809,2056.9829,2056982.9000
2,2100.1069,2057.0089,2057008.9000
2,2100.1654,2057.0674,2057067.4000
2,2100.4914,2057.3934,2057393.4000
2,2100.5698,2057.4718,2057471.8000
2,2100.6281,2057.5301,2057530.1000
2,2100.8844,2057.7864,2057786.4000
2,2100.9538,2057.8558,2057855.8000
2,2101.1274,2058.0294,2058029.4000
2,2102.6027,2059.5047,2059504.7000
2,2103.3161,2060.2181,2060218.1000
2,2103.6094,2060.5114,2060511.4000
2,2103.6508,2060.5528,2060552.8000
2,2103.9691,2060.8711,2060871.1000
2,2104.0309,2060.9329,2060932.9000
2,2104.1840,2061.0860,2061086.0000
2,2105.1935,2062.0955,2062095.5000
2,2105.2435,2062.1455,2062145.5000
2,2105.2685,2062.1705,2062170.5000
2,2105.2928,2062.1948,2062194.8000
2,2105.3433,2062.2453,2062245.3000
2,2105.4715,2062.3735,2062373.5000
2,2107.0931,2063.9951,2063995.1000
2,2107.1058,2064.0078,2064007.8000
2,2107.4172,2064.3192,2064319.2000
2,2107.4790,2064.3810,2064381.0000
2,2107.5070,2064.4090,2064409.0000
2,2107.5429,2064.4449,2064444.9000
2,2107.5748,2064.4768,2064476.8000
2,2107.6098,2064.5118,2064511.8000
2,2107.6403,2064.5423,2064542.3000
2,2108.2552,2065.1572,2065157.2000
2,2108.6801,2065.5821,2065582.1000
2,2109.7491,2066.6511,2066651.1000
2,2110.4938,2067.3958,2067395.8000
2,2110.5425,2067.4445,2067444.5000
2,2110.6983,2067.6003,2067600.3000
2,2110.7029,2067.6049,2067604.9000
2,2110.7435,2067.6455,2067645.5000
2,2110.7637,2067.6657,2067665.7000
2,2110.7914,2067.6934,2067693.4000
2,2110.8272,2067.7292,2067729.2000
2,2110.8429,2067.7449,2067744.9000
2,2111.2346,2068.1366,2068136.6000
2,2111.6250,2068.5270,2068527.0000
2,2111.6961,2068.5981,2068598.1000
2,2111.7698,2068.6718,2068671.8000
2,2111.8020,2068.7040,2068704.0000
2,2111.8342,2068.7362,2068736.2000
2,2111.8580,2068.7600,2068760.0000
2,2113.1635,2070.0655,2070065.5000
2,2113.6932,2070.5952,2070595.2000
2,2113.9036,2070.8056,2070805.6000
2,2114.3396,2071.2416,2071241.6000
2,2114.7452,2071.6472,2071647.2000
2,2115.8959,2072.7979,2072797.9000
2,2115.9617,2072.8637,2072863.7000
2,2115.9810,2072.8830,2072883.0000
2,2116.0683,2072.9703,2072970.3000
2,2117.2810,2074.1830,2074183.0000
2,2118.2007,2075.1027,2075102.7000
2,2118.2820,2075.1840,2075184.0000
2,2118.3367,2075.2387,2075238.7000
2,2118.3515,2075.2535,2075253.5000
2,2118.3975,2075.2995,2075299.5000
2,2118.4688,2075.3708,2075370.8000
2,2119.4652,2076.3672,2076367.2000
2,2120.3644,2077.2664,2077266.4000
2,2120.4115,2077.3135,2077313.5000
2,2121.5101,2078.4121,2078412.1000
2,2121.5712,2078.4732,2078473.2000
2,2121.6381,2078.5401,2078540.1000
2,2125.5429,2082.4449,2082444.9000
2,2125.9248,2082.8268,2082826.8000
2,2126.9559,2083.8579,2083857.9000
2,2127.1825,2084.0845,2084084.5000
2,2128.1038,2085.0058,2085005.8000
2,2128.1235,2085.0255,2085025.5000
2,2128.1962,2085.0982,2085098.2000
2,2128.3079,2085.2099,2085209.9000
2,2128.7886,2085.6906,2085690.6000
2,2129.1452,2086.0472,2086047.2000
2,2129.1879,2086.0899,2086089.9000
2,2130.5714,2087.4734,2087473.4000
2,2130.7382,2087.6402,2087640.2000
2,2131.5967,2088.4987,2088498.7000
2,2132.0676,2088.9696,2088969.6000
2,2132.4007,2089.3027,2089302.7000
2,2132.4321,2089.3341,2089334.1000
2,2132.4669,2089.3689,2089368.9000
2,2132.5242,2089.4262,2089426.2000
2,2132.5806,2089.4826,2089482.6000
2,2132.7369,2089.6389,2089638.9000
2,2132.7681,2089.6701,2089670.1000
2,2133.6781,2090.5801,2090580.1000
2,2133.7000,2090.6020,2090602.0000
2,2133.7420,2090.6440,2090644.0000
2,2134.8278,2091.7298,2091729.8000
2,2136.1567,2093.0587,2093058.7000
2,2136.3137,2093.2157,2093215.7000
2,2136.7891,2093.6911,2093691.1000
2,2139.2994,2096.2014,2096201.4000
2,2139.3846,2096.2866,2096286.6000
2,2139.4024,2096.3044,2096304.4000
2,2139.5006,2096.4026,2096402.6000
2,2139.5310,2096.4330,2096433.0000
2,2140.1928,2097.0948,2097094.8000
2,2142.0094,2098.9114,2098911.4000
2,2142.8445,2099.7465,2099746.5000
2,2143.4929,2100.3949,2100394.9000
2,2144.7028,2101.6048,2101604.8000
2,2144.7931,2101.6951,2101695.1000
2,2144.8133,2101.7153,2101715.3000
2,2145.5722,2102.4742,2102474.2000
2,2147.8428,2104.7448,2104744.8000
2,2147.9013,2104.8033,2104803.3000
2,2147.9332,2104.8352,2104835.2000
2,2147.9870,2104.8890,2104889.0000
2,2152.0533,2108.9553,2108955.3000
2,2153.4277,2110.3297,2110329.7000
2,2154.0356,2110.9376,2110937.6000
2,2154.1589,2111.0609,2111060.9000
2,2154.2015,2111.1035,2111103.5000
2,2154.2284,2111.1304,2111130.4000
2,2154.2552,2111.1572,2111157.2000
2,2155.0256,2111.9276,2111927.6000
2,2155.6205,2112.5225,2112522.5000
2,2156.8494,2113.7514,2113751.4000
2,2159.4705,2116.3725,2116372.5000
2,2160.2421,2117.1441,2117144.1000
2,2160.4290,2117.3310,2117331.0000
2,2160.5307,2117.4327,2117432.7000
2,2161.6355,2118.5375,2118537.5000
2,2161.7619,2118.6639,2118663.9000
2,2161.7874,2118.6894,2118689.4000
2,2162.1517,2119.0537,2119053.7000
2,2162.2783,2119.1803,2119180.3000
2,2162.4042,2119.3062,2119306.2000
2,2163.2765,2120.1785,2120178.5000
2,2163.7644,2120.6664,2120666.4000
2,2165.9888,2122.8908,2122890.8000
2,2166.7892,2123.6912,2123691.2000
2,2166.9111,2123.8131,2123813.1000
2,2166.9780,2123.8800,2123880.0000
2,2167.0169,2123.9189,2123918.9000
2,2167.0694,2123.9714,2123971.4000
2,2167.2222,2124.1242,2124124.2000
2,2167.8021,2124.7041,2124704.1000
2,2167.8289,2124.7309,2124730.9000
2,2167.8508,2124.7528,2124752.8000
2,2167.8925,2124.7945,2124794.5000
2,2167.9338,2124.8358,2124835.8000
2,2169.7390,2126.6410,2126641.0000
2,2169.7618,2126.6638,2126663.8000
2,2169.9152,2126.8172,2126817.2000
2,2170.2301,2127.1321,2127132.1000
2,2172.9622,2129.8642,2129864.2000
2,2174.5375,2131.4395,2131439.5000
2,2175.5765,2132.4785,2132478.5000
2,2175.7492,2132.6512,2132651.2000
2,2175.8065,2132.7085,2132708.5000
2,2176.4657,2133.3677,2133367.7000
2,2176.6464,2133.5484,2133548.4000
2,2176.9874,2133.8894,2133889.4000
2,2177.2458,2134.1478,2134147.8000
2,2177.2741,2134.1761,2134176.1000
2,2177.3276,2134.2296,2134229.6000
2,2177.3541,2134.2561,2134256.1000
2,2178.2544,2135.1564,2135156.4000
2,2178.6207,2135.5227,2135522.7000
2,2179.7919,2136.6939,2136693.9000
2,2181.0465,2137.9485,2137948.5000
2,2181.4209,2138.3229,2138322.9000
2,2181.4518,2138.3538,2138353.8000
2,2181.4754,2138.3774,2138377.4000
2,2181.4992,2138.4012,2138401.2000
2,2181.5211,2138.4231,2138423.1000
2,2181.5444,2138.4464,2138446.4000
2,2181.5616,2138.4636,2138463.6000
2,2181.6283,2138.5303,2138530.3000
2,2182.4552,2139.3572,2139357.2000
2,2182.8500,2139.7520,2139752.0000
2,2184.2639,2141.1659,2141165.9000
2,2184.4853,2141.3873,2141387.3000
2,2185.7067,2142.6087,2142608.7000
2,2186.1767,2143.0787,2143078.7000
2,2186.4437,2143.3457,2143345.7000
2,2187.0876,2143.9896,2143989.6000
2,2187.3255,2144.2275,2144227.5000
2,2188.8526,2145.7546,2145754.6000
2,2189.6582,2146.5602,2146560.2000
2,2189.8789,2146.7809,2146780.9000
2,2191.3335,2148.2355,2148235.5000
2,2191.4007,2148.3027,2148302.7000
2,2192.7581,2149.6601,2149660.1000
2,2192.7688,2149.6708,2149670.8000
2,2192.9717,2149.8737,2149873.7000
2,2193.1141,2150.0161,2150016.1000
2,2193.6620,2150.5640,2150564.0000
2,2194.4033,2151.3053,2151305.3000
2,2194.4780,2151.3800,2151380.0000
2,2194.8482,2151.7502,2151750.2000
2,2195.2665,2152.1685,2152168.5000
2,2197.4349,2154.3369,2154336.9000
2,2198.3089,2155.2109,2155210.9000
2,2198.3208,2155.2228,2155222.8000
2,2198.3286,2155.2306,2155230.6000
2,2198.3814,2155.2834,2155283.4000
2,2199.9743,2156.8763,2156876.3000
2,2200.0166,2156.9186,2156918.6000
2,2200.6768,2157.5788,2157578.8000
2,2201.7469,2158.6489,2158648.9000
2,2201.7803,2158.6823,2158682.3000
2,2201.8116,2158.7136,2158713.6000
2,2201.8626,2158.7646,2158764.6000
2,2201.8893,2158.7913,2158791.3000
2,2201.9503,2158.8523,2158852.3000
2,2201.9747,2158.8767,2158876.7000
2,2202.0056,2158.9076,2158907.6000
2,2202.1310,2159.0330,2159033.0000
2,2202.8506,2159.7526,2159752.6000
2,2205.1419,2162.0439,2162043.9000
2,2205.2066,2162.1086,2162108.6000
2,2205.8681,2162.7701,2162770.1000
2,2207.0132,2163.9152,2163915.2000
2,2207.5491,2164.4511,2164451.1000
2,2208.3466,2165.2486,2165248.6000
2,2208.3918,2165.2938,2165293.8000
2,2208.4344,2165.3364,2165336.4000
2,2208.4934,2165.3954,2165395.4000
2,2208.5373,2165.4393,2165439.3000
2,2209.4506,2166.3526,2166352.6000
2,2210.6984,2167.6004,2167600.4000
2,2211.1610,2168.0630,2168063.0000
2,2212.0657,2168.9677,2168967.7000
2,2213.7330,2170.6350,2170635.0000
2,2213.7595,2170.6615,2170661.5000
2,2213.8338,2170.7358,2170735.8000
2,2213.9408,2170.8428,2170842.8000
2,2214.2869,2171.1889,2171188.9000
2,2214.2913,2171.1933,2171193.3000
2,2214.5571,2171.4591,2171459.1000
2,2214.8046,2171.7066,2171706.6000
2,2214.9536,2171.8556,2171855.6000
2,2214.9955,2171.8975,2171897.5000
2,2215.0427,2171.9447,2171944.7000
2,2215.0654,2171.9674,2171967.4000
2,2216.8690,2173.7710,2173771.0000
2,2217.0320,2173.9340,2173934.0000
2,2217.1173,2174.0193,2174019.3000
2,2217.2367,2174.1387,2174138.7000
2,2217.5472,2174.4492,2174449.2000
2,2218.1243,2175.0263,2175026.3000
2,2218.1560,2175.0580,2175058.0000
2,2218.1771,2175.0791,2175079.1000
2,2218.2247,2175.1267,2175126.7000
2,2219.9101,2176.8121,2176812.1000
2,2219.9229,2176.8249,2176824.9000
2,2220.0552,2176.9572,2176957.2000
2,2220.0954,2176.9974,2176997.4000
2,2220.6034,2177.5054,2177505.4000
2,2220.9630,2177.8650,2177865.0000
2,2220.9991,2177.9011,2177901.1000
2,2221.0216,2177.9236,2177923.6000
2,2221.0592,2177.9612,2177961.2000
2,2221.6635,2178.5655,2178565.5000
2,2221.9895,2178.8915,2178891.5000
2,2222.0610,2178.9630,2178963.0000
2,2222.7131,2179.6151,2179615.1000
2,2222.7381,2179.6401,2179640.1000
2,2222.8600,2179.7620,2179762.0000
2,2222.8888,2179.7908,2179790.8000
2,2222.9542,2179.8562,2179856.2000
2,2222.9963,2179.8983,2179898.3000
2,2223.0174,2179.9194,2179919.4000
2,2223.0361,2179.9381,2179938.1000
2,2223.0719,2179.9739,2179973.9000
2,2223.9335,2180.8355,2180835.5000
2,2223.9543,2180.8563,2180856.3000
2,2223.9960,2180.8980,2180898.0000
2,2224.0210,2180.9230,2180923.0000
2,2224.0671,2180.9691,2180969.1000
2,2224.8510,2181.7530,2181753.0000
2,2224.9012,2181.8032,2181803.2000
2,2225.7814,2182.6834,2182683.4000
2,2225.8017,2182.7037,2182703.7000
2,2226.0336,2182.9356,2182935.6000
2,2227.3479,2184.2499,2184249.9000
2,2227.4175,2184.3195,2184319.5000
2,2231.4514,2188.3534,2188353.4000
2,2232.2461,2189.1481,2189148.1000
2,2232.2741,2189.1761,2189176.1000
2,2232.2985,2189.2005,2189200.5000
2,2232.4506,2189.3526,2189352.6000
2,2232.8722,2189.7742,2189774.2000
2,2233.2123,2190.1143,2190114.3000
2,2234.4822,2191.3842,2191384.2000
2,2235.4362,2192.3382,2192338.2000
2,2236.3569,2193.2589,2193258.9000
2,2236.4600,2193.3620,2193362.0000
2,2236.4871,2193.3891,2193389.1000
2,2238.0089,2194.9109,2194910.9000
2,2238.0281,2194.9301,2194930.1000
2,2238.3613,2195.2633,2195263.3000
2,2239.2033,2196.1053,2196105.3000
2,2239.8283,2196.7303,2196730.3000
2,2240.8397,2197.7417,2197741.7000
2,2241.2768,2198.1788,2198178.8000
2,2242.5955,2199.4975,2199497.5000
2,2243.6860,2200.5880,2200588.0000
2,2244.3555,2201.2575,2201257.5000
2,2245.2899,2202.1919,2202191.9000
2,2248.1890,2205.0910,2205091.0000
2,2249.2501,2206.1521,2206152.1000
2,2250.5011,2207.4031,2207403.1000
2,2253.0578,2209.9598,2209959.8000
2,2254.0490,2210.9510,2210951.0000
2,2254.0897,2210.9917,2210991.7000
2,2254.2142,2211.1162,2211116.2000
2,2255.1809,2212.0829,2212082.9000
2,2255.6295,2212.5315,2212531.5000
2,2256.2211,2213.1231,2213123.1000
2,2256.2580,2213.1600,2213160.0000
2,2256.3036,2213.2056,2213205.6000
2,2259.2312,2216.1332,2216133.2000
2,2261.0194,2217.9214,2217921.4000
2,2262.9481,2219.8501,2219850.1000
2,2263.8293,2220.7313,2220731.3000
2,2263.8893,2220.7913,2220791.3000
2,2263.9279,2220.8299,2220829.9000
2,2264.0522,2220.9542,2220954.2000
2,2264.0721,2220.9741,2220974.1000
2,2264.6446,2221.5466,2221546.6000
2,2265.7075,2222.6095,2222609.5000
2,2265.7523,2222.6543,2222654.3000
2,2265.8678,2222.7698,2222769.8000
2,2265.9079,2222.8099,2222809.9000
2,2265.9502,2222.8522,2222852.2000
2,2266.0059,2222.9079,2222907.9000
2,2266.9590,2223.8610,2223861.0000
2,2267.7487,2224.6507,2224650.7000
2,2267.8093,2224.7113,2224711.3000
2,2267.9956,2224.8976,2224897.6000
2,2268.8810,2225.7830,2225783.0000
2,2269.0963,2225.9983,2225998.3000
2,2269.2895,2226.1915,2226191.5000
2,2269.3232,2226.2252,2226225.2000
2,2271.9665,2228.8685,2228868.5000
2,2275.7718,2232.6738,2232673.8000
2,2275.7985,2232.7005,2232700.5000
2,2277.9305,2234.8325,2234832.5000
2,2278.2247,2235.1267,2235126.7000
2,2278.5429,2235.4449,2235444.9000
2,2278.5741,2235.4761,2235476.1000
2,2279.7338,2236.6358,2236635.8000
2,2279.7642,2236.6662,2236666.2000
2,2280.4660,2237.3680,2237368.0000
2,2280.4773,2237.3793,2237379.3000
2,2281.0616,2237.9636,2237963.6000
2,2281.1876,2238.0896,2238089.6000
2,2281.2132,2238.1152,2238115.2000
2,2281.8787,2238.7807,2238780.7000
2,2281.9745,2238.8765,2238876.5000
2,2282.0008,2238.9028,2238902.8000
2,2282.6772,2239.5792,2239579.2000
2,2283.3026,2240.2046,2240204.6000
2,2284.7946,2241.6966,2241696.6000
2,2285.0684,2241.9704,2241970.4000
2,2285.8783,2242.7803,2242780.3000
2,2286.3941,2243.2961,2243296.1000
2,2286.6182,2243.5202,2243520.2000
2,2288.0810,2244.9830,2244983.0000
2,2288.4909,2245.3929,2245392.9000
2,2292.4748,2249.3768,2249376.8000
2,2292.6782,2249.5802,2249580.2000
2,2294.2648,2251.1668,2251166.8000
2,2294.5647,2251.4667,2251466.7000
2,2296.8826,2253.7846,2253784.6000
2,2298.6769,2255.5789,2255578.9000
2,2298.7682,2255.6702,2255670.2000
2,2298.9870,2255.8890,2255889.0000
2,2300.8922,2257.7942,2257794.2000
2,2301.8936,2258.7956,2258795.6000
2,2302.6023,2259.5043,2259504.3000
2,2302.6134,2259.5154,2259515.4000
2,2302.7366,2259.6386,2259638.6000
2,2302.7504,2259.6524,2259652.4000
2,2305.2391,2262.1411,2262141.1000
2,2305.5977,2262.4997,2262499.7000
2,2305.6250,2262.5270,2262527.0000
2,2308.8935,2265.7955,2265795.5000
2,2309.8746,2266.7766,2266776.6000
2,2311.2776,2268.1796,2268179.6000
2,2312.9923,2269.8943,2269894.3000
2,2314.1360,2271.0380,2271038.0000
2,2314.9602,2271.8622,2271862.2000
2,2316.5398,2273.4418,2273441.8000
2,2316.8031,2273.7051,2273705.1000
2,2317.5748,2274.4768,2274476.8000
2,2319.0447,2275.9467,2275946.7000
2,2319.7699,2276.6719,2276671.9000
2,2319.8040,2276.7060,2276706.0000
2,2320.5509,2277.4529,2277452.9000
2,2321.8244,2278.7264,2278726.4000
2,2321.8621,2278.7641,2278764.1000
2,2321.8795,2278.7815,2278781.5000
2,2321.9779,2278.8799,2278879.9000
2,2322.3935,2279.2955,2279295.5000
2,2323.0013,2279.9033,2279903.3000
2,2323.3284,2280.2304,2280230.4000
2,2323.6154,2280.5174,2280517.4000
2,2323.6454,2280.5474,2280547.4000
2,2324.0054,2280.9074,2280907.4000
2,2324.1296,2281.0316,2281031.6000
2,2324.2001,2281.1021,2281102.1000
2,2325.2005,2282.1025,2282102.5000
2,2325.2458,2282.1478,2282147.8000
2,2326.2498,2283.1518,2283151.8000
2,2327.0932,2283.9952,2283995.2000
2,2327.2801,2284.1821,2284182.1000
2,2328.3958,2285.2978,2285297.8000
2,2328.5183,2285.4203,2285420.3000
2,2329.5602,2286.4622,2286462.2000
2,2329.9411,2286.8431,2286843.1000
2,2330.5279,2287.4299,2287429.9000
2,2331.1308,2288.0328,2288032.8000
2,2331.6614,2288.5634,2288563.4000
2,2331.6980,2288.6000,2288600.0000
2,2331.7644,2288.6664,2288666.4000
2,2332.9336,2289.8356,2289835.6000
2,2333.0007,2289.9027,2289902.7000
2,2333.2788,2290.1808,2290180.8000
2,2335.8696,2292.7716,2292771.6000
2,2336.8911,2293.7931,2293793.1000
2,2338.1611,2295.0631,2295063.1000
2,2338.6142,2295.5162,2295516.2000
2,2340.5219,2297.4239,2297423.9000
2,2340.7937,2297.6957,2297695.7000
2,2341.3007,2298.2027,2298202.7000
2,2344.5041,2301.4061,2301406.1000
2,2346.0042,2302.9062,2302906.2000
2,2346.4532,2303.3552,2303355.2000
2,2346.8275,2303.7295,2303729.5000
2,2347.5333,2304.4353,2304435.3000
2,2347.5822,2304.4842,2304484.2000
2,2347.9057,2304.8077,2304807.7000
2,2348.6351,2305.5371,2305537.1000
2,2349.3580,2306.2600,2306260.0000
2,2350.2120,2307.1140,2307114.0000
2,2351.1177,2308.0197,2308019.7000
2,2353.8425,2310.7445,2310744.5000
2,2354.3294,2311.2314,2311231.4000
2,2355.5851,2312.4871,2312487.1000
2,2355.7482,2312.6502,2312650.2000
2,2356.3118,2313.2138,2313213.8000
2,2357.2160,2314.1180,2314118.0000
2,2357.6928,2314.5948,2314594.8000
2,2358.4297,2315.3317,2315331.7000
2,2358.7660,2315.6680,2315668.0000
2,2359.3442,2316.2462,2316246.2000
2,2360.3185,2317.2205,2317220.5000
2,2360.4416,2317.3436,2317343.6000
2,2360.6356,2317.5376,2317537.6000
2,2361.0598,2317.9618,2317961.8000
2,2361.5490,2318.4510,2318451.0000
2,2362.2733,2319.1753,2319175.3000
2,2362.4281,2319.3301,2319330.1000
2,2362.4400,2319.3420,2319342.0000
2,2362.5915,2319.4935,2319493.5000
2,2365.2691,2322.1711,2322171.1000
2,2365.8319,2322.7339,2322733.9000
2,2366.7408,2323.6428,2323642.8000
2,2367.5126,2324.4146,2324414.6000
2,2367.6899,2324.5919,2324591.9000
2,2368.6445,2325.5465,2325546.5000
2,2369.6719,2326.5739,2326573.9000
2,2370.3611,2327.2631,2327263.1000
2,2370.6985,2327.6005,2327600.5000
