units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1120.9194,1077.8214,1077821.4000
1,1120.9513,1077.8533,1077853.3000
1,1120.9976,1077.8996,1077899.6000
1,1121.1313,1078.0333,1078033.3000
1,1121.1594,1078.0614,1078061.4000
1,1121.2233,1078.1253,1078125.3000
1,1123.0967,1079.9987,1079998.7000
1,1123.1853,1080.0873,1080087.3000
1,1123.3243,1080.2263,1080226.3000
1,1123.4165,1080.3185,1080318.5000
1,1123.5272,1080.4292,1080429.2000
1,1123.5405,1080.4425,1080442.5000
1,1123.5529,1080.4549,1080454.9000
1,1124.2672,1081.1692,1081169.2000
1,1125.5102,1082.4122,1082412.2000
1,1126.0403,1082.9423,1082942.3000
1,1126.0455,1082.9475,1082947.5000
1,1126.2965,1083.1985,1083198.5000
1,1126.4271,1083.3291,1083329.1000
1,1126.8685,1083.7705,1083770.5000
1,1127.4361,1084.3381,1084338.1000
1,1127.4939,1084.3959,1084395.9000
1,1128.3380,1085.2400,1085240.0000
1,1128.4298,1085.3318,1085331.8000
1,1128.8662,1085.7682,1085768.2000
1,1129.7356,1086.6376,1086637.6000
1,1131.0965,1087.9985,1087998.5000
1,1131.7375,1088.6395,1088639.5000
1,1132.0928,1088.9948,1088994.8000
1,1132.7625,1089.6645,1089664.5000
1,1132.8635,1089.7655,1089765.5000
1,1132.9043,1089.8063,1089806.3000
1,1133.9868,1090.8888,1090888.8000
1,1134.3246,1091.2266,1091226.6000
1,1134.3516,1091.2536,1091253.6000
1,1134.5823,1091.4843,1091484.3000
1,1139.5179,1096.4199,1096419.9000
1,1139.9236,1096.8256,1096825.6000
1,1140.6516,1097.5536,1097553.6000
1,1140.6702,1097.5722,1097572.2000
1,1141.0123,1097.9143,1097914.3000
1,1141.4999,1098.4019,1098401.9000
1,1141.5517,1098.4537,1098453.7000
1,1141.8558,1098.7578,1098757.8000
1,1141.8745,1098.7765,1098776.5000
1,1141.9628,1098.8648,1098864.8000
1,1141.9817,1098.8837,1098883.7000
1,1141.9920,1098.8940,1098894.0000
1,1141.9952,1098.8972,1098897.2000
1,1142.0926,1098.9946,1098994.6000
1,1142.1395,1099.0415,1099041.5000
1,1142.1560,1099.0580,1099058.0000
1,1142.1747,1099.0767,1099076.7000
1,1142.1849,1099.0869,1099086.9000
1,1142.2227,1099.1247,1099124.7000
1,1142.2372,1099.1392,1099139.2000
1,1142.2494,1099.1514,1099151.4000
1,1142.2559,1099.1579,1099157.9000
1,1142.2629,1099.1649,1099164.9000
1,1142.2855,1099.1875,1099187.5000
1,1142.2981,1099.2001,1099200.1000
1,1143.1671,1100.0691,1100069.1000
1,1143.9765,1100.8785,1100878.5000
1,1144.1092,1101.0112,1101011.2000
1,1144.1541,1101.0561,1101056.1000
1,1144.2484,1101.1504,1101150.4000
1,1144.3608,1101.2628,1101262.8000
1,1144.4318,1101.3338,1101333.8000
1,1144.5653,1101.4673,1101467.3000
1,1144.6007,1101.5027,1101502.7000
1,1144.6291,1101.5311,1101531.1000
1,1144.7732,1101.6752,1101675.2000
1,1146.7924,1103.6944,1103694.4000
1,1147.0790,1103.9810,1103981.0000
1,1147.9916,1104.8936,1104893.6000
1,1148.0466,1104.9486,1104948.6000
1,1150.9196,1107.8216,1107821.6000
1,1151.2008,1108.1028,1108102.8000
1,1151.2211,1108.1231,1108123.1000
1,1151.2319,1108.1339,1108133.9000
1,1151.4533,1108.3553,1108355.3000
1,1151.4644,1108.3664,1108366.4000
1,1152.5427,1109.4447,1109444.7000
1,1154.0237,1110.9257,1110925.7000
1,1154.9281,1111.8301,1111830.1000
1,1155.9178,1112.8198,1112819.8000
1,1156.0553,1112.9573,1112957.3000
1,1157.0487,1113.9507,1113950.7000
1,1157.1836,1114.0856,1114085.6000
1,1157.3854,1114.2874,1114287.4000
1,1158.3233,1115.2253,1115225.3000
1,1158.4156,1115.3176,1115317.6000
1,1161.6927,1118.5947,1118594.7000
1,1164.2761,1121.1781,1121178.1000
1,1164.2882,1121.1902,1121190.2000
1,1164.3042,1121.2062,1121206.2000
1,1164.3167,1121.2187,1121218.7000
1,1164.3323,1121.2343,1121234.3000
1,1164.3416,1121.2436,1121243.6000
1,1164.3466,1121.2486,1121248.6000
1,1164.3530,1121.2550,1121255.0000
1,1164.3652,1121.2672,1121267.2000
1,1164.3756,1121.2776,1121277.6000
1,1164.3956,1121.2976,1121297.6000
1,1164.4195,1121.3215,1121321.5000
1,1164.4342,1121.3362,1121336.2000
1,1164.4573,1121.3593,1121359.3000
1,1164.4638,1121.3658,1121365.8000
1,1164.4938,1121.3958,1121395.8000
1,1164.5466,1121.4486,1121448.6000
1,1165.5067,1122.4087,1122408.7000
1,1165.5865,1122.4885,1122488.5000
1,1165.6568,1122.5588,1122558.8000
1,1165.7123,1122.6143,1122614.3000
1,1165.7213,1122.6233,1122623.3000
1,1165.7262,1122.6282,1122628.2000
1,1165.7332,1122.6352,1122635.2000
1,1165.7593,1122.6613,1122661.3000
1,1165.7661,1122.6681,1122668.1000
1,1165.7732,1122.6752,1122675.2000
1,1165.7791,1122.6811,1122681.1000
1,1165.8101,1122.7121,1122712.1000
1,1165.8154,1122.7174,1122717.4000
1,1165.8284,1122.7304,1122730.4000
1,1165.8377,1122.7397,1122739.7000
1,1165.8487,1122.7507,1122750.7000
1,1165.8878,1122.7898,1122789.8000
1,1165.9243,1122.8263,1122826.3000
1,1165.9777,1122.8797,1122879.7000
1,1166.0192,1122.9212,1122921.2000
1,1166.0314,1122.9334,1122933.4000
1,1166.0377,1122.9397,1122939.7000
1,1166.0675,1122.9695,1122969.5000
1,1166.0773,1122.9793,1122979.3000
1,1166.0826,1122.9846,1122984.6000
1,1166.0920,1122.9940,1122994.0000
1,1166.1048,1123.0068,1123006.8000
1,1166.1140,1123.0160,1123016.0000
1,1166.1373,1123.0393,1123039.3000
1,1166.1485,1123.0505,1123050.5000
1,1166.1600,1123.0620,1123062.0000
1,1166.1817,1123.0837,1123083.7000
1,1166.2073,1123.1093,1123109.3000
1,1166.2348,1123.1368,1123136.8000
1,1166.2433,1123.1453,1123145.3000
1,1166.2543,1123.1563,1123156.3000
1,1166.2887,1123.1907,1123190.7000
1,1166.4673,1123.3693,1123369.3000
1,1166.6557,1123.5577,1123557.7000
1,1166.7653,1123.6673,1123667.3000
1,1166.7943,1123.6963,1123696.3000
1,1166.8217,1123.7237,1123723.7000
1,1167.1223,1124.0243,1124024.3000
1,1167.2388,1124.1408,1124140.8000
1,1167.2623,1124.1643,1124164.3000
1,1167.3406,1124.2426,1124242.6000
1,1167.4169,1124.3189,1124318.9000
1,1167.4277,1124.3297,1124329.7000
1,1167.4338,1124.3358,1124335.8000
1,1167.4713,1124.3733,1124373.3000
1,1167.5651,1124.4671,1124467.1000
1,1168.4408,1125.3428,1125342.8000
1,1168.4453,1125.3473,1125347.3000
1,1168.4566,1125.3586,1125358.6000
1,1168.4614,1125.3634,1125363.4000
1,1168.4838,1125.3858,1125385.8000
1,1168.6720,1125.5740,1125574.0000
1,1168.8631,1125.7651,1125765.1000
1,1168.9898,1125.8918,1125891.8000
1,1169.2310,1126.1330,1126133.0000
1,1169.2659,1126.1679,1126167.9000
1,1169.4425,1126.3445,1126344.5000
1,1169.4582,1126.3602,1126360.2000
1,1169.4746,1126.3766,1126376.6000
1,1169.4842,1126.3862,1126386.2000
1,1169.5013,1126.4033,1126403.3000
1,1169.5164,1126.4184,1126418.4000
1,1169.5298,1126.4318,1126431.8000
1,1169.5580,1126.4600,1126460.0000
1,1169.5663,1126.4683,1126468.3000
1,1169.5782,1126.4802,1126480.2000
1,1169.6005,1126.5025,1126502.5000
1,1169.6113,1126.5133,1126513.3000
1,1169.6174,1126.5194,1126519.4000
1,1169.6270,1126.5290,1126529.0000
1,1169.6756,1126.5776,1126577.6000
1,1169.6845,1126.5865,1126586.5000
1,1169.6903,1126.5923,1126592.3000
1,1172.2054,1129.1074,1129107.4000
1,1173.6887,1130.5907,1130590.7000
1,1174.4085,1131.3105,1131310.5000
1,1174.4161,1131.3181,1131318.1000
1,1174.4402,1131.3422,1131342.2000
1,1174.4462,1131.3482,1131348.2000
1,1174.4752,1131.3772,1131377.2000
1,1174.4997,1131.4017,1131401.7000
1,1174.5100,1131.4120,1131412.0000
1,1174.5254,1131.4274,1131427.4000
1,1174.5553,1131.4573,1131457.3000
1,1174.9278,1131.8298,1131829.8000
1,1174.9752,1131.8772,1131877.2000
1,1175.0567,1131.9587,1131958.7000
1,1175.0939,1131.9959,1131995.9000
1,1175.0987,1132.0007,1132000.7000
1,1175.1149,1132.0169,1132016.9000
1,1175.1206,1132.0226,1132022.6000
1,1175.2002,1132.1022,1132102.2000
1,1175.2073,1132.1093,1132109.3000
1,1175.2601,1132.1621,1132162.1000
1,1176.5425,1133.4445,1133444.5000
1,1176.7734,1133.6754,1133675.4000
1,1176.8043,1133.7063,1133706.3000
1,1176.8088,1133.7108,1133710.8000
1,1176.8965,1133.7985,1133798.5000
1,1176.9132,1133.8152,1133815.2000
1,1176.9208,1133.8228,1133822.8000
1,1176.9285,1133.8305,1133830.5000
1,1176.9586,1133.8606,1133860.6000
1,1177.0733,1133.9753,1133975.3000
1,1177.1084,1134.0104,1134010.4000
1,1177.1211,1134.0231,1134023.1000
1,1177.1290,1134.0310,1134031.0000
1,1177.1461,1134.0481,1134048.1000
1,1177.1691,1134.0711,1134071.1000
1,1177.1859,1134.0879,1134087.9000
1,1177.2512,1134.1532,1134153.2000
1,1177.3172,1134.2192,1134219.2000
1,1177.3267,1134.2287,1134228.7000
1,1177.3347,1134.2367,1134236.7000
1,1177.3404,1134.2424,1134242.4000
1,1177.3507,1134.2527,1134252.7000
1,1177.3587,1134.2607,1134260.7000
1,1177.3878,1134.2898,1134289.8000
1,1177.4159,1134.3179,1134317.9000
1,1177.4672,1134.3692,1134369.2000
1,1177.4729,1134.3749,1134374.9000
1,1177.5227,1134.4247,1134424.7000
1,1177.5278,1134.4298,1134429.8000
1,1177.5572,1134.4592,1134459.2000
1,1177.5636,1134.4656,1134465.6000
1,1177.5715,1134.4735,1134473.5000
1,1177.5822,1134.4842,1134484.2000
1,1177.5910,1134.4930,1134493.0000
1,1177.6797,1134.5817,1134581.7000
1,1177.7056,1134.6076,1134607.6000
1,1177.7125,1134.6145,1134614.5000
1,1177.7195,1134.6215,1134621.5000
1,1177.7297,1134.6317,1134631.7000
1,1177.7390,1134.6410,1134641.0000
1,1177.7487,1134.6507,1134650.7000
1,1177.7584,1134.6604,1134660.4000
1,1177.8027,1134.7047,1134704.7000
1,1177.8117,1134.7137,1134713.7000
1,1177.8240,1134.7260,1134726.0000
1,1177.8370,1134.7390,1134739.0000
1,1177.8635,1134.7655,1134765.5000
1,1177.9139,1134.8159,1134815.9000
1,1177.9684,1134.8704,1134870.4000
1,1177.9763,1134.8783,1134878.3000
1,1177.9938,1134.8958,1134895.8000
1,1178.0163,1134.9183,1134918.3000
1,1178.3805,1135.2825,1135282.5000
1,1178.5866,1135.4886,1135488.6000
1,1179.2549,1136.1569,1136156.9000
1,1179.2732,1136.1752,1136175.2000
1,1179.2807,1136.1827,1136182.7000
1,1179.3506,1136.2526,1136252.6000
1,1179.3721,1136.2741,1136274.1000
1,1179.5411,1136.4431,1136443.1000
1,1179.5663,1136.4683,1136468.3000
1,1179.5744,1136.4764,1136476.4000
1,1182.5051,1139.4071,1139407.1000
1,1184.5768,1141.4788,1141478.8000
1,1184.7658,1141.6678,1141667.8000
1,1185.6507,1142.5527,1142552.7000
1,1185.7851,1142.6871,1142687.1000
1,1185.8271,1142.7291,1142729.1000
1,1186.8963,1143.7983,1143798.3000
1,1188.1751,1145.0771,1145077.1000
1,1188.7458,1145.6478,1145647.8000
1,1188.8047,1145.7067,1145706.7000
1,1189.9552,1146.8572,1146857.2000
1,1190.9292,1147.8312,1147831.2000
1,1192.7107,1149.6127,1149612.7000
1,1193.2430,1150.1450,1150145.0000
1,1194.0198,1150.9218,1150921.8000
1,1195.0469,1151.9489,1151948.9000
1,1196.2542,1153.1562,1153156.2000
1,1197.7224,1154.6244,1154624.4000
1,1198.5524,1155.4544,1155454.4000
1,1201.7996,1158.7016,1158701.6000
1,1202.4262,1159.3282,1159328.2000
1,1202.7335,1159.6355,1159635.5000
1,1202.8857,1159.7877,1159787.7000
1,1205.7825,1162.6845,1162684.5000
1,1205.8475,1162.7495,1162749.5000
1,1205.8932,1162.7952,1162795.2000
1,1205.9189,1162.8209,1162820.9000
1,1208.3292,1165.2312,1165231.2000
1,1212.1872,1169.0892,1169089.2000
1,1212.2200,1169.1220,1169122.0000
1,1212.4195,1169.3215,1169321.5000
1,1212.4349,1169.3369,1169336.9000
1,1212.5032,1169.4052,1169405.2000
1,1214.3355,1171.2375,1171237.5000
1,1214.3428,1171.2448,1171244.8000
1,1214.3582,1171.2602,1171260.2000
1,1214.3916,1171.2936,1171293.6000
1,1214.4551,1171.3571,1171357.1000
1,1214.4896,1171.3916,1171391.6000
1,1215.4317,1172.3337,1172333.7000
1,1215.7145,1172.6165,1172616.5000
1,1218.7348,1175.6368,1175636.8000
1,1218.7985,1175.7005,1175700.5000
1,1218.8448,1175.7468,1175746.8000
1,1225.3551,1182.2571,1182257.1000
1,1225.6900,1182.5920,1182592.0000
1,1226.6567,1183.5587,1183558.7000
1,1226.9711,1183.8731,1183873.1000
1,1227.0221,1183.9241,1183924.1000
1,1227.0604,1183.9624,1183962.4000
1,1227.0655,1183.9675,1183967.5000
1,1227.1973,1184.0993,1184099.3000
1,1232.7523,1189.6543,1189654.3000
1,1234.1160,1191.0180,1191018.0000
1,1234.1796,1191.0816,1191081.6000
1,1234.2468,1191.1488,1191148.8000
1,1234.9228,1191.8248,1191824.8000
1,1235.5575,1192.4595,1192459.5000
1,1235.6919,1192.5939,1192593.9000
1,1236.0039,1192.9059,1192905.9000
1,1236.1628,1193.0648,1193064.8000
1,1237.6115,1194.5135,1194513.5000
1,1237.6234,1194.5254,1194525.4000
1,1237.6304,1194.5324,1194532.4000
1,1238.5253,1195.4273,1195427.3000
1,1238.5300,1195.4320,1195432.0000
1,1246.7646,1203.6666,1203666.6000
1,1246.8279,1203.7299,1203729.9000
1,1249.7397,1206.6417,1206641.7000
1,1250.2705,1207.1725,1207172.5000
1,1250.2904,1207.1924,1207192.4000
1,1250.2981,1207.2001,1207200.1000
1,1250.3694,1207.2714,1207271.4000
1,1250.4459,1207.3479,1207347.9000
1,1250.5074,1207.4094,1207409.4000
1,1250.5129,1207.4149,1207414.9000
1,1250.5908,1207.4928,1207492.8000
1,1250.8200,1207.7220,1207722.0000
1,1251.4956,1208.3976,1208397.6000
1,1251.5327,1208.4347,1208434.7000
1,1252.6407,1209.5427,1209542.7000
1,1252.6496,1209.5516,1209551.6000
1,1253.6955,1210.5975,1210597.5000
1,1253.7017,1210.6037,1210603.7000
1,1253.7587,1210.6607,1210660.7000
1,1254.7453,1211.6473,1211647.3000
1,1254.8602,1211.7622,1211762.2000
1,1254.9583,1211.8603,1211860.3000
1,1254.9952,1211.8972,1211897.2000
1,1255.0077,1211.9097,1211909.7000
1,1255.0153,1211.9173,1211917.3000
1,1255.0249,1211.9269,1211926.9000
1,1255.0357,1211.9377,1211937.7000
1,1255.0487,1211.9507,1211950.7000
1,1258.7939,1215.6959,1215695.9000
1,1259.7123,1216.6143,1216614.3000
1,1260.3391,1217.2411,1217241.1000
1,1260.5327,1217.4347,1217434.7000
1,1260.5453,1217.4473,1217447.3000
1,1260.5538,1217.4558,1217455.8000
1,1260.5614,1217.4634,1217463.4000
1,1260.5670,1217.4690,1217469.0000
1,1260.5744,1217.4764,1217476.4000
1,1260.5808,1217.4828,1217482.8000
1,1260.9051,1217.8071,1217807.1000
1,1260.9441,1217.8461,1217846.1000
1,1261.8567,1218.7587,1218758.7000
1,1265.5142,1222.4162,1222416.2000
1,1265.8809,1222.7829,1222782.9000
1,1265.8912,1222.7932,1222793.2000
1,1265.9244,1222.8264,1222826.4000
1,1265.9287,1222.8307,1222830.7000
1,1265.9569,1222.8589,1222858.9000
1,1267.5133,1224.4153,1224415.3000
1,1267.5302,1224.4322,1224432.2000
1,1267.5401,1224.4421,1224442.1000
1,1267.5466,1224.4486,1224448.6000
1,1267.5765,1224.4785,1224478.5000
1,1267.6081,1224.5101,1224510.1000
1,1267.6264,1224.5284,1224528.4000
1,1267.6694,1224.5714,1224571.4000
1,1267.6923,1224.5943,1224594.3000
1,1267.7015,1224.6035,1224603.5000
1,1267.7093,1224.6113,1224611.3000
1,1267.7436,1224.6456,1224645.6000
1,1267.7824,1224.6844,1224684.4000
1,1267.7972,1224.6992,1224699.2000
1,1267.8180,1224.7200,1224720.0000
1,1267.9588,1224.8608,1224860.8000
1,1269.8737,1226.7757,1226775.7000
1,1269.9844,1226.8864,1226886.4000
1,1270.4554,1227.3574,1227357.4000
1,1270.6150,1227.5170,1227517.0000
1,1270.6261,1227.5281,1227528.1000
1,1270.7138,1227.6158,1227615.8000
1,1270.7797,1227.6817,1227681.7000
1,1272.8740,1229.7760,1229776.0000
1,1272.9300,1229.8320,1229832.0000
1,1272.9391,1229.8411,1229841.1000
1,1273.0468,1229.9488,1229948.8000
1,1273.0562,1229.9582,1229958.2000
1,1273.7267,1230.6287,1230628.7000
1,1273.7478,1230.6498,1230649.8000
1,1273.7797,1230.6817,1230681.7000
1,1274.0354,1230.9374,1230937.4000
1,1274.1224,1231.0244,1231024.4000
1,1275.3483,1232.2503,1232250.3000
1,1275.6778,1232.5798,1232579.8000
1,1275.7481,1232.6501,1232650.1000
1,1275.7782,1232.6802,1232680.2000
1,1275.8285,1232.7305,1232730.5000
1,1275.8706,1232.7726,1232772.6000
1,1275.8912,1232.7932,1232793.2000
1,1275.9114,1232.8134,1232813.4000
1,1276.0845,1232.9865,1232986.5000
1,1276.1004,1233.0024,1233002.4000
1,1276.1182,1233.0202,1233020.2000
1,1276.1350,1233.0370,1233037.0000
1,1276.1669,1233.0689,1233068.9000
1,1276.5122,1233.4142,1233414.2000
1,1276.5449,1233.4469,1233446.9000
1,1276.6502,1233.5522,1233552.2000
1,1276.6992,1233.6012,1233601.2000
1,1276.7728,1233.6748,1233674.8000
1,1276.7874,1233.6894,1233689.4000
1,1276.8199,1233.7219,1233721.9000
1,1276.8379,1233.7399,1233739.9000
1,1276.9303,1233.8323,1233832.3000
1,1276.9475,1233.8495,1233849.5000
1,1276.9745,1233.8765,1233876.5000
1,1276.9934,1233.8954,1233895.4000
1,1277.0600,1233.9620,1233962.0000
1,1277.0812,1233.9832,1233983.2000
1,1277.0899,1233.9919,1233991.9000
1,1277.1017,1234.0037,1234003.7000
1,1277.1230,1234.0250,1234025.0000
1,1277.1650,1234.0670,1234067.0000
1,1277.2481,1234.1501,1234150.1000
1,1277.2972,1234.1992,1234199.2000
1,1277.3450,1234.2470,1234247.0000
1,1277.4022,1234.3042,1234304.2000
1,1277.7555,1234.6575,1234657.5000
1,1277.7706,1234.6726,1234672.6000
1,1277.7924,1234.6944,1234694.4000
1,1277.8085,1234.7105,1234710.5000
1,1277.9257,1234.8277,1234827.7000
1,1277.9946,1234.8966,1234896.6000
1,1278.0601,1234.9621,1234962.1000
1,1278.0737,1234.9757,1234975.7000
1,1278.0829,1234.9849,1234984.9000
1,1278.0991,1235.0011,1235001.1000
1,1278.1658,1235.0678,1235067.8000
1,1278.2686,1235.1706,1235170.6000
1,1278.3006,1235.2026,1235202.6000
1,1278.6170,1235.5190,1235519.0000
1,1278.6564,1235.5584,1235558.4000
1,1278.7326,1235.6346,1235634.6000
1,1278.8490,1235.7510,1235751.0000
1,1278.8818,1235.7838,1235783.8000
1,1278.9177,1235.8197,1235819.7000
1,1278.9307,1235.8327,1235832.7000
1,1278.9448,1235.8468,1235846.8000
1,1278.9639,1235.8659,1235865.9000
1,1278.9940,1235.8960,1235896.0000
1,1279.0354,1235.9374,1235937.4000
1,1279.0542,1235.9562,1235956.2000
1,1279.0814,1235.9834,1235983.4000
1,1279.1637,1236.0657,1236065.7000
1,1279.2031,1236.1051,1236105.1000
1,1279.2095,1236.1115,1236111.5000
1,1279.4909,1236.3929,1236392.9000
1,1279.8004,1236.7024,1236702.4000
1,1279.9789,1236.8809,1236880.9000
1,1280.0127,1236.9147,1236914.7000
1,1280.7239,1237.6259,1237625.9000
1,1280.7859,1237.6879,1237687.9000
1,1280.8205,1237.7225,1237722.5000
1,1280.8352,1237.7372,1237737.2000
1,1280.8582,1237.7602,1237760.2000
1,1280.8935,1237.7955,1237795.5000
1,1280.9272,1237.8292,1237829.2000
1,1280.9550,1237.8570,1237857.0000
1,1281.0480,1237.9500,1237950.0000
1,1281.7951,1238.6971,1238697.1000
1,1281.9522,1238.8542,1238854.2000
1,1282.6671,1239.5691,1239569.1000
1,1282.6973,1239.5993,1239599.3000
1,1282.7475,1239.6495,1239649.5000
1,1282.7782,1239.6802,1239680.2000
1,1282.7896,1239.6916,1239691.6000
1,1282.8092,1239.7112,1239711.2000
1,1282.8281,1239.7301,1239730.1000
1,1282.8465,1239.7485,1239748.5000
1,1282.9043,1239.8063,1239806.3000
1,1282.9321,1239.8341,1239834.1000
1,1283.2422,1240.1442,1240144.2000
1,1283.8135,1240.7155,1240715.5000
1,1283.8705,1240.7725,1240772.5000
1,1286.2686,1243.1706,1243170.6000
1,1286.2890,1243.1910,1243191.0000
1,1286.3123,1243.2143,1243214.3000
1,1287.5337,1244.4357,1244435.7000
1,1288.3735,1245.2755,1245275.5000
1,1289.2318,1246.1338,1246133.8000
1,1289.5562,1246.4582,1246458.2000
1,1290.4417,1247.3437,1247343.7000
1,1290.4575,1247.3595,1247359.5000
1,1291.6591,1248.5611,1248561.1000
1,1291.6959,1248.5979,1248597.9000
1,1291.7294,1248.6314,1248631.4000
1,1293.6440,1250.5460,1250546.0000
1,1293.6947,1250.5967,1250596.7000
1,1293.7032,1250.6052,1250605.2000
1,1293.7473,1250.6493,1250649.3000
1,1293.9078,1250.8098,1250809.8000
1,1297.2842,1254.1862,1254186.2000
1,1297.4129,1254.3149,1254314.9000
1,1297.4547,1254.3567,1254356.7000
1,1297.4967,1254.3987,1254398.7000
1,1297.7696,1254.6716,1254671.6000
1,1298.2849,1255.1869,1255186.9000
1,1298.6208,1255.5228,1255522.8000
1,1298.7096,1255.6116,1255611.6000
1,1298.7199,1255.6219,1255621.9000
1,1299.1617,1256.0637,1256063.7000
1,1300.3855,1257.2875,1257287.5000
1,1300.9990,1257.9010,1257901.0000
1,1301.0658,1257.9678,1257967.8000
1,1301.1107,1258.0127,1258012.7000
1,1301.4260,1258.3280,1258328.0000
1,1301.4427,1258.3447,1258344.7000
1,1301.4503,1258.3523,1258352.3000
1,1301.5152,1258.4172,1258417.2000
1,1301.5769,1258.4789,1258478.9000
1,1301.6253,1258.5273,1258527.3000
1,1301.6522,1258.5542,1258554.2000
1,1301.6624,1258.5644,1258564.4000
1,1301.7384,1258.6404,1258640.4000
1,1301.9088,1258.8108,1258810.8000
1,1302.0668,1258.9688,1258968.8000
1,1302.0825,1258.9845,1258984.5000
1,1302.1034,1259.0054,1259005.4000
1,1305.3190,1262.2210,1262221.0000
1,1305.5808,1262.4828,1262482.8000
1,1305.6235,1262.5255,1262525.5000
1,1306.0114,1262.9134,1262913.4000
1,1306.0154,1262.9174,1262917.4000
1,1306.0223,1262.9243,1262924.3000
1,1306.6902,1263.5922,1263592.2000
1,1310.9405,1267.8425,1267842.5000
1,1314.6754,1271.5774,1271577.4000
1,1314.6855,1271.5875,1271587.5000
1,1314.6946,1271.5966,1271596.6000
1,1317.7542,1274.6562,1274656.2000
1,1317.9145,1274.8165,1274816.5000
1,1317.9269,1274.8289,1274828.9000
1,1318.0067,1274.9087,1274908.7000
1,1322.0017,1278.9037,1278903.7000
1,1322.0118,1278.9138,1278913.8000
1,1322.0169,1278.9189,1278918.9000
1,1322.0226,1278.9246,1278924.6000
1,1322.0245,1278.9265,1278926.5000
1,1322.4373,1279.3393,1279339.3000
1,1322.5113,1279.4133,1279413.3000
1,1322.7040,1279.6060,1279606.0000
1,1324.2326,1281.1346,1281134.6000
1,1324.2438,1281.1458,1281145.8000
1,1324.2507,1281.1527,1281152.7000
1,1324.2609,1281.1629,1281162.9000
1,1324.2695,1281.1715,1281171.5000
1,1324.2747,1281.1767,1281176.7000
1,1326.5462,1283.4482,1283448.2000
1,1327.4224,1284.3244,1284324.4000
1,1329.3560,1286.2580,1286258.0000
1,1329.9904,1286.8924,1286892.4000
1,1330.1962,1287.0982,1287098.2000
1,1336.8775,1293.7795,1293779.5000
1,1337.2724,1294.1744,1294174.4000
1,1337.2866,1294.1886,1294188.6000
1,1337.3603,1294.2623,1294262.3000
1,1337.4082,1294.3102,1294310.2000
1,1337.4357,1294.3377,1294337.7000
1,1337.5795,1294.4815,1294481.5000
1,1337.6573,1294.5593,1294559.3000
1,1337.6663,1294.5683,1294568.3000
1,1337.6743,1294.5763,1294576.3000
1,1337.7649,1294.6669,1294666.9000
1,1338.0729,1294.9749,1294974.9000
1,1338.1101,1295.0121,1295012.1000
