units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2026.7689,1983.6709,1983670.9000
1,2026.7713,1983.6733,1983673.3000
1,2026.7984,1983.7004,1983700.4000
1,2027.6304,1984.5324,1984532.4000
1,2027.7139,1984.6159,1984615.9000
1,2028.1195,1985.0215,1985021.5000
1,2028.8529,1985.7549,1985754.9000
1,2028.8778,1985.7798,1985779.8000
1,2028.9039,1985.8059,1985805.9000
1,2028.9161,1985.8181,1985818.1000
1,2029.1057,1986.0077,1986007.7000
1,2029.2678,1986.1698,1986169.8000
1,2029.4281,1986.3301,1986330.1000
1,2029.9357,1986.8377,1986837.7000
1,2030.9084,1987.8104,1987810.4000
1,2031.6120,1988.5140,1988514.0000
1,2032.0737,1988.9757,1988975.7000
1,2032.6965,1989.5985,1989598.5000
1,2033.2082,1990.1102,1990110.2000
1,2033.2400,1990.1420,1990142.0000
1,2033.2443,1990.1463,1990146.3000
1,2033.9228,1990.8248,1990824.8000
1,2034.1346,1991.0366,1991036.6000
1,2034.2187,1991.1207,1991120.7000
1,2034.9945,1991.8965,1991896.5000
1,2035.1664,1992.0684,1992068.4000
1,2035.2247,1992.1267,1992126.7000
1,2035.9532,1992.8552,1992855.2000
1,2036.5352,1993.4372,1993437.2000
1,2036.6049,1993.5069,1993506.9000
1,2036.7272,1993.6292,1993629.2000
1,2036.7751,1993.6771,1993677.1000
1,2037.7924,1994.6944,1994694.4000
1,2037.8831,1994.7851,1994785.1000
1,2038.1804,1995.0824,1995082.4000
1,2038.1862,1995.0882,1995088.2000
1,2038.2889,1995.1909,1995190.9000
1,2039.2688,1996.1708,1996170.8000
1,2039.5872,1996.4892,1996489.2000
1,2040.0526,1996.9546,1996954.6000
1,2040.2383,1997.1403,1997140.3000
1,2041.1164,1998.0184,1998018.4000
1,2042.6898,1999.5918,1999591.8000
1,2042.7471,1999.6491,1999649.1000
1,2042.8223,1999.7243,1999724.3000
1,2043.2116,2000.1136,2000113.6000
1,2043.6416,2000.5436,2000543.6000
1,2044.1672,2001.0692,2001069.2000
1,2044.1956,2001.0976,2001097.6000
1,2044.2933,2001.1953,2001195.3000
1,2044.4450,2001.3470,2001347.0000
1,2046.3931,2003.2951,2003295.1000
1,2046.7954,2003.6974,2003697.4000
1,2046.8442,2003.7462,2003746.2000
1,2047.0991,2004.0011,2004001.1000
1,2047.1188,2004.0208,2004020.8000
1,2048.2027,2005.1047,2005104.7000
1,2048.8158,2005.7178,2005717.8000
1,2050.9282,2007.8302,2007830.2000
1,2051.2348,2008.1368,2008136.8000
1,2051.2898,2008.1918,2008191.8000
1,2051.5198,2008.4218,2008421.8000
1,2051.5550,2008.4570,2008457.0000
1,2051.6662,2008.5682,2008568.2000
1,2053.1013,2010.0033,2010003.3000
1,2053.1041,2010.0061,2010006.1000
1,2053.1670,2010.0690,2010069.0000
1,2053.5999,2010.5019,2010501.9000
1,2053.6648,2010.5668,2010566.8000
1,2053.7157,2010.6177,2010617.7000
1,2054.6448,2011.5468,2011546.8000
1,2054.7419,2011.6439,2011643.9000
1,2054.8336,2011.7356,2011735.6000
1,2054.8522,2011.7542,2011754.2000
1,2054.9293,2011.8313,2011831.3000
1,2054.9686,2011.8706,2011870.6000
1,2056.1872,2013.0892,2013089.2000
1,2056.4663,2013.3683,2013368.3000
1,2057.0494,2013.9514,2013951.4000
1,2057.6108,2014.5128,2014512.8000
1,2057.9190,2014.8210,2014821.0000
1,2057.9409,2014.8429,2014842.9000
1,2058.0910,2014.9930,2014993.0000
1,2058.1289,2015.0309,2015030.9000
1,2058.6218,2015.5238,2015523.8000
1,2059.1398,2016.0418,2016041.8000
1,2060.7501,2017.6521,2017652.1000
1,2061.6093,2018.5113,2018511.3000
1,2062.7822,2019.6842,2019684.2000
1,2063.2391,2020.1411,2020141.1000
1,2064.1243,2021.0263,2021026.3000
1,2067.1695,2024.0715,2024071.5000
1,2067.7950,2024.6970,2024697.0000
1,2069.2895,2026.1915,2026191.5000
1,2071.9928,2028.8948,2028894.8000
1,2072.5549,2029.4569,2029456.9000
1,2073.6651,2030.5671,2030567.1000
1,2074.2248,2031.1268,2031126.8000
1,2074.3522,2031.2542,2031254.2000
1,2074.3711,2031.2731,2031273.1000
1,2075.0211,2031.9231,2031923.1000
1,2075.0634,2031.9654,2031965.4000
1,2075.7698,2032.6718,2032671.8000
1,2075.9046,2032.8066,2032806.6000
1,2076.3854,2033.2874,2033287.4000
1,2076.4284,2033.3304,2033330.4000
1,2078.2832,2035.1852,2035185.2000
1,2080.1048,2037.0068,2037006.8000
1,2080.1315,2037.0335,2037033.5000
1,2081.3641,2038.2661,2038266.1000
1,2082.1284,2039.0304,2039030.4000
1,2082.4598,2039.3618,2039361.8000
1,2082.5787,2039.4807,2039480.7000
1,2082.8590,2039.7610,2039761.0000
1,2083.1164,2040.0184,2040018.4000
1,2083.5865,2040.4885,2040488.5000
1,2084.4513,2041.3533,2041353.3000
1,2085.1539,2042.0559,2042055.9000
1,2085.5917,2042.4937,2042493.7000
1,2085.8549,2042.7569,2042756.9000
1,2085.9743,2042.8763,2042876.3000
1,2086.2103,2043.1123,2043112.3000
1,2086.2258,2043.1278,2043127.8000
1,2086.4137,2043.3157,2043315.7000
1,2087.3047,2044.2067,2044206.7000
1,2087.4092,2044.3112,2044311.2000
1,2087.4186,2044.3206,2044320.6000
1,2087.6889,2044.5909,2044590.9000
1,2088.9926,2045.8946,2045894.6000
1,2089.1552,2046.0572,2046057.2000
1,2089.1796,2046.0816,2046081.6000
1,2089.7635,2046.6655,2046665.5000
1,2090.1560,2047.0580,2047058.0000
1,2090.8758,2047.7778,2047777.8000
1,2091.0870,2047.9890,2047989.0000
1,2091.2019,2048.1039,2048103.9000
1,2093.2229,2050.1249,2050124.9000
1,2093.8812,2050.7832,2050783.2000
1,2093.8910,2050.7930,2050793.0000
1,2094.2595,2051.1615,2051161.5000
1,2094.2743,2051.1763,2051176.3000
1,2094.2949,2051.1969,2051196.9000
1,2094.5030,2051.4050,2051405.0000
1,2095.0417,2051.9437,2051943.7000
1,2095.2873,2052.1893,2052189.3000
1,2095.8006,2052.7026,2052702.6000
1,2096.1408,2053.0428,2053042.8000
1,2096.4608,2053.3628,2053362.8000
1,2096.5860,2053.4880,2053488.0000
1,2096.7924,2053.6944,2053694.4000
1,2096.8819,2053.7839,2053783.9000
1,2097.1853,2054.0873,2054087.3000
1,2097.5913,2054.4933,2054493.3000
1,2097.6629,2054.5649,2054564.9000
1,2097.6664,2054.5684,2054568.4000
1,2097.7247,2054.6267,2054626.7000
1,2098.6212,2055.5232,2055523.2000
1,2098.6527,2055.5547,2055554.7000
1,2100.0452,2056.9472,2056947.2000
1,2100.7344,2057.6364,2057636.4000
1,2101.0661,2057.9681,2057968.1000
1,2101.4471,2058.3491,2058349.1000
1,2102.0894,2058.9914,2058991.4000
1,2102.8189,2059.7209,2059720.9000
1,2105.4158,2062.3178,2062317.8000
1,2105.7217,2062.6237,2062623.7000
1,2106.1737,2063.0757,2063075.7000
1,2106.4507,2063.3527,2063352.7000
1,2107.3727,2064.2747,2064274.7000
1,2107.4403,2064.3423,2064342.3000
1,2107.5290,2064.4310,2064431.0000
1,2107.6730,2064.5750,2064575.0000
1,2108.4657,2065.3677,2065367.7000
1,2108.5505,2065.4525,2065452.5000
1,2108.5884,2065.4904,2065490.4000
1,2109.5509,2066.4529,2066452.9000
1,2109.6627,2066.5647,2066564.7000
1,2110.5637,2067.4657,2067465.7000
1,2111.5348,2068.4368,2068436.8000
1,2111.9501,2068.8521,2068852.1000
1,2111.9940,2068.8960,2068896.0000
1,2112.0000,2068.9020,2068902.0000
1,2112.0020,2068.9040,2068904.0000
1,2112.8246,2069.7266,2069726.6000
1,2113.7547,2070.6567,2070656.7000
1,2113.8291,2070.7311,2070731.1000
1,2113.9135,2070.8155,2070815.5000
1,2114.9780,2071.8800,2071880.0000
1,2116.4956,2073.3976,2073397.6000
1,2116.5096,2073.4116,2073411.6000
1,2117.0970,2073.9990,2073999.0000
1,2118.5192,2075.4212,2075421.2000
1,2120.3361,2077.2381,2077238.1000
1,2120.5120,2077.4140,2077414.0000
1,2120.7961,2077.6981,2077698.1000
1,2120.8153,2077.7173,2077717.3000
1,2121.1562,2078.0582,2078058.2000
1,2121.3365,2078.2385,2078238.5000
1,2122.6348,2079.5368,2079536.8000
1,2122.6401,2079.5421,2079542.1000
1,2123.3379,2080.2399,2080239.9000
1,2124.6911,2081.5931,2081593.1000
1,2124.9319,2081.8339,2081833.9000
1,2128.7871,2085.6891,2085689.1000
1,2130.3252,2087.2272,2087227.2000
1,2130.3696,2087.2716,2087271.6000
1,2131.0936,2087.9956,2087995.6000
1,2131.2464,2088.1484,2088148.4000
1,2131.3250,2088.2270,2088227.0000
1,2131.3436,2088.2456,2088245.6000
1,2131.4849,2088.3869,2088386.9000
1,2131.5678,2088.4698,2088469.8000
1,2132.4844,2089.3864,2089386.4000
1,2132.6836,2089.5856,2089585.6000
1,2133.1882,2090.0902,2090090.2000
1,2133.4687,2090.3707,2090370.7000
1,2133.5556,2090.4576,2090457.6000
1,2135.5279,2092.4299,2092429.9000
1,2135.6566,2092.5586,2092558.6000
1,2135.8162,2092.7182,2092718.2000
1,2135.9123,2092.8143,2092814.3000
1,2136.9214,2093.8234,2093823.4000
1,2137.2560,2094.1580,2094158.0000
1,2137.5946,2094.4966,2094496.6000
1,2140.3534,2097.2554,2097255.4000
1,2141.2398,2098.1418,2098141.8000
1,2141.2591,2098.1611,2098161.1000
1,2141.6288,2098.5308,2098530.8000
1,2141.7218,2098.6238,2098623.8000
1,2141.7742,2098.6762,2098676.2000
1,2142.2692,2099.1712,2099171.2000
1,2142.3053,2099.2073,2099207.3000
1,2142.3221,2099.2241,2099224.1000
1,2142.3292,2099.2312,2099231.2000
1,2142.9974,2099.8994,2099899.4000
1,2143.1650,2100.0670,2100067.0000
1,2144.2190,2101.1210,2101121.0000
1,2144.2271,2101.1291,2101129.1000
1,2144.2353,2101.1373,2101137.3000
1,2144.5627,2101.4647,2101464.7000
1,2144.8433,2101.7453,2101745.3000
1,2145.1451,2102.0471,2102047.1000
1,2145.1470,2102.0490,2102049.0000
1,2145.2831,2102.1851,2102185.1000
1,2145.3155,2102.2175,2102217.5000
1,2145.4341,2102.3361,2102336.1000
1,2145.4811,2102.3831,2102383.1000
1,2146.2749,2103.1769,2103176.9000
1,2146.3320,2103.2340,2103234.0000
1,2148.6486,2105.5506,2105550.6000
1,2148.9328,2105.8348,2105834.8000
1,2149.0625,2105.9645,2105964.5000
1,2150.4624,2107.3644,2107364.4000
1,2150.6444,2107.5464,2107546.4000
1,2151.7808,2108.6828,2108682.8000
1,2151.8825,2108.7845,2108784.5000
1,2151.8857,2108.7877,2108787.7000
1,2151.9866,2108.8886,2108888.6000
1,2152.1402,2109.0422,2109042.2000
1,2152.2474,2109.1494,2109149.4000
1,2154.8858,2111.7878,2111787.8000
1,2155.6703,2112.5723,2112572.3000
1,2156.3273,2113.2293,2113229.3000
1,2156.3500,2113.2520,2113252.0000
1,2157.5522,2114.4542,2114454.2000
1,2158.4889,2115.3909,2115390.9000
1,2158.7504,2115.6524,2115652.4000
1,2159.7792,2116.6812,2116681.2000
1,2159.8298,2116.7318,2116731.8000
1,2159.8493,2116.7513,2116751.3000
1,2160.0927,2116.9947,2116994.7000
1,2160.3838,2117.2858,2117285.8000
1,2160.5756,2117.4776,2117477.6000
1,2161.2954,2118.1974,2118197.4000
1,2163.3772,2120.2792,2120279.2000
1,2163.8079,2120.7099,2120709.9000
1,2166.0972,2122.9992,2122999.2000
1,2168.8273,2125.7293,2125729.3000
1,2168.8410,2125.7430,2125743.0000
1,2169.9674,2126.8694,2126869.4000
1,2169.9704,2126.8724,2126872.4000
1,2170.8893,2127.7913,2127791.3000
1,2171.6251,2128.5271,2128527.1000
1,2171.6701,2128.5721,2128572.1000
1,2172.4476,2129.3496,2129349.6000
1,2174.5845,2131.4865,2131486.5000
1,2174.8413,2131.7433,2131743.3000
1,2175.1560,2132.0580,2132058.0000
1,2175.5081,2132.4101,2132410.1000
1,2175.6227,2132.5247,2132524.7000
1,2177.1911,2134.0931,2134093.1000
1,2177.2060,2134.1080,2134108.0000
1,2177.2526,2134.1546,2134154.6000
1,2177.8654,2134.7674,2134767.4000
1,2178.1542,2135.0562,2135056.2000
1,2178.5718,2135.4738,2135473.8000
1,2179.4775,2136.3795,2136379.5000
1,2179.9018,2136.8038,2136803.8000
1,2180.2818,2137.1838,2137183.8000
1,2180.9928,2137.8948,2137894.8000
1,2181.0502,2137.9522,2137952.2000
1,2181.4411,2138.3431,2138343.1000
1,2181.9215,2138.8235,2138823.5000
1,2182.6172,2139.5192,2139519.2000
1,2182.7149,2139.6169,2139616.9000
1,2182.7390,2139.6410,2139641.0000
1,2183.2427,2140.1447,2140144.7000
1,2183.6801,2140.5821,2140582.1000
1,2183.7130,2140.6150,2140615.0000
1,2184.9454,2141.8474,2141847.4000
1,2185.3612,2142.2632,2142263.2000
1,2185.5584,2142.4604,2142460.4000
1,2186.2216,2143.1236,2143123.6000
1,2186.2453,2143.1473,2143147.3000
1,2186.7553,2143.6573,2143657.3000
1,2187.7474,2144.6494,2144649.4000
1,2188.6419,2145.5439,2145543.9000
1,2188.8970,2145.7990,2145799.0000
1,2189.9034,2146.8054,2146805.4000
1,2190.7763,2147.6783,2147678.3000
1,2190.8585,2147.7605,2147760.5000
1,2190.9620,2147.8640,2147864.0000
1,2191.8985,2148.8005,2148800.5000
1,2192.9407,2149.8427,2149842.7000
1,2193.3567,2150.2587,2150258.7000
1,2193.9490,2150.8510,2150851.0000
1,2193.9568,2150.8588,2150858.8000
1,2194.4781,2151.3801,2151380.1000
1,2195.2455,2152.1475,2152147.5000
1,2195.3659,2152.2679,2152267.9000
1,2195.4037,2152.3057,2152305.7000
1,2195.4362,2152.3382,2152338.2000
1,2195.5659,2152.4679,2152467.9000
1,2195.5885,2152.4905,2152490.5000
1,2195.5912,2152.4932,2152493.2000
1,2195.6140,2152.5160,2152516.0000
1,2196.5017,2153.4037,2153403.7000
1,2196.7341,2153.6361,2153636.1000
1,2197.1584,2154.0604,2154060.4000
1,2197.6768,2154.5788,2154578.8000
1,2197.7117,2154.6137,2154613.7000
1,2198.7507,2155.6527,2155652.7000
1,2200.7162,2157.6182,2157618.2000
1,2200.7509,2157.6529,2157652.9000
1,2200.8859,2157.7879,2157787.9000
1,2201.3364,2158.2384,2158238.4000
1,2201.4381,2158.3401,2158340.1000
1,2202.0945,2158.9965,2158996.5000
1,2202.1442,2159.0462,2159046.2000
1,2202.2140,2159.1160,2159116.0000
1,2202.2198,2159.1218,2159121.8000
1,2203.3280,2160.2300,2160230.0000
1,2203.4517,2160.3537,2160353.7000
1,2203.4820,2160.3840,2160384.0000
1,2203.5514,2160.4534,2160453.4000
1,2203.8451,2160.7471,2160747.1000
1,2204.0495,2160.9515,2160951.5000
1,2205.8371,2162.7391,2162739.1000
1,2206.9739,2163.8759,2163875.9000
1,2207.3939,2164.2959,2164295.9000
1,2208.4430,2165.3450,2165345.0000
1,2209.3897,2166.2917,2166291.7000
1,2209.5726,2166.4746,2166474.6000
1,2210.3717,2167.2737,2167273.7000
1,2210.6389,2167.5409,2167540.9000
1,2212.0811,2168.9831,2168983.1000
1,2213.1168,2170.0188,2170018.8000
1,2213.4880,2170.3900,2170390.0000
1,2213.6741,2170.5761,2170576.1000
1,2214.9726,2171.8746,2171874.6000
1,2215.6225,2172.5245,2172524.5000
1,2216.0806,2172.9826,2172982.6000
1,2216.0989,2173.0009,2173000.9000
1,2216.1162,2173.0182,2173018.2000
1,2216.6704,2173.5724,2173572.4000
1,2216.8263,2173.7283,2173728.3000
1,2216.9653,2173.8673,2173867.3000
1,2217.0310,2173.9330,2173933.0000
1,2217.1177,2174.0197,2174019.7000
1,2219.8190,2176.7210,2176721.0000
1,2219.8501,2176.7521,2176752.1000
1,2220.1558,2177.0578,2177057.8000
1,2220.1620,2177.0640,2177064.0000
1,2221.0566,2177.9586,2177958.6000
1,2222.9100,2179.8120,2179812.0000
1,2223.6016,2180.5036,2180503.6000
1,2223.7223,2180.6243,2180624.3000
1,2223.8996,2180.8016,2180801.6000
1,2224.8675,2181.7695,2181769.5000
1,2225.9663,2182.8683,2182868.3000
1,2227.6180,2184.5200,2184520.0000
1,2227.6314,2184.5334,2184533.4000
1,2230.5514,2187.4534,2187453.4000
1,2230.8964,2187.7984,2187798.4000
1,2231.1221,2188.0241,2188024.1000
1,2231.4583,2188.3603,2188360.3000
1,2231.6538,2188.5558,2188555.8000
1,2231.8655,2188.7675,2188767.5000
1,2231.9948,2188.8968,2188896.8000
1,2232.0293,2188.9313,2188931.3000
1,2233.0133,2189.9153,2189915.3000
1,2233.1474,2190.0494,2190049.4000
1,2233.2628,2190.1648,2190164.8000
1,2233.4475,2190.3495,2190349.5000
1,2233.5973,2190.4993,2190499.3000
1,2233.9601,2190.8621,2190862.1000
1,2233.9799,2190.8819,2190881.9000
1,2234.4639,2191.3659,2191365.9000
1,2234.4771,2191.3791,2191379.1000
1,2234.4881,2191.3901,2191390.1000
1,2234.5444,2191.4464,2191446.4000
1,2234.6326,2191.5346,2191534.6000
1,2235.2287,2192.1307,2192130.7000
1,2235.2349,2192.1369,2192136.9000
1,2236.9232,2193.8252,2193825.2000
1,2237.2480,2194.1500,2194150.0000
1,2240.2705,2197.1725,2197172.5000
1,2241.3856,2198.2876,2198287.6000
1,2241.7166,2198.6186,2198618.6000
1,2241.7370,2198.6390,2198639.0000
1,2242.6062,2199.5082,2199508.2000
1,2242.6388,2199.5408,2199540.8000
1,2243.3096,2200.2116,2200211.6000
1,2243.3399,2200.2419,2200241.9000
1,2243.3636,2200.2656,2200265.6000
1,2243.9558,2200.8578,2200857.8000
1,2244.4702,2201.3722,2201372.2000
1,2244.5151,2201.4171,2201417.1000
1,2244.5853,2201.4873,2201487.3000
1,2245.0248,2201.9268,2201926.8000
1,2245.7236,2202.6256,2202625.6000
1,2247.7429,2204.6449,2204644.9000
1,2247.8126,2204.7146,2204714.6000
1,2248.1706,2205.0726,2205072.6000
1,2248.6755,2205.5775,2205577.5000
1,2249.1701,2206.0721,2206072.1000
1,2249.6980,2206.6000,2206600.0000
1,2253.6683,2210.5703,2210570.3000
1,2253.6781,2210.5801,2210580.1000
1,2253.7316,2210.6336,2210633.6000
1,2253.7496,2210.6516,2210651.6000
1,2254.4139,2211.3159,2211315.9000
1,2254.4758,2211.3778,2211377.8000
1,2254.9002,2211.8022,2211802.2000
1,2254.9217,2211.8237,2211823.7000
1,2257.1614,2214.0634,2214063.4000
1,2257.8847,2214.7867,2214786.7000
1,2258.1128,2215.0148,2215014.8000
1,2258.9699,2215.8719,2215871.9000
1,2259.0019,2215.9039,2215903.9000
1,2259.0864,2215.9884,2215988.4000
1,2261.3732,2218.2752,2218275.2000
1,2263.0227,2219.9247,2219924.7000
1,2263.1349,2220.0369,2220036.9000
1,2263.9568,2220.8588,2220858.8000
1,2265.0659,2221.9679,2221967.9000
1,2265.4426,2222.3446,2222344.6000
1,2265.9620,2222.8640,2222864.0000
1,2266.0372,2222.9392,2222939.2000
1,2266.2179,2223.1199,2223119.9000
1,2266.3827,2223.2847,2223284.7000
1,2266.7033,2223.6053,2223605.3000
1,2266.8565,2223.7585,2223758.5000
1,2267.1125,2224.0145,2224014.5000
1,2267.6504,2224.5524,2224552.4000
1,2268.5693,2225.4713,2225471.3000
1,2268.5765,2225.4785,2225478.5000
1,2269.2957,2226.1977,2226197.7000
1,2269.6308,2226.5328,2226532.8000
1,2269.9903,2226.8923,2226892.3000
1,2271.5874,2228.4894,2228489.4000
1,2271.6751,2228.5771,2228577.1000
1,2271.7138,2228.6158,2228615.8000
1,2273.3632,2230.2652,2230265.2000
1,2273.4661,2230.3681,2230368.1000
1,2273.5183,2230.4203,2230420.3000
1,2273.5940,2230.4960,2230496.0000
1,2273.8578,2230.7598,2230759.8000
1,2274.4572,2231.3592,2231359.2000
1,2274.9801,2231.8821,2231882.1000
1,2275.8998,2232.8018,2232801.8000
1,2276.1494,2233.0514,2233051.4000
1,2277.9559,2234.8579,2234857.9000
1,2278.0590,2234.9610,2234961.0000
1,2278.3662,2235.2682,2235268.2000
1,2279.0404,2235.9424,2235942.4000
1,2279.3767,2236.2787,2236278.7000
1,2279.6440,2236.5460,2236546.0000
1,2279.6748,2236.5768,2236576.8000
1,2279.7221,2236.6241,2236624.1000
1,2279.7697,2236.6717,2236671.7000
1,2279.8326,2236.7346,2236734.6000
1,2279.9876,2236.8896,2236889.6000
1,2279.9911,2236.8931,2236893.1000
1,2281.0086,2237.9106,2237910.6000
1,2281.1429,2238.0449,2238044.9000
1,2281.5050,2238.4070,2238407.0000
1,2281.6792,2238.5812,2238581.2000
1,2282.0055,2238.9075,2238907.5000
1,2282.2047,2239.1067,2239106.7000
1,2282.4695,2239.3715,2239371.5000
1,2282.7481,2239.6501,2239650.1000
1,2283.7024,2240.6044,2240604.4000
1,2283.7100,2240.6120,2240612.0000
1,2283.8187,2240.7207,2240720.7000
1,2285.1765,2242.0785,2242078.5000
1,2285.7684,2242.6704,2242670.4000
1,2289.4048,2246.3068,2246306.8000
1,2289.7621,2246.6641,2246664.1000
1,2290.5890,2247.4910,2247491.0000
1,2292.2007,2249.1027,2249102.7000
1,2292.8003,2249.7023,2249702.3000
1,2296.8475,2253.7495,2253749.5000
1,2297.0183,2253.9203,2253920.3000
1,2297.8220,2254.7240,2254724.0000
1,2298.7212,2255.6232,2255623.2000
1,2302.2799,2259.1819,2259181.9000
1,2302.2821,2259.1841,2259184.1000
1,2302.2937,2259.1957,2259195.7000
1,2302.5846,2259.4866,2259486.6000
1,2302.8601,2259.7621,2259762.1000
1,2305.3270,2262.2290,2262229.0000
1,2308.8769,2265.7789,2265778.9000
1,2309.7977,2266.6997,2266699.7000
1,2310.4013,2267.3033,2267303.3000
1,2316.3267,2273.2287,2273228.7000
1,2316.6503,2273.5523,2273552.3000
1,2319.6749,2276.5769,2276576.9000
1,2320.5971,2277.4991,2277499.1000
1,2320.8121,2277.7141,2277714.1000
1,2321.8766,2278.7786,2278778.6000
1,2323.8840,2280.7860,2280786.0000
1,2325.4928,2282.3948,2282394.8000
1,2327.1120,2284.0140,2284014.0000
1,2327.3261,2284.2281,2284228.1000
1,2329.1424,2286.0444,2286044.4000
1,2329.1933,2286.0953,2286095.3000
1,2332.7963,2289.6983,2289698.3000
1,2334.0876,2290.9896,2290989.6000
1,2334.7145,2291.6165,2291616.5000
1,2334.7761,2291.6781,2291678.1000
1,2334.9474,2291.8494,2291849.4000
1,2335.2469,2292.1489,2292148.9000
1,2335.5034,2292.4054,2292405.4000
1,2335.5113,2292.4133,2292413.3000
1,2336.4153,2293.3173,2293317.3000
1,2336.6304,2293.5324,2293532.4000
1,2337.3192,2294.2212,2294221.2000
1,2337.4826,2294.3846,2294384.6000
1,2337.7180,2294.6200,2294620.0000
1,2339.2624,2296.1644,2296164.4000
1,2341.2464,2298.1484,2298148.4000
1,2341.8154,2298.7174,2298717.4000
1,2342.2209,2299.1229,2299122.9000
1,2342.5212,2299.4232,2299423.2000
1,2342.7655,2299.6675,2299667.5000
1,2342.8120,2299.7140,2299714.0000
1,2346.6396,2303.5416,2303541.6000
1,2346.7820,2303.6840,2303684.0000
1,2347.4782,2304.3802,2304380.2000
1,2348.5147,2305.4167,2305416.7000
1,2350.5638,2307.4658,2307465.8000
1,2351.2432,2308.1452,2308145.2000
1,2352.4367,2309.3387,2309338.7000
1,2354.7674,2311.6694,2311669.4000
1,2355.2645,2312.1665,2312166.5000
1,2355.8444,2312.7464,2312746.4000
1,2357.3101,2314.2121,2314212.1000
1,2357.3802,2314.2822,2314282.2000
1,2359.3113,2316.2133,2316213.3000
1,2360.2211,2317.1231,2317123.1000
1,2361.6527,2318.5547,2318554.7000
1,2361.7906,2318.6926,2318692.6000
1,2362.0214,2318.9234,2318923.4000
1,2362.0284,2318.9304,2318930.4000
1,2362.0381,2318.9401,2318940.1000
1,2362.7197,2319.6217,2319621.7000
1,2363.4745,2320.3765,2320376.5000
1,2363.7632,2320.6652,2320665.2000
1,2364.4847,2321.3867,2321386.7000
1,2365.5259,2322.4279,2322427.9000
1,2366.1164,2323.0184,2323018.4000
1,2366.6558,2323.5578,2323557.8000
1,2372.5550,2329.4570,2329457.0000
1,2372.5835,2329.4855,2329485.5000
1,2372.6629,2329.5649,2329564.9000
1,2373.2681,2330.1701,2330170.1000
1,2373.2858,2330.1878,2330187.8000
1,2373.4681,2330.3701,2330370.1000
1,2373.8799,2330.7819,2330781.9000
1,2374.2754,2331.1774,2331177.4000
1,2374.9540,2331.8560,2331856.0000
1,2374.9754,2331.8774,2331877.4000
1,2375.5002,2332.4022,2332402.2000
1,2376.1401,2333.0421,2333042.1000
1,2376.6865,2333.5885,2333588.5000
1,2376.8360,2333.7380,2333738.0000
1,2376.8403,2333.7423,2333742.3000
1,2376.8794,2333.7814,2333781.4000
1,2377.5843,2334.4863,2334486.3000
1,2378.5436,2335.4456,2335445.6000
1,2378.8521,2335.7541,2335754.1000
1,2379.1954,2336.0974,2336097.4000
1,2380.3240,2337.2260,2337226.0000
1,2380.3473,2337.2493,2337249.3000
1,2380.9430,2337.8450,2337845.0000
1,2383.0843,2339.9863,2339986.3000
1,2383.3468,2340.2488,2340248.8000
1,2383.4124,2340.3144,2340314.4000
1,2385.6704,2342.5724,2342572.4000
1,2386.2214,2343.1234,2343123.4000
1,2387.5003,2344.4023,2344402.3000
1,2389.5751,2346.4771,2346477.1000
1,2390.0571,2346.9591,2346959.1000
1,2390.0878,2346.9898,2346989.8000
1,2391.7325,2348.6345,2348634.5000
1,2391.9331,2348.8351,2348835.1000
1,2392.5839,2349.4859,2349485.9000
1,2392.6189,2349.5209,2349520.9000
1,2393.5136,2350.4156,2350415.6000
1,2394.0843,2350.9863,2350986.3000
