units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1754.1998,1711.1018,1711101.8000
1,1754.3849,1711.2869,1711286.9000
1,1754.5858,1711.4878,1711487.8000
1,1754.7932,1711.6952,1711695.2000
1,1754.9234,1711.8254,1711825.4000
1,1755.1369,1712.0389,1712038.9000
1,1755.7134,1712.6154,1712615.4000
1,1755.9026,1712.8046,1712804.6000
1,1756.3143,1713.2163,1713216.3000
1,1756.4593,1713.3613,1713361.3000
1,1756.7205,1713.6225,1713622.5000
1,1757.8499,1714.7519,1714751.9000
1,1758.0028,1714.9048,1714904.8000
1,1758.4677,1715.3697,1715369.7000
1,1758.7534,1715.6554,1715655.4000
1,1758.9205,1715.8225,1715822.5000
1,1759.0780,1715.9800,1715980.0000
1,1759.2057,1716.1077,1716107.7000
1,1759.4255,1716.3275,1716327.5000
1,1759.6148,1716.5168,1716516.8000
1,1760.5849,1717.4869,1717486.9000
1,1760.7456,1717.6476,1717647.6000
1,1761.2367,1718.1387,1718138.7000
1,1761.5099,1718.4119,1718411.9000
1,1761.7116,1718.6136,1718613.6000
1,1761.9840,1718.8860,1718886.0000
1,1762.1854,1719.0874,1719087.4000
1,1762.5038,1719.4058,1719405.8000
1,1762.7330,1719.6350,1719635.0000
1,1762.8990,1719.8010,1719801.0000
1,1763.0338,1719.9358,1719935.8000
1,1763.2950,1720.1970,1720197.0000
1,1763.5201,1720.4221,1720422.1000
1,1763.6927,1720.5947,1720594.7000
1,1763.9469,1720.8489,1720848.9000
1,1764.0465,1720.9485,1720948.5000
1,1764.2821,1721.1841,1721184.1000
1,1764.4302,1721.3322,1721332.2000
1,1764.7571,1721.6591,1721659.1000
1,1765.2528,1722.1548,1722154.8000
1,1765.4871,1722.3891,1722389.1000
1,1765.6009,1722.5029,1722502.9000
1,1766.0845,1722.9865,1722986.5000
1,1766.2637,1723.1657,1723165.7000
1,1766.5658,1723.4678,1723467.8000
1,1766.7319,1723.6339,1723633.9000
1,1766.9169,1723.8189,1723818.9000
1,1767.0666,1723.9686,1723968.6000
1,1767.1757,1724.0777,1724077.7000
1,1767.4031,1724.3051,1724305.1000
1,1767.5174,1724.4194,1724419.4000
1,1767.8102,1724.7122,1724712.2000
1,1768.2798,1725.1818,1725181.8000
1,1768.5091,1725.4111,1725411.1000
1,1768.7396,1725.6416,1725641.6000
1,1768.9041,1725.8061,1725806.1000
1,1769.1950,1726.0970,1726097.0000
1,1769.3624,1726.2644,1726264.4000
1,1769.7209,1726.6229,1726622.9000
1,1769.9383,1726.8403,1726840.3000
1,1770.3627,1727.2647,1727264.7000
1,1770.5766,1727.4786,1727478.6000
1,1770.9794,1727.8814,1727881.4000
1,1771.2403,1728.1423,1728142.3000
1,1771.3852,1728.2872,1728287.2000
1,1772.0513,1728.9533,1728953.3000
1,1772.3986,1729.3006,1729300.6000
1,1772.6714,1729.5734,1729573.4000
1,1772.8042,1729.7062,1729706.2000
1,1773.0639,1729.9659,1729965.9000
1,1773.3228,1730.2248,1730224.8000
1,1773.4647,1730.3667,1730366.7000
1,1773.6285,1730.5305,1730530.5000
1,1773.8995,1730.8015,1730801.5000
1,1774.1079,1731.0099,1731009.9000
1,1774.4595,1731.3615,1731361.5000
1,1774.6182,1731.5202,1731520.2000
1,1774.9394,1731.8414,1731841.4000
1,1775.3031,1732.2051,1732205.1000
1,1775.7380,1732.6400,1732640.0000
1,1776.0213,1732.9233,1732923.3000
1,1776.1871,1733.0891,1733089.1000
1,1776.3898,1733.2918,1733291.8000
1,1777.1353,1734.0373,1734037.3000
1,1777.4406,1734.3426,1734342.6000
1,1777.7035,1734.6055,1734605.5000
1,1777.8875,1734.7895,1734789.5000
1,1777.9808,1734.8828,1734882.8000
1,1778.2103,1735.1123,1735112.3000
1,1778.5786,1735.4806,1735480.6000
1,1778.8843,1735.7863,1735786.3000
1,1779.1651,1736.0671,1736067.1000
1,1779.3637,1736.2657,1736265.7000
1,1779.4924,1736.3944,1736394.4000
1,1780.1786,1737.0806,1737080.6000
1,1780.4520,1737.3540,1737354.0000
1,1780.6870,1737.5890,1737589.0000
1,1780.8519,1737.7539,1737753.9000
1,1781.1991,1738.1011,1738101.1000
1,1781.3821,1738.2841,1738284.1000
1,1781.5924,1738.4944,1738494.4000
1,1781.8622,1738.7642,1738764.2000
1,1782.1713,1739.0733,1739073.3000
1,1782.2998,1739.2018,1739201.8000
1,1782.4139,1739.3159,1739315.9000
1,1782.5889,1739.4909,1739490.9000
1,1782.8724,1739.7744,1739774.4000
1,1783.1825,1740.0845,1740084.5000
1,1783.3649,1740.2669,1740266.9000
1,1783.5863,1740.4883,1740488.3000
1,1783.7921,1740.6941,1740694.1000
1,1784.0929,1740.9949,1740994.9000
1,1784.2708,1741.1728,1741172.8000
1,1784.6584,1741.5604,1741560.4000
1,1784.8197,1741.7217,1741721.7000
1,1785.0448,1741.9468,1741946.8000
1,1785.2729,1742.1749,1742174.9000
1,1785.6636,1742.5656,1742565.6000
1,1786.1618,1743.0638,1743063.8000
1,1786.3533,1743.2553,1743255.3000
1,1786.5334,1743.4354,1743435.4000
1,1786.7787,1743.6807,1743680.7000
1,1786.9327,1743.8347,1743834.7000
1,1787.1919,1744.0939,1744093.9000
1,1787.5629,1744.4649,1744464.9000
1,1787.7253,1744.6273,1744627.3000
1,1787.8775,1744.7795,1744779.5000
1,1787.9713,1744.8733,1744873.3000
1,1788.1491,1745.0511,1745051.1000
1,1788.4280,1745.3300,1745330.0000
1,1788.9373,1745.8393,1745839.3000
1,1789.2927,1746.1947,1746194.7000
1,1789.6067,1746.5087,1746508.7000
1,1790.2343,1747.1363,1747136.3000
1,1790.3309,1747.2329,1747232.9000
1,1790.6691,1747.5711,1747571.1000
1,1790.8780,1747.7800,1747780.0000
1,1791.2471,1748.1491,1748149.1000
1,1791.3818,1748.2838,1748283.8000
1,1791.5743,1748.4763,1748476.3000
1,1791.7397,1748.6417,1748641.7000
1,1791.9018,1748.8038,1748803.8000
1,1792.0602,1748.9622,1748962.2000
1,1792.2527,1749.1547,1749154.7000
1,1792.4112,1749.3132,1749313.2000
1,1792.7964,1749.6984,1749698.4000
1,1792.9333,1749.8353,1749835.3000
1,1793.1617,1750.0637,1750063.7000
1,1793.2669,1750.1689,1750168.9000
1,1793.7427,1750.6447,1750644.7000
1,1793.9646,1750.8666,1750866.6000
1,1794.1310,1751.0330,1751033.0000
1,1794.3238,1751.2258,1751225.8000
1,1794.9047,1751.8067,1751806.7000
1,1795.0424,1751.9444,1751944.4000
1,1795.4495,1752.3515,1752351.5000
1,1795.7545,1752.6565,1752656.5000
1,1795.9399,1752.8419,1752841.9000
1,1796.1560,1753.0580,1753058.0000
1,1796.3295,1753.2315,1753231.5000
1,1796.8774,1753.7794,1753779.4000
1,1797.0131,1753.9151,1753915.1000
1,1797.2439,1754.1459,1754145.9000
1,1797.3886,1754.2906,1754290.6000
1,1797.5988,1754.5008,1754500.8000
1,1797.7091,1754.6111,1754611.1000
1,1797.8676,1754.7696,1754769.6000
1,1798.2147,1755.1167,1755116.7000
1,1798.5052,1755.4072,1755407.2000
1,1798.7404,1755.6424,1755642.4000
1,1798.8474,1755.7494,1755749.4000
1,1799.1139,1756.0159,1756015.9000
1,1799.4778,1756.3798,1756379.8000
1,1799.8752,1756.7772,1756777.2000
1,1800.2995,1757.2015,1757201.5000
1,1800.5082,1757.4102,1757410.2000
1,1800.8589,1757.7609,1757760.9000
1,1801.0249,1757.9269,1757926.9000
1,1801.1896,1758.0916,1758091.6000
1,1801.3189,1758.2209,1758220.9000
1,1801.5827,1758.4847,1758484.7000
1,1801.8513,1758.7533,1758753.3000
1,1802.0369,1758.9389,1758938.9000
1,1802.1458,1759.0478,1759047.8000
1,1802.3365,1759.2385,1759238.5000
1,1802.6896,1759.5916,1759591.6000
1,1802.9185,1759.8205,1759820.5000
1,1803.1676,1760.0696,1760069.6000
1,1803.4026,1760.3046,1760304.6000
1,1803.8896,1760.7916,1760791.6000
1,1804.2006,1761.1026,1761102.6000
1,1804.3188,1761.2208,1761220.8000
1,1804.4283,1761.3303,1761330.3000
1,1805.1635,1762.0655,1762065.5000
1,1805.3288,1762.2308,1762230.8000
1,1805.4065,1762.3085,1762308.5000
1,1805.6188,1762.5208,1762520.8000
1,1805.8382,1762.7402,1762740.2000
1,1806.0985,1763.0005,1763000.5000
1,1806.2952,1763.1972,1763197.2000
1,1806.4636,1763.3656,1763365.6000
1,1806.7907,1763.6927,1763692.7000
1,1807.0070,1763.9090,1763909.0000
1,1807.1732,1764.0752,1764075.2000
1,1807.4018,1764.3038,1764303.8000
1,1807.6772,1764.5792,1764579.2000
1,1807.9117,1764.8137,1764813.7000
1,1808.0887,1764.9907,1764990.7000
1,1808.5467,1765.4487,1765448.7000
1,1808.7850,1765.6870,1765687.0000
1,1808.8458,1765.7478,1765747.8000
1,1809.1163,1766.0183,1766018.3000
1,1809.4017,1766.3037,1766303.7000
1,1809.5529,1766.4549,1766454.9000
1,1809.7620,1766.6640,1766664.0000
1,1810.0989,1767.0009,1767000.9000
1,1810.3662,1767.2682,1767268.2000
1,1810.5518,1767.4538,1767453.8000
1,1811.0095,1767.9115,1767911.5000
1,1811.2431,1768.1451,1768145.1000
1,1811.3633,1768.2653,1768265.3000
1,1811.5325,1768.4345,1768434.5000
1,1811.8302,1768.7322,1768732.2000
1,1812.2430,1769.1450,1769145.0000
1,1812.5486,1769.4506,1769450.6000
1,1812.7742,1769.6762,1769676.2000
1,1812.9495,1769.8515,1769851.5000
1,1813.1841,1770.0861,1770086.1000
1,1813.4731,1770.3751,1770375.1000
1,1813.8936,1770.7956,1770795.6000
1,1814.0295,1770.9315,1770931.5000
1,1814.2166,1771.1186,1771118.6000
1,1814.5368,1771.4388,1771438.8000
1,1814.8491,1771.7511,1771751.1000
1,1815.2426,1772.1446,1772144.6000
1,1815.3913,1772.2933,1772293.3000
1,1815.5629,1772.4649,1772464.9000
1,1815.8711,1772.7731,1772773.1000
1,1816.0923,1772.9943,1772994.3000
1,1816.2032,1773.1052,1773105.2000
1,1816.3867,1773.2887,1773288.7000
1,1816.5004,1773.4024,1773402.4000
1,1816.6448,1773.5468,1773546.8000
1,1816.7608,1773.6628,1773662.8000
1,1816.8873,1773.7893,1773789.3000
1,1817.0696,1773.9716,1773971.6000
1,1817.1583,1774.0603,1774060.3000
1,1817.4275,1774.3295,1774329.5000
1,1817.5261,1774.4281,1774428.1000
1,1817.6974,1774.5994,1774599.4000
1,1818.0554,1774.9574,1774957.4000
1,1818.1719,1775.0739,1775073.9000
1,1818.2626,1775.1646,1775164.6000
1,1818.3767,1775.2787,1775278.7000
1,1818.5225,1775.4245,1775424.5000
1,1818.6966,1775.5986,1775598.6000
1,1818.8486,1775.7506,1775750.6000
1,1819.0050,1775.9070,1775907.0000
1,1819.1195,1776.0215,1776021.5000
1,1819.2957,1776.1977,1776197.7000
1,1819.4407,1776.3427,1776342.7000
1,1819.5446,1776.4466,1776446.6000
1,1819.7244,1776.6264,1776626.4000
1,1819.8580,1776.7600,1776760.0000
1,1820.0117,1776.9137,1776913.7000
1,1820.1502,1777.0522,1777052.2000
1,1820.3406,1777.2426,1777242.6000
1,1820.5191,1777.4211,1777421.1000
1,1820.6982,1777.6002,1777600.2000
1,1820.9924,1777.8944,1777894.4000
1,1821.1685,1778.0705,1778070.5000
1,1821.5701,1778.4721,1778472.1000
1,1822.3284,1779.2304,1779230.4000
1,1822.5890,1779.4910,1779491.0000
1,1822.7199,1779.6219,1779621.9000
1,1822.7993,1779.7013,1779701.3000
1,1822.9612,1779.8632,1779863.2000
1,1823.3055,1780.2075,1780207.5000
1,1823.4508,1780.3528,1780352.8000
1,1823.5675,1780.4695,1780469.5000
1,1823.7962,1780.6982,1780698.2000
1,1824.0365,1780.9385,1780938.5000
1,1824.3785,1781.2805,1781280.5000
1,1824.5712,1781.4732,1781473.2000
1,1824.8540,1781.7560,1781756.0000
1,1825.0475,1781.9495,1781949.5000
1,1825.4579,1782.3599,1782359.9000
1,1825.6860,1782.5880,1782588.0000
1,1825.8375,1782.7395,1782739.5000
1,1826.2424,1783.1444,1783144.4000
1,1826.6190,1783.5210,1783521.0000
1,1826.7584,1783.6604,1783660.4000
1,1826.9895,1783.8915,1783891.5000
1,1827.1821,1784.0841,1784084.1000
1,1827.4155,1784.3175,1784317.5000
1,1827.6016,1784.5036,1784503.6000
1,1828.4453,1785.3473,1785347.3000
1,1828.7571,1785.6591,1785659.1000
1,1828.9443,1785.8463,1785846.3000
1,1829.1742,1786.0762,1786076.2000
1,1829.4323,1786.3343,1786334.3000
1,1829.6526,1786.5546,1786554.6000
1,1829.7520,1786.6540,1786654.0000
1,1830.0693,1786.9713,1786971.3000
1,1830.4304,1787.3324,1787332.4000
1,1830.6603,1787.5623,1787562.3000
1,1830.7730,1787.6750,1787675.0000
1,1830.8770,1787.7790,1787779.0000
1,1831.0956,1787.9976,1787997.6000
1,1831.2775,1788.1795,1788179.5000
1,1831.4016,1788.3036,1788303.6000
1,1831.5055,1788.4075,1788407.5000
1,1831.6221,1788.5241,1788524.1000
1,1831.7607,1788.6627,1788662.7000
1,1831.8676,1788.7696,1788769.6000
1,1832.1811,1789.0831,1789083.1000
1,1832.3550,1789.2570,1789257.0000
1,1832.4385,1789.3405,1789340.5000
1,1832.5772,1789.4792,1789479.2000
1,1832.6877,1789.5897,1789589.7000
1,1832.8814,1789.7834,1789783.4000
1,1833.0528,1789.9548,1789954.8000
1,1833.2085,1790.1105,1790110.5000
1,1833.4697,1790.3717,1790371.7000
1,1833.5864,1790.4884,1790488.4000
1,1833.8044,1790.7064,1790706.4000
1,1834.1737,1791.0757,1791075.7000
1,1834.5437,1791.4457,1791445.7000
1,1834.6545,1791.5565,1791556.5000
1,1834.8917,1791.7937,1791793.7000
1,1835.3031,1792.2051,1792205.1000
1,1835.6500,1792.5520,1792552.0000
1,1835.7626,1792.6646,1792664.6000
1,1835.9467,1792.8487,1792848.7000
1,1836.0923,1792.9943,1792994.3000
1,1836.2675,1793.1695,1793169.5000
1,1836.9943,1793.8963,1793896.3000
1,1837.2962,1794.1982,1794198.2000
1,1837.6598,1794.5618,1794561.8000
1,1838.0797,1794.9817,1794981.7000
1,1838.2618,1795.1638,1795163.8000
1,1838.4526,1795.3546,1795354.6000
1,1838.5985,1795.5005,1795500.5000
1,1838.8249,1795.7269,1795726.9000
1,1838.9030,1795.8050,1795805.0000
1,1839.1659,1796.0679,1796067.9000
1,1839.3168,1796.2188,1796218.8000
1,1839.6025,1796.5045,1796504.5000
1,1839.7527,1796.6547,1796654.7000
1,1839.8814,1796.7834,1796783.4000
1,1839.9738,1796.8758,1796875.8000
1,1840.0694,1796.9714,1796971.4000
1,1840.2033,1797.1053,1797105.3000
1,1840.5099,1797.4119,1797411.9000
1,1840.7119,1797.6139,1797613.9000
1,1840.9192,1797.8212,1797821.2000
1,1841.0249,1797.9269,1797926.9000
1,1841.1802,1798.0822,1798082.2000
1,1841.2554,1798.1574,1798157.4000
1,1841.5240,1798.4260,1798426.0000
1,1841.6951,1798.5971,1798597.1000
1,1841.9185,1798.8205,1798820.5000
1,1841.9964,1798.8984,1798898.4000
1,1842.1421,1799.0441,1799044.1000
1,1842.6768,1799.5788,1799578.8000
1,1842.8508,1799.7528,1799752.8000
1,1843.1059,1800.0079,1800007.9000
1,1843.3930,1800.2950,1800295.0000
1,1843.7234,1800.6254,1800625.4000
1,1844.2304,1801.1324,1801132.4000
1,1844.8519,1801.7539,1801753.9000
1,1845.0467,1801.9487,1801948.7000
1,1845.2397,1802.1417,1802141.7000
1,1845.4518,1802.3538,1802353.8000
1,1845.6799,1802.5819,1802581.9000
1,1846.0428,1802.9448,1802944.8000
1,1846.2770,1803.1790,1803179.0000
1,1846.4994,1803.4014,1803401.4000
1,1846.6833,1803.5853,1803585.3000
1,1846.9185,1803.8205,1803820.5000
1,1847.1444,1804.0464,1804046.4000
1,1847.7279,1804.6299,1804629.9000
1,1848.0079,1804.9099,1804909.9000
1,1848.3213,1805.2233,1805223.3000
1,1848.4879,1805.3899,1805389.9000
1,1848.5903,1805.4923,1805492.3000
1,1848.7700,1805.6720,1805672.0000
1,1848.9296,1805.8316,1805831.6000
1,1849.1437,1806.0457,1806045.7000
1,1849.3885,1806.2905,1806290.5000
1,1849.7643,1806.6663,1806666.3000
1,1849.9648,1806.8668,1806866.8000
1,1850.1488,1807.0508,1807050.8000
1,1850.2706,1807.1726,1807172.6000
1,1850.5014,1807.4034,1807403.4000
1,1850.7472,1807.6492,1807649.2000
1,1851.0982,1808.0002,1808000.2000
1,1851.4466,1808.3486,1808348.6000
1,1851.5797,1808.4817,1808481.7000
1,1851.6926,1808.5946,1808594.6000
1,1851.9739,1808.8759,1808875.9000
1,1852.1657,1809.0677,1809067.7000
1,1852.4019,1809.3039,1809303.9000
1,1852.4750,1809.3770,1809377.0000
1,1852.7183,1809.6203,1809620.3000
1,1853.0693,1809.9713,1809971.3000
1,1853.2301,1810.1321,1810132.1000
1,1853.4334,1810.3354,1810335.4000
1,1853.7015,1810.6035,1810603.5000
1,1853.9430,1810.8450,1810845.0000
1,1854.0673,1810.9693,1810969.3000
1,1854.3047,1811.2067,1811206.7000
1,1854.5447,1811.4467,1811446.7000
1,1854.9163,1811.8183,1811818.3000
1,1855.0761,1811.9781,1811978.1000
1,1855.3603,1812.2623,1812262.3000
1,1855.6067,1812.5087,1812508.7000
1,1855.8049,1812.7069,1812706.9000
1,1856.2085,1813.1105,1813110.5000
1,1856.4613,1813.3633,1813363.3000
1,1856.6267,1813.5287,1813528.7000
1,1856.7105,1813.6125,1813612.5000
1,1856.8974,1813.7994,1813799.4000
1,1857.1115,1814.0135,1814013.5000
1,1857.5502,1814.4522,1814452.2000
1,1857.5978,1814.4998,1814499.8000
1,1857.9461,1814.8481,1814848.1000
1,1858.2870,1815.1890,1815189.0000
1,1858.5780,1815.4800,1815480.0000
1,1858.7785,1815.6805,1815680.5000
1,1859.0274,1815.9294,1815929.4000
1,1859.2823,1816.1843,1816184.3000
1,1859.6417,1816.5437,1816543.7000
1,1859.9698,1816.8718,1816871.8000
1,1860.2168,1817.1188,1817118.8000
1,1860.5573,1817.4593,1817459.3000
1,1860.7001,1817.6021,1817602.1000
1,1860.9768,1817.8788,1817878.8000
1,1861.4293,1818.3313,1818331.3000
1,1861.6157,1818.5177,1818517.7000
1,1861.9783,1818.8803,1818880.3000
1,1862.1707,1819.0727,1819072.7000
1,1862.5705,1819.4725,1819472.5000
1,1862.8040,1819.7060,1819706.0000
1,1862.9503,1819.8523,1819852.3000
1,1863.2077,1820.1097,1820109.7000
1,1863.4130,1820.3150,1820315.0000
1,1863.8365,1820.7385,1820738.5000
1,1864.1465,1821.0485,1821048.5000
1,1864.3637,1821.2657,1821265.7000
1,1864.5360,1821.4380,1821438.0000
1,1864.7883,1821.6903,1821690.3000
1,1864.9352,1821.8372,1821837.2000
1,1865.0673,1821.9693,1821969.3000
1,1865.1990,1822.1010,1822101.0000
1,1865.5222,1822.4242,1822424.2000
1,1865.9539,1822.8559,1822855.9000
1,1866.0811,1822.9831,1822983.1000
1,1866.2446,1823.1466,1823146.6000
1,1866.3512,1823.2532,1823253.2000
1,1866.7133,1823.6153,1823615.3000
1,1866.8928,1823.7948,1823794.8000
1,1867.7577,1824.6597,1824659.7000
1,1868.1348,1825.0368,1825036.8000
1,1868.4053,1825.3073,1825307.3000
1,1868.5695,1825.4715,1825471.5000
1,1868.7251,1825.6271,1825627.1000
1,1868.9831,1825.8851,1825885.1000
1,1869.2274,1826.1294,1826129.4000
1,1869.4382,1826.3402,1826340.2000
1,1869.7880,1826.6900,1826690.0000
1,1870.0189,1826.9209,1826920.9000
1,1870.2524,1827.1544,1827154.4000
1,1870.4677,1827.3697,1827369.7000
1,1870.8131,1827.7151,1827715.1000
1,1870.8869,1827.7889,1827788.9000
1,1871.0969,1827.9989,1827998.9000
1,1871.2658,1828.1678,1828167.8000
1,1871.5582,1828.4602,1828460.2000
1,1872.1111,1829.0131,1829013.1000
1,1872.4164,1829.3184,1829318.4000
1,1872.7714,1829.6734,1829673.4000
1,1873.1229,1830.0249,1830024.9000
1,1873.5189,1830.4209,1830420.9000
1,1873.5913,1830.4933,1830493.3000
1,1873.7414,1830.6434,1830643.4000
1,1873.9425,1830.8445,1830844.5000
1,1874.1352,1831.0372,1831037.2000
1,1874.2501,1831.1521,1831152.1000
1,1874.3456,1831.2476,1831247.6000
1,1874.7471,1831.6491,1831649.1000
1,1874.9110,1831.8130,1831813.0000
1,1875.1736,1832.0756,1832075.6000
1,1875.2520,1832.1540,1832154.0000
1,1875.3656,1832.2676,1832267.6000
1,1875.5212,1832.4232,1832423.2000
1,1875.9370,1832.8390,1832839.0000
1,1876.3943,1833.2963,1833296.3000
1,1876.5989,1833.5009,1833500.9000
1,1876.7848,1833.6868,1833686.8000
1,1877.1199,1834.0219,1834021.9000
1,1877.3265,1834.2285,1834228.5000
1,1877.4773,1834.3793,1834379.3000
1,1877.6289,1834.5309,1834530.9000
1,1877.8698,1834.7718,1834771.8000
1,1878.0984,1835.0004,1835000.4000
1,1878.3799,1835.2819,1835281.9000
1,1878.5455,1835.4475,1835447.5000
1,1878.7268,1835.6288,1835628.8000
1,1878.8531,1835.7551,1835755.1000
1,1878.9298,1835.8318,1835831.8000
1,1879.1899,1836.0919,1836091.9000
1,1879.4432,1836.3452,1836345.2000
1,1879.6806,1836.5826,1836582.6000
1,1879.9289,1836.8309,1836830.9000
1,1880.1298,1837.0318,1837031.8000
1,1880.3627,1837.2647,1837264.7000
1,1880.5417,1837.4437,1837443.7000
1,1880.7506,1837.6526,1837652.6000
1,1881.0724,1837.9744,1837974.4000
1,1881.2984,1838.2004,1838200.4000
1,1881.4120,1838.3140,1838314.0000
1,1881.5293,1838.4313,1838431.3000
1,1881.8945,1838.7965,1838796.5000
1,1882.0561,1838.9581,1838958.1000
1,1882.3576,1839.2596,1839259.6000
1,1882.7295,1839.6315,1839631.5000
1,1882.9297,1839.8317,1839831.7000
1,1883.1926,1840.0946,1840094.6000
1,1883.2928,1840.1948,1840194.8000
1,1883.5204,1840.4224,1840422.4000
1,1883.7476,1840.6496,1840649.6000
1,1884.1266,1841.0286,1841028.6000
1,1884.3996,1841.3016,1841301.6000
1,1884.5948,1841.4968,1841496.8000
1,1884.7214,1841.6234,1841623.4000
1,1885.0122,1841.9142,1841914.2000
1,1885.2187,1842.1207,1842120.7000
1,1885.4330,1842.3350,1842335.0000
1,1885.8143,1842.7163,1842716.3000
1,1886.1588,1843.0608,1843060.8000
1,1886.3855,1843.2875,1843287.5000
1,1886.5805,1843.4825,1843482.5000
1,1886.7754,1843.6774,1843677.4000
1,1887.0323,1843.9343,1843934.3000
1,1887.3046,1844.2066,1844206.6000
1,1887.4510,1844.3530,1844353.0000
1,1887.5797,1844.4817,1844481.7000
1,1887.9591,1844.8611,1844861.1000
1,1888.2609,1845.1629,1845162.9000
1,1888.4721,1845.3741,1845374.1000
1,1888.6480,1845.5500,1845550.0000
1,1888.8824,1845.7844,1845784.4000
1,1889.0993,1846.0013,1846001.3000
1,1889.3674,1846.2694,1846269.4000
1,1889.6582,1846.5602,1846560.2000
1,1889.8252,1846.7272,1846727.2000
1,1889.9458,1846.8478,1846847.8000
1,1890.1440,1847.0460,1847046.0000
1,1890.2763,1847.1783,1847178.3000
1,1890.3949,1847.2969,1847296.9000
1,1890.5570,1847.4590,1847459.0000
1,1890.7434,1847.6454,1847645.4000
1,1890.8873,1847.7893,1847789.3000
1,1891.0129,1847.9149,1847914.9000
1,1891.2242,1848.1262,1848126.2000
1,1891.3666,1848.2686,1848268.6000
1,1891.7819,1848.6839,1848683.9000
1,1891.9640,1848.8660,1848866.0000
1,1892.1940,1849.0960,1849096.0000
1,1892.4179,1849.3199,1849319.9000
1,1892.5481,1849.4501,1849450.1000
1,1892.7016,1849.6036,1849603.6000
1,1893.0397,1849.9417,1849941.7000
1,1893.2292,1850.1312,1850131.2000
1,1893.4385,1850.3405,1850340.5000
1,1893.8667,1850.7687,1850768.7000
1,1894.1897,1851.0917,1851091.7000
1,1894.4346,1851.3366,1851336.6000
1,1894.8414,1851.7434,1851743.4000
1,1895.1012,1852.0032,1852003.2000
1,1895.3069,1852.2089,1852208.9000
1,1895.4372,1852.3392,1852339.2000
1,1895.5690,1852.4710,1852471.0000
1,1895.8239,1852.7259,1852725.9000
1,1896.0106,1852.9126,1852912.6000
1,1896.2019,1853.1039,1853103.9000
1,1896.5158,1853.4178,1853417.8000
1,1896.7912,1853.6932,1853693.2000
1,1897.1085,1854.0105,1854010.5000
1,1897.3363,1854.2383,1854238.3000
1,1897.6014,1854.5034,1854503.4000
1,1897.7056,1854.6076,1854607.6000
1,1897.8698,1854.7718,1854771.8000
1,1898.1454,1855.0474,1855047.4000
1,1898.3456,1855.2476,1855247.6000
1,1898.5991,1855.5011,1855501.1000
1,1898.7062,1855.6082,1855608.2000
1,1898.8365,1855.7385,1855738.5000
1,1898.9286,1855.8306,1855830.6000
1,1899.0276,1855.9296,1855929.6000
1,1899.5189,1856.4209,1856420.9000
1,1899.7331,1856.6351,1856635.1000
1,1899.8741,1856.7761,1856776.1000
1,1900.0495,1856.9515,1856951.5000
1,1900.2543,1857.1563,1857156.3000
1,1900.6010,1857.5030,1857503.0000
1,1900.9069,1857.8089,1857808.9000
1,1901.2303,1858.1323,1858132.3000
1,1901.5862,1858.4882,1858488.2000
1,1902.1951,1859.0971,1859097.1000
1,1902.4523,1859.3543,1859354.3000
1,1902.6678,1859.5698,1859569.8000
1,1902.8737,1859.7757,1859775.7000
1,1902.9739,1859.8759,1859875.9000
1,1903.0199,1859.9219,1859921.9000
1,1903.0863,1859.9883,1859988.3000
1,1903.2525,1860.1545,1860154.5000
1,1903.4377,1860.3397,1860339.7000
1,1903.6886,1860.5906,1860590.6000
1,1903.9540,1860.8560,1860856.0000
