units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1940.4055,1897.3075,1897307.5000
1,1941.1560,1898.0580,1898058.0000
1,1941.7907,1898.6927,1898692.7000
1,1942.0073,1898.9093,1898909.3000
1,1942.1448,1899.0468,1899046.8000
1,1942.3299,1899.2319,1899231.9000
1,1942.9210,1899.8230,1899823.0000
1,1944.5167,1901.4187,1901418.7000
1,1945.6483,1902.5503,1902550.3000
1,1945.8738,1902.7758,1902775.8000
1,1946.1728,1903.0748,1903074.8000
1,1946.8139,1903.7159,1903715.9000
1,1947.1462,1904.0482,1904048.2000
1,1948.1610,1905.0630,1905063.0000
1,1949.0739,1905.9759,1905975.9000
1,1949.0807,1905.9827,1905982.7000
1,1949.1715,1906.0735,1906073.5000
1,1949.3936,1906.2956,1906295.6000
1,1949.4278,1906.3298,1906329.8000
1,1951.7248,1908.6268,1908626.8000
1,1951.8606,1908.7626,1908762.6000
1,1952.5673,1909.4693,1909469.3000
1,1952.9578,1909.8598,1909859.8000
1,1953.5303,1910.4323,1910432.3000
1,1953.9672,1910.8692,1910869.2000
1,1954.0719,1910.9739,1910973.9000
1,1954.2769,1911.1789,1911178.9000
1,1954.3539,1911.2559,1911255.9000
1,1954.9067,1911.8087,1911808.7000
1,1955.0554,1911.9574,1911957.4000
1,1955.3643,1912.2663,1912266.3000
1,1955.4109,1912.3129,1912312.9000
1,1955.4989,1912.4009,1912400.9000
1,1956.1399,1913.0419,1913041.9000
1,1956.4507,1913.3527,1913352.7000
1,1957.5648,1914.4668,1914466.8000
1,1957.6489,1914.5509,1914550.9000
1,1957.7353,1914.6373,1914637.3000
1,1957.7714,1914.6734,1914673.4000
1,1957.8168,1914.7188,1914718.8000
1,1959.7401,1916.6421,1916642.1000
1,1959.8510,1916.7530,1916753.0000
1,1960.0854,1916.9874,1916987.4000
1,1960.6175,1917.5195,1917519.5000
1,1960.7905,1917.6925,1917692.5000
1,1961.0003,1917.9023,1917902.3000
1,1961.1769,1918.0789,1918078.9000
1,1961.2182,1918.1202,1918120.2000
1,1961.6589,1918.5609,1918560.9000
1,1962.2868,1919.1888,1919188.8000
1,1962.4065,1919.3085,1919308.5000
1,1962.4943,1919.3963,1919396.3000
1,1963.4230,1920.3250,1920325.0000
1,1963.7310,1920.6330,1920633.0000
1,1964.6325,1921.5345,1921534.5000
1,1965.5572,1922.4592,1922459.2000
1,1966.4965,1923.3985,1923398.5000
1,1966.6022,1923.5042,1923504.2000
1,1966.6448,1923.5468,1923546.8000
1,1968.1373,1925.0393,1925039.3000
1,1968.7705,1925.6725,1925672.5000
1,1969.8901,1926.7921,1926792.1000
1,1970.1022,1927.0042,1927004.2000
1,1970.9197,1927.8217,1927821.7000
1,1970.9276,1927.8296,1927829.6000
1,1971.0249,1927.9269,1927926.9000
1,1972.0764,1928.9784,1928978.4000
1,1972.1074,1929.0094,1929009.4000
1,1972.4667,1929.3687,1929368.7000
1,1972.7776,1929.6796,1929679.6000
1,1973.1146,1930.0166,1930016.6000
1,1973.4423,1930.3443,1930344.3000
1,1974.4529,1931.3549,1931354.9000
1,1975.3501,1932.2521,1932252.1000
1,1975.5701,1932.4721,1932472.1000
1,1976.3744,1933.2764,1933276.4000
1,1976.5606,1933.4626,1933462.6000
1,1976.6929,1933.5949,1933594.9000
1,1977.4014,1934.3034,1934303.4000
1,1977.6047,1934.5067,1934506.7000
1,1978.5349,1935.4369,1935436.9000
1,1979.7673,1936.6693,1936669.3000
1,1979.7899,1936.6919,1936691.9000
1,1980.9614,1937.8634,1937863.4000
1,1981.0688,1937.9708,1937970.8000
1,1981.7401,1938.6421,1938642.1000
1,1981.9372,1938.8392,1938839.2000
1,1982.2059,1939.1079,1939107.9000
1,1982.7130,1939.6150,1939615.0000
1,1983.0611,1939.9631,1939963.1000
1,1983.9789,1940.8809,1940880.9000
1,1984.0038,1940.9058,1940905.8000
1,1984.0684,1940.9704,1940970.4000
1,1984.3064,1941.2084,1941208.4000
1,1984.3810,1941.2830,1941283.0000
1,1985.2621,1942.1641,1942164.1000
1,1985.3931,1942.2951,1942295.1000
1,1985.4285,1942.3305,1942330.5000
1,1985.4804,1942.3824,1942382.4000
1,1985.4910,1942.3930,1942393.0000
1,1985.9022,1942.8042,1942804.2000
1,1986.5504,1943.4524,1943452.4000
1,1987.1721,1944.0741,1944074.1000
1,1987.4575,1944.3595,1944359.5000
1,1987.4891,1944.3911,1944391.1000
1,1987.5935,1944.4955,1944495.5000
1,1988.4528,1945.3548,1945354.8000
1,1989.3674,1946.2694,1946269.4000
1,1989.9009,1946.8029,1946802.9000
1,1990.7613,1947.6633,1947663.3000
1,1992.7065,1949.6085,1949608.5000
1,1992.9342,1949.8362,1949836.2000
1,1993.0297,1949.9317,1949931.7000
1,1993.6337,1950.5357,1950535.7000
1,1993.8610,1950.7630,1950763.0000
1,1994.0638,1950.9658,1950965.8000
1,1994.2089,1951.1109,1951110.9000
1,1995.3700,1952.2720,1952272.0000
1,1996.1954,1953.0974,1953097.4000
1,1997.5192,1954.4212,1954421.2000
1,1998.3734,1955.2754,1955275.4000
1,1998.4826,1955.3846,1955384.6000
1,1998.6176,1955.5196,1955519.6000
1,1999.5772,1956.4792,1956479.2000
1,2000.3045,1957.2065,1957206.5000
1,2000.6658,1957.5678,1957567.8000
1,2000.6759,1957.5779,1957577.9000
1,2001.6808,1958.5828,1958582.8000
1,2001.8851,1958.7871,1958787.1000
1,2002.9592,1959.8612,1959861.2000
1,2005.8625,1962.7645,1962764.5000
1,2005.9285,1962.8305,1962830.5000
1,2006.4029,1963.3049,1963304.9000
1,2006.5189,1963.4209,1963420.9000
1,2006.6327,1963.5347,1963534.7000
1,2006.7405,1963.6425,1963642.5000
1,2008.4217,1965.3237,1965323.7000
1,2008.4573,1965.3593,1965359.3000
1,2008.6929,1965.5949,1965594.9000
1,2010.0229,1966.9249,1966924.9000
1,2010.6501,1967.5521,1967552.1000
1,2010.9566,1967.8586,1967858.6000
1,2011.5726,1968.4746,1968474.6000
1,2011.8173,1968.7193,1968719.3000
1,2012.2564,1969.1584,1969158.4000
1,2013.1114,1970.0134,1970013.4000
1,2014.0853,1970.9873,1970987.3000
1,2014.2284,1971.1304,1971130.4000
1,2014.5085,1971.4105,1971410.5000
1,2015.1306,1972.0326,1972032.6000
1,2015.1761,1972.0781,1972078.1000
1,2015.2456,1972.1476,1972147.6000
1,2015.3505,1972.2525,1972252.5000
1,2015.4994,1972.4014,1972401.4000
1,2015.5610,1972.4630,1972463.0000
1,2015.6382,1972.5402,1972540.2000
1,2016.4495,1973.3515,1973351.5000
1,2017.1942,1974.0962,1974096.2000
1,2017.4606,1974.3626,1974362.6000
1,2017.9608,1974.8628,1974862.8000
1,2018.3828,1975.2848,1975284.8000
1,2018.6112,1975.5132,1975513.2000
1,2018.6165,1975.5185,1975518.5000
1,2020.0207,1976.9227,1976922.7000
1,2020.5808,1977.4828,1977482.8000
1,2020.8003,1977.7023,1977702.3000
1,2020.9794,1977.8814,1977881.4000
1,2021.0228,1977.9248,1977924.8000
1,2021.8709,1978.7729,1978772.9000
1,2021.9443,1978.8463,1978846.3000
1,2022.7328,1979.6348,1979634.8000
1,2023.2923,1980.1943,1980194.3000
1,2023.4263,1980.3283,1980328.3000
1,2024.7660,1981.6680,1981668.0000
1,2024.9193,1981.8213,1981821.3000
1,2025.0897,1981.9917,1981991.7000
1,2025.4098,1982.3118,1982311.8000
1,2025.4777,1982.3797,1982379.7000
1,2025.5550,1982.4570,1982457.0000
1,2027.1350,1984.0370,1984037.0000
1,2027.2574,1984.1594,1984159.4000
1,2027.2970,1984.1990,1984199.0000
1,2028.2130,1985.1150,1985115.0000
1,2028.3082,1985.2102,1985210.2000
1,2028.3271,1985.2291,1985229.1000
1,2029.4459,1986.3479,1986347.9000
1,2029.6116,1986.5136,1986513.6000
1,2030.3284,1987.2304,1987230.4000
1,2030.3797,1987.2817,1987281.7000
1,2030.6408,1987.5428,1987542.8000
1,2030.6531,1987.5551,1987555.1000
1,2031.0308,1987.9328,1987932.8000
1,2031.2285,1988.1305,1988130.5000
1,2031.2570,1988.1590,1988159.0000
1,2031.3418,1988.2438,1988243.8000
1,2031.5498,1988.4518,1988451.8000
1,2031.6611,1988.5631,1988563.1000
1,2032.3527,1989.2547,1989254.7000
1,2032.4386,1989.3406,1989340.6000
1,2033.3901,1990.2921,1990292.1000
1,2033.6682,1990.5702,1990570.2000
1,2034.9460,1991.8480,1991848.0000
1,2035.7682,1992.6702,1992670.2000
1,2036.6985,1993.6005,1993600.5000
1,2037.0121,1993.9141,1993914.1000
1,2037.1802,1994.0822,1994082.2000
1,2038.1867,1995.0887,1995088.7000
1,2038.5192,1995.4212,1995421.2000
1,2038.8017,1995.7037,1995703.7000
1,2038.8539,1995.7559,1995755.9000
1,2038.8760,1995.7780,1995778.0000
1,2039.4982,1996.4002,1996400.2000
1,2040.6745,1997.5765,1997576.5000
1,2041.4348,1998.3368,1998336.8000
1,2041.4704,1998.3724,1998372.4000
1,2042.1899,1999.0919,1999091.9000
1,2042.5231,1999.4251,1999425.1000
1,2044.2072,2001.1092,2001109.2000
1,2044.5384,2001.4404,2001440.4000
1,2044.5968,2001.4988,2001498.8000
1,2044.7128,2001.6148,2001614.8000
1,2045.4911,2002.3931,2002393.1000
1,2047.0314,2003.9334,2003933.4000
1,2047.2923,2004.1943,2004194.3000
1,2047.9195,2004.8215,2004821.5000
1,2048.4702,2005.3722,2005372.2000
1,2048.7249,2005.6269,2005626.9000
1,2048.8214,2005.7234,2005723.4000
1,2050.0275,2006.9295,2006929.5000
1,2050.1924,2007.0944,2007094.4000
1,2051.1431,2008.0451,2008045.1000
1,2051.8240,2008.7260,2008726.0000
1,2052.7874,2009.6894,2009689.4000
1,2052.9365,2009.8385,2009838.5000
1,2053.1729,2010.0749,2010074.9000
1,2053.3295,2010.2315,2010231.5000
1,2053.7465,2010.6485,2010648.5000
1,2054.4453,2011.3473,2011347.3000
1,2055.1010,2012.0030,2012003.0000
1,2055.2466,2012.1486,2012148.6000
1,2055.2790,2012.1810,2012181.0000
1,2055.4725,2012.3745,2012374.5000
1,2055.9144,2012.8164,2012816.4000
1,2055.9359,2012.8379,2012837.9000
1,2056.1789,2013.0809,2013080.9000
1,2056.6136,2013.5156,2013515.6000
1,2058.4195,2015.3215,2015321.5000
1,2058.9111,2015.8131,2015813.1000
1,2059.1291,2016.0311,2016031.1000
1,2059.6447,2016.5467,2016546.7000
1,2059.7719,2016.6739,2016673.9000
1,2061.3386,2018.2406,2018240.6000
1,2062.1391,2019.0411,2019041.1000
1,2062.6202,2019.5222,2019522.2000
1,2063.2304,2020.1324,2020132.4000
1,2063.3363,2020.2383,2020238.3000
1,2063.5431,2020.4451,2020445.1000
1,2063.6316,2020.5336,2020533.6000
1,2064.5678,2021.4698,2021469.8000
1,2064.6929,2021.5949,2021594.9000
1,2064.8142,2021.7162,2021716.2000
1,2065.6895,2022.5915,2022591.5000
1,2065.8793,2022.7813,2022781.3000
1,2066.7255,2023.6275,2023627.5000
1,2066.8383,2023.7403,2023740.3000
1,2066.9249,2023.8269,2023826.9000
1,2069.0164,2025.9184,2025918.4000
1,2069.8316,2026.7336,2026733.6000
1,2069.8444,2026.7464,2026746.4000
1,2070.2845,2027.1865,2027186.5000
1,2071.0461,2027.9481,2027948.1000
1,2072.2278,2029.1298,2029129.8000
1,2072.3930,2029.2950,2029295.0000
1,2073.0283,2029.9303,2029930.3000
1,2073.2727,2030.1747,2030174.7000
1,2073.4911,2030.3931,2030393.1000
1,2073.9388,2030.8408,2030840.8000
1,2074.3434,2031.2454,2031245.4000
1,2074.3765,2031.2785,2031278.5000
1,2075.5538,2032.4558,2032455.8000
1,2076.1240,2033.0260,2033026.0000
1,2076.3606,2033.2626,2033262.6000
1,2076.4946,2033.3966,2033396.6000
1,2077.7868,2034.6888,2034688.8000
1,2078.1051,2035.0071,2035007.1000
1,2078.3619,2035.2639,2035263.9000
1,2078.4562,2035.3582,2035358.2000
1,2078.8574,2035.7594,2035759.4000
1,2079.3539,2036.2559,2036255.9000
1,2079.4204,2036.3224,2036322.4000
1,2079.4453,2036.3473,2036347.3000
1,2079.6085,2036.5105,2036510.5000
1,2080.5292,2037.4312,2037431.2000
1,2080.7480,2037.6500,2037650.0000
1,2081.3483,2038.2503,2038250.3000
1,2081.6031,2038.5051,2038505.1000
1,2082.1858,2039.0878,2039087.8000
1,2082.9686,2039.8706,2039870.6000
1,2084.1699,2041.0719,2041071.9000
1,2084.9600,2041.8620,2041862.0000
1,2085.0383,2041.9403,2041940.3000
1,2086.0812,2042.9832,2042983.2000
1,2087.1866,2044.0886,2044088.6000
1,2087.2915,2044.1935,2044193.5000
1,2087.3949,2044.2969,2044296.9000
1,2087.7838,2044.6858,2044685.8000
1,2088.4650,2045.3670,2045367.0000
1,2089.0365,2045.9385,2045938.5000
1,2089.2157,2046.1177,2046117.7000
1,2089.3111,2046.2131,2046213.1000
1,2090.6965,2047.5985,2047598.5000
1,2091.0448,2047.9468,2047946.8000
1,2091.5807,2048.4827,2048482.7000
1,2091.8313,2048.7333,2048733.3000
1,2091.9019,2048.8039,2048803.9000
1,2092.2058,2049.1078,2049107.8000
1,2093.6845,2050.5865,2050586.5000
1,2093.9523,2050.8543,2050854.3000
1,2094.0923,2050.9943,2050994.3000
1,2094.1510,2051.0530,2051053.0000
1,2094.1681,2051.0701,2051070.1000
1,2094.1790,2051.0810,2051081.0000
1,2094.3745,2051.2765,2051276.5000
1,2094.8745,2051.7765,2051776.5000
1,2094.9198,2051.8218,2051821.8000
1,2094.9752,2051.8772,2051877.2000
1,2095.0248,2051.9268,2051926.8000
1,2096.3777,2053.2797,2053279.7000
1,2097.0098,2053.9118,2053911.8000
1,2097.1142,2054.0162,2054016.2000
1,2098.1560,2055.0580,2055058.0000
1,2098.2524,2055.1544,2055154.4000
1,2100.2858,2057.1878,2057187.8000
1,2102.0571,2058.9591,2058959.1000
1,2102.6022,2059.5042,2059504.2000
1,2103.6654,2060.5674,2060567.4000
1,2104.5740,2061.4760,2061476.0000
1,2105.7547,2062.6567,2062656.7000
1,2106.7716,2063.6736,2063673.6000
1,2107.0199,2063.9219,2063921.9000
1,2107.0242,2063.9262,2063926.2000
1,2107.6329,2064.5349,2064534.9000
1,2107.7254,2064.6274,2064627.4000
1,2107.7701,2064.6721,2064672.1000
1,2107.8100,2064.7120,2064712.0000
1,2107.9332,2064.8352,2064835.2000
1,2108.7360,2065.6380,2065638.0000
1,2109.3281,2066.2301,2066230.1000
1,2110.6937,2067.5957,2067595.7000
1,2110.9069,2067.8089,2067808.9000
1,2111.5379,2068.4399,2068439.9000
1,2112.2732,2069.1752,2069175.2000
1,2112.4863,2069.3883,2069388.3000
1,2113.4388,2070.3408,2070340.8000
1,2113.6331,2070.5351,2070535.1000
1,2114.1349,2071.0369,2071036.9000
1,2114.5922,2071.4942,2071494.2000
1,2116.1313,2073.0333,2073033.3000
1,2116.2912,2073.1932,2073193.2000
1,2117.4673,2074.3693,2074369.3000
1,2117.6013,2074.5033,2074503.3000
1,2118.6026,2075.5046,2075504.6000
1,2119.0591,2075.9611,2075961.1000
1,2119.6947,2076.5967,2076596.7000
1,2120.6834,2077.5854,2077585.4000
1,2122.0836,2078.9856,2078985.6000
1,2122.4198,2079.3218,2079321.8000
1,2123.5223,2080.4243,2080424.3000
1,2123.9635,2080.8655,2080865.5000
1,2124.0350,2080.9370,2080937.0000
1,2124.1096,2081.0116,2081011.6000
1,2124.1414,2081.0434,2081043.4000
1,2124.1569,2081.0589,2081058.9000
1,2126.3901,2083.2921,2083292.1000
1,2126.5367,2083.4387,2083438.7000
1,2127.7820,2084.6840,2084684.0000
1,2127.8496,2084.7516,2084751.6000
1,2128.5865,2085.4885,2085488.5000
1,2129.4341,2086.3361,2086336.1000
1,2129.6747,2086.5767,2086576.7000
1,2130.0177,2086.9197,2086919.7000
1,2130.2184,2087.1204,2087120.4000
1,2130.7072,2087.6092,2087609.2000
1,2130.9778,2087.8798,2087879.8000
1,2131.3026,2088.2046,2088204.6000
1,2131.8436,2088.7456,2088745.6000
1,2132.7441,2089.6461,2089646.1000
1,2135.5641,2092.4661,2092466.1000
1,2136.2922,2093.1942,2093194.2000
1,2136.4972,2093.3992,2093399.2000
1,2136.6915,2093.5935,2093593.5000
1,2136.8594,2093.7614,2093761.4000
1,2137.5165,2094.4185,2094418.5000
1,2138.1178,2095.0198,2095019.8000
1,2138.8677,2095.7697,2095769.7000
1,2140.1190,2097.0210,2097021.0000
1,2140.4074,2097.3094,2097309.4000
1,2140.7403,2097.6423,2097642.3000
1,2140.9262,2097.8282,2097828.2000
1,2140.9315,2097.8335,2097833.5000
1,2140.9624,2097.8644,2097864.4000
1,2141.6987,2098.6007,2098600.7000
1,2141.9660,2098.8680,2098868.0000
1,2142.0602,2098.9622,2098962.2000
1,2142.1450,2099.0470,2099047.0000
1,2142.2728,2099.1748,2099174.8000
1,2143.7184,2100.6204,2100620.4000
1,2144.7082,2101.6102,2101610.2000
1,2144.7655,2101.6675,2101667.5000
1,2144.9448,2101.8468,2101846.8000
1,2144.9764,2101.8784,2101878.4000
1,2145.1237,2102.0257,2102025.7000
1,2146.1472,2103.0492,2103049.2000
1,2146.2139,2103.1159,2103115.9000
1,2146.3083,2103.2103,2103210.3000
1,2146.3695,2103.2715,2103271.5000
1,2146.4206,2103.3226,2103322.6000
1,2146.7475,2103.6495,2103649.5000
1,2147.1141,2104.0161,2104016.1000
1,2149.5686,2106.4706,2106470.6000
1,2149.6264,2106.5284,2106528.4000
1,2150.1194,2107.0214,2107021.4000
1,2150.6819,2107.5839,2107583.9000
1,2151.2589,2108.1609,2108160.9000
1,2151.4419,2108.3439,2108343.9000
1,2151.4601,2108.3621,2108362.1000
1,2151.4685,2108.3705,2108370.5000
1,2151.5678,2108.4698,2108469.8000
1,2151.6118,2108.5138,2108513.8000
1,2151.6759,2108.5779,2108577.9000
1,2151.8031,2108.7051,2108705.1000
1,2152.4022,2109.3042,2109304.2000
1,2152.4319,2109.3339,2109333.9000
1,2152.4902,2109.3922,2109392.2000
1,2152.7878,2109.6898,2109689.8000
1,2153.6124,2110.5144,2110514.4000
1,2153.7216,2110.6236,2110623.6000
1,2153.8644,2110.7664,2110766.4000
1,2153.9540,2110.8560,2110856.0000
1,2155.4248,2112.3268,2112326.8000
1,2155.4737,2112.3757,2112375.7000
1,2155.8602,2112.7622,2112762.2000
1,2155.8962,2112.7982,2112798.2000
1,2156.5343,2113.4363,2113436.3000
1,2156.6066,2113.5086,2113508.6000
1,2156.7395,2113.6415,2113641.5000
1,2157.4574,2114.3594,2114359.4000
1,2157.5305,2114.4325,2114432.5000
1,2157.7820,2114.6840,2114684.0000
1,2158.6393,2115.5413,2115541.3000
1,2158.9576,2115.8596,2115859.6000
1,2159.2348,2116.1368,2116136.8000
1,2159.7371,2116.6391,2116639.1000
1,2159.8740,2116.7760,2116776.0000
1,2160.0398,2116.9418,2116941.8000
1,2160.0814,2116.9834,2116983.4000
1,2161.0893,2117.9913,2117991.3000
1,2161.3337,2118.2357,2118235.7000
1,2162.0708,2118.9728,2118972.8000
1,2162.5096,2119.4116,2119411.6000
1,2162.8281,2119.7301,2119730.1000
1,2163.0835,2119.9855,2119985.5000
1,2163.1907,2120.0927,2120092.7000
1,2163.3343,2120.2363,2120236.3000
1,2164.0475,2120.9495,2120949.5000
1,2164.1998,2121.1018,2121101.8000
1,2164.2074,2121.1094,2121109.4000
1,2164.3111,2121.2131,2121213.1000
1,2164.5270,2121.4290,2121429.0000
1,2165.4137,2122.3157,2122315.7000
1,2166.0525,2122.9545,2122954.5000
1,2167.1380,2124.0400,2124040.0000
1,2167.2730,2124.1750,2124175.0000
1,2168.4494,2125.3514,2125351.4000
1,2169.2044,2126.1064,2126106.4000
1,2169.4810,2126.3830,2126383.0000
1,2170.0840,2126.9860,2126986.0000
1,2170.5979,2127.4999,2127499.9000
1,2171.7585,2128.6605,2128660.5000
1,2171.8380,2128.7400,2128740.0000
1,2171.8398,2128.7418,2128741.8000
1,2171.8508,2128.7528,2128752.8000
1,2171.8529,2128.7549,2128754.9000
1,2172.8482,2129.7502,2129750.2000
1,2173.4434,2130.3454,2130345.4000
1,2173.7371,2130.6391,2130639.1000
1,2174.9682,2131.8702,2131870.2000
1,2175.6980,2132.6000,2132600.0000
1,2176.5027,2133.4047,2133404.7000
1,2176.5377,2133.4397,2133439.7000
1,2176.8999,2133.8019,2133801.9000
1,2177.2831,2134.1851,2134185.1000
1,2178.7172,2135.6192,2135619.2000
1,2178.8172,2135.7192,2135719.2000
1,2180.0449,2136.9469,2136946.9000
1,2180.5214,2137.4234,2137423.4000
1,2180.6608,2137.5628,2137562.8000
1,2180.9169,2137.8189,2137818.9000
1,2181.6018,2138.5038,2138503.8000
1,2182.6321,2139.5341,2139534.1000
1,2182.7591,2139.6611,2139661.1000
1,2182.8367,2139.7387,2139738.7000
1,2183.1111,2140.0131,2140013.1000
1,2183.8487,2140.7507,2140750.7000
1,2183.9922,2140.8942,2140894.2000
1,2184.3396,2141.2416,2141241.6000
1,2185.2352,2142.1372,2142137.2000
1,2185.6636,2142.5656,2142565.6000
1,2187.2403,2144.1423,2144142.3000
1,2187.8094,2144.7114,2144711.4000
1,2187.9106,2144.8126,2144812.6000
1,2188.9750,2145.8770,2145877.0000
1,2189.0068,2145.9088,2145908.8000
1,2189.0979,2145.9999,2145999.9000
1,2189.1159,2146.0179,2146017.9000
1,2189.3181,2146.2201,2146220.1000
1,2189.4774,2146.3794,2146379.4000
1,2190.2945,2147.1965,2147196.5000
1,2190.5573,2147.4593,2147459.3000
1,2191.3687,2148.2707,2148270.7000
1,2192.4510,2149.3530,2149353.0000
1,2192.6358,2149.5378,2149537.8000
1,2192.7479,2149.6499,2149649.9000
1,2194.4563,2151.3583,2151358.3000
1,2194.8797,2151.7817,2151781.7000
1,2194.9705,2151.8725,2151872.5000
1,2195.6512,2152.5532,2152553.2000
1,2195.7893,2152.6913,2152691.3000
1,2196.8386,2153.7406,2153740.6000
1,2196.8441,2153.7461,2153746.1000
1,2197.2371,2154.1391,2154139.1000
1,2197.4286,2154.3306,2154330.6000
1,2198.0063,2154.9083,2154908.3000
1,2198.2469,2155.1489,2155148.9000
1,2198.9178,2155.8198,2155819.8000
1,2199.6856,2156.5876,2156587.6000
1,2200.0217,2156.9237,2156923.7000
1,2200.0538,2156.9558,2156955.8000
1,2201.1979,2158.0999,2158099.9000
1,2201.2775,2158.1795,2158179.5000
1,2201.3866,2158.2886,2158288.6000
1,2201.4649,2158.3669,2158366.9000
1,2202.3936,2159.2956,2159295.6000
1,2203.1404,2160.0424,2160042.4000
1,2204.2381,2161.1401,2161140.1000
1,2204.6347,2161.5367,2161536.7000
1,2205.3898,2162.2918,2162291.8000
1,2205.6099,2162.5119,2162511.9000
1,2206.0768,2162.9788,2162978.8000
1,2206.1832,2163.0852,2163085.2000
1,2206.5297,2163.4317,2163431.7000
1,2206.9187,2163.8207,2163820.7000
1,2207.5049,2164.4069,2164406.9000
1,2207.5921,2164.4941,2164494.1000
1,2208.0178,2164.9198,2164919.8000
1,2208.6631,2165.5651,2165565.1000
1,2209.1785,2166.0805,2166080.5000
1,2211.0489,2167.9509,2167950.9000
1,2211.0913,2167.9933,2167993.3000
1,2211.1535,2168.0555,2168055.5000
1,2211.9831,2168.8851,2168885.1000
1,2212.1358,2169.0378,2169037.8000
1,2213.2482,2170.1502,2170150.2000
1,2213.3490,2170.2510,2170251.0000
1,2213.3869,2170.2889,2170288.9000
1,2214.1815,2171.0835,2171083.5000
1,2214.2735,2171.1755,2171175.5000
1,2214.4205,2171.3225,2171322.5000
1,2214.4507,2171.3527,2171352.7000
1,2214.8872,2171.7892,2171789.2000
1,2216.2602,2173.1622,2173162.2000
1,2216.4209,2173.3229,2173322.9000
1,2216.9595,2173.8615,2173861.5000
1,2218.2818,2175.1838,2175183.8000
1,2218.3270,2175.2290,2175229.0000
1,2218.5012,2175.4032,2175403.2000
1,2219.5757,2176.4777,2176477.7000
1,2220.8105,2177.7125,2177712.5000
1,2220.9092,2177.8112,2177811.2000
1,2221.7386,2178.6406,2178640.6000
1,2222.4795,2179.3815,2179381.5000
1,2223.3351,2180.2371,2180237.1000
1,2223.4167,2180.3187,2180318.7000
1,2223.9810,2180.8830,2180883.0000
1,2224.3200,2181.2220,2181222.0000
1,2226.3750,2183.2770,2183277.0000
1,2226.7873,2183.6893,2183689.3000
1,2226.8191,2183.7211,2183721.1000
1,2227.5623,2184.4643,2184464.3000
1,2228.0493,2184.9513,2184951.3000
1,2228.1752,2185.0772,2185077.2000
1,2228.1796,2185.0816,2185081.6000
1,2228.2050,2185.1070,2185107.0000
1,2229.0682,2185.9702,2185970.2000
1,2229.1192,2186.0212,2186021.2000
1,2229.1868,2186.0888,2186088.8000
1,2230.0721,2186.9741,2186974.1000
1,2232.0894,2188.9914,2188991.4000
1,2232.1399,2189.0419,2189041.9000
1,2232.8844,2189.7864,2189786.4000
1,2233.7388,2190.6408,2190640.8000
1,2234.1988,2191.1008,2191100.8000
1,2234.6739,2191.5759,2191575.9000
1,2234.6939,2191.5959,2191595.9000
1,2235.0381,2191.9401,2191940.1000
1,2235.8706,2192.7726,2192772.6000
1,2236.0138,2192.9158,2192915.8000
1,2236.6754,2193.5774,2193577.4000
1,2236.8043,2193.7063,2193706.3000
1,2236.8668,2193.7688,2193768.8000
1,2237.2459,2194.1479,2194147.9000
1,2237.5071,2194.4091,2194409.1000
1,2237.5610,2194.4630,2194463.0000
1,2237.8191,2194.7211,2194721.1000
1,2238.2181,2195.1201,2195120.1000
1,2238.7644,2195.6664,2195666.4000
1,2239.2543,2196.1563,2196156.3000
1,2240.7540,2197.6560,2197656.0000
1,2240.8167,2197.7187,2197718.7000
1,2240.9689,2197.8709,2197870.9000
1,2241.0838,2197.9858,2197985.8000
1,2241.6307,2198.5327,2198532.7000
1,2242.9205,2199.8225,2199822.5000
1,2243.0155,2199.9175,2199917.5000
1,2246.0166,2202.9186,2202918.6000
1,2246.0452,2202.9472,2202947.2000
1,2247.0464,2203.9484,2203948.4000
1,2247.1169,2204.0189,2204018.9000
1,2248.1486,2205.0506,2205050.6000
1,2248.3153,2205.2173,2205217.3000
1,2248.6415,2205.5435,2205543.5000
1,2250.2721,2207.1741,2207174.1000
1,2250.3177,2207.2197,2207219.7000
1,2251.3937,2208.2957,2208295.7000
1,2252.2246,2209.1266,2209126.6000
1,2253.0487,2209.9507,2209950.7000
1,2253.5503,2210.4523,2210452.3000
1,2253.9678,2210.8698,2210869.8000
1,2255.2451,2212.1471,2212147.1000
1,2255.4322,2212.3342,2212334.2000
1,2255.4739,2212.3759,2212375.9000
1,2255.5996,2212.5016,2212501.6000
1,2256.9895,2213.8915,2213891.5000
1,2257.2362,2214.1382,2214138.2000
1,2257.3008,2214.2028,2214202.8000
1,2257.4947,2214.3967,2214396.7000
1,2257.5138,2214.4158,2214415.8000
1,2258.4893,2215.3913,2215391.3000
1,2258.5532,2215.4552,2215455.2000
1,2258.6663,2215.5683,2215568.3000
1,2259.3727,2216.2747,2216274.7000
1,2259.3987,2216.3007,2216300.7000
1,2259.4995,2216.4015,2216401.5000
1,2259.5334,2216.4354,2216435.4000
1,2259.6594,2216.5614,2216561.4000
1,2260.8009,2217.7029,2217702.9000
1,2261.3603,2218.2623,2218262.3000
1,2261.4391,2218.3411,2218341.1000
1,2261.6552,2218.5572,2218557.2000
1,2262.3820,2219.2840,2219284.0000
1,2263.4329,2220.3349,2220334.9000
1,2263.4553,2220.3573,2220357.3000
1,2263.4692,2220.3712,2220371.2000
1,2264.4331,2221.3351,2221335.1000
1,2265.0606,2221.9626,2221962.6000
