units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1818.2637,1775.1657,1775165.7000
1,1818.4606,1775.3626,1775362.6000
1,1818.5606,1775.4626,1775462.6000
1,1818.6059,1775.5079,1775507.9000
1,1818.7897,1775.6917,1775691.7000
1,1818.8632,1775.7652,1775765.2000
1,1818.9401,1775.8421,1775842.1000
1,1819.0964,1775.9984,1775998.4000
1,1819.1282,1776.0302,1776030.2000
1,1819.2092,1776.1112,1776111.2000
1,1819.2686,1776.1706,1776170.6000
1,1819.2997,1776.2017,1776201.7000
1,1819.3475,1776.2495,1776249.5000
1,1819.3793,1776.2813,1776281.3000
1,1819.4446,1776.3466,1776346.6000
1,1819.4860,1776.3880,1776388.0000
1,1819.5368,1776.4388,1776438.8000
1,1819.5815,1776.4835,1776483.5000
1,1819.6538,1776.5558,1776555.8000
1,1819.6906,1776.5926,1776592.6000
1,1819.7965,1776.6985,1776698.5000
1,1820.0670,1776.9690,1776969.0000
1,1820.1399,1777.0419,1777041.9000
1,1820.1854,1777.0874,1777087.4000
1,1820.2739,1777.1759,1777175.9000
1,1820.3414,1777.2434,1777243.4000
1,1820.4528,1777.3548,1777354.8000
1,1820.4934,1777.3954,1777395.4000
1,1820.6849,1777.5869,1777586.9000
1,1820.7306,1777.6326,1777632.6000
1,1820.7651,1777.6671,1777667.1000
1,1820.7912,1777.6932,1777693.2000
1,1820.8874,1777.7894,1777789.4000
1,1820.9151,1777.8171,1777817.1000
1,1820.9558,1777.8578,1777857.8000
1,1820.9610,1777.8630,1777863.0000
1,1820.9648,1777.8668,1777866.8000
1,1820.9681,1777.8701,1777870.1000
1,1821.2436,1778.1456,1778145.6000
1,1821.3706,1778.2726,1778272.6000
1,1821.4099,1778.3119,1778311.9000
1,1821.5085,1778.4105,1778410.5000
1,1821.6427,1778.5447,1778544.7000
1,1821.6765,1778.5785,1778578.5000
1,1821.8797,1778.7817,1778781.7000
1,1821.9407,1778.8427,1778842.7000
1,1821.9871,1778.8891,1778889.1000
1,1822.0145,1778.9165,1778916.5000
1,1822.0741,1778.9761,1778976.1000
1,1822.0868,1778.9888,1778988.8000
1,1822.3283,1779.2303,1779230.3000
1,1822.3472,1779.2492,1779249.2000
1,1822.3570,1779.2590,1779259.0000
1,1822.4439,1779.3459,1779345.9000
1,1822.8020,1779.7040,1779704.0000
1,1822.8801,1779.7821,1779782.1000
1,1822.9614,1779.8634,1779863.4000
1,1822.9940,1779.8960,1779896.0000
1,1823.0415,1779.9435,1779943.5000
1,1823.1539,1780.0559,1780055.9000
1,1823.2177,1780.1197,1780119.7000
1,1823.2385,1780.1405,1780140.5000
1,1823.2628,1780.1648,1780164.8000
1,1823.3061,1780.2081,1780208.1000
1,1823.3835,1780.2855,1780285.5000
1,1823.4309,1780.3329,1780332.9000
1,1823.4583,1780.3603,1780360.3000
1,1823.5206,1780.4226,1780422.6000
1,1823.5793,1780.4813,1780481.3000
1,1823.6487,1780.5507,1780550.7000
1,1823.9002,1780.8022,1780802.2000
1,1823.9557,1780.8577,1780857.7000
1,1824.0430,1780.9450,1780945.0000
1,1824.0809,1780.9829,1780982.9000
1,1824.1678,1781.0698,1781069.8000
1,1824.1944,1781.0964,1781096.4000
1,1824.2266,1781.1286,1781128.6000
1,1824.2646,1781.1666,1781166.6000
1,1824.3001,1781.2021,1781202.1000
1,1824.3547,1781.2567,1781256.7000
1,1824.3812,1781.2832,1781283.2000
1,1824.4675,1781.3695,1781369.5000
1,1824.5592,1781.4612,1781461.2000
1,1824.6528,1781.5548,1781554.8000
1,1824.8211,1781.7231,1781723.1000
1,1824.8468,1781.7488,1781748.8000
1,1824.8580,1781.7600,1781760.0000
1,1824.9324,1781.8344,1781834.4000
1,1824.9928,1781.8948,1781894.8000
1,1825.0602,1781.9622,1781962.2000
1,1825.1099,1782.0119,1782011.9000
1,1825.1448,1782.0468,1782046.8000
1,1825.1661,1782.0681,1782068.1000
1,1825.5303,1782.4323,1782432.3000
1,1825.6298,1782.5318,1782531.8000
1,1825.6762,1782.5782,1782578.2000
1,1825.8209,1782.7229,1782722.9000
1,1825.9625,1782.8645,1782864.5000
1,1826.0919,1782.9939,1782993.9000
1,1826.1185,1783.0205,1783020.5000
1,1826.3572,1783.2592,1783259.2000
1,1826.3914,1783.2934,1783293.4000
1,1826.4200,1783.3220,1783322.0000
1,1826.4477,1783.3497,1783349.7000
1,1826.4595,1783.3615,1783361.5000
1,1826.5696,1783.4716,1783471.6000
1,1826.6017,1783.5037,1783503.7000
1,1826.8209,1783.7229,1783722.9000
1,1826.8686,1783.7706,1783770.6000
1,1826.9166,1783.8186,1783818.6000
1,1826.9230,1783.8250,1783825.0000
1,1827.0277,1783.9297,1783929.7000
1,1827.2596,1784.1616,1784161.6000
1,1827.2827,1784.1847,1784184.7000
1,1827.2884,1784.1904,1784190.4000
1,1827.5934,1784.4954,1784495.4000
1,1827.6335,1784.5355,1784535.5000
1,1827.6507,1784.5527,1784552.7000
1,1827.6770,1784.5790,1784579.0000
1,1828.1553,1785.0573,1785057.3000
1,1828.4449,1785.3469,1785346.9000
1,1828.5255,1785.4275,1785427.5000
1,1828.5523,1785.4543,1785454.3000
1,1828.5835,1785.4855,1785485.5000
1,1828.6106,1785.5126,1785512.6000
1,1829.1424,1786.0444,1786044.4000
1,1829.2031,1786.1051,1786105.1000
1,1829.2839,1786.1859,1786185.9000
1,1829.2980,1786.2000,1786200.0000
1,1829.4580,1786.3600,1786360.0000
1,1829.4650,1786.3670,1786367.0000
1,1829.4729,1786.3749,1786374.9000
1,1829.7514,1786.6534,1786653.4000
1,1829.8020,1786.7040,1786704.0000
1,1829.9401,1786.8421,1786842.1000
1,1829.9785,1786.8805,1786880.5000
1,1830.0672,1786.9692,1786969.2000
1,1830.1302,1787.0322,1787032.2000
1,1830.1522,1787.0542,1787054.2000
1,1830.2193,1787.1213,1787121.3000
1,1830.2537,1787.1557,1787155.7000
1,1830.2867,1787.1887,1787188.7000
1,1830.3059,1787.2079,1787207.9000
1,1830.8984,1787.8004,1787800.4000
1,1831.0761,1787.9781,1787978.1000
1,1831.4350,1788.3370,1788337.0000
1,1832.2593,1789.1613,1789161.3000
1,1832.3677,1789.2697,1789269.7000
1,1832.3810,1789.2830,1789283.0000
1,1832.9673,1789.8693,1789869.3000
1,1833.0817,1789.9837,1789983.7000
1,1833.1412,1790.0432,1790043.2000
1,1833.2581,1790.1601,1790160.1000
1,1833.3027,1790.2047,1790204.7000
1,1833.3691,1790.2711,1790271.1000
1,1833.3935,1790.2955,1790295.5000
1,1833.5134,1790.4154,1790415.4000
1,1833.5631,1790.4651,1790465.1000
1,1833.6011,1790.5031,1790503.1000
1,1833.6307,1790.5327,1790532.7000
1,1833.9493,1790.8513,1790851.3000
1,1834.0321,1790.9341,1790934.1000
1,1834.0801,1790.9821,1790982.1000
1,1834.0997,1791.0017,1791001.7000
1,1834.1333,1791.0353,1791035.3000
1,1834.1633,1791.0653,1791065.3000
1,1834.2438,1791.1458,1791145.8000
1,1834.3196,1791.2216,1791221.6000
1,1834.6106,1791.5126,1791512.6000
1,1834.7070,1791.6090,1791609.0000
1,1834.7317,1791.6337,1791633.7000
1,1835.0988,1792.0008,1792000.8000
1,1835.1633,1792.0653,1792065.3000
1,1835.1966,1792.0986,1792098.6000
1,1835.5604,1792.4624,1792462.4000
1,1835.9678,1792.8698,1792869.8000
1,1836.0368,1792.9388,1792938.8000
1,1836.1615,1793.0635,1793063.5000
1,1836.2347,1793.1367,1793136.7000
1,1836.2760,1793.1780,1793178.0000
1,1836.3696,1793.2716,1793271.6000
1,1836.4240,1793.3260,1793326.0000
1,1836.5579,1793.4599,1793459.9000
1,1836.6088,1793.5108,1793510.8000
1,1836.6580,1793.5600,1793560.0000
1,1837.0071,1793.9091,1793909.1000
1,1837.0275,1793.9295,1793929.5000
1,1837.1234,1794.0254,1794025.4000
1,1837.2006,1794.1026,1794102.6000
1,1837.2208,1794.1228,1794122.8000
1,1837.2464,1794.1484,1794148.4000
1,1837.2863,1794.1883,1794188.3000
1,1837.2935,1794.1955,1794195.5000
1,1837.3446,1794.2466,1794246.6000
1,1837.3751,1794.2771,1794277.1000
1,1837.4053,1794.3073,1794307.3000
1,1837.7007,1794.6027,1794602.7000
1,1837.7827,1794.6847,1794684.7000
1,1837.9031,1794.8051,1794805.1000
1,1837.9277,1794.8297,1794829.7000
1,1837.9403,1794.8423,1794842.3000
1,1838.0115,1794.9135,1794913.5000
1,1838.0175,1794.9195,1794919.5000
1,1838.4941,1795.3961,1795396.1000
1,1838.5720,1795.4740,1795474.0000
1,1838.5945,1795.4965,1795496.5000
1,1838.7011,1795.6031,1795603.1000
1,1838.9655,1795.8675,1795867.5000
1,1839.0104,1795.9124,1795912.4000
1,1839.0626,1795.9646,1795964.6000
1,1839.0650,1795.9670,1795967.0000
1,1839.4893,1796.3913,1796391.3000
1,1839.5693,1796.4713,1796471.3000
1,1839.7432,1796.6452,1796645.2000
1,1839.7551,1796.6571,1796657.1000
1,1839.8784,1796.7804,1796780.4000
1,1839.9013,1796.8033,1796803.3000
1,1839.9722,1796.8742,1796874.2000
1,1840.0260,1796.9280,1796928.0000
1,1840.1256,1797.0276,1797027.6000
1,1840.2330,1797.1350,1797135.0000
1,1840.3578,1797.2598,1797259.8000
1,1840.3855,1797.2875,1797287.5000
1,1840.5322,1797.4342,1797434.2000
1,1840.5723,1797.4743,1797474.3000
1,1840.6299,1797.5319,1797531.9000
1,1840.7674,1797.6694,1797669.4000
1,1840.7907,1797.6927,1797692.7000
1,1840.8684,1797.7704,1797770.4000
1,1840.8952,1797.7972,1797797.2000
1,1840.9663,1797.8683,1797868.3000
1,1840.9979,1797.8999,1797899.9000
1,1841.0337,1797.9357,1797935.7000
1,1841.1326,1798.0346,1798034.6000
1,1841.1811,1798.0831,1798083.1000
1,1841.2077,1798.1097,1798109.7000
1,1841.2435,1798.1455,1798145.5000
1,1841.5429,1798.4449,1798444.9000
1,1841.5993,1798.5013,1798501.3000
1,1841.6431,1798.5451,1798545.1000
1,1841.6692,1798.5712,1798571.2000
1,1841.7339,1798.6359,1798635.9000
1,1841.8890,1798.7910,1798791.0000
1,1841.9296,1798.8316,1798831.6000
1,1841.9706,1798.8726,1798872.6000
1,1842.1087,1799.0107,1799010.7000
1,1842.1219,1799.0239,1799023.9000
1,1842.1277,1799.0297,1799029.7000
1,1842.1498,1799.0518,1799051.8000
1,1842.1961,1799.0981,1799098.1000
1,1842.3825,1799.2845,1799284.5000
1,1842.4230,1799.3250,1799325.0000
1,1842.4722,1799.3742,1799374.2000
1,1842.4968,1799.3988,1799398.8000
1,1842.8999,1799.8019,1799801.9000
1,1842.9890,1799.8910,1799891.0000
1,1843.0496,1799.9516,1799951.6000
1,1843.0794,1799.9814,1799981.4000
1,1843.1394,1800.0414,1800041.4000
1,1843.1952,1800.0972,1800097.2000
1,1843.4275,1800.3295,1800329.5000
1,1843.4921,1800.3941,1800394.1000
1,1843.5588,1800.4608,1800460.8000
1,1843.7693,1800.6713,1800671.3000
1,1843.8397,1800.7417,1800741.7000
1,1843.8780,1800.7800,1800780.0000
1,1843.8803,1800.7823,1800782.3000
1,1843.8976,1800.7996,1800799.6000
1,1843.9051,1800.8071,1800807.1000
1,1843.9226,1800.8246,1800824.6000
1,1843.9546,1800.8566,1800856.6000
1,1843.9789,1800.8809,1800880.9000
1,1844.3534,1801.2554,1801255.4000
1,1844.4264,1801.3284,1801328.4000
1,1844.5648,1801.4668,1801466.8000
1,1844.5827,1801.4847,1801484.7000
1,1844.6343,1801.5363,1801536.3000
1,1844.7910,1801.6930,1801693.0000
1,1844.8359,1801.7379,1801737.9000
1,1844.8919,1801.7939,1801793.9000
1,1845.0047,1801.9067,1801906.7000
1,1845.0841,1801.9861,1801986.1000
1,1845.1748,1802.0768,1802076.8000
1,1845.1983,1802.1003,1802100.3000
1,1845.2282,1802.1302,1802130.2000
1,1845.2566,1802.1586,1802158.6000
1,1845.2715,1802.1735,1802173.5000
1,1845.8616,1802.7636,1802763.6000
1,1845.9763,1802.8783,1802878.3000
1,1845.9853,1802.8873,1802887.3000
1,1846.0226,1802.9246,1802924.6000
1,1846.0575,1802.9595,1802959.5000
1,1846.0940,1802.9960,1802996.0000
1,1846.1199,1803.0219,1803021.9000
1,1846.1451,1803.0471,1803047.1000
1,1846.3744,1803.2764,1803276.4000
1,1846.4023,1803.3043,1803304.3000
1,1846.4898,1803.3918,1803391.8000
1,1846.7032,1803.6052,1803605.2000
1,1846.7286,1803.6306,1803630.6000
1,1846.8000,1803.7020,1803702.0000
1,1846.8787,1803.7807,1803780.7000
1,1846.9107,1803.8127,1803812.7000
1,1846.9437,1803.8457,1803845.7000
1,1847.0300,1803.9320,1803932.0000
1,1847.1226,1804.0246,1804024.6000
1,1847.1676,1804.0696,1804069.6000
1,1847.2639,1804.1659,1804165.9000
1,1847.2958,1804.1978,1804197.8000
1,1847.3321,1804.2341,1804234.1000
1,1847.4416,1804.3436,1804343.6000
1,1847.5181,1804.4201,1804420.1000
1,1847.6949,1804.5969,1804596.9000
1,1847.8267,1804.7287,1804728.7000
1,1847.8539,1804.7559,1804755.9000
1,1848.1041,1805.0061,1805006.1000
1,1848.4909,1805.3929,1805392.9000
1,1848.5541,1805.4561,1805456.1000
1,1848.5713,1805.4733,1805473.3000
1,1848.5971,1805.4991,1805499.1000
1,1848.6358,1805.5378,1805537.8000
1,1848.6767,1805.5787,1805578.7000
1,1848.7194,1805.6214,1805621.4000
1,1848.8097,1805.7117,1805711.7000
1,1848.8911,1805.7931,1805793.1000
1,1848.9776,1805.8796,1805879.6000
1,1849.0115,1805.9135,1805913.5000
1,1849.0351,1805.9371,1805937.1000
1,1849.0971,1805.9991,1805999.1000
1,1849.2589,1806.1609,1806160.9000
1,1849.3393,1806.2413,1806241.3000
1,1849.3634,1806.2654,1806265.4000
1,1849.5972,1806.4992,1806499.2000
1,1849.6489,1806.5509,1806550.9000
1,1849.7756,1806.6776,1806677.6000
1,1849.8976,1806.7996,1806799.6000
1,1849.9309,1806.8329,1806832.9000
1,1849.9738,1806.8758,1806875.8000
1,1850.1158,1807.0178,1807017.8000
1,1850.1614,1807.0634,1807063.4000
1,1850.2602,1807.1622,1807162.2000
1,1850.3165,1807.2185,1807218.5000
1,1850.3589,1807.2609,1807260.9000
1,1850.3805,1807.2825,1807282.5000
1,1850.6678,1807.5698,1807569.8000
1,1850.7089,1807.6109,1807610.9000
1,1850.7542,1807.6562,1807656.2000
1,1850.8921,1807.7941,1807794.1000
1,1850.9141,1807.8161,1807816.1000
1,1850.9309,1807.8329,1807832.9000
1,1850.9679,1807.8699,1807869.9000
1,1851.1996,1808.1016,1808101.6000
1,1851.2576,1808.1596,1808159.6000
1,1851.3252,1808.2272,1808227.2000
1,1851.4761,1808.3781,1808378.1000
1,1852.1948,1809.0968,1809096.8000
1,1852.2066,1809.1086,1809108.6000
1,1852.2175,1809.1195,1809119.5000
1,1852.2436,1809.1456,1809145.6000
1,1852.2794,1809.1814,1809181.4000
1,1852.3119,1809.2139,1809213.9000
1,1852.4308,1809.3328,1809332.8000
1,1852.4448,1809.3468,1809346.8000
1,1852.4682,1809.3702,1809370.2000
1,1852.4799,1809.3819,1809381.9000
1,1852.6981,1809.6001,1809600.1000
1,1853.1039,1810.0059,1810005.9000
1,1853.2058,1810.1078,1810107.8000
1,1853.5448,1810.4468,1810446.8000
1,1853.6679,1810.5699,1810569.9000
1,1853.6847,1810.5867,1810586.7000
1,1853.7097,1810.6117,1810611.7000
1,1853.7611,1810.6631,1810663.1000
1,1853.8845,1810.7865,1810786.5000
1,1854.0618,1810.9638,1810963.8000
1,1854.1117,1811.0137,1811013.7000
1,1854.1438,1811.0458,1811045.8000
1,1854.2281,1811.1301,1811130.1000
1,1854.3256,1811.2276,1811227.6000
1,1854.5141,1811.4161,1811416.1000
1,1854.6957,1811.5977,1811597.7000
1,1854.7707,1811.6727,1811672.7000
1,1854.8548,1811.7568,1811756.8000
1,1854.9215,1811.8235,1811823.5000
1,1854.9729,1811.8749,1811874.9000
1,1855.0236,1811.9256,1811925.6000
1,1855.0385,1811.9405,1811940.5000
1,1855.0543,1811.9563,1811956.3000
1,1855.5409,1812.4429,1812442.9000
1,1855.9213,1812.8233,1812823.3000
1,1856.1188,1813.0208,1813020.8000
1,1856.1877,1813.0897,1813089.7000
1,1856.4735,1813.3755,1813375.5000
1,1856.6475,1813.5495,1813549.5000
1,1856.6755,1813.5775,1813577.5000
1,1856.7235,1813.6255,1813625.5000
1,1856.7575,1813.6595,1813659.5000
1,1856.7665,1813.6685,1813668.5000
1,1856.7853,1813.6873,1813687.3000
1,1856.7953,1813.6973,1813697.3000
1,1856.8598,1813.7618,1813761.8000
1,1857.2071,1814.1091,1814109.1000
1,1857.2307,1814.1327,1814132.7000
1,1857.4365,1814.3385,1814338.5000
1,1857.5920,1814.4940,1814494.0000
1,1857.6454,1814.5474,1814547.4000
1,1857.7250,1814.6270,1814627.0000
1,1857.7464,1814.6484,1814648.4000
1,1857.8810,1814.7830,1814783.0000
1,1858.1628,1815.0648,1815064.8000
1,1858.3195,1815.2215,1815221.5000
1,1858.4606,1815.3626,1815362.6000
1,1858.8508,1815.7528,1815752.8000
1,1858.8811,1815.7831,1815783.1000
1,1858.9166,1815.8186,1815818.6000
1,1858.9383,1815.8403,1815840.3000
1,1859.0817,1815.9837,1815983.7000
1,1859.2733,1816.1753,1816175.3000
1,1859.2876,1816.1896,1816189.6000
1,1859.3436,1816.2456,1816245.6000
1,1859.3906,1816.2926,1816292.6000
1,1859.4095,1816.3115,1816311.5000
1,1859.4749,1816.3769,1816376.9000
1,1859.7154,1816.6174,1816617.4000
1,1859.7565,1816.6585,1816658.5000
1,1859.8599,1816.7619,1816761.9000
1,1859.8826,1816.7846,1816784.6000
1,1859.9564,1816.8584,1816858.4000
1,1859.9699,1816.8719,1816871.9000
1,1860.0383,1816.9403,1816940.3000
1,1860.0412,1816.9432,1816943.2000
1,1860.1176,1817.0196,1817019.6000
1,1860.1650,1817.0670,1817067.0000
1,1860.2206,1817.1226,1817122.6000
1,1860.2766,1817.1786,1817178.6000
1,1860.3141,1817.2161,1817216.1000
1,1860.3967,1817.2987,1817298.7000
1,1860.5107,1817.4127,1817412.7000
1,1860.7028,1817.6048,1817604.8000
1,1860.8126,1817.7146,1817714.6000
1,1861.2087,1818.1107,1818110.7000
1,1861.2387,1818.1407,1818140.7000
1,1861.2867,1818.1887,1818188.7000
1,1861.3090,1818.2110,1818211.0000
1,1861.3969,1818.2989,1818298.9000
1,1861.4647,1818.3667,1818366.7000
1,1861.5013,1818.4033,1818403.3000
1,1861.5753,1818.4773,1818477.3000
1,1861.6414,1818.5434,1818543.4000
1,1862.0238,1818.9258,1818925.8000
1,1862.0430,1818.9450,1818945.0000
1,1862.0711,1818.9731,1818973.1000
1,1862.1145,1819.0165,1819016.5000
1,1862.2096,1819.1116,1819111.6000
1,1862.3461,1819.2481,1819248.1000
1,1862.5379,1819.4399,1819439.9000
1,1862.5582,1819.4602,1819460.2000
1,1862.5877,1819.4897,1819489.7000
1,1862.6225,1819.5245,1819524.5000
1,1862.6549,1819.5569,1819556.9000
1,1862.7140,1819.6160,1819616.0000
1,1862.8698,1819.7718,1819771.8000
1,1862.9013,1819.8033,1819803.3000
1,1862.9911,1819.8931,1819893.1000
1,1863.0418,1819.9438,1819943.8000
1,1863.1095,1820.0115,1820011.5000
1,1863.1255,1820.0275,1820027.5000
1,1863.1874,1820.0894,1820089.4000
1,1863.2225,1820.1245,1820124.5000
1,1863.5615,1820.4635,1820463.5000
1,1863.5760,1820.4780,1820478.0000
1,1863.6150,1820.5170,1820517.0000
1,1863.6184,1820.5204,1820520.4000
1,1863.6981,1820.6001,1820600.1000
1,1863.7356,1820.6376,1820637.6000
1,1863.8707,1820.7727,1820772.7000
1,1864.1171,1821.0191,1821019.1000
1,1864.1443,1821.0463,1821046.3000
1,1864.1605,1821.0625,1821062.5000
1,1864.1884,1821.0904,1821090.4000
1,1864.2053,1821.1073,1821107.3000
1,1864.2252,1821.1272,1821127.2000
1,1864.2279,1821.1299,1821129.9000
1,1864.6808,1821.5828,1821582.8000
1,1864.7862,1821.6882,1821688.2000
1,1864.8143,1821.7163,1821716.3000
1,1864.8395,1821.7415,1821741.5000
1,1864.8593,1821.7613,1821761.3000
1,1864.8932,1821.7952,1821795.2000
1,1864.9824,1821.8844,1821884.4000
1,1864.9854,1821.8874,1821887.4000
1,1865.0315,1821.9335,1821933.5000
1,1865.0828,1821.9848,1821984.8000
1,1865.1299,1822.0319,1822031.9000
1,1865.1803,1822.0823,1822082.3000
1,1865.3330,1822.2350,1822235.0000
1,1865.3578,1822.2598,1822259.8000
1,1865.3992,1822.3012,1822301.2000
1,1865.4283,1822.3303,1822330.3000
1,1865.4453,1822.3473,1822347.3000
1,1865.4757,1822.3777,1822377.7000
1,1865.6725,1822.5745,1822574.5000
1,1865.7413,1822.6433,1822643.3000
1,1865.7905,1822.6925,1822692.5000
1,1865.8402,1822.7422,1822742.2000
1,1865.8704,1822.7724,1822772.4000
1,1865.9170,1822.8190,1822819.0000
1,1866.1540,1823.0560,1823056.0000
1,1866.1772,1823.0792,1823079.2000
1,1866.1970,1823.0990,1823099.0000
1,1866.2363,1823.1383,1823138.3000
1,1866.3003,1823.2023,1823202.3000
1,1866.3457,1823.2477,1823247.7000
1,1866.3790,1823.2810,1823281.0000
1,1866.4041,1823.3061,1823306.1000
1,1866.5575,1823.4595,1823459.5000
1,1866.6779,1823.5799,1823579.9000
1,1866.8867,1823.7887,1823788.7000
1,1866.9047,1823.8067,1823806.7000
1,1866.9319,1823.8339,1823833.9000
1,1866.9484,1823.8504,1823850.4000
1,1866.9650,1823.8670,1823867.0000
1,1866.9893,1823.8913,1823891.3000
1,1867.0383,1823.9403,1823940.3000
1,1867.1082,1824.0102,1824010.2000
1,1867.2118,1824.1138,1824113.8000
1,1867.2389,1824.1409,1824140.9000
1,1867.2660,1824.1680,1824168.0000
1,1867.3299,1824.2319,1824231.9000
1,1867.3681,1824.2701,1824270.1000
1,1867.4505,1824.3525,1824352.5000
1,1867.6734,1824.5754,1824575.4000
1,1867.7234,1824.6254,1824625.4000
1,1867.7893,1824.6913,1824691.3000
1,1867.8852,1824.7872,1824787.2000
1,1867.9044,1824.8064,1824806.4000
1,1867.9170,1824.8190,1824819.0000
1,1868.3594,1825.2614,1825261.4000
1,1868.3949,1825.2969,1825296.9000
1,1868.4430,1825.3450,1825345.0000
1,1868.5407,1825.4427,1825442.7000
1,1868.6121,1825.5141,1825514.1000
1,1868.8217,1825.7237,1825723.7000
1,1868.9376,1825.8396,1825839.6000
1,1868.9937,1825.8957,1825895.7000
1,1869.2130,1826.1150,1826115.0000
1,1869.2543,1826.1563,1826156.3000
1,1869.3194,1826.2214,1826221.4000
1,1869.3650,1826.2670,1826267.0000
1,1869.4747,1826.3767,1826376.7000
1,1869.6463,1826.5483,1826548.3000
1,1869.7308,1826.6328,1826632.8000
1,1869.8268,1826.7288,1826728.8000
1,1869.8356,1826.7376,1826737.6000
1,1869.8843,1826.7863,1826786.3000
1,1869.9563,1826.8583,1826858.3000
1,1870.2480,1827.1500,1827150.0000
1,1870.3024,1827.2044,1827204.4000
1,1870.4247,1827.3267,1827326.7000
1,1870.4700,1827.3720,1827372.0000
1,1870.5273,1827.4293,1827429.3000
1,1870.5609,1827.4629,1827462.9000
1,1870.5952,1827.4972,1827497.2000
1,1870.6199,1827.5219,1827521.9000
1,1870.7941,1827.6961,1827696.1000
1,1870.8466,1827.7486,1827748.6000
1,1870.8726,1827.7746,1827774.6000
1,1870.8855,1827.7875,1827787.5000
1,1870.9080,1827.8100,1827810.0000
1,1870.9295,1827.8315,1827831.5000
1,1871.7107,1828.6127,1828612.7000
1,1871.7431,1828.6451,1828645.1000
1,1871.7778,1828.6798,1828679.8000
1,1871.8472,1828.7492,1828749.2000
1,1872.0408,1828.9428,1828942.8000
1,1872.0663,1828.9683,1828968.3000
1,1872.1323,1829.0343,1829034.3000
1,1872.3808,1829.2828,1829282.8000
1,1872.4086,1829.3106,1829310.6000
1,1872.4765,1829.3785,1829378.5000
1,1872.8065,1829.7085,1829708.5000
1,1872.8654,1829.7674,1829767.4000
1,1872.8788,1829.7808,1829780.8000
1,1872.9122,1829.8142,1829814.2000
1,1872.9834,1829.8854,1829885.4000
1,1873.1230,1830.0250,1830025.0000
1,1873.1686,1830.0706,1830070.6000
1,1873.1832,1830.0852,1830085.2000
1,1873.2339,1830.1359,1830135.9000
1,1873.4242,1830.3262,1830326.2000
1,1873.5696,1830.4716,1830471.6000
1,1873.6522,1830.5542,1830554.2000
1,1873.7522,1830.6542,1830654.2000
1,1873.8282,1830.7302,1830730.2000
1,1873.9946,1830.8966,1830896.6000
1,1874.0710,1830.9730,1830973.0000
1,1874.1001,1831.0021,1831002.1000
1,1874.1081,1831.0101,1831010.1000
1,1874.1536,1831.0556,1831055.6000
1,1874.2544,1831.1564,1831156.4000
1,1874.4260,1831.3280,1831328.0000
1,1874.5062,1831.4082,1831408.2000
1,1874.5562,1831.4582,1831458.2000
1,1874.6203,1831.5223,1831522.3000
1,1874.7478,1831.6498,1831649.8000
1,1874.8255,1831.7275,1831727.5000
1,1874.8841,1831.7861,1831786.1000
1,1874.9199,1831.8219,1831821.9000
1,1875.0907,1831.9927,1831992.7000
1,1875.1562,1832.0582,1832058.2000
1,1875.4075,1832.3095,1832309.5000
1,1875.4953,1832.3973,1832397.3000
1,1875.6069,1832.5089,1832508.9000
1,1875.6767,1832.5787,1832578.7000
1,1875.7099,1832.6119,1832611.9000
1,1875.7447,1832.6467,1832646.7000
1,1875.7889,1832.6909,1832690.9000
1,1876.0063,1832.9083,1832908.3000
1,1876.0624,1832.9644,1832964.4000
1,1876.1151,1833.0171,1833017.1000
1,1876.2812,1833.1832,1833183.2000
