units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1319.6543,1276.5563,1276556.3000
1,1319.6598,1276.5618,1276561.8000
1,1319.6678,1276.5698,1276569.8000
1,1319.6738,1276.5758,1276575.8000
1,1319.6953,1276.5973,1276597.3000
1,1319.7062,1276.6082,1276608.2000
1,1319.7167,1276.6187,1276618.7000
1,1319.7321,1276.6341,1276634.1000
1,1319.7822,1276.6842,1276684.2000
1,1319.8395,1276.7415,1276741.5000
1,1319.8523,1276.7543,1276754.3000
1,1319.8658,1276.7678,1276767.8000
1,1319.8752,1276.7772,1276777.2000
1,1319.8949,1276.7969,1276796.9000
1,1319.9018,1276.8038,1276803.8000
1,1319.9143,1276.8163,1276816.3000
1,1320.0005,1276.9025,1276902.5000
1,1320.0438,1276.9458,1276945.8000
1,1320.0606,1276.9626,1276962.6000
1,1320.0778,1276.9798,1276979.8000
1,1320.1231,1277.0251,1277025.1000
1,1320.1368,1277.0388,1277038.8000
1,1320.1586,1277.0606,1277060.6000
1,1320.1732,1277.0752,1277075.2000
1,1320.2045,1277.1065,1277106.5000
1,1320.2653,1277.1673,1277167.3000
1,1320.2927,1277.1947,1277194.7000
1,1320.3609,1277.2629,1277262.9000
1,1320.3878,1277.2898,1277289.8000
1,1320.4135,1277.3155,1277315.5000
1,1320.5967,1277.4987,1277498.7000
1,1320.6218,1277.5238,1277523.8000
1,1320.6347,1277.5367,1277536.7000
1,1320.7072,1277.6092,1277609.2000
1,1320.7788,1277.6808,1277680.8000
1,1320.8176,1277.7196,1277719.6000
1,1320.8360,1277.7380,1277738.0000
1,1320.9175,1277.8195,1277819.5000
1,1320.9494,1277.8514,1277851.4000
1,1320.9861,1277.8881,1277888.1000
1,1321.0516,1277.9536,1277953.6000
1,1321.0779,1277.9799,1277979.9000
1,1321.1494,1278.0514,1278051.4000
1,1321.1664,1278.0684,1278068.4000
1,1321.2397,1278.1417,1278141.7000
1,1321.2832,1278.1852,1278185.2000
1,1321.7468,1278.6488,1278648.8000
1,1321.7568,1278.6588,1278658.8000
1,1322.1153,1279.0173,1279017.3000
1,1322.1580,1279.0600,1279060.0000
1,1322.8236,1279.7256,1279725.6000
1,1323.1180,1280.0200,1280020.0000
1,1323.2136,1280.1156,1280115.6000
1,1326.1749,1283.0769,1283076.9000
1,1326.4767,1283.3787,1283378.7000
1,1326.5403,1283.4423,1283442.3000
1,1326.5529,1283.4549,1283454.9000
1,1326.5637,1283.4657,1283465.7000
1,1326.5788,1283.4808,1283480.8000
1,1326.5878,1283.4898,1283489.8000
1,1326.5997,1283.5017,1283501.7000
1,1326.6075,1283.5095,1283509.5000
1,1326.6128,1283.5148,1283514.8000
1,1328.9556,1285.8576,1285857.6000
1,1329.5945,1286.4965,1286496.5000
1,1329.7612,1286.6632,1286663.2000
1,1331.1942,1288.0962,1288096.2000
1,1332.7234,1289.6254,1289625.4000
1,1335.4357,1292.3377,1292337.7000
1,1335.8072,1292.7092,1292709.2000
1,1335.8164,1292.7184,1292718.4000
1,1335.9007,1292.8027,1292802.7000
1,1336.0027,1292.9047,1292904.7000
1,1336.0620,1292.9640,1292964.0000
1,1336.0756,1292.9776,1292977.6000
1,1336.0905,1292.9925,1292992.5000
1,1336.2836,1293.1856,1293185.6000
1,1336.3306,1293.2326,1293232.6000
1,1336.5310,1293.4330,1293433.0000
1,1336.5502,1293.4522,1293452.2000
1,1336.5711,1293.4731,1293473.1000
1,1336.6151,1293.5171,1293517.1000
1,1336.7758,1293.6778,1293677.8000
1,1336.8077,1293.7097,1293709.7000
1,1337.0647,1293.9667,1293966.7000
1,1337.3722,1294.2742,1294274.2000
1,1337.6559,1294.5579,1294557.9000
1,1337.7666,1294.6686,1294668.6000
1,1337.8194,1294.7214,1294721.4000
1,1338.0074,1294.9094,1294909.4000
1,1338.0929,1294.9949,1294994.9000
1,1340.4045,1297.3065,1297306.5000
1,1341.1729,1298.0749,1298074.9000
1,1341.8601,1298.7621,1298762.1000
1,1342.7439,1299.6459,1299645.9000
1,1342.8342,1299.7362,1299736.2000
1,1344.2931,1301.1951,1301195.1000
1,1344.4321,1301.3341,1301334.1000
1,1345.5479,1302.4499,1302449.9000
1,1345.8378,1302.7398,1302739.8000
1,1346.9199,1303.8219,1303821.9000
1,1347.0172,1303.9192,1303919.2000
1,1349.5235,1306.4255,1306425.5000
1,1349.9620,1306.8640,1306864.0000
1,1349.9893,1306.8913,1306891.3000
1,1350.0704,1306.9724,1306972.4000
1,1351.4944,1308.3964,1308396.4000
1,1351.5001,1308.4021,1308402.1000
1,1351.8351,1308.7371,1308737.1000
1,1353.4036,1310.3056,1310305.6000
1,1353.7484,1310.6504,1310650.4000
1,1353.8431,1310.7451,1310745.1000
1,1354.0344,1310.9364,1310936.4000
1,1354.9741,1311.8761,1311876.1000
1,1354.9824,1311.8844,1311884.4000
1,1354.9879,1311.8899,1311889.9000
1,1354.9934,1311.8954,1311895.4000
1,1355.0000,1311.9020,1311902.0000
1,1355.1582,1312.0602,1312060.2000
1,1356.7276,1313.6296,1313629.6000
1,1356.7430,1313.6450,1313645.0000
1,1356.7572,1313.6592,1313659.2000
1,1358.1122,1315.0142,1315014.2000
1,1358.8198,1315.7218,1315721.8000
1,1359.3316,1316.2336,1316233.6000
1,1359.3483,1316.2503,1316250.3000
1,1360.1970,1317.0990,1317099.0000
1,1360.6944,1317.5964,1317596.4000
1,1360.8259,1317.7279,1317727.9000
1,1360.9032,1317.8052,1317805.2000
1,1361.1366,1318.0386,1318038.6000
1,1361.1477,1318.0497,1318049.7000
1,1361.1585,1318.0605,1318060.5000
1,1361.1746,1318.0766,1318076.6000
1,1361.1810,1318.0830,1318083.0000
1,1361.1848,1318.0868,1318086.8000
1,1361.1899,1318.0919,1318091.9000
1,1361.1942,1318.0962,1318096.2000
1,1361.2959,1318.1979,1318197.9000
1,1361.3471,1318.2491,1318249.1000
1,1361.5974,1318.4994,1318499.4000
1,1361.6165,1318.5185,1318518.5000
1,1361.6227,1318.5247,1318524.7000
1,1361.6295,1318.5315,1318531.5000
1,1361.6409,1318.5429,1318542.9000
1,1361.9598,1318.8618,1318861.8000
1,1362.0824,1318.9844,1318984.4000
1,1362.2128,1319.1148,1319114.8000
1,1362.6374,1319.5394,1319539.4000
1,1363.2076,1320.1096,1320109.6000
1,1363.4417,1320.3437,1320343.7000
1,1363.8591,1320.7611,1320761.1000
1,1364.2926,1321.1946,1321194.6000
1,1364.3035,1321.2055,1321205.5000
1,1364.5838,1321.4858,1321485.8000
1,1364.6029,1321.5049,1321504.9000
1,1365.0582,1321.9602,1321960.2000
1,1365.4313,1322.3333,1322333.3000
1,1366.2610,1323.1630,1323163.0000
1,1367.0018,1323.9038,1323903.8000
1,1367.0084,1323.9104,1323910.4000
1,1367.2256,1324.1276,1324127.6000
1,1367.2606,1324.1626,1324162.6000
1,1367.3021,1324.2041,1324204.1000
1,1367.3134,1324.2154,1324215.4000
1,1367.3207,1324.2227,1324222.7000
1,1367.8254,1324.7274,1324727.4000
1,1367.9527,1324.8547,1324854.7000
1,1367.9778,1324.8798,1324879.8000
1,1367.9848,1324.8868,1324886.8000
1,1368.1073,1325.0093,1325009.3000
1,1368.1480,1325.0500,1325050.0000
1,1368.4760,1325.3780,1325378.0000
1,1368.7938,1325.6958,1325695.8000
1,1369.5971,1326.4991,1326499.1000
1,1369.6983,1326.6003,1326600.3000
1,1370.1482,1327.0502,1327050.2000
1,1370.2221,1327.1241,1327124.1000
1,1370.5480,1327.4500,1327450.0000
1,1370.6231,1327.5251,1327525.1000
1,1370.6465,1327.5485,1327548.5000
1,1370.7308,1327.6328,1327632.8000
1,1371.1103,1328.0123,1328012.3000
1,1371.1277,1328.0297,1328029.7000
1,1371.1339,1328.0359,1328035.9000
1,1371.1899,1328.0919,1328091.9000
1,1371.2560,1328.1580,1328158.0000
1,1371.3441,1328.2461,1328246.1000
1,1371.8789,1328.7809,1328780.9000
1,1371.9674,1328.8694,1328869.4000
1,1372.7209,1329.6229,1329622.9000
1,1372.7269,1329.6289,1329628.9000
1,1372.7453,1329.6473,1329647.3000
1,1372.7597,1329.6617,1329661.7000
1,1374.1819,1331.0839,1331083.9000
1,1374.2765,1331.1785,1331178.5000
1,1374.3682,1331.2702,1331270.2000
1,1374.3811,1331.2831,1331283.1000
1,1374.3887,1331.2907,1331290.7000
1,1374.4013,1331.3033,1331303.3000
1,1374.4074,1331.3094,1331309.4000
1,1374.4147,1331.3167,1331316.7000
1,1374.4210,1331.3230,1331323.0000
1,1374.4274,1331.3294,1331329.4000
1,1374.6589,1331.5609,1331560.9000
1,1375.1653,1332.0673,1332067.3000
1,1375.1949,1332.0969,1332096.9000
1,1375.2356,1332.1376,1332137.6000
1,1375.2441,1332.1461,1332146.1000
1,1375.2498,1332.1518,1332151.8000
1,1375.5072,1332.4092,1332409.2000
1,1375.5719,1332.4739,1332473.9000
1,1375.6221,1332.5241,1332524.1000
1,1375.6815,1332.5835,1332583.5000
1,1375.7852,1332.6872,1332687.2000
1,1375.8026,1332.7046,1332704.6000
1,1375.8094,1332.7114,1332711.4000
1,1375.9046,1332.8066,1332806.6000
1,1376.0201,1332.9221,1332922.1000
1,1376.0743,1332.9763,1332976.3000
1,1376.2535,1333.1555,1333155.5000
1,1376.2727,1333.1747,1333174.7000
1,1376.2899,1333.1919,1333191.9000
1,1376.2920,1333.1940,1333194.0000
1,1376.3103,1333.2123,1333212.3000
1,1376.3736,1333.2756,1333275.6000
1,1376.4128,1333.3148,1333314.8000
1,1376.4448,1333.3468,1333346.8000
1,1376.5883,1333.4903,1333490.3000
1,1377.1554,1334.0574,1334057.4000
1,1377.3372,1334.2392,1334239.2000
1,1377.3549,1334.2569,1334256.9000
1,1377.9069,1334.8089,1334808.9000
1,1378.5428,1335.4448,1335444.8000
1,1378.9359,1335.8379,1335837.9000
1,1379.2238,1336.1258,1336125.8000
1,1380.3395,1337.2415,1337241.5000
1,1382.4214,1339.3234,1339323.4000
1,1383.0008,1339.9028,1339902.8000
1,1383.9090,1340.8110,1340811.0000
1,1383.9213,1340.8233,1340823.3000
1,1383.9267,1340.8287,1340828.7000
1,1383.9958,1340.8978,1340897.8000
1,1384.0365,1340.9385,1340938.5000
1,1384.2595,1341.1615,1341161.5000
1,1384.3444,1341.2464,1341246.4000
1,1384.5913,1341.4933,1341493.3000
1,1384.7449,1341.6469,1341646.9000
1,1384.7582,1341.6602,1341660.2000
1,1384.7754,1341.6774,1341677.4000
1,1384.8443,1341.7463,1341746.3000
1,1384.9338,1341.8358,1341835.8000
1,1384.9525,1341.8545,1341854.5000
1,1384.9681,1341.8701,1341870.1000
1,1384.9854,1341.8874,1341887.4000
1,1384.9909,1341.8929,1341892.9000
1,1385.0692,1341.9712,1341971.2000
1,1385.1938,1342.0958,1342095.8000
1,1385.3634,1342.2654,1342265.4000
1,1385.5913,1342.4933,1342493.3000
1,1386.3231,1343.2251,1343225.1000
1,1386.5227,1343.4247,1343424.7000
1,1386.7555,1343.6575,1343657.5000
1,1387.0404,1343.9424,1343942.4000
1,1387.1120,1344.0140,1344014.0000
1,1387.3014,1344.2034,1344203.4000
1,1387.3383,1344.2403,1344240.3000
1,1387.3745,1344.2765,1344276.5000
1,1387.5281,1344.4301,1344430.1000
1,1387.6619,1344.5639,1344563.9000
1,1387.6779,1344.5799,1344579.9000
1,1387.6988,1344.6008,1344600.8000
1,1387.9618,1344.8638,1344863.8000
1,1388.0068,1344.9088,1344908.8000
1,1388.1033,1345.0053,1345005.3000
1,1388.1065,1345.0085,1345008.5000
1,1388.1805,1345.0825,1345082.5000
1,1388.1930,1345.0950,1345095.0000
1,1388.2973,1345.1993,1345199.3000
1,1388.3260,1345.2280,1345228.0000
1,1388.3782,1345.2802,1345280.2000
1,1388.5216,1345.4236,1345423.6000
1,1388.5327,1345.4347,1345434.7000
1,1388.6012,1345.5032,1345503.2000
1,1388.6665,1345.5685,1345568.5000
1,1388.6996,1345.6016,1345601.6000
1,1388.7095,1345.6115,1345611.5000
1,1388.7358,1345.6378,1345637.8000
1,1388.7568,1345.6588,1345658.8000
1,1388.8485,1345.7505,1345750.5000
1,1388.8906,1345.7926,1345792.6000
1,1388.9453,1345.8473,1345847.3000
1,1388.9922,1345.8942,1345894.2000
1,1389.0166,1345.9186,1345918.6000
1,1389.0352,1345.9372,1345937.2000
1,1389.0916,1345.9936,1345993.6000
1,1389.3576,1346.2596,1346259.6000
1,1389.4002,1346.3022,1346302.2000
1,1389.4934,1346.3954,1346395.4000
1,1389.6001,1346.5021,1346502.1000
1,1389.6422,1346.5442,1346544.2000
1,1389.6477,1346.5497,1346549.7000
1,1389.6615,1346.5635,1346563.5000
1,1389.6679,1346.5699,1346569.9000
1,1389.6749,1346.5769,1346576.9000
1,1389.6998,1346.6018,1346601.8000
1,1389.7330,1346.6350,1346635.0000
1,1390.1069,1347.0089,1347008.9000
1,1390.1644,1347.0664,1347066.4000
1,1390.2574,1347.1594,1347159.4000
1,1390.2714,1347.1734,1347173.4000
1,1390.2967,1347.1987,1347198.7000
1,1390.3675,1347.2695,1347269.5000
1,1390.3880,1347.2900,1347290.0000
1,1390.5214,1347.4234,1347423.4000
1,1390.5273,1347.4293,1347429.3000
1,1390.6673,1347.5693,1347569.3000
1,1390.6838,1347.5858,1347585.8000
1,1390.7585,1347.6605,1347660.5000
1,1390.7781,1347.6801,1347680.1000
1,1390.8036,1347.7056,1347705.6000
1,1390.8270,1347.7290,1347729.0000
1,1390.8405,1347.7425,1347742.5000
1,1390.8482,1347.7502,1347750.2000
1,1390.8637,1347.7657,1347765.7000
1,1390.8795,1347.7815,1347781.5000
1,1390.8992,1347.8012,1347801.2000
1,1390.9040,1347.8060,1347806.0000
1,1390.9132,1347.8152,1347815.2000
1,1390.9229,1347.8249,1347824.9000
1,1390.9468,1347.8488,1347848.8000
1,1390.9652,1347.8672,1347867.2000
1,1390.9751,1347.8771,1347877.1000
1,1391.0064,1347.9084,1347908.4000
1,1391.0133,1347.9153,1347915.3000
1,1391.0220,1347.9240,1347924.0000
1,1391.0248,1347.9268,1347926.8000
1,1391.0341,1347.9361,1347936.1000
1,1391.0478,1347.9498,1347949.8000
1,1391.0787,1347.9807,1347980.7000
1,1391.0895,1347.9915,1347991.5000
1,1391.0950,1347.9970,1347997.0000
1,1391.1173,1348.0193,1348019.3000
1,1391.1311,1348.0331,1348033.1000
1,1391.1827,1348.0847,1348084.7000
1,1391.1857,1348.0877,1348087.7000
1,1391.2016,1348.1036,1348103.6000
1,1391.2053,1348.1073,1348107.3000
1,1391.2094,1348.1114,1348111.4000
1,1391.2274,1348.1294,1348129.4000
1,1391.2313,1348.1333,1348133.3000
1,1391.3004,1348.2024,1348202.4000
1,1391.3253,1348.2273,1348227.3000
1,1391.3395,1348.2415,1348241.5000
1,1391.3858,1348.2878,1348287.8000
1,1391.5112,1348.4132,1348413.2000
1,1391.5677,1348.4697,1348469.7000
1,1391.5817,1348.4837,1348483.7000
1,1391.5969,1348.4989,1348498.9000
1,1391.6194,1348.5214,1348521.4000
1,1391.7569,1348.6589,1348658.9000
1,1391.7697,1348.6717,1348671.7000
1,1391.7826,1348.6846,1348684.6000
1,1391.8412,1348.7432,1348743.2000
1,1391.8653,1348.7673,1348767.3000
1,1391.8796,1348.7816,1348781.6000
1,1391.8873,1348.7893,1348789.3000
1,1391.9204,1348.8224,1348822.4000
1,1391.9874,1348.8894,1348889.4000
1,1391.9983,1348.9003,1348900.3000
1,1392.0148,1348.9168,1348916.8000
1,1392.0220,1348.9240,1348924.0000
1,1392.0332,1348.9352,1348935.2000
1,1392.0431,1348.9451,1348945.1000
1,1392.0488,1348.9508,1348950.8000
1,1392.1571,1349.0591,1349059.1000
1,1392.1678,1349.0698,1349069.8000
1,1392.2207,1349.1227,1349122.7000
1,1392.2432,1349.1452,1349145.2000
1,1392.2716,1349.1736,1349173.6000
1,1392.3312,1349.2332,1349233.2000
1,1392.4698,1349.3718,1349371.8000
1,1392.5154,1349.4174,1349417.4000
1,1392.6532,1349.5552,1349555.2000
1,1392.8420,1349.7440,1349744.0000
1,1392.8906,1349.7926,1349792.6000
1,1392.9001,1349.8021,1349802.1000
1,1392.9413,1349.8433,1349843.3000
1,1393.0896,1349.9916,1349991.6000
1,1393.1705,1350.0725,1350072.5000
1,1393.1915,1350.0935,1350093.5000
1,1393.2072,1350.1092,1350109.2000
1,1393.2233,1350.1253,1350125.3000
1,1393.2532,1350.1552,1350155.2000
1,1393.3703,1350.2723,1350272.3000
1,1393.5828,1350.4848,1350484.8000
1,1394.0096,1350.9116,1350911.6000
1,1394.7236,1351.6256,1351625.6000
1,1395.3173,1352.2193,1352219.3000
1,1396.1555,1353.0575,1353057.5000
1,1396.7443,1353.6463,1353646.3000
1,1397.1149,1354.0169,1354016.9000
1,1397.4027,1354.3047,1354304.7000
1,1397.7362,1354.6382,1354638.2000
1,1398.0683,1354.9703,1354970.3000
1,1398.1032,1355.0052,1355005.2000
1,1398.1092,1355.0112,1355011.2000
1,1398.1229,1355.0249,1355024.9000
1,1398.3472,1355.2492,1355249.2000
1,1399.0213,1355.9233,1355923.3000
1,1399.0617,1355.9637,1355963.7000
1,1399.4528,1356.3548,1356354.8000
1,1399.5556,1356.4576,1356457.6000
1,1400.3761,1357.2781,1357278.1000
1,1400.7462,1357.6482,1357648.2000
1,1401.1781,1358.0801,1358080.1000
1,1401.8894,1358.7914,1358791.4000
1,1402.1399,1359.0419,1359041.9000
1,1402.2199,1359.1219,1359121.9000
1,1402.4889,1359.3909,1359390.9000
1,1402.6550,1359.5570,1359557.0000
1,1403.9422,1360.8442,1360844.2000
1,1403.9561,1360.8581,1360858.1000
1,1404.3011,1361.2031,1361203.1000
1,1404.6257,1361.5277,1361527.7000
1,1405.2774,1362.1794,1362179.4000
1,1405.3410,1362.2430,1362243.0000
1,1405.3539,1362.2559,1362255.9000
1,1405.3592,1362.2612,1362261.2000
1,1405.3795,1362.2815,1362281.5000
1,1405.8814,1362.7834,1362783.4000
1,1406.1682,1363.0702,1363070.2000
1,1407.2311,1364.1331,1364133.1000
1,1408.0709,1364.9729,1364972.9000
1,1408.1091,1365.0111,1365011.1000
1,1409.1209,1366.0229,1366022.9000
1,1409.2692,1366.1712,1366171.2000
1,1409.2869,1366.1889,1366188.9000
1,1409.2931,1366.1951,1366195.1000
1,1409.3039,1366.2059,1366205.9000
1,1409.3087,1366.2107,1366210.7000
1,1409.5479,1366.4499,1366449.9000
1,1411.9492,1368.8512,1368851.2000
1,1412.0716,1368.9736,1368973.6000
1,1412.0986,1369.0006,1369000.6000
1,1412.2563,1369.1583,1369158.3000
1,1412.4133,1369.3153,1369315.3000
1,1413.6729,1370.5749,1370574.9000
1,1413.8882,1370.7902,1370790.2000
1,1414.3732,1371.2752,1371275.2000
1,1414.4156,1371.3176,1371317.6000
1,1414.4281,1371.3301,1371330.1000
1,1414.5755,1371.4775,1371477.5000
1,1414.8544,1371.7564,1371756.4000
1,1415.1022,1372.0042,1372004.2000
1,1415.1357,1372.0377,1372037.7000
1,1415.2701,1372.1721,1372172.1000
1,1415.3027,1372.2047,1372204.7000
1,1416.0477,1372.9497,1372949.7000
1,1416.4601,1373.3621,1373362.1000
1,1416.6460,1373.5480,1373548.0000
1,1416.9643,1373.8663,1373866.3000
1,1416.9721,1373.8741,1373874.1000
1,1416.9769,1373.8789,1373878.9000
1,1416.9907,1373.8927,1373892.7000
1,1416.9961,1373.8981,1373898.1000
1,1417.0105,1373.9125,1373912.5000
1,1417.5268,1374.4288,1374428.8000
1,1418.0168,1374.9188,1374918.8000
1,1418.2328,1375.1348,1375134.8000
1,1418.2423,1375.1443,1375144.3000
1,1418.7798,1375.6818,1375681.8000
1,1419.0684,1375.9704,1375970.4000
1,1419.0736,1375.9756,1375975.6000
1,1419.0841,1375.9861,1375986.1000
1,1419.0885,1375.9905,1375990.5000
1,1419.1166,1376.0186,1376018.6000
1,1420.3969,1377.2989,1377298.9000
1,1420.5835,1377.4855,1377485.5000
1,1420.9133,1377.8153,1377815.3000
1,1421.7650,1378.6670,1378667.0000
1,1421.7713,1378.6733,1378673.3000
1,1421.7757,1378.6777,1378677.7000
1,1422.6410,1379.5430,1379543.0000
1,1425.6574,1382.5594,1382559.4000
1,1425.8462,1382.7482,1382748.2000
1,1425.8856,1382.7876,1382787.6000
1,1426.4524,1383.3544,1383354.4000
1,1426.9296,1383.8316,1383831.6000
1,1428.4221,1385.3241,1385324.1000
1,1428.4344,1385.3364,1385336.4000
1,1428.8540,1385.7560,1385756.0000
1,1429.5961,1386.4981,1386498.1000
1,1429.7593,1386.6613,1386661.3000
1,1430.4331,1387.3351,1387335.1000
1,1430.8619,1387.7639,1387763.9000
1,1431.0265,1387.9285,1387928.5000
1,1431.0424,1387.9444,1387944.4000
1,1431.0497,1387.9517,1387951.7000
1,1431.1356,1388.0376,1388037.6000
1,1431.1564,1388.0584,1388058.4000
1,1431.2298,1388.1318,1388131.8000
1,1432.0988,1389.0008,1389000.8000
1,1432.2744,1389.1764,1389176.4000
1,1432.6060,1389.5080,1389508.0000
1,1432.7696,1389.6716,1389671.6000
1,1432.9835,1389.8855,1389885.5000
1,1433.3892,1390.2912,1390291.2000
1,1433.3951,1390.2971,1390297.1000
1,1434.6118,1391.5138,1391513.8000
1,1434.7320,1391.6340,1391634.0000
1,1434.7365,1391.6385,1391638.5000
1,1434.7420,1391.6440,1391644.0000
1,1434.7464,1391.6484,1391648.4000
1,1434.7929,1391.6949,1391694.9000
1,1434.8066,1391.7086,1391708.6000
1,1434.8946,1391.7966,1391796.6000
1,1434.9211,1391.8231,1391823.1000
1,1435.0413,1391.9433,1391943.3000
1,1435.0544,1391.9564,1391956.4000
1,1435.1055,1392.0075,1392007.5000
1,1435.1578,1392.0598,1392059.8000
1,1435.3513,1392.2533,1392253.3000
1,1435.3905,1392.2925,1392292.5000
1,1435.3934,1392.2954,1392295.4000
1,1435.4077,1392.3097,1392309.7000
1,1435.4145,1392.3165,1392316.5000
1,1435.4267,1392.3287,1392328.7000
1,1435.4420,1392.3440,1392344.0000
1,1435.4509,1392.3529,1392352.9000
1,1435.5152,1392.4172,1392417.2000
1,1435.5345,1392.4365,1392436.5000
1,1436.3795,1393.2815,1393281.5000
1,1436.6113,1393.5133,1393513.3000
1,1436.6180,1393.5200,1393520.0000
1,1436.6566,1393.5586,1393558.6000
1,1436.6795,1393.5815,1393581.5000
1,1436.7014,1393.6034,1393603.4000
1,1436.7674,1393.6694,1393669.4000
1,1436.7800,1393.6820,1393682.0000
1,1436.7888,1393.6908,1393690.8000
1,1436.8129,1393.7149,1393714.9000
1,1436.8227,1393.7247,1393724.7000
1,1436.8312,1393.7332,1393733.2000
1,1436.8420,1393.7440,1393744.0000
1,1436.9731,1393.8751,1393875.1000
1,1436.9859,1393.8879,1393887.9000
1,1437.0563,1393.9583,1393958.3000
1,1437.0748,1393.9768,1393976.8000
1,1437.1523,1394.0543,1394054.3000
1,1437.2118,1394.1138,1394113.8000
1,1437.2330,1394.1350,1394135.0000
1,1437.2730,1394.1750,1394175.0000
1,1437.3768,1394.2788,1394278.8000
1,1437.4034,1394.3054,1394305.4000
1,1437.5376,1394.4396,1394439.6000
1,1437.5615,1394.4635,1394463.5000
1,1437.6076,1394.5096,1394509.6000
1,1437.7405,1394.6425,1394642.5000
1,1437.9125,1394.8145,1394814.5000
1,1437.9528,1394.8548,1394854.8000
1,1437.9745,1394.8765,1394876.5000
1,1438.0252,1394.9272,1394927.2000
1,1438.0814,1394.9834,1394983.4000
1,1438.2258,1395.1278,1395127.8000
1,1438.3609,1395.2629,1395262.9000
1,1438.3885,1395.2905,1395290.5000
1,1438.7959,1395.6979,1395697.9000
1,1439.1447,1396.0467,1396046.7000
1,1439.3716,1396.2736,1396273.6000
1,1439.3995,1396.3015,1396301.5000
1,1439.4038,1396.3058,1396305.8000
1,1439.4129,1396.3149,1396314.9000
1,1439.4346,1396.3366,1396336.6000
1,1439.4460,1396.3480,1396348.0000
1,1439.4654,1396.3674,1396367.4000
1,1439.5506,1396.4526,1396452.6000
1,1439.5853,1396.4873,1396487.3000
1,1439.5953,1396.4973,1396497.3000
1,1439.6015,1396.5035,1396503.5000
1,1439.6039,1396.5059,1396505.9000
1,1439.6685,1396.5705,1396570.5000
1,1439.6726,1396.5746,1396574.6000
1,1439.6906,1396.5926,1396592.6000
1,1439.7392,1396.6412,1396641.2000
1,1439.7533,1396.6553,1396655.3000
1,1439.8687,1396.7707,1396770.7000
1,1439.9000,1396.8020,1396802.0000
1,1440.1292,1397.0312,1397031.2000
1,1440.3381,1397.2401,1397240.1000
1,1440.4176,1397.3196,1397319.6000
1,1440.5890,1397.4910,1397491.0000
1,1440.7364,1397.6384,1397638.4000
1,1440.8261,1397.7281,1397728.1000
1,1440.8313,1397.7333,1397733.3000
1,1440.8408,1397.7428,1397742.8000
1,1440.8445,1397.7465,1397746.5000
1,1440.8493,1397.7513,1397751.3000
1,1440.9301,1397.8321,1397832.1000
1,1441.1245,1398.0265,1398026.5000
1,1441.2949,1398.1969,1398196.9000
1,1441.4496,1398.3516,1398351.6000
1,1441.4540,1398.3560,1398356.0000
1,1441.5866,1398.4886,1398488.6000
1,1441.5960,1398.4980,1398498.0000
1,1441.6923,1398.5943,1398594.3000
1,1442.0767,1398.9787,1398978.7000
1,1442.2158,1399.1178,1399117.8000
1,1442.2315,1399.1335,1399133.5000
1,1442.2504,1399.1524,1399152.4000
1,1442.2697,1399.1717,1399171.7000
1,1442.2875,1399.1895,1399189.5000
1,1442.3404,1399.2424,1399242.4000
1,1442.3951,1399.2971,1399297.1000
1,1442.4859,1399.3879,1399387.9000
1,1442.5165,1399.4185,1399418.5000
1,1442.5720,1399.4740,1399474.0000
1,1442.6309,1399.5329,1399532.9000
1,1442.6333,1399.5353,1399535.3000
1,1442.6987,1399.6007,1399600.7000
1,1442.7398,1399.6418,1399641.8000
