units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1514.5350,1471.4370,1471437.0000
1,1515.4392,1472.3412,1472341.2000
1,1515.4445,1472.3465,1472346.5000
1,1515.4475,1472.3495,1472349.5000
1,1515.9087,1472.8107,1472810.7000
1,1515.9417,1472.8437,1472843.7000
1,1515.9471,1472.8491,1472849.1000
1,1516.1061,1473.0081,1473008.1000
1,1516.3388,1473.2408,1473240.8000
1,1517.4931,1474.3951,1474395.1000
1,1517.6878,1474.5898,1474589.8000
1,1517.8138,1474.7158,1474715.8000
1,1518.3131,1475.2151,1475215.1000
1,1518.3833,1475.2853,1475285.3000
1,1518.4350,1475.3370,1475337.0000
1,1518.5085,1475.4105,1475410.5000
1,1519.2900,1476.1920,1476192.0000
1,1519.5337,1476.4357,1476435.7000
1,1519.6275,1476.5295,1476529.5000
1,1519.6642,1476.5662,1476566.2000
1,1519.9371,1476.8391,1476839.1000
1,1520.0674,1476.9694,1476969.4000
1,1520.5014,1477.4034,1477403.4000
1,1520.5285,1477.4305,1477430.5000
1,1520.7489,1477.6509,1477650.9000
1,1520.9375,1477.8395,1477839.5000
1,1520.9500,1477.8520,1477852.0000
1,1521.2445,1478.1465,1478146.5000
1,1521.2941,1478.1961,1478196.1000
1,1521.3203,1478.2223,1478222.3000
1,1521.4195,1478.3215,1478321.5000
1,1521.4538,1478.3558,1478355.8000
1,1521.4667,1478.3687,1478368.7000
1,1521.4698,1478.3718,1478371.8000
1,1521.5060,1478.4080,1478408.0000
1,1522.2138,1479.1158,1479115.8000
1,1522.3386,1479.2406,1479240.6000
1,1522.5457,1479.4477,1479447.7000
1,1522.5687,1479.4707,1479470.7000
1,1522.6054,1479.5074,1479507.4000
1,1522.8546,1479.7566,1479756.6000
1,1523.3016,1480.2036,1480203.6000
1,1523.3851,1480.2871,1480287.1000
1,1523.5642,1480.4662,1480466.2000
1,1523.7346,1480.6366,1480636.6000
1,1523.9918,1480.8938,1480893.8000
1,1524.0441,1480.9461,1480946.1000
1,1525.0220,1481.9240,1481924.0000
1,1525.1133,1482.0153,1482015.3000
1,1525.5783,1482.4803,1482480.3000
1,1525.7223,1482.6243,1482624.3000
1,1525.7306,1482.6326,1482632.6000
1,1525.9875,1482.8895,1482889.5000
1,1526.6852,1483.5872,1483587.2000
1,1526.7490,1483.6510,1483651.0000
1,1526.7834,1483.6854,1483685.4000
1,1526.7882,1483.6902,1483690.2000
1,1526.7900,1483.6920,1483692.0000
1,1526.8176,1483.7196,1483719.6000
1,1527.4838,1484.3858,1484385.8000
1,1527.5355,1484.4375,1484437.5000
1,1527.6298,1484.5318,1484531.8000
1,1527.6796,1484.5816,1484581.6000
1,1527.6842,1484.5862,1484586.2000
1,1527.8769,1484.7789,1484778.9000
1,1528.0942,1484.9962,1484996.2000
1,1528.8947,1485.7967,1485796.7000
1,1529.2996,1486.2016,1486201.6000
1,1529.5478,1486.4498,1486449.8000
1,1529.6754,1486.5774,1486577.4000
1,1529.7642,1486.6662,1486666.2000
1,1529.9183,1486.8203,1486820.3000
1,1529.9333,1486.8353,1486835.3000
1,1529.9707,1486.8727,1486872.7000
1,1530.3638,1487.2658,1487265.8000
1,1530.4841,1487.3861,1487386.1000
1,1530.6097,1487.5117,1487511.7000
1,1530.6774,1487.5794,1487579.4000
1,1531.6802,1488.5822,1488582.2000
1,1531.7094,1488.6114,1488611.4000
1,1531.7629,1488.6649,1488664.9000
1,1531.8128,1488.7148,1488714.8000
1,1531.9379,1488.8399,1488839.9000
1,1532.1884,1489.0904,1489090.4000
1,1532.3096,1489.2116,1489211.6000
1,1532.3496,1489.2516,1489251.6000
1,1532.6379,1489.5399,1489539.9000
1,1532.7948,1489.6968,1489696.8000
1,1532.8578,1489.7598,1489759.8000
1,1533.1084,1490.0104,1490010.4000
1,1533.3507,1490.2527,1490252.7000
1,1533.6238,1490.5258,1490525.8000
1,1533.6899,1490.5919,1490591.9000
1,1533.7134,1490.6154,1490615.4000
1,1533.7807,1490.6827,1490682.7000
1,1533.8399,1490.7419,1490741.9000
1,1534.0834,1490.9854,1490985.4000
1,1534.2849,1491.1869,1491186.9000
1,1534.3596,1491.2616,1491261.6000
1,1534.6592,1491.5612,1491561.2000
1,1535.7239,1492.6259,1492625.9000
1,1535.7294,1492.6314,1492631.4000
1,1535.8658,1492.7678,1492767.8000
1,1536.0563,1492.9583,1492958.3000
1,1536.3514,1493.2534,1493253.4000
1,1536.3598,1493.2618,1493261.8000
1,1536.3735,1493.2755,1493275.5000
1,1536.3789,1493.2809,1493280.9000
1,1536.8117,1493.7137,1493713.7000
1,1537.0517,1493.9537,1493953.7000
1,1537.1266,1494.0286,1494028.6000
1,1537.2251,1494.1271,1494127.1000
1,1537.2506,1494.1526,1494152.6000
1,1537.3311,1494.2331,1494233.1000
1,1537.4996,1494.4016,1494401.6000
1,1537.8355,1494.7375,1494737.5000
1,1538.1509,1495.0529,1495052.9000
1,1539.0629,1495.9649,1495964.9000
1,1539.1530,1496.0550,1496055.0000
1,1539.7889,1496.6909,1496690.9000
1,1539.9884,1496.8904,1496890.4000
1,1540.1371,1497.0391,1497039.1000
1,1540.3469,1497.2489,1497248.9000
1,1540.6346,1497.5366,1497536.6000
1,1540.7342,1497.6362,1497636.2000
1,1540.9986,1497.9006,1497900.6000
1,1541.2067,1498.1087,1498108.7000
1,1541.7062,1498.6082,1498608.2000
1,1542.2169,1499.1189,1499118.9000
1,1542.8977,1499.7997,1499799.7000
1,1543.0183,1499.9203,1499920.3000
1,1543.3487,1500.2507,1500250.7000
1,1544.1326,1501.0346,1501034.6000
1,1544.4224,1501.3244,1501324.4000
1,1544.7130,1501.6150,1501615.0000
1,1544.7512,1501.6532,1501653.2000
1,1544.9182,1501.8202,1501820.2000
1,1545.0677,1501.9697,1501969.7000
1,1545.2638,1502.1658,1502165.8000
1,1545.9320,1502.8340,1502834.0000
1,1546.1608,1503.0628,1503062.8000
1,1546.3991,1503.3011,1503301.1000
1,1546.5758,1503.4778,1503477.8000
1,1546.7074,1503.6094,1503609.4000
1,1547.0373,1503.9393,1503939.3000
1,1547.3410,1504.2430,1504243.0000
1,1547.6016,1504.5036,1504503.6000
1,1547.7403,1504.6423,1504642.3000
1,1547.8854,1504.7874,1504787.4000
1,1547.8872,1504.7892,1504789.2000
1,1548.1004,1505.0024,1505002.4000
1,1548.1074,1505.0094,1505009.4000
1,1548.2733,1505.1753,1505175.3000
1,1548.4224,1505.3244,1505324.4000
1,1548.4340,1505.3360,1505336.0000
1,1549.1061,1506.0081,1506008.1000
1,1549.3003,1506.2023,1506202.3000
1,1549.3140,1506.2160,1506216.0000
1,1549.4104,1506.3124,1506312.4000
1,1549.8518,1506.7538,1506753.8000
1,1549.9002,1506.8022,1506802.2000
1,1551.3495,1508.2515,1508251.5000
1,1551.8284,1508.7304,1508730.4000
1,1552.0580,1508.9600,1508960.0000
1,1552.3014,1509.2034,1509203.4000
1,1552.3111,1509.2131,1509213.1000
1,1552.3152,1509.2172,1509217.2000
1,1553.3922,1510.2942,1510294.2000
1,1554.1310,1511.0330,1511033.0000
1,1554.4720,1511.3740,1511374.0000
1,1554.4810,1511.3830,1511383.0000
1,1554.4926,1511.3946,1511394.6000
1,1554.7693,1511.6713,1511671.3000
1,1555.0593,1511.9613,1511961.3000
1,1555.1487,1512.0507,1512050.7000
1,1555.2193,1512.1213,1512121.3000
1,1555.5462,1512.4482,1512448.2000
1,1555.7413,1512.6433,1512643.3000
1,1556.4100,1513.3120,1513312.0000
1,1556.7040,1513.6060,1513606.0000
1,1556.8626,1513.7646,1513764.6000
1,1556.9441,1513.8461,1513846.1000
1,1556.9563,1513.8583,1513858.3000
1,1557.2995,1514.2015,1514201.5000
1,1557.3116,1514.2136,1514213.6000
1,1557.5540,1514.4560,1514456.0000
1,1557.9392,1514.8412,1514841.2000
1,1558.5968,1515.4988,1515498.8000
1,1559.3073,1516.2093,1516209.3000
1,1560.5545,1517.4565,1517456.5000
1,1560.5642,1517.4662,1517466.2000
1,1560.6247,1517.5267,1517526.7000
1,1560.7447,1517.6467,1517646.7000
1,1560.7678,1517.6698,1517669.8000
1,1561.1899,1518.0919,1518091.9000
1,1561.2154,1518.1174,1518117.4000
1,1561.2361,1518.1381,1518138.1000
1,1561.2857,1518.1877,1518187.7000
1,1561.7719,1518.6739,1518673.9000
1,1562.0213,1518.9233,1518923.3000
1,1562.5194,1519.4214,1519421.4000
1,1562.7340,1519.6360,1519636.0000
1,1562.7957,1519.6977,1519697.7000
1,1562.8506,1519.7526,1519752.6000
1,1562.8667,1519.7687,1519768.7000
1,1563.0510,1519.9530,1519953.0000
1,1563.0532,1519.9552,1519955.2000
1,1563.1466,1520.0486,1520048.6000
1,1563.1914,1520.0934,1520093.4000
1,1563.3734,1520.2754,1520275.4000
1,1563.6166,1520.5186,1520518.6000
1,1563.6369,1520.5389,1520538.9000
1,1564.4419,1521.3439,1521343.9000
1,1564.7584,1521.6604,1521660.4000
1,1564.8462,1521.7482,1521748.2000
1,1565.0531,1521.9551,1521955.1000
1,1565.6181,1522.5201,1522520.1000
1,1565.7010,1522.6030,1522603.0000
1,1565.9158,1522.8178,1522817.8000
1,1566.3110,1523.2130,1523213.0000
1,1566.7876,1523.6896,1523689.6000
1,1567.0442,1523.9462,1523946.2000
1,1567.2082,1524.1102,1524110.2000
1,1567.3416,1524.2436,1524243.6000
1,1567.7200,1524.6220,1524622.0000
1,1568.0031,1524.9051,1524905.1000
1,1568.0079,1524.9099,1524909.9000
1,1568.3832,1525.2852,1525285.2000
1,1568.4097,1525.3117,1525311.7000
1,1568.5877,1525.4897,1525489.7000
1,1569.1321,1526.0341,1526034.1000
1,1569.3461,1526.2481,1526248.1000
1,1569.7169,1526.6189,1526618.9000
1,1569.7689,1526.6709,1526670.9000
1,1570.2335,1527.1355,1527135.5000
1,1570.3203,1527.2223,1527222.3000
1,1570.4744,1527.3764,1527376.4000
1,1570.5806,1527.4826,1527482.6000
1,1570.7474,1527.6494,1527649.4000
1,1570.7619,1527.6639,1527663.9000
1,1570.8464,1527.7484,1527748.4000
1,1571.0547,1527.9567,1527956.7000
1,1571.3361,1528.2381,1528238.1000
1,1571.3556,1528.2576,1528257.6000
1,1571.4793,1528.3813,1528381.3000
1,1572.0454,1528.9474,1528947.4000
1,1572.3308,1529.2328,1529232.8000
1,1572.3804,1529.2824,1529282.4000
1,1572.3833,1529.2853,1529285.3000
1,1572.6650,1529.5670,1529567.0000
1,1572.7437,1529.6457,1529645.7000
1,1572.7767,1529.6787,1529678.7000
1,1572.8510,1529.7530,1529753.0000
1,1572.9241,1529.8261,1529826.1000
1,1572.9287,1529.8307,1529830.7000
1,1572.9364,1529.8384,1529838.4000
1,1573.6140,1530.5160,1530516.0000
1,1573.6226,1530.5246,1530524.6000
1,1573.9562,1530.8582,1530858.2000
1,1573.9888,1530.8908,1530890.8000
1,1574.0873,1530.9893,1530989.3000
1,1575.1448,1532.0468,1532046.8000
1,1575.1699,1532.0719,1532071.9000
1,1575.1788,1532.0808,1532080.8000
1,1575.4431,1532.3451,1532345.1000
1,1575.7859,1532.6879,1532687.9000
1,1575.8671,1532.7691,1532769.1000
1,1575.8708,1532.7728,1532772.8000
1,1576.1046,1533.0066,1533006.6000
1,1576.1086,1533.0106,1533010.6000
1,1576.3281,1533.2301,1533230.1000
1,1576.5487,1533.4507,1533450.7000
1,1576.8960,1533.7980,1533798.0000
1,1577.3671,1534.2691,1534269.1000
1,1577.3861,1534.2881,1534288.1000
1,1577.9738,1534.8758,1534875.8000
1,1578.1525,1535.0545,1535054.5000
1,1578.1606,1535.0626,1535062.6000
1,1578.3979,1535.2999,1535299.9000
1,1578.4012,1535.3032,1535303.2000
1,1578.4422,1535.3442,1535344.2000
1,1578.5563,1535.4583,1535458.3000
1,1578.5730,1535.4750,1535475.0000
1,1578.7252,1535.6272,1535627.2000
1,1579.1998,1536.1018,1536101.8000
1,1579.3954,1536.2974,1536297.4000
1,1579.5021,1536.4041,1536404.1000
1,1579.8331,1536.7351,1536735.1000
1,1579.8352,1536.7372,1536737.2000
1,1579.8879,1536.7899,1536789.9000
1,1579.8981,1536.8001,1536800.1000
1,1580.0004,1536.9024,1536902.4000
1,1580.0828,1536.9848,1536984.8000
1,1580.1049,1537.0069,1537006.9000
1,1580.1710,1537.0730,1537073.0000
1,1580.3303,1537.2323,1537232.3000
1,1580.3956,1537.2976,1537297.6000
1,1580.7348,1537.6368,1537636.8000
1,1580.8208,1537.7228,1537722.8000
1,1581.0183,1537.9203,1537920.3000
1,1581.0217,1537.9237,1537923.7000
1,1581.0393,1537.9413,1537941.3000
1,1581.4168,1538.3188,1538318.8000
1,1581.4564,1538.3584,1538358.4000
1,1581.5111,1538.4131,1538413.1000
1,1582.3125,1539.2145,1539214.5000
1,1582.3250,1539.2270,1539227.0000
1,1582.3349,1539.2369,1539236.9000
1,1582.8172,1539.7192,1539719.2000
1,1582.8235,1539.7255,1539725.5000
1,1582.8933,1539.7953,1539795.3000
1,1583.0043,1539.9063,1539906.3000
1,1583.0366,1539.9386,1539938.6000
1,1583.1601,1540.0621,1540062.1000
1,1583.8291,1540.7311,1540731.1000
1,1583.9344,1540.8364,1540836.4000
1,1583.9628,1540.8648,1540864.8000
1,1583.9698,1540.8718,1540871.8000
1,1584.0370,1540.9390,1540939.0000
1,1584.1299,1541.0319,1541031.9000
1,1584.7536,1541.6556,1541655.6000
1,1585.3655,1542.2675,1542267.5000
1,1585.3824,1542.2844,1542284.4000
1,1585.5991,1542.5011,1542501.1000
1,1586.2897,1543.1917,1543191.7000
1,1586.3031,1543.2051,1543205.1000
1,1586.3749,1543.2769,1543276.9000
1,1586.5282,1543.4302,1543430.2000
1,1586.5381,1543.4401,1543440.1000
1,1586.8184,1543.7204,1543720.4000
1,1587.3398,1544.2418,1544241.8000
1,1587.4080,1544.3100,1544310.0000
1,1587.7667,1544.6687,1544668.7000
1,1587.7900,1544.6920,1544692.0000
1,1587.7972,1544.6992,1544699.2000
1,1588.7072,1545.6092,1545609.2000
1,1588.8023,1545.7043,1545704.3000
1,1588.8041,1545.7061,1545706.1000
1,1588.8617,1545.7637,1545763.7000
1,1589.1078,1546.0098,1546009.8000
1,1589.1737,1546.0757,1546075.7000
1,1589.2039,1546.1059,1546105.9000
1,1589.4070,1546.3090,1546309.0000
1,1590.2516,1547.1536,1547153.6000
1,1590.2901,1547.1921,1547192.1000
1,1590.6325,1547.5345,1547534.5000
1,1590.8061,1547.7081,1547708.1000
1,1591.4564,1548.3584,1548358.4000
1,1591.4590,1548.3610,1548361.0000
1,1591.5111,1548.4131,1548413.1000
1,1591.5973,1548.4993,1548499.3000
1,1592.3390,1549.2410,1549241.0000
1,1592.3595,1549.2615,1549261.5000
1,1592.7238,1549.6258,1549625.8000
1,1592.8233,1549.7253,1549725.3000
1,1592.8345,1549.7365,1549736.5000
1,1592.8913,1549.7933,1549793.3000
1,1592.9301,1549.8321,1549832.1000
1,1592.9835,1549.8855,1549885.5000
1,1593.8278,1550.7298,1550729.8000
1,1594.0988,1551.0008,1551000.8000
1,1594.4121,1551.3141,1551314.1000
1,1594.8006,1551.7026,1551702.6000
1,1595.0310,1551.9330,1551933.0000
1,1595.6856,1552.5876,1552587.6000
1,1595.6985,1552.6005,1552600.5000
1,1595.8488,1552.7508,1552750.8000
1,1595.9785,1552.8805,1552880.5000
1,1595.9939,1552.8959,1552895.9000
1,1595.9987,1552.9007,1552900.7000
1,1596.2763,1553.1783,1553178.3000
1,1596.2987,1553.2007,1553200.7000
1,1596.6110,1553.5130,1553513.0000
1,1596.8153,1553.7173,1553717.3000
1,1596.8789,1553.7809,1553780.9000
1,1597.2320,1554.1340,1554134.0000
1,1597.3868,1554.2888,1554288.8000
1,1597.6721,1554.5741,1554574.1000
1,1597.8882,1554.7902,1554790.2000
1,1598.2715,1555.1735,1555173.5000
1,1598.4243,1555.3263,1555326.3000
1,1598.4424,1555.3444,1555344.4000
1,1598.6898,1555.5918,1555591.8000
1,1598.7255,1555.6275,1555627.5000
1,1598.8421,1555.7441,1555744.1000
1,1599.0867,1555.9887,1555988.7000
1,1599.0917,1555.9937,1555993.7000
1,1599.1045,1556.0065,1556006.5000
1,1599.4645,1556.3665,1556366.5000
1,1599.7940,1556.6960,1556696.0000
1,1599.9679,1556.8699,1556869.9000
1,1600.0017,1556.9037,1556903.7000
1,1600.7494,1557.6514,1557651.4000
1,1601.3956,1558.2976,1558297.6000
1,1601.5921,1558.4941,1558494.1000
1,1601.6385,1558.5405,1558540.5000
1,1601.7246,1558.6266,1558626.6000
1,1601.7306,1558.6326,1558632.6000
1,1601.9495,1558.8515,1558851.5000
1,1601.9690,1558.8710,1558871.0000
1,1602.1329,1559.0349,1559034.9000
1,1602.4135,1559.3155,1559315.5000
1,1602.4174,1559.3194,1559319.4000
1,1603.0888,1559.9908,1559990.8000
1,1603.6265,1560.5285,1560528.5000
1,1603.7013,1560.6033,1560603.3000
1,1603.8025,1560.7045,1560704.5000
1,1603.8759,1560.7779,1560777.9000
1,1604.6482,1561.5502,1561550.2000
1,1605.0491,1561.9511,1561951.1000
1,1605.2999,1562.2019,1562201.9000
1,1605.5158,1562.4178,1562417.8000
1,1605.5500,1562.4520,1562452.0000
1,1605.5746,1562.4766,1562476.6000
1,1605.5794,1562.4814,1562481.4000
1,1605.6150,1562.5170,1562517.0000
1,1605.7318,1562.6338,1562633.8000
1,1605.7758,1562.6778,1562677.8000
1,1605.7965,1562.6985,1562698.5000
1,1605.8810,1562.7830,1562783.0000
1,1606.2171,1563.1191,1563119.1000
1,1606.7180,1563.6200,1563620.0000
1,1607.1260,1564.0280,1564028.0000
1,1607.1714,1564.0734,1564073.4000
1,1607.6986,1564.6006,1564600.6000
1,1608.1247,1565.0267,1565026.7000
1,1608.2156,1565.1176,1565117.6000
1,1608.5063,1565.4083,1565408.3000
1,1608.6817,1565.5837,1565583.7000
1,1608.7109,1565.6129,1565612.9000
1,1608.8646,1565.7666,1565766.6000
1,1608.8837,1565.7857,1565785.7000
1,1608.9006,1565.8026,1565802.6000
1,1610.0673,1566.9693,1566969.3000
1,1610.2006,1567.1026,1567102.6000
1,1610.5817,1567.4837,1567483.7000
1,1611.2206,1568.1226,1568122.6000
1,1611.2419,1568.1439,1568143.9000
1,1611.2483,1568.1503,1568150.3000
1,1611.5234,1568.4254,1568425.4000
1,1612.0361,1568.9381,1568938.1000
1,1612.0480,1568.9500,1568950.0000
1,1612.0930,1568.9950,1568995.0000
1,1612.2518,1569.1538,1569153.8000
1,1612.2694,1569.1714,1569171.4000
1,1612.3981,1569.3001,1569300.1000
1,1612.4179,1569.3199,1569319.9000
1,1612.4945,1569.3965,1569396.5000
1,1612.5912,1569.4932,1569493.2000
1,1612.6552,1569.5572,1569557.2000
1,1612.9462,1569.8482,1569848.2000
1,1612.9559,1569.8579,1569857.9000
1,1612.9739,1569.8759,1569875.9000
1,1613.3729,1570.2749,1570274.9000
1,1613.4102,1570.3122,1570312.2000
1,1613.4244,1570.3264,1570326.4000
1,1613.4289,1570.3309,1570330.9000
1,1613.4474,1570.3494,1570349.4000
1,1613.4570,1570.3590,1570359.0000
1,1613.5368,1570.4388,1570438.8000
1,1613.7784,1570.6804,1570680.4000
1,1613.9916,1570.8936,1570893.6000
1,1614.4318,1571.3338,1571333.8000
1,1614.6099,1571.5119,1571511.9000
1,1614.6454,1571.5474,1571547.4000
1,1614.8176,1571.7196,1571719.6000
1,1614.9151,1571.8171,1571817.1000
1,1614.9399,1571.8419,1571841.9000
1,1615.6585,1572.5605,1572560.5000
1,1615.6614,1572.5634,1572563.4000
1,1616.2120,1573.1140,1573114.0000
1,1616.2369,1573.1389,1573138.9000
1,1616.5419,1573.4439,1573443.9000
1,1616.7201,1573.6221,1573622.1000
1,1617.0016,1573.9036,1573903.6000
1,1617.0052,1573.9072,1573907.2000
1,1617.0124,1573.9144,1573914.4000
1,1617.0388,1573.9408,1573940.8000
1,1617.3442,1574.2462,1574246.2000
1,1617.3673,1574.2693,1574269.3000
1,1617.5943,1574.4963,1574496.3000
1,1617.7572,1574.6592,1574659.2000
1,1618.0933,1574.9953,1574995.3000
1,1618.1087,1575.0107,1575010.7000
1,1618.1285,1575.0305,1575030.5000
1,1618.4576,1575.3596,1575359.6000
1,1618.5030,1575.4050,1575405.0000
1,1618.6716,1575.5736,1575573.6000
1,1618.8435,1575.7455,1575745.5000
1,1618.8612,1575.7632,1575763.2000
1,1619.1730,1576.0750,1576075.0000
1,1619.6169,1576.5189,1576518.9000
1,1620.1265,1577.0285,1577028.5000
1,1620.1524,1577.0544,1577054.4000
1,1620.1589,1577.0609,1577060.9000
1,1620.4897,1577.3917,1577391.7000
1,1621.0252,1577.9272,1577927.2000
1,1621.4521,1578.3541,1578354.1000
1,1621.4779,1578.3799,1578379.9000
1,1621.5171,1578.4191,1578419.1000
1,1621.5358,1578.4378,1578437.8000
1,1621.7299,1578.6319,1578631.9000
1,1622.4184,1579.3204,1579320.4000
1,1622.5288,1579.4308,1579430.8000
1,1623.2074,1580.1094,1580109.4000
1,1623.5155,1580.4175,1580417.5000
1,1623.5492,1580.4512,1580451.2000
1,1624.1583,1581.0603,1581060.3000
1,1624.3586,1581.2606,1581260.6000
1,1624.9920,1581.8940,1581894.0000
1,1625.0543,1581.9563,1581956.3000
1,1625.2367,1582.1387,1582138.7000
1,1625.4058,1582.3078,1582307.8000
1,1625.4594,1582.3614,1582361.4000
1,1625.6409,1582.5429,1582542.9000
1,1626.3951,1583.2971,1583297.1000
1,1626.4171,1583.3191,1583319.1000
1,1626.4581,1583.3601,1583360.1000
1,1626.7183,1583.6203,1583620.3000
1,1627.2252,1584.1272,1584127.2000
1,1627.3241,1584.2261,1584226.1000
1,1627.6057,1584.5077,1584507.7000
1,1627.9624,1584.8644,1584864.4000
1,1628.3175,1585.2195,1585219.5000
1,1628.8144,1585.7164,1585716.4000
1,1628.9705,1585.8725,1585872.5000
1,1629.8206,1586.7226,1586722.6000
1,1629.9534,1586.8554,1586855.4000
1,1631.0228,1587.9248,1587924.8000
1,1631.1422,1588.0442,1588044.2000
1,1631.1454,1588.0474,1588047.4000
1,1631.2852,1588.1872,1588187.2000
1,1631.3554,1588.2574,1588257.4000
1,1631.3969,1588.2989,1588298.9000
1,1631.4339,1588.3359,1588335.9000
1,1631.4791,1588.3811,1588381.1000
1,1631.6682,1588.5702,1588570.2000
1,1632.6003,1589.5023,1589502.3000
1,1632.6821,1589.5841,1589584.1000
1,1632.6929,1589.5949,1589594.9000
1,1633.0746,1589.9766,1589976.6000
1,1633.4903,1590.3923,1590392.3000
1,1633.5163,1590.4183,1590418.3000
1,1633.5226,1590.4246,1590424.6000
1,1633.6368,1590.5388,1590538.8000
1,1633.7075,1590.6095,1590609.5000
1,1633.7653,1590.6673,1590667.3000
1,1633.8630,1590.7650,1590765.0000
1,1633.9081,1590.8101,1590810.1000
1,1633.9169,1590.8189,1590818.9000
1,1633.9776,1590.8796,1590879.6000
1,1634.0185,1590.9205,1590920.5000
1,1634.3197,1591.2217,1591221.7000
1,1634.3538,1591.2558,1591255.8000
1,1634.7129,1591.6149,1591614.9000
1,1634.7556,1591.6576,1591657.6000
1,1635.3794,1592.2814,1592281.4000
1,1635.3875,1592.2895,1592289.5000
1,1635.8237,1592.7257,1592725.7000
1,1636.1036,1593.0056,1593005.6000
1,1636.1277,1593.0297,1593029.7000
1,1636.3124,1593.2144,1593214.4000
1,1636.4802,1593.3822,1593382.2000
1,1636.4981,1593.4001,1593400.1000
1,1636.5088,1593.4108,1593410.8000
1,1636.6086,1593.5106,1593510.6000
1,1637.2003,1594.1023,1594102.3000
1,1637.3250,1594.2270,1594227.0000
1,1637.6016,1594.5036,1594503.6000
1,1638.0685,1594.9705,1594970.5000
1,1638.1561,1595.0581,1595058.1000
1,1638.1867,1595.0887,1595088.7000
1,1638.2780,1595.1800,1595180.0000
1,1638.2876,1595.1896,1595189.6000
1,1638.5935,1595.4955,1595495.5000
1,1638.9149,1595.8169,1595816.9000
1,1638.9752,1595.8772,1595877.2000
1,1639.1344,1596.0364,1596036.4000
1,1639.2477,1596.1497,1596149.7000
1,1639.3436,1596.2456,1596245.6000
1,1639.8788,1596.7808,1596780.8000
1,1640.0598,1596.9618,1596961.8000
1,1640.5002,1597.4022,1597402.2000
1,1641.0956,1597.9976,1597997.6000
1,1641.1649,1598.0669,1598066.9000
1,1641.2748,1598.1768,1598176.8000
1,1642.2634,1599.1654,1599165.4000
1,1642.8163,1599.7183,1599718.3000
1,1642.9760,1599.8780,1599878.0000
1,1642.9942,1599.8962,1599896.2000
1,1643.1205,1600.0225,1600022.5000
1,1643.1435,1600.0455,1600045.5000
1,1643.2601,1600.1621,1600162.1000
1,1643.3541,1600.2561,1600256.1000
1,1643.3945,1600.2965,1600296.5000
1,1643.6330,1600.5350,1600535.0000
1,1643.7195,1600.6215,1600621.5000
1,1643.8976,1600.7996,1600799.6000
1,1644.0279,1600.9299,1600929.9000
1,1644.0694,1600.9714,1600971.4000
1,1644.7251,1601.6271,1601627.1000
1,1644.7513,1601.6533,1601653.3000
1,1645.1981,1602.1001,1602100.1000
1,1645.4927,1602.3947,1602394.7000
1,1645.5344,1602.4364,1602436.4000
1,1645.5959,1602.4979,1602497.9000
1,1645.6293,1602.5313,1602531.3000
1,1645.6316,1602.5336,1602533.6000
1,1645.6333,1602.5353,1602535.3000
1,1645.9220,1602.8240,1602824.0000
1,1646.1737,1603.0757,1603075.7000
1,1646.2912,1603.1932,1603193.2000
1,1646.4130,1603.3150,1603315.0000
1,1646.4260,1603.3280,1603328.0000
1,1646.6943,1603.5963,1603596.3000
1,1646.7292,1603.6312,1603631.2000
1,1646.7745,1603.6765,1603676.5000
1,1646.7805,1603.6825,1603682.5000
1,1647.1023,1604.0043,1604004.3000
1,1647.1987,1604.1007,1604100.7000
1,1647.3547,1604.2567,1604256.7000
