units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2393.5974,2350.4994,2350499.4000
1,2393.6654,2350.5674,2350567.4000
1,2394.0426,2350.9446,2350944.6000
1,2394.2201,2351.1221,2351122.1000
1,2394.7755,2351.6775,2351677.5000
1,2395.7497,2352.6517,2352651.7000
1,2396.1936,2353.0956,2353095.6000
1,2396.8996,2353.8016,2353801.6000
1,2397.3274,2354.2294,2354229.4000
1,2521.9930,2478.8950,2478895.0000
1,2522.0602,2478.9622,2478962.2000
1,2522.4055,2479.3075,2479307.5000
