units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1455.5037,1412.4057,1412405.7000
1,1455.5169,1412.4189,1412418.9000
1,1455.5408,1412.4428,1412442.8000
1,1455.5847,1412.4867,1412486.7000
1,1455.5874,1412.4894,1412489.4000
1,1455.6199,1412.5219,1412521.9000
1,1455.6477,1412.5497,1412549.7000
1,1455.7599,1412.6619,1412661.9000
1,1455.8298,1412.7318,1412731.8000
1,1455.8589,1412.7609,1412760.9000
1,1455.8757,1412.7777,1412777.7000
1,1455.8800,1412.7820,1412782.0000
1,1455.8842,1412.7862,1412786.2000
1,1455.9018,1412.8038,1412803.8000
1,1455.9387,1412.8407,1412840.7000
1,1456.2380,1413.1400,1413140.0000
1,1456.4271,1413.3291,1413329.1000
1,1456.6086,1413.5106,1413510.6000
1,1457.3878,1414.2898,1414289.8000
1,1457.5655,1414.4675,1414467.5000
1,1457.6101,1414.5121,1414512.1000
1,1457.6442,1414.5462,1414546.2000
1,1457.6511,1414.5531,1414553.1000
1,1457.7186,1414.6206,1414620.6000
1,1458.1619,1415.0639,1415063.9000
1,1458.3368,1415.2388,1415238.8000
1,1458.5855,1415.4875,1415487.5000
1,1458.6832,1415.5852,1415585.2000
1,1458.7047,1415.6067,1415606.7000
1,1458.8701,1415.7721,1415772.1000
1,1460.0303,1416.9323,1416932.3000
1,1460.0370,1416.9390,1416939.0000
1,1460.1167,1417.0187,1417018.7000
1,1460.3825,1417.2845,1417284.5000
1,1460.4001,1417.3021,1417302.1000
1,1460.4165,1417.3185,1417318.5000
1,1460.4340,1417.3360,1417336.0000
1,1460.4624,1417.3644,1417364.4000
1,1460.5273,1417.4293,1417429.3000
1,1460.5710,1417.4730,1417473.0000
1,1460.6512,1417.5532,1417553.2000
1,1461.3502,1418.2522,1418252.2000
1,1461.7449,1418.6469,1418646.9000
1,1462.1487,1419.0507,1419050.7000
1,1462.4999,1419.4019,1419401.9000
1,1462.6943,1419.5963,1419596.3000
1,1463.1134,1420.0154,1420015.4000
1,1463.2302,1420.1322,1420132.2000
1,1463.4210,1420.3230,1420323.0000
1,1463.6975,1420.5995,1420599.5000
1,1464.1667,1421.0687,1421068.7000
1,1464.3287,1421.2307,1421230.7000
1,1464.4210,1421.3230,1421323.0000
1,1464.4771,1421.3791,1421379.1000
1,1464.7382,1421.6402,1421640.2000
1,1465.9707,1422.8727,1422872.7000
1,1466.1348,1423.0368,1423036.8000
1,1466.6080,1423.5100,1423510.0000
1,1466.6113,1423.5133,1423513.3000
1,1466.6504,1423.5524,1423552.4000
1,1467.0072,1423.9092,1423909.2000
1,1467.2711,1424.1731,1424173.1000
1,1467.3757,1424.2777,1424277.7000
1,1467.4955,1424.3975,1424397.5000
1,1467.6806,1424.5826,1424582.6000
1,1467.7104,1424.6124,1424612.4000
1,1467.8231,1424.7251,1424725.1000
1,1468.2593,1425.1613,1425161.3000
1,1468.3420,1425.2440,1425244.0000
1,1468.4586,1425.3606,1425360.6000
1,1469.2102,1426.1122,1426112.2000
1,1469.8120,1426.7140,1426714.0000
1,1469.8894,1426.7914,1426791.4000
1,1470.5677,1427.4697,1427469.7000
1,1470.6536,1427.5556,1427555.6000
1,1470.7153,1427.6173,1427617.3000
1,1470.9414,1427.8434,1427843.4000
1,1471.0104,1427.9124,1427912.4000
1,1471.1268,1428.0288,1428028.8000
1,1471.2973,1428.1993,1428199.3000
1,1472.8810,1429.7830,1429783.0000
1,1473.3691,1430.2711,1430271.1000
1,1473.5572,1430.4592,1430459.2000
1,1473.7704,1430.6724,1430672.4000
1,1473.8206,1430.7226,1430722.6000
1,1473.8273,1430.7293,1430729.3000
1,1473.9515,1430.8535,1430853.5000
1,1473.9568,1430.8588,1430858.8000
1,1473.9590,1430.8610,1430861.0000
1,1473.9983,1430.9003,1430900.3000
1,1474.1214,1431.0234,1431023.4000
1,1474.2303,1431.1323,1431132.3000
1,1474.3974,1431.2994,1431299.4000
1,1474.4895,1431.3915,1431391.5000
1,1474.5594,1431.4614,1431461.4000
1,1474.6120,1431.5140,1431514.0000
1,1474.7133,1431.6153,1431615.3000
1,1474.7248,1431.6268,1431626.8000
1,1474.7424,1431.6444,1431644.4000
1,1475.3359,1432.2379,1432237.9000
1,1475.3434,1432.2454,1432245.4000
1,1475.9615,1432.8635,1432863.5000
1,1476.1098,1433.0118,1433011.8000
1,1476.3300,1433.2320,1433232.0000
1,1476.5193,1433.4213,1433421.3000
1,1476.9187,1433.8207,1433820.7000
1,1477.0872,1433.9892,1433989.2000
1,1477.1801,1434.0821,1434082.1000
1,1477.3968,1434.2988,1434298.8000
1,1477.4403,1434.3423,1434342.3000
1,1477.4447,1434.3467,1434346.7000
1,1477.4917,1434.3937,1434393.7000
1,1477.6423,1434.5443,1434544.3000
1,1478.6185,1435.5205,1435520.5000
1,1478.8632,1435.7652,1435765.2000
1,1478.9222,1435.8242,1435824.2000
1,1479.5307,1436.4327,1436432.7000
1,1479.5603,1436.4623,1436462.3000
1,1479.5980,1436.5000,1436500.0000
1,1479.7926,1436.6946,1436694.6000
1,1479.9400,1436.8420,1436842.0000
1,1480.0863,1436.9883,1436988.3000
1,1480.0941,1436.9961,1436996.1000
1,1480.4468,1437.3488,1437348.8000
1,1481.0006,1437.9026,1437902.6000
1,1481.1094,1438.0114,1438011.4000
1,1481.3667,1438.2687,1438268.7000
1,1481.4168,1438.3188,1438318.8000
1,1481.4827,1438.3847,1438384.7000
1,1481.6902,1438.5922,1438592.2000
1,1481.9958,1438.8978,1438897.8000
1,1484.1268,1441.0288,1441028.8000
1,1484.5880,1441.4900,1441490.0000
1,1484.6046,1441.5066,1441506.6000
1,1484.6482,1441.5502,1441550.2000
1,1485.0223,1441.9243,1441924.3000
1,1485.2227,1442.1247,1442124.7000
1,1485.7933,1442.6953,1442695.3000
1,1485.9504,1442.8524,1442852.4000
1,1486.9269,1443.8289,1443828.9000
1,1489.6742,1446.5762,1446576.2000
1,1489.6773,1446.5793,1446579.3000
1,1489.7029,1446.6049,1446604.9000
1,1489.7451,1446.6471,1446647.1000
1,1490.2982,1447.2002,1447200.2000
1,1490.6933,1447.5953,1447595.3000
1,1490.9337,1447.8357,1447835.7000
1,1491.4217,1448.3237,1448323.7000
1,1491.7606,1448.6626,1448662.6000
1,1491.9035,1448.8055,1448805.5000
1,1491.9561,1448.8581,1448858.1000
1,1492.7971,1449.6991,1449699.1000
1,1492.9173,1449.8193,1449819.3000
1,1493.0801,1449.9821,1449982.1000
1,1493.0929,1449.9949,1449994.9000
1,1493.9950,1450.8970,1450897.0000
1,1494.0265,1450.9285,1450928.5000
1,1494.1211,1451.0231,1451023.1000
1,1494.1483,1451.0503,1451050.3000
1,1494.3291,1451.2311,1451231.1000
1,1494.3487,1451.2507,1451250.7000
1,1494.5365,1451.4385,1451438.5000
1,1494.6938,1451.5958,1451595.8000
1,1494.8305,1451.7325,1451732.5000
1,1494.8872,1451.7892,1451789.2000
1,1494.9659,1451.8679,1451867.9000
1,1495.0381,1451.9401,1451940.1000
1,1495.0990,1452.0010,1452001.0000
1,1495.1204,1452.0224,1452022.4000
1,1495.3037,1452.2057,1452205.7000
1,1495.3693,1452.2713,1452271.3000
1,1495.6740,1452.5760,1452576.0000
1,1495.7795,1452.6815,1452681.5000
1,1496.3718,1453.2738,1453273.8000
1,1496.5261,1453.4281,1453428.1000
1,1496.8884,1453.7904,1453790.4000
1,1496.9368,1453.8388,1453838.8000
1,1498.3074,1455.2094,1455209.4000
1,1498.3577,1455.2597,1455259.7000
1,1498.6740,1455.5760,1455576.0000
1,1498.8581,1455.7601,1455760.1000
1,1499.0497,1455.9517,1455951.7000
1,1499.5238,1456.4258,1456425.8000
1,1499.5525,1456.4545,1456454.5000
1,1499.8681,1456.7701,1456770.1000
1,1500.2477,1457.1497,1457149.7000
1,1500.3196,1457.2216,1457221.6000
1,1500.3256,1457.2276,1457227.6000
1,1500.3802,1457.2822,1457282.2000
1,1500.5791,1457.4811,1457481.1000
1,1500.8926,1457.7946,1457794.6000
1,1501.0006,1457.9026,1457902.6000
1,1501.0203,1457.9223,1457922.3000
1,1501.1480,1458.0500,1458050.0000
1,1501.1688,1458.0708,1458070.8000
1,1501.2357,1458.1377,1458137.7000
1,1501.4211,1458.3231,1458323.1000
1,1501.7813,1458.6833,1458683.3000
1,1501.8614,1458.7634,1458763.4000
1,1501.9527,1458.8547,1458854.7000
1,1502.0982,1459.0002,1459000.2000
1,1502.2801,1459.1821,1459182.1000
1,1502.3536,1459.2556,1459255.6000
1,1502.4594,1459.3614,1459361.4000
1,1503.5628,1460.4648,1460464.8000
1,1503.6411,1460.5431,1460543.1000
1,1503.7719,1460.6739,1460673.9000
1,1504.0447,1460.9467,1460946.7000
1,1504.1220,1461.0240,1461024.0000
1,1504.2273,1461.1293,1461129.3000
1,1504.2470,1461.1490,1461149.0000
1,1504.4393,1461.3413,1461341.3000
1,1504.5114,1461.4134,1461413.4000
1,1504.5245,1461.4265,1461426.5000
1,1504.5544,1461.4564,1461456.4000
1,1504.6055,1461.5075,1461507.5000
1,1504.6135,1461.5155,1461515.5000
1,1504.6203,1461.5223,1461522.3000
1,1504.6313,1461.5333,1461533.3000
1,1504.6397,1461.5417,1461541.7000
1,1504.6557,1461.5577,1461557.7000
1,1504.6636,1461.5656,1461565.6000
1,1504.7301,1461.6321,1461632.1000
1,1504.7454,1461.6474,1461647.4000
1,1504.7512,1461.6532,1461653.2000
1,1504.7547,1461.6567,1461656.7000
1,1504.7580,1461.6600,1461660.0000
1,1504.7605,1461.6625,1461662.5000
1,1504.7674,1461.6694,1461669.4000
1,1504.7732,1461.6752,1461675.2000
1,1504.7761,1461.6781,1461678.1000
1,1504.7847,1461.6867,1461686.7000
1,1504.8159,1461.7179,1461717.9000
1,1504.8457,1461.7477,1461747.7000
1,1504.9565,1461.8585,1461858.5000
1,1505.4763,1462.3783,1462378.3000
1,1506.0227,1462.9247,1462924.7000
1,1506.8081,1463.7101,1463710.1000
1,1507.5790,1464.4810,1464481.0000
1,1507.6658,1464.5678,1464567.8000
1,1507.8007,1464.7027,1464702.7000
1,1507.9048,1464.8068,1464806.8000
1,1508.0085,1464.9105,1464910.5000
1,1508.0528,1464.9548,1464954.8000
1,1508.1688,1465.0708,1465070.8000
1,1508.2128,1465.1148,1465114.8000
1,1508.2693,1465.1713,1465171.3000
1,1508.3445,1465.2465,1465246.5000
1,1509.0351,1465.9371,1465937.1000
1,1509.0996,1466.0016,1466001.6000
1,1509.9462,1466.8482,1466848.2000
1,1510.4987,1467.4007,1467400.7000
1,1510.6314,1467.5334,1467533.4000
1,1510.7352,1467.6372,1467637.2000
1,1510.8932,1467.7952,1467795.2000
1,1511.7803,1468.6823,1468682.3000
1,1512.0706,1468.9726,1468972.6000
1,1512.0766,1468.9786,1468978.6000
1,1512.0826,1468.9846,1468984.6000
1,1512.7241,1469.6261,1469626.1000
1,1512.7897,1469.6917,1469691.7000
1,1512.9145,1469.8165,1469816.5000
1,1513.3424,1470.2444,1470244.4000
1,1513.3493,1470.2513,1470251.3000
1,1513.3667,1470.2687,1470268.7000
1,1513.6215,1470.5235,1470523.5000
1,1513.7628,1470.6648,1470664.8000
1,1513.8968,1470.7988,1470798.8000
1,1514.1287,1471.0307,1471030.7000
1,1514.2914,1471.1934,1471193.4000
1,1514.3733,1471.2753,1471275.3000
1,1514.3765,1471.2785,1471278.5000
1,1514.3927,1471.2947,1471294.7000
1,1514.4019,1471.3039,1471303.9000
1,1514.4200,1471.3220,1471322.0000
1,1514.5290,1471.4310,1471431.0000
1,1514.6359,1471.5379,1471537.9000
1,1514.6626,1471.5646,1471564.6000
1,1514.6895,1471.5915,1471591.5000
1,1514.7261,1471.6281,1471628.1000
1,1515.0640,1471.9660,1471966.0000
1,1515.0743,1471.9763,1471976.3000
1,1515.1462,1472.0482,1472048.2000
1,1515.8455,1472.7475,1472747.5000
1,1516.0870,1472.9890,1472989.0000
1,1516.1409,1473.0429,1473042.9000
1,1516.1490,1473.0510,1473051.0000
1,1516.1949,1473.0969,1473096.9000
1,1516.2900,1473.1920,1473192.0000
1,1516.3710,1473.2730,1473273.0000
1,1516.4137,1473.3157,1473315.7000
1,1516.4305,1473.3325,1473332.5000
1,1516.4466,1473.3486,1473348.6000
1,1516.6587,1473.5607,1473560.7000
1,1516.6649,1473.5669,1473566.9000
1,1516.7283,1473.6303,1473630.3000
1,1516.7865,1473.6885,1473688.5000
1,1517.1960,1474.0980,1474098.0000
1,1517.3347,1474.2367,1474236.7000
1,1517.3680,1474.2700,1474270.0000
1,1517.4224,1474.3244,1474324.4000
1,1517.5300,1474.4320,1474432.0000
1,1517.5886,1474.4906,1474490.6000
1,1517.9921,1474.8941,1474894.1000
1,1518.0144,1474.9164,1474916.4000
1,1518.3564,1475.2584,1475258.4000
1,1518.6168,1475.5188,1475518.8000
1,1518.7179,1475.6199,1475619.9000
1,1519.2596,1476.1616,1476161.6000
1,1519.2927,1476.1947,1476194.7000
1,1519.4321,1476.3341,1476334.1000
1,1519.5490,1476.4510,1476451.0000
1,1519.5716,1476.4736,1476473.6000
1,1519.6502,1476.5522,1476552.2000
1,1519.9171,1476.8191,1476819.1000
1,1519.9420,1476.8440,1476844.0000
1,1519.9495,1476.8515,1476851.5000
1,1519.9821,1476.8841,1476884.1000
1,1519.9988,1476.9008,1476900.8000
1,1520.0097,1476.9117,1476911.7000
1,1520.0261,1476.9281,1476928.1000
1,1520.0366,1476.9386,1476938.6000
1,1520.2909,1477.1929,1477192.9000
1,1520.5376,1477.4396,1477439.6000
1,1520.8469,1477.7489,1477748.9000
1,1520.9855,1477.8875,1477887.5000
1,1521.1763,1478.0783,1478078.3000
1,1521.1978,1478.0998,1478099.8000
1,1521.2269,1478.1289,1478128.9000
1,1522.4737,1479.3757,1479375.7000
1,1522.4845,1479.3865,1479386.5000
1,1522.5267,1479.4287,1479428.7000
1,1522.6195,1479.5215,1479521.5000
1,1522.6730,1479.5750,1479575.0000
1,1522.9959,1479.8979,1479897.9000
1,1523.0545,1479.9565,1479956.5000
1,1523.1021,1480.0041,1480004.1000
1,1523.2287,1480.1307,1480130.7000
1,1523.2469,1480.1489,1480148.9000
1,1523.3316,1480.2336,1480233.6000
1,1523.4106,1480.3126,1480312.6000
1,1523.5190,1480.4210,1480421.0000
1,1523.6090,1480.5110,1480511.0000
1,1523.6679,1480.5699,1480569.9000
1,1523.6705,1480.5725,1480572.5000
1,1523.7227,1480.6247,1480624.7000
1,1523.7478,1480.6498,1480649.8000
1,1524.0054,1480.9074,1480907.4000
1,1524.0334,1480.9354,1480935.4000
1,1524.2217,1481.1237,1481123.7000
1,1524.5270,1481.4290,1481429.0000
1,1524.6080,1481.5100,1481510.0000
1,1524.6515,1481.5535,1481553.5000
1,1524.6649,1481.5669,1481566.9000
1,1524.7282,1481.6302,1481630.2000
1,1524.7925,1481.6945,1481694.5000
1,1525.0429,1481.9449,1481944.9000
1,1525.1193,1482.0213,1482021.3000
1,1525.1790,1482.0810,1482081.0000
1,1525.2414,1482.1434,1482143.4000
1,1525.3090,1482.2110,1482211.0000
1,1525.3748,1482.2768,1482276.8000
1,1525.4434,1482.3454,1482345.4000
1,1525.5882,1482.4902,1482490.2000
1,1525.8184,1482.7204,1482720.4000
1,1525.9891,1482.8911,1482891.1000
1,1526.3499,1483.2519,1483251.9000
1,1526.5127,1483.4147,1483414.7000
1,1526.9190,1483.8210,1483821.0000
1,1526.9940,1483.8960,1483896.0000
1,1527.1420,1484.0440,1484044.0000
1,1527.1455,1484.0475,1484047.5000
1,1527.1563,1484.0583,1484058.3000
1,1528.0771,1484.9791,1484979.1000
1,1528.1785,1485.0805,1485080.5000
1,1528.2992,1485.2012,1485201.2000
1,1528.3101,1485.2121,1485212.1000
1,1528.3149,1485.2169,1485216.9000
1,1528.3339,1485.2359,1485235.9000
1,1529.4033,1486.3053,1486305.3000
1,1530.1825,1487.0845,1487084.5000
1,1530.4265,1487.3285,1487328.5000
1,1530.5975,1487.4995,1487499.5000
1,1530.6239,1487.5259,1487525.9000
1,1530.8286,1487.7306,1487730.6000
1,1530.9284,1487.8304,1487830.4000
1,1531.1308,1488.0328,1488032.8000
1,1531.8535,1488.7555,1488755.5000
1,1531.8826,1488.7846,1488784.6000
1,1532.0986,1489.0006,1489000.6000
1,1532.1282,1489.0302,1489030.2000
1,1532.2479,1489.1499,1489149.9000
1,1532.3786,1489.2806,1489280.6000
1,1532.4338,1489.3358,1489335.8000
1,1533.3135,1490.2155,1490215.5000
1,1533.4269,1490.3289,1490328.9000
1,1533.5117,1490.4137,1490413.7000
1,1533.7248,1490.6268,1490626.8000
1,1533.9662,1490.8682,1490868.2000
1,1533.9998,1490.9018,1490901.8000
1,1534.1103,1491.0123,1491012.3000
1,1534.5589,1491.4609,1491460.9000
1,1534.6994,1491.6014,1491601.4000
1,1534.7695,1491.6715,1491671.5000
1,1534.7724,1491.6744,1491674.4000
1,1534.8513,1491.7533,1491753.3000
1,1534.9993,1491.9013,1491901.3000
1,1536.0930,1492.9950,1492995.0000
1,1536.5656,1493.4676,1493467.6000
1,1536.6109,1493.5129,1493512.9000
1,1537.3795,1494.2815,1494281.5000
1,1537.6838,1494.5858,1494585.8000
1,1538.0197,1494.9217,1494921.7000
1,1538.0364,1494.9384,1494938.4000
1,1538.1913,1495.0933,1495093.3000
1,1538.2207,1495.1227,1495122.7000
1,1538.3309,1495.2329,1495232.9000
1,1538.6171,1495.5191,1495519.1000
1,1539.2859,1496.1879,1496187.9000
1,1539.3081,1496.2101,1496210.1000
1,1539.4996,1496.4016,1496401.6000
1,1539.5696,1496.4716,1496471.6000
1,1540.4088,1497.3108,1497310.8000
1,1540.4400,1497.3420,1497342.0000
1,1540.5066,1497.4086,1497408.6000
1,1540.5245,1497.4265,1497426.5000
1,1540.7156,1497.6176,1497617.6000
1,1540.7212,1497.6232,1497623.2000
1,1541.8589,1498.7609,1498760.9000
1,1542.7731,1499.6751,1499675.1000
1,1544.9772,1501.8792,1501879.2000
1,1545.1754,1502.0774,1502077.4000
1,1545.2224,1502.1244,1502124.4000
1,1545.2653,1502.1673,1502167.3000
1,1545.6572,1502.5592,1502559.2000
1,1545.7606,1502.6626,1502662.6000
1,1545.8488,1502.7508,1502750.8000
1,1546.0818,1502.9838,1502983.8000
1,1546.1023,1503.0043,1503004.3000
1,1546.1056,1503.0076,1503007.6000
1,1546.2520,1503.1540,1503154.0000
1,1546.7122,1503.6142,1503614.2000
1,1546.7756,1503.6776,1503677.6000
1,1546.9693,1503.8713,1503871.3000
1,1547.0648,1503.9668,1503966.8000
1,1547.1265,1504.0285,1504028.5000
1,1547.4373,1504.3393,1504339.3000
1,1547.5477,1504.4497,1504449.7000
1,1547.5913,1504.4933,1504493.3000
1,1547.6011,1504.5031,1504503.1000
1,1547.6156,1504.5176,1504517.6000
1,1547.6319,1504.5339,1504533.9000
1,1547.6901,1504.5921,1504592.1000
1,1548.2714,1505.1734,1505173.4000
1,1548.3059,1505.2079,1505207.9000
1,1548.4269,1505.3289,1505328.9000
1,1548.4575,1505.3595,1505359.5000
1,1548.6140,1505.5160,1505516.0000
1,1548.7500,1505.6520,1505652.0000
1,1549.3867,1506.2887,1506288.7000
1,1549.7541,1506.6561,1506656.1000
1,1549.7844,1506.6864,1506686.4000
1,1549.8431,1506.7451,1506745.1000
1,1549.8684,1506.7704,1506770.4000
1,1549.8998,1506.8018,1506801.8000
1,1550.3829,1507.2849,1507284.9000
1,1550.3954,1507.2974,1507297.4000
1,1550.4000,1507.3020,1507302.0000
1,1550.4026,1507.3046,1507304.6000
1,1550.4148,1507.3168,1507316.8000
1,1550.5939,1507.4959,1507495.9000
1,1550.8861,1507.7881,1507788.1000
1,1550.9592,1507.8612,1507861.2000
1,1551.1021,1508.0041,1508004.1000
1,1551.3048,1508.2068,1508206.8000
1,1551.3428,1508.2448,1508244.8000
1,1551.4274,1508.3294,1508329.4000
1,1551.4546,1508.3566,1508356.6000
1,1551.5510,1508.4530,1508453.0000
1,1551.6233,1508.5253,1508525.3000
1,1551.6731,1508.5751,1508575.1000
1,1551.6953,1508.5973,1508597.3000
1,1551.9209,1508.8229,1508822.9000
1,1552.0065,1508.9085,1508908.5000
1,1552.0192,1508.9212,1508921.2000
1,1552.1437,1509.0457,1509045.7000
1,1552.2773,1509.1793,1509179.3000
1,1552.4813,1509.3833,1509383.3000
1,1552.4857,1509.3877,1509387.7000
1,1552.5522,1509.4542,1509454.2000
1,1552.5712,1509.4732,1509473.2000
1,1552.6071,1509.5091,1509509.1000
1,1552.6542,1509.5562,1509556.2000
1,1552.7050,1509.6070,1509607.0000
1,1553.2353,1510.1373,1510137.3000
1,1554.3740,1511.2760,1511276.0000
1,1554.8416,1511.7436,1511743.6000
1,1554.8476,1511.7496,1511749.6000
1,1555.0755,1511.9775,1511977.5000
1,1555.0785,1511.9805,1511980.5000
1,1555.2708,1512.1728,1512172.8000
1,1555.3924,1512.2944,1512294.4000
1,1555.4641,1512.3661,1512366.1000
1,1555.4807,1512.3827,1512382.7000
1,1555.5033,1512.4053,1512405.3000
1,1555.8558,1512.7578,1512757.8000
1,1556.6453,1513.5473,1513547.3000
1,1556.6580,1513.5600,1513560.0000
1,1556.6649,1513.5669,1513566.9000
1,1556.6970,1513.5990,1513599.0000
1,1556.7146,1513.6166,1513616.6000
1,1557.5202,1514.4222,1514422.2000
1,1559.0998,1516.0018,1516001.8000
1,1559.2856,1516.1876,1516187.6000
1,1559.9652,1516.8672,1516867.2000
1,1560.0123,1516.9143,1516914.3000
1,1560.7182,1517.6202,1517620.2000
1,1560.7668,1517.6688,1517668.8000
1,1560.9053,1517.8073,1517807.3000
1,1561.8836,1518.7856,1518785.6000
1,1562.7872,1519.6892,1519689.2000
1,1563.3377,1520.2397,1520239.7000
1,1563.3672,1520.2692,1520269.2000
1,1563.8838,1520.7858,1520785.8000
1,1564.6675,1521.5695,1521569.5000
1,1564.9510,1521.8530,1521853.0000
1,1565.0519,1521.9539,1521953.9000
1,1565.3225,1522.2245,1522224.5000
1,1565.5806,1522.4826,1522482.6000
1,1565.6013,1522.5033,1522503.3000
1,1565.6712,1522.5732,1522573.2000
1,1565.8532,1522.7552,1522755.2000
1,1566.1457,1523.0477,1523047.7000
1,1566.2258,1523.1278,1523127.8000
1,1566.5474,1523.4494,1523449.4000
1,1566.6072,1523.5092,1523509.2000
1,1566.6720,1523.5740,1523574.0000
1,1566.7449,1523.6469,1523646.9000
1,1566.9001,1523.8021,1523802.1000
1,1567.1827,1524.0847,1524084.7000
1,1567.2974,1524.1994,1524199.4000
1,1567.3112,1524.2132,1524213.2000
1,1567.4714,1524.3734,1524373.4000
1,1568.0084,1524.9104,1524910.4000
1,1568.0665,1524.9685,1524968.5000
1,1568.0719,1524.9739,1524973.9000
1,1568.1474,1525.0494,1525049.4000
1,1568.3541,1525.2561,1525256.1000
1,1568.3610,1525.2630,1525263.0000
1,1570.4034,1527.3054,1527305.4000
1,1570.8548,1527.7568,1527756.8000
1,1570.9257,1527.8277,1527827.7000
1,1570.9340,1527.8360,1527836.0000
1,1571.3207,1528.2227,1528222.7000
1,1571.4433,1528.3453,1528345.3000
1,1571.8962,1528.7982,1528798.2000
1,1572.1824,1529.0844,1529084.4000
1,1572.4507,1529.3527,1529352.7000
1,1572.4592,1529.3612,1529361.2000
1,1572.6444,1529.5464,1529546.4000
1,1572.6477,1529.5497,1529549.7000
1,1572.7002,1529.6022,1529602.2000
1,1572.8065,1529.7085,1529708.5000
1,1573.7529,1530.6549,1530654.9000
1,1573.8427,1530.7447,1530744.7000
1,1574.2750,1531.1770,1531177.0000
1,1574.4505,1531.3525,1531352.5000
1,1575.3069,1532.2089,1532208.9000
1,1575.3627,1532.2647,1532264.7000
1,1575.4937,1532.3957,1532395.7000
1,1575.5636,1532.4656,1532465.6000
1,1575.6919,1532.5939,1532593.9000
1,1575.7875,1532.6895,1532689.5000
1,1575.8464,1532.7484,1532748.4000
1,1575.9118,1532.8138,1532813.8000
1,1576.2111,1533.1131,1533113.1000
1,1576.2376,1533.1396,1533139.6000
1,1576.3168,1533.2188,1533218.8000
1,1576.6770,1533.5790,1533579.0000
1,1577.1113,1534.0133,1534013.3000
1,1577.2012,1534.1032,1534103.2000
1,1577.9503,1534.8523,1534852.3000
1,1578.0748,1534.9768,1534976.8000
1,1579.3382,1536.2402,1536240.2000
1,1580.3951,1537.2971,1537297.1000
1,1580.8086,1537.7106,1537710.6000
1,1581.4377,1538.3397,1538339.7000
1,1581.4418,1538.3438,1538343.8000
1,1581.5977,1538.4997,1538499.7000
1,1581.6307,1538.5327,1538532.7000
1,1581.6348,1538.5368,1538536.8000
1,1581.8689,1538.7709,1538770.9000
1,1582.1405,1539.0425,1539042.5000
1,1582.7767,1539.6787,1539678.7000
1,1582.8031,1539.7051,1539705.1000
1,1582.8312,1539.7332,1539733.2000
1,1583.1569,1540.0589,1540058.9000
1,1583.2241,1540.1261,1540126.1000
1,1583.3936,1540.2956,1540295.6000
1,1583.4997,1540.4017,1540401.7000
1,1583.7972,1540.6992,1540699.2000
1,1583.8114,1540.7134,1540713.4000
1,1583.9013,1540.8033,1540803.3000
1,1584.3751,1541.2771,1541277.1000
1,1584.5683,1541.4703,1541470.3000
1,1585.7628,1542.6648,1542664.8000
1,1586.1125,1543.0145,1543014.5000
1,1586.7430,1543.6450,1543645.0000
1,1587.3068,1544.2088,1544208.8000
1,1587.4134,1544.3154,1544315.4000
1,1587.4498,1544.3518,1544351.8000
1,1587.4523,1544.3543,1544354.3000
1,1587.5169,1544.4189,1544418.9000
1,1587.6744,1544.5764,1544576.4000
1,1587.8601,1544.7621,1544762.1000
1,1587.9626,1544.8646,1544864.6000
1,1588.1459,1545.0479,1545047.9000
1,1588.2265,1545.1285,1545128.5000
1,1588.7409,1545.6429,1545642.9000
1,1588.9378,1545.8398,1545839.8000
1,1588.9820,1545.8840,1545884.0000
