units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1418.9503,1375.8523,1375852.3000
1,1419.0401,1375.9421,1375942.1000
1,1419.1432,1376.0452,1376045.2000
1,1419.2040,1376.1060,1376106.0000
1,1419.3315,1376.2335,1376233.5000
1,1419.4147,1376.3167,1376316.7000
1,1420.0062,1376.9082,1376908.2000
1,1420.0252,1376.9272,1376927.2000
1,1420.1913,1377.0933,1377093.3000
1,1420.3726,1377.2746,1377274.6000
1,1420.5887,1377.4907,1377490.7000
1,1420.6600,1377.5620,1377562.0000
1,1421.9108,1378.8128,1378812.8000
1,1422.1508,1379.0528,1379052.8000
1,1422.2949,1379.1969,1379196.9000
1,1422.6349,1379.5369,1379536.9000
1,1422.7924,1379.6944,1379694.4000
1,1422.8260,1379.7280,1379728.0000
1,1423.1740,1380.0760,1380076.0000
1,1423.4359,1380.3379,1380337.9000
1,1423.4802,1380.3822,1380382.2000
1,1423.4854,1380.3874,1380387.4000
1,1423.4905,1380.3925,1380392.5000
1,1423.4978,1380.3998,1380399.8000
1,1423.5225,1380.4245,1380424.5000
1,1423.7106,1380.6126,1380612.6000
1,1424.6203,1381.5223,1381522.3000
1,1424.6322,1381.5342,1381534.2000
1,1424.8604,1381.7624,1381762.4000
1,1425.0606,1381.9626,1381962.6000
1,1425.6379,1382.5399,1382539.9000
1,1426.1202,1383.0222,1383022.2000
1,1426.5496,1383.4516,1383451.6000
1,1426.5620,1383.4640,1383464.0000
1,1426.6306,1383.5326,1383532.6000
1,1426.6849,1383.5869,1383586.9000
1,1426.7225,1383.6245,1383624.5000
1,1426.8249,1383.7269,1383726.9000
1,1427.0146,1383.9166,1383916.6000
1,1428.2152,1385.1172,1385117.2000
1,1428.2179,1385.1199,1385119.9000
1,1428.5718,1385.4738,1385473.8000
1,1428.6677,1385.5697,1385569.7000
1,1428.7980,1385.7000,1385700.0000
1,1428.9517,1385.8537,1385853.7000
1,1429.0147,1385.9167,1385916.7000
1,1429.1238,1386.0258,1386025.8000
1,1429.2053,1386.1073,1386107.3000
1,1429.3467,1386.2487,1386248.7000
1,1429.6031,1386.5051,1386505.1000
1,1429.7737,1386.6757,1386675.7000
1,1429.8726,1386.7746,1386774.6000
1,1429.9900,1386.8920,1386892.0000
1,1430.1232,1387.0252,1387025.2000
1,1430.2376,1387.1396,1387139.6000
1,1430.2402,1387.1422,1387142.2000
1,1430.2688,1387.1708,1387170.8000
1,1430.7699,1387.6719,1387671.9000
1,1430.9016,1387.8036,1387803.6000
1,1431.3822,1388.2842,1388284.2000
1,1431.4815,1388.3835,1388383.5000
1,1431.5659,1388.4679,1388467.9000
1,1431.6350,1388.5370,1388537.0000
1,1431.6544,1388.5564,1388556.4000
1,1432.0283,1388.9303,1388930.3000
1,1432.7278,1389.6298,1389629.8000
1,1433.1770,1390.0790,1390079.0000
1,1433.2278,1390.1298,1390129.8000
1,1433.2360,1390.1380,1390138.0000
1,1433.3816,1390.2836,1390283.6000
1,1433.4340,1390.3360,1390336.0000
1,1433.5334,1390.4354,1390435.4000
1,1433.6417,1390.5437,1390543.7000
1,1433.7371,1390.6391,1390639.1000
1,1433.7750,1390.6770,1390677.0000
1,1433.8073,1390.7093,1390709.3000
1,1433.8099,1390.7119,1390711.9000
1,1433.8797,1390.7817,1390781.7000
1,1433.9337,1390.8357,1390835.7000
1,1434.0345,1390.9365,1390936.5000
1,1434.1381,1391.0401,1391040.1000
1,1434.1923,1391.0943,1391094.3000
1,1434.3020,1391.2040,1391204.0000
1,1434.4347,1391.3367,1391336.7000
1,1434.6316,1391.5336,1391533.6000
1,1434.7970,1391.6990,1391699.0000
1,1435.0697,1391.9717,1391971.7000
1,1435.3062,1392.2082,1392208.2000
1,1435.4802,1392.3822,1392382.2000
1,1435.6030,1392.5050,1392505.0000
1,1435.7640,1392.6660,1392666.0000
1,1435.7706,1392.6726,1392672.6000
1,1435.7846,1392.6866,1392686.6000
1,1435.7911,1392.6931,1392693.1000
1,1435.7991,1392.7011,1392701.1000
1,1435.8091,1392.7111,1392711.1000
1,1436.2315,1393.1335,1393133.5000
1,1436.2413,1393.1433,1393143.3000
1,1436.2715,1393.1735,1393173.5000
1,1436.2900,1393.1920,1393192.0000
1,1436.2982,1393.2002,1393200.2000
1,1436.3367,1393.2387,1393238.7000
1,1436.3501,1393.2521,1393252.1000
1,1436.5618,1393.4638,1393463.8000
1,1436.6413,1393.5433,1393543.3000
1,1436.6911,1393.5931,1393593.1000
1,1436.8654,1393.7674,1393767.4000
1,1436.9004,1393.8024,1393802.4000
1,1437.1559,1394.0579,1394057.9000
1,1437.2176,1394.1196,1394119.6000
1,1437.2381,1394.1401,1394140.1000
1,1437.3486,1394.2506,1394250.6000
1,1438.3093,1395.2113,1395211.3000
1,1439.5860,1396.4880,1396488.0000
1,1439.8371,1396.7391,1396739.1000
1,1440.3333,1397.2353,1397235.3000
1,1441.2189,1398.1209,1398120.9000
1,1441.3893,1398.2913,1398291.3000
1,1441.4433,1398.3453,1398345.3000
1,1441.4679,1398.3699,1398369.9000
1,1441.5043,1398.4063,1398406.3000
1,1441.9453,1398.8473,1398847.3000
1,1442.2304,1399.1324,1399132.4000
1,1442.2942,1399.1962,1399196.2000
1,1442.5652,1399.4672,1399467.2000
1,1442.6620,1399.5640,1399564.0000
1,1442.7000,1399.6020,1399602.0000
1,1442.7103,1399.6123,1399612.3000
1,1442.8103,1399.7123,1399712.3000
1,1442.8947,1399.7967,1399796.7000
1,1442.9123,1399.8143,1399814.3000
1,1442.9550,1399.8570,1399857.0000
1,1443.0287,1399.9307,1399930.7000
1,1443.1327,1400.0347,1400034.7000
1,1443.1827,1400.0847,1400084.7000
1,1443.2462,1400.1482,1400148.2000
1,1443.3466,1400.2486,1400248.6000
1,1443.4245,1400.3265,1400326.5000
1,1443.4818,1400.3838,1400383.8000
1,1443.5740,1400.4760,1400476.0000
1,1443.7376,1400.6396,1400639.6000
1,1443.8295,1400.7315,1400731.5000
1,1444.6080,1401.5100,1401510.0000
1,1444.7397,1401.6417,1401641.7000
1,1444.7769,1401.6789,1401678.9000
1,1445.0522,1401.9542,1401954.2000
1,1445.1410,1402.0430,1402043.0000
1,1445.2323,1402.1343,1402134.3000
1,1445.3236,1402.2256,1402225.6000
1,1445.8491,1402.7511,1402751.1000
1,1445.8573,1402.7593,1402759.3000
1,1445.9440,1402.8460,1402846.0000
1,1446.0060,1402.9080,1402908.0000
1,1446.3506,1403.2526,1403252.6000
1,1446.6768,1403.5788,1403578.8000
1,1446.9961,1403.8981,1403898.1000
1,1447.0961,1403.9981,1403998.1000
1,1447.1919,1404.0939,1404093.9000
1,1447.6473,1404.5493,1404549.3000
1,1447.6931,1404.5951,1404595.1000
1,1447.7343,1404.6363,1404636.3000
1,1448.3542,1405.2562,1405256.2000
1,1448.5290,1405.4310,1405431.0000
1,1449.1710,1406.0730,1406073.0000
1,1449.3353,1406.2373,1406237.3000
1,1449.4775,1406.3795,1406379.5000
1,1450.0897,1406.9917,1406991.7000
1,1450.1134,1407.0154,1407015.4000
1,1450.2092,1407.1112,1407111.2000
1,1450.3279,1407.2299,1407229.9000
1,1450.3341,1407.2361,1407236.1000
1,1450.4296,1407.3316,1407331.6000
1,1450.5162,1407.4182,1407418.2000
1,1450.5587,1407.4607,1407460.7000
1,1450.6997,1407.6017,1407601.7000
1,1451.0694,1407.9714,1407971.4000
1,1451.4408,1408.3428,1408342.8000
1,1452.0398,1408.9418,1408941.8000
1,1452.4420,1409.3440,1409344.0000
1,1453.0662,1409.9682,1409968.2000
1,1453.1582,1410.0602,1410060.2000
1,1453.2591,1410.1611,1410161.1000
1,1453.3274,1410.2294,1410229.4000
1,1453.4301,1410.3321,1410332.1000
1,1453.6429,1410.5449,1410544.9000
1,1454.0424,1410.9444,1410944.4000
1,1454.1293,1411.0313,1411031.3000
1,1454.1684,1411.0704,1411070.4000
1,1454.8173,1411.7193,1411719.3000
1,1455.1676,1412.0696,1412069.6000
1,1455.2889,1412.1909,1412190.9000
1,1455.3332,1412.2352,1412235.2000
1,1455.3372,1412.2392,1412239.2000
1,1455.5264,1412.4284,1412428.4000
1,1455.5878,1412.4898,1412489.8000
1,1455.6264,1412.5284,1412528.4000
1,1455.6904,1412.5924,1412592.4000
1,1455.7673,1412.6693,1412669.3000
1,1455.8965,1412.7985,1412798.5000
1,1455.9418,1412.8438,1412843.8000
1,1456.6410,1413.5430,1413543.0000
1,1457.1226,1414.0246,1414024.6000
1,1457.4569,1414.3589,1414358.9000
1,1457.5215,1414.4235,1414423.5000
1,1457.6816,1414.5836,1414583.6000
1,1457.7201,1414.6221,1414622.1000
1,1457.8502,1414.7522,1414752.2000
1,1457.9369,1414.8389,1414838.9000
1,1458.0224,1414.9244,1414924.4000
1,1458.1471,1415.0491,1415049.1000
1,1458.2193,1415.1213,1415121.3000
1,1458.2749,1415.1769,1415176.9000
1,1458.2969,1415.1989,1415198.9000
1,1458.3429,1415.2449,1415244.9000
1,1458.3741,1415.2761,1415276.1000
1,1458.5592,1415.4612,1415461.2000
1,1458.7031,1415.6051,1415605.1000
1,1459.0129,1415.9149,1415914.9000
1,1459.3576,1416.2596,1416259.6000
1,1459.4368,1416.3388,1416338.8000
1,1459.5373,1416.4393,1416439.3000
1,1459.6359,1416.5379,1416537.9000
1,1459.7082,1416.6102,1416610.2000
1,1459.7854,1416.6874,1416687.4000
1,1459.8961,1416.7981,1416798.1000
1,1459.9605,1416.8625,1416862.5000
1,1460.2011,1417.1031,1417103.1000
1,1460.4997,1417.4017,1417401.7000
1,1460.6701,1417.5721,1417572.1000
1,1460.8260,1417.7280,1417728.0000
1,1460.9139,1417.8159,1417815.9000
1,1460.9649,1417.8669,1417866.9000
1,1461.0138,1417.9158,1417915.8000
1,1461.1528,1418.0548,1418054.8000
1,1461.4012,1418.3032,1418303.2000
1,1461.4359,1418.3379,1418337.9000
1,1461.6134,1418.5154,1418515.4000
1,1461.8017,1418.7037,1418703.7000
1,1461.9294,1418.8314,1418831.4000
1,1462.0082,1418.9102,1418910.2000
1,1462.0564,1418.9584,1418958.4000
1,1462.1204,1419.0224,1419022.4000
1,1462.3266,1419.2286,1419228.6000
1,1462.5567,1419.4587,1419458.7000
1,1462.7483,1419.6503,1419650.3000
1,1462.9913,1419.8933,1419893.3000
1,1463.0388,1419.9408,1419940.8000
1,1463.0698,1419.9718,1419971.8000
1,1463.1437,1420.0457,1420045.7000
1,1463.5068,1420.4088,1420408.8000
1,1463.8333,1420.7353,1420735.3000
1,1463.8891,1420.7911,1420791.1000
1,1463.9813,1420.8833,1420883.3000
1,1464.1468,1421.0488,1421048.8000
1,1464.1988,1421.1008,1421100.8000
1,1464.2879,1421.1899,1421189.9000
1,1464.3276,1421.2296,1421229.6000
1,1464.3297,1421.2317,1421231.7000
1,1464.3759,1421.2779,1421277.9000
1,1464.4515,1421.3535,1421353.5000
1,1464.4957,1421.3977,1421397.7000
1,1464.6668,1421.5688,1421568.8000
1,1465.1524,1422.0544,1422054.4000
1,1465.3477,1422.2497,1422249.7000
1,1465.5078,1422.4098,1422409.8000
1,1465.8125,1422.7145,1422714.5000
1,1466.0985,1423.0005,1423000.5000
1,1466.1213,1423.0233,1423023.3000
1,1466.2543,1423.1563,1423156.3000
1,1466.3365,1423.2385,1423238.5000
1,1466.4314,1423.3334,1423333.4000
1,1466.5058,1423.4078,1423407.8000
1,1466.6587,1423.5607,1423560.7000
1,1466.9682,1423.8702,1423870.2000
1,1467.0782,1423.9802,1423980.2000
1,1467.1005,1424.0025,1424002.5000
1,1467.1530,1424.0550,1424055.0000
1,1467.1838,1424.0858,1424085.8000
1,1467.6473,1424.5493,1424549.3000
1,1467.6918,1424.5938,1424593.8000
1,1467.7036,1424.6056,1424605.6000
1,1467.7054,1424.6074,1424607.4000
1,1468.1353,1425.0373,1425037.3000
1,1468.8097,1425.7117,1425711.7000
1,1468.9135,1425.8155,1425815.5000
1,1469.0647,1425.9667,1425966.7000
1,1469.3390,1426.2410,1426241.0000
1,1469.3822,1426.2842,1426284.2000
1,1469.4501,1426.3521,1426352.1000
1,1469.4747,1426.3767,1426376.7000
1,1469.4963,1426.3983,1426398.3000
1,1469.5744,1426.4764,1426476.4000
1,1469.5950,1426.4970,1426497.0000
1,1469.6373,1426.5393,1426539.3000
1,1469.6540,1426.5560,1426556.0000
1,1469.7492,1426.6512,1426651.2000
1,1469.7660,1426.6680,1426668.0000
1,1469.7906,1426.6926,1426692.6000
1,1469.8633,1426.7653,1426765.3000
1,1469.9324,1426.8344,1426834.4000
1,1469.9396,1426.8416,1426841.6000
1,1470.0793,1426.9813,1426981.3000
1,1470.1079,1427.0099,1427009.9000
1,1470.3502,1427.2522,1427252.2000
1,1470.4755,1427.3775,1427377.5000
1,1470.5292,1427.4312,1427431.2000
1,1470.5675,1427.4695,1427469.5000
1,1470.7094,1427.6114,1427611.4000
1,1470.7292,1427.6312,1427631.2000
1,1470.7673,1427.6693,1427669.3000
1,1470.7887,1427.6907,1427690.7000
1,1470.7996,1427.7016,1427701.6000
1,1470.8485,1427.7505,1427750.5000
1,1470.8558,1427.7578,1427757.8000
1,1470.8992,1427.8012,1427801.2000
1,1470.9143,1427.8163,1427816.3000
1,1471.4957,1428.3977,1428397.7000
1,1471.6346,1428.5366,1428536.6000
1,1471.7220,1428.6240,1428624.0000
1,1471.7483,1428.6503,1428650.3000
1,1471.7705,1428.6725,1428672.5000
1,1471.8414,1428.7434,1428743.4000
1,1471.8481,1428.7501,1428750.1000
1,1471.8825,1428.7845,1428784.5000
1,1471.8939,1428.7959,1428795.9000
1,1471.9088,1428.8108,1428810.8000
1,1471.9143,1428.8163,1428816.3000
1,1471.9219,1428.8239,1428823.9000
1,1472.0007,1428.9027,1428902.7000
1,1472.0519,1428.9539,1428953.9000
1,1472.0943,1428.9963,1428996.3000
1,1472.1234,1429.0254,1429025.4000
1,1472.1378,1429.0398,1429039.8000
1,1472.1458,1429.0478,1429047.8000
1,1472.1655,1429.0675,1429067.5000
1,1472.1914,1429.0934,1429093.4000
1,1472.2675,1429.1695,1429169.5000
1,1472.4839,1429.3859,1429385.9000
1,1472.5289,1429.4309,1429430.9000
1,1472.7644,1429.6664,1429666.4000
1,1472.7782,1429.6802,1429680.2000
1,1472.8383,1429.7403,1429740.3000
1,1472.8677,1429.7697,1429769.7000
1,1472.9532,1429.8552,1429855.2000
1,1472.9810,1429.8830,1429883.0000
1,1473.0087,1429.9107,1429910.7000
1,1473.0609,1429.9629,1429962.9000
1,1473.2053,1430.1073,1430107.3000
1,1473.2518,1430.1538,1430153.8000
1,1473.3029,1430.2049,1430204.9000
1,1473.3147,1430.2167,1430216.7000
1,1473.3227,1430.2247,1430224.7000
1,1473.3587,1430.2607,1430260.7000
1,1473.4157,1430.3177,1430317.7000
1,1473.4243,1430.3263,1430326.3000
1,1473.5083,1430.4103,1430410.3000
1,1473.5647,1430.4667,1430466.7000
1,1473.9908,1430.8928,1430892.8000
1,1474.1004,1431.0024,1431002.4000
1,1474.1273,1431.0293,1431029.3000
1,1474.1403,1431.0423,1431042.3000
1,1474.1798,1431.0818,1431081.8000
1,1474.1869,1431.0889,1431088.9000
1,1474.2205,1431.1225,1431122.5000
1,1474.2809,1431.1829,1431182.9000
1,1474.3020,1431.2040,1431204.0000
1,1474.3421,1431.2441,1431244.1000
1,1474.4486,1431.3506,1431350.6000
1,1474.4670,1431.3690,1431369.0000
1,1474.5619,1431.4639,1431463.9000
1,1474.5713,1431.4733,1431473.3000
1,1474.7128,1431.6148,1431614.8000
1,1474.7978,1431.6998,1431699.8000
1,1474.8436,1431.7456,1431745.6000
1,1474.9723,1431.8743,1431874.3000
1,1475.0034,1431.9054,1431905.4000
1,1475.0230,1431.9250,1431925.0000
1,1475.0305,1431.9325,1431932.5000
1,1475.0680,1431.9700,1431970.0000
1,1475.1072,1432.0092,1432009.2000
1,1475.1689,1432.0709,1432070.9000
1,1475.2514,1432.1534,1432153.4000
1,1475.2683,1432.1703,1432170.3000
1,1475.3228,1432.2248,1432224.8000
1,1475.4050,1432.3070,1432307.0000
1,1475.4140,1432.3160,1432316.0000
1,1475.4447,1432.3467,1432346.7000
1,1475.4714,1432.3734,1432373.4000
1,1475.4793,1432.3813,1432381.3000
1,1475.5261,1432.4281,1432428.1000
1,1475.5527,1432.4547,1432454.7000
1,1475.5982,1432.5002,1432500.2000
1,1475.6226,1432.5246,1432524.6000
1,1475.6757,1432.5777,1432577.7000
1,1475.7018,1432.6038,1432603.8000
1,1475.7125,1432.6145,1432614.5000
1,1476.1484,1433.0504,1433050.4000
1,1476.1719,1433.0739,1433073.9000
1,1476.1823,1433.0843,1433084.3000
1,1476.2372,1433.1392,1433139.2000
1,1476.2736,1433.1756,1433175.6000
1,1476.2933,1433.1953,1433195.3000
1,1476.3021,1433.2041,1433204.1000
1,1476.3091,1433.2111,1433211.1000
1,1476.3562,1433.2582,1433258.2000
1,1476.3785,1433.2805,1433280.5000
1,1476.4164,1433.3184,1433318.4000
1,1476.4288,1433.3308,1433330.8000
1,1476.4340,1433.3360,1433336.0000
1,1476.4763,1433.3783,1433378.3000
1,1476.5121,1433.4141,1433414.1000
1,1476.5438,1433.4458,1433445.8000
1,1476.5639,1433.4659,1433465.9000
1,1476.5963,1433.4983,1433498.3000
1,1476.6844,1433.5864,1433586.4000
1,1476.7151,1433.6171,1433617.1000
1,1476.7210,1433.6230,1433623.0000
1,1476.7566,1433.6586,1433658.6000
1,1476.7830,1433.6850,1433685.0000
1,1476.8119,1433.7139,1433713.9000
1,1476.8464,1433.7484,1433748.4000
1,1476.8820,1433.7840,1433784.0000
1,1476.9171,1433.8191,1433819.1000
1,1476.9715,1433.8735,1433873.5000
1,1476.9941,1433.8961,1433896.1000
1,1477.3156,1434.2176,1434217.6000
1,1477.3203,1434.2223,1434222.3000
1,1477.3324,1434.2344,1434234.4000
1,1477.3884,1434.2904,1434290.4000
1,1477.4398,1434.3418,1434341.8000
1,1477.4852,1434.3872,1434387.2000
1,1477.5018,1434.4038,1434403.8000
1,1477.5552,1434.4572,1434457.2000
1,1477.5679,1434.4699,1434469.9000
1,1477.5979,1434.4999,1434499.9000
1,1477.7992,1434.7012,1434701.2000
1,1477.9114,1434.8134,1434813.4000
1,1478.1388,1435.0408,1435040.8000
1,1478.2162,1435.1182,1435118.2000
1,1478.5862,1435.4882,1435488.2000
1,1478.6860,1435.5880,1435588.0000
1,1478.7042,1435.6062,1435606.2000
1,1478.7417,1435.6437,1435643.7000
1,1478.8452,1435.7472,1435747.2000
1,1478.9024,1435.8044,1435804.4000
1,1478.9108,1435.8128,1435812.8000
1,1478.9300,1435.8320,1435832.0000
1,1479.0866,1435.9886,1435988.6000
1,1479.1431,1436.0451,1436045.1000
1,1479.1724,1436.0744,1436074.4000
1,1479.1761,1436.0781,1436078.1000
1,1479.2276,1436.1296,1436129.6000
1,1479.5949,1436.4969,1436496.9000
1,1479.7864,1436.6884,1436688.4000
1,1480.0077,1436.9097,1436909.7000
1,1480.1487,1437.0507,1437050.7000
1,1480.3172,1437.2192,1437219.2000
1,1480.5363,1437.4383,1437438.3000
1,1480.5664,1437.4684,1437468.4000
1,1480.6312,1437.5332,1437533.2000
1,1480.6399,1437.5419,1437541.9000
1,1480.7421,1437.6441,1437644.1000
1,1480.7968,1437.6988,1437698.8000
1,1480.8152,1437.7172,1437717.2000
1,1480.9260,1437.8280,1437828.0000
1,1480.9353,1437.8373,1437837.3000
1,1480.9450,1437.8470,1437847.0000
1,1480.9532,1437.8552,1437855.2000
1,1480.9607,1437.8627,1437862.7000
1,1481.0021,1437.9041,1437904.1000
1,1481.1497,1438.0517,1438051.7000
1,1481.6349,1438.5369,1438536.9000
1,1482.1544,1439.0564,1439056.4000
1,1482.2627,1439.1647,1439164.7000
1,1482.6160,1439.5180,1439518.0000
1,1482.7509,1439.6529,1439652.9000
1,1482.9745,1439.8765,1439876.5000
1,1483.0953,1439.9973,1439997.3000
1,1483.1460,1440.0480,1440048.0000
1,1483.1872,1440.0892,1440089.2000
1,1483.1909,1440.0929,1440092.9000
1,1483.2423,1440.1443,1440144.3000
1,1483.2536,1440.1556,1440155.6000
1,1483.4878,1440.3898,1440389.8000
1,1483.7720,1440.6740,1440674.0000
1,1483.9248,1440.8268,1440826.8000
1,1484.0083,1440.9103,1440910.3000
1,1484.0851,1440.9871,1440987.1000
1,1485.0736,1441.9756,1441975.6000
1,1485.0962,1441.9982,1441998.2000
1,1485.2625,1442.1645,1442164.5000
1,1485.3890,1442.2910,1442291.0000
1,1485.3999,1442.3019,1442301.9000
1,1485.4068,1442.3088,1442308.8000
1,1485.6432,1442.5452,1442545.2000
1,1485.9188,1442.8208,1442820.8000
1,1485.9354,1442.8374,1442837.4000
1,1485.9740,1442.8760,1442876.0000
1,1485.9777,1442.8797,1442879.7000
1,1486.0359,1442.9379,1442937.9000
1,1486.0736,1442.9756,1442975.6000
1,1486.1555,1443.0575,1443057.5000
1,1486.2182,1443.1202,1443120.2000
1,1486.4703,1443.3723,1443372.3000
1,1486.6589,1443.5609,1443560.9000
1,1486.6978,1443.5998,1443599.8000
1,1486.7393,1443.6413,1443641.3000
1,1486.8882,1443.7902,1443790.2000
1,1486.9978,1443.8998,1443899.8000
1,1487.2747,1444.1767,1444176.7000
1,1487.5158,1444.4178,1444417.8000
1,1488.1148,1445.0168,1445016.8000
1,1488.2199,1445.1219,1445121.9000
1,1488.2744,1445.1764,1445176.4000
1,1488.3364,1445.2384,1445238.4000
1,1488.3942,1445.2962,1445296.2000
1,1488.5074,1445.4094,1445409.4000
1,1489.1624,1446.0644,1446064.4000
1,1489.1737,1446.0757,1446075.7000
1,1489.2776,1446.1796,1446179.6000
1,1489.3851,1446.2871,1446287.1000
1,1489.4313,1446.3333,1446333.3000
1,1489.4398,1446.3418,1446341.8000
1,1489.8277,1446.7297,1446729.7000
1,1489.9887,1446.8907,1446890.7000
1,1490.0006,1446.9026,1446902.6000
1,1490.0761,1446.9781,1446978.1000
1,1490.1182,1447.0202,1447020.2000
1,1490.1732,1447.0752,1447075.2000
1,1490.1781,1447.0801,1447080.1000
1,1490.2329,1447.1349,1447134.9000
1,1490.2465,1447.1485,1447148.5000
1,1490.2752,1447.1772,1447177.2000
1,1490.2842,1447.1862,1447186.2000
1,1490.3907,1447.2927,1447292.7000
1,1490.4595,1447.3615,1447361.5000
1,1490.5832,1447.4852,1447485.2000
1,1490.6498,1447.5518,1447551.8000
1,1490.8092,1447.7112,1447711.2000
1,1491.0118,1447.9138,1447913.8000
1,1491.0815,1447.9835,1447983.5000
1,1491.1713,1448.0733,1448073.3000
1,1491.2128,1448.1148,1448114.8000
1,1491.2904,1448.1924,1448192.4000
1,1491.3182,1448.2202,1448220.2000
1,1491.4088,1448.3108,1448310.8000
1,1491.4291,1448.3311,1448331.1000
1,1491.4843,1448.3863,1448386.3000
1,1491.4969,1448.3989,1448398.9000
1,1491.6091,1448.5111,1448511.1000
1,1491.6768,1448.5788,1448578.8000
1,1492.0570,1448.9590,1448959.0000
1,1492.1135,1449.0155,1449015.5000
1,1492.1520,1449.0540,1449054.0000
1,1492.2110,1449.1130,1449113.0000
1,1492.2723,1449.1743,1449174.3000
1,1492.3002,1449.2022,1449202.2000
1,1492.3123,1449.2143,1449214.3000
1,1492.3679,1449.2699,1449269.9000
1,1492.3765,1449.2785,1449278.5000
1,1492.3950,1449.2970,1449297.0000
1,1492.4207,1449.3227,1449322.7000
1,1492.4712,1449.3732,1449373.2000
1,1492.5088,1449.4108,1449410.8000
1,1492.5330,1449.4350,1449435.0000
1,1492.5549,1449.4569,1449456.9000
1,1492.6587,1449.5607,1449560.7000
1,1492.7394,1449.6414,1449641.4000
1,1492.7544,1449.6564,1449656.4000
1,1492.7743,1449.6763,1449676.3000
1,1492.7939,1449.6959,1449695.9000
1,1492.8248,1449.7268,1449726.8000
1,1493.2044,1450.1064,1450106.4000
1,1493.2193,1450.1213,1450121.3000
1,1493.2580,1450.1600,1450160.0000
1,1493.2636,1450.1656,1450165.6000
1,1493.2774,1450.1794,1450179.4000
1,1493.3051,1450.2071,1450207.1000
1,1493.3123,1450.2143,1450214.3000
1,1493.3323,1450.2343,1450234.3000
1,1493.3429,1450.2449,1450244.9000
1,1493.3616,1450.2636,1450263.6000
1,1493.4065,1450.3085,1450308.5000
1,1493.4113,1450.3133,1450313.3000
1,1493.4594,1450.3614,1450361.4000
1,1493.4872,1450.3892,1450389.2000
1,1493.5149,1450.4169,1450416.9000
1,1493.5422,1450.4442,1450444.2000
1,1493.5479,1450.4499,1450449.9000
1,1493.5745,1450.4765,1450476.5000
1,1493.6242,1450.5262,1450526.2000
1,1493.6498,1450.5518,1450551.8000
1,1493.6607,1450.5627,1450562.7000
1,1493.6828,1450.5848,1450584.8000
1,1493.7052,1450.6072,1450607.2000
1,1493.7154,1450.6174,1450617.4000
1,1493.7596,1450.6616,1450661.6000
1,1493.8425,1450.7445,1450744.5000
1,1493.8750,1450.7770,1450777.0000
1,1493.9616,1450.8636,1450863.6000
1,1494.1647,1451.0667,1451066.7000
1,1494.3292,1451.2312,1451231.2000
1,1494.3502,1451.2522,1451252.2000
1,1494.5232,1451.4252,1451425.2000
1,1494.5803,1451.4823,1451482.3000
1,1494.6340,1451.5360,1451536.0000
1,1494.6407,1451.5427,1451542.7000
1,1494.6668,1451.5688,1451568.8000
1,1494.6885,1451.5905,1451590.5000
1,1494.7441,1451.6461,1451646.1000
1,1494.9814,1451.8834,1451883.4000
1,1495.3427,1452.2447,1452244.7000
1,1495.3905,1452.2925,1452292.5000
1,1495.4087,1452.3107,1452310.7000
1,1495.6268,1452.5288,1452528.8000
1,1495.6741,1452.5761,1452576.1000
1,1495.7136,1452.6156,1452615.6000
1,1495.8224,1452.7244,1452724.4000
1,1495.9701,1452.8721,1452872.1000
1,1495.9838,1452.8858,1452885.8000
1,1496.2505,1453.1525,1453152.5000
