units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1727.0815,1125.0885,1125088.4594
2,1727.0918,1125.0988,1125098.7594
2,1727.3821,1125.3891,1125389.0594
2,1727.3899,1125.3969,1125396.8594
2,1727.4087,1125.4157,1125415.6594
2,1727.5851,1125.5921,1125592.0594
2,1727.6434,1125.6504,1125650.3594
2,1727.6536,1125.6606,1125660.5594
2,1727.9114,1125.9184,1125918.3594
2,1728.2063,1126.2133,1126213.2594
2,1728.2684,1126.2754,1126275.3594
2,1728.3826,1126.3896,1126389.5594
2,1728.4963,1126.5033,1126503.2594
2,1728.7723,1126.7793,1126779.2594
2,1729.8860,1127.8930,1127892.9594
2,1730.1671,1128.1741,1128174.0594
2,1730.4323,1128.4393,1128439.2594
2,1730.9922,1128.9992,1128999.1594
2,1731.0313,1129.0383,1129038.2594
2,1731.2578,1129.2648,1129264.7594
2,1731.2697,1129.2767,1129276.6594
2,1731.5459,1129.5529,1129552.8594
2,1731.7983,1129.8053,1129805.2594
2,1731.8109,1129.8179,1129817.8594
2,1732.1520,1130.1590,1130158.9594
2,1732.3882,1130.3952,1130395.1594
2,1732.9805,1130.9875,1130987.4594
2,1733.2356,1131.2426,1131242.5594
2,1733.5268,1131.5338,1131533.7594
2,1733.8138,1131.8208,1131820.7594
2,1734.3690,1132.3760,1132375.9594
2,1734.4068,1132.4138,1132413.7594
2,1734.6797,1132.6867,1132686.6594
2,1734.9971,1133.0041,1133004.0594
2,1735.2600,1133.2670,1133266.9594
2,1735.2690,1133.2760,1133275.9594
2,1735.5787,1133.5857,1133585.6594
2,1735.5881,1133.5951,1133595.0594
2,1735.8772,1133.8842,1133884.1594
2,1735.9535,1133.9605,1133960.4594
2,1736.1791,1134.1861,1134186.0594
2,1736.1929,1134.1999,1134199.8594
2,1736.4980,1134.5050,1134504.9594
2,1736.7485,1134.7555,1134755.4594
2,1736.7632,1134.7702,1134770.1594
2,1736.8418,1134.8488,1134848.7594
2,1737.0447,1135.0517,1135051.6594
2,1737.0570,1135.0640,1135063.9594
2,1737.3671,1135.3741,1135374.0594
2,1737.6381,1135.6451,1135645.0594
2,1737.6575,1135.6645,1135664.4594
2,1737.9438,1135.9508,1135950.7594
2,1738.0756,1136.0826,1136082.5594
2,1738.2460,1136.2530,1136252.9594
2,1738.4381,1136.4451,1136445.0594
2,1738.5271,1136.5341,1136534.0594
2,1738.5379,1136.5449,1136544.8594
2,1738.5480,1136.5550,1136554.9594
2,1738.5541,1136.5611,1136561.0594
2,1738.9003,1136.9073,1136907.2594
2,1739.2002,1137.2072,1137207.1594
2,1739.7800,1137.7870,1137786.9594
2,1739.7939,1137.8009,1137800.8594
2,1740.0600,1138.0670,1138066.9594
2,1740.0726,1138.0796,1138079.5594
2,1740.3942,1138.4012,1138401.1594
2,1740.6613,1138.6683,1138668.2594
2,1740.7202,1138.7272,1138727.1594
2,1740.9329,1138.9399,1138939.8594
2,1741.2194,1139.2264,1139226.3594
2,1741.2382,1139.2452,1139245.1594
2,1741.5274,1139.5344,1139534.3594
2,1741.5525,1139.5595,1139559.4594
2,1741.7930,1139.8000,1139799.9594
2,1741.8096,1139.8166,1139816.5594
2,1742.0911,1140.0981,1140098.0594
2,1742.1021,1140.1091,1140109.0594
2,1742.7341,1140.7411,1140741.0594
2,1744.1661,1142.1731,1142173.0594
2,1744.4722,1142.4792,1142479.1594
2,1744.7673,1142.7743,1142774.2594
2,1744.7788,1142.7858,1142785.7594
2,1745.1026,1143.1096,1143109.5594
2,1745.1104,1143.1174,1143117.3594
2,1745.7596,1143.7666,1143766.5594
2,1745.9768,1143.9838,1143983.7594
2,1746.0387,1144.0457,1144045.6594
2,1746.0489,1144.0559,1144055.8594
2,1746.3573,1144.3643,1144364.2594
2,1746.3757,1144.3827,1144382.6594
2,1746.6927,1144.6997,1144699.6594
2,1746.7216,1144.7286,1144728.5594
2,1746.7325,1144.7395,1144739.4594
2,1747.0182,1145.0252,1145025.1594
2,1747.0499,1145.0569,1145056.8594
2,1747.3387,1145.3457,1145345.6594
2,1747.6944,1145.7014,1145701.3594
2,1750.0522,1148.0592,1148059.1594
2,1750.0997,1148.1067,1148106.6594
2,1750.5766,1148.5836,1148583.5594
2,1751.0498,1149.0568,1149056.7594
2,1751.5305,1149.5375,1149537.4594
2,1751.5833,1149.5903,1149590.2594
2,1751.8918,1149.8988,1149898.7594
2,1751.9025,1149.9095,1149909.4594
2,1751.9744,1149.9814,1149981.3594
2,1752.1659,1150.1729,1150172.8594
2,1752.1912,1150.1982,1150198.1594
2,1752.2790,1150.2860,1150285.9594
2,1752.2947,1150.3017,1150301.6594
2,1752.3639,1150.3709,1150370.8594
2,1752.4449,1150.4519,1150451.8594
2,1752.5235,1150.5305,1150530.4594
2,1752.6801,1150.6871,1150687.0594
2,1752.7344,1150.7414,1150741.3594
2,1752.7905,1150.7975,1150797.4594
2,1752.8543,1150.8613,1150861.2594
2,1752.8643,1150.8713,1150871.2594
2,1752.9326,1150.9396,1150939.5594
2,1753.0967,1151.1037,1151103.6594
2,1753.2131,1151.2201,1151220.0594
2,1753.2404,1151.2474,1151247.3594
2,1753.2918,1151.2988,1151298.7594
2,1753.6756,1151.6826,1151682.5594
2,1753.6887,1151.6957,1151695.6594
2,1754.1459,1152.1529,1152152.8594
2,1756.0056,1154.0126,1154012.5594
2,1756.0641,1154.0711,1154071.0594
2,1756.1607,1154.1677,1154167.6594
2,1756.1737,1154.1807,1154180.6594
2,1756.2026,1154.2096,1154209.5594
2,1756.3006,1154.3076,1154307.5594
2,1756.4019,1154.4089,1154408.8594
2,1756.5796,1154.5866,1154586.5594
2,1756.6711,1154.6781,1154678.0594
2,1757.1871,1155.1941,1155194.0594
2,1758.1925,1156.1995,1156199.4594
2,1758.2450,1156.2520,1156251.9594
2,1758.6970,1156.7040,1156703.9594
2,1758.7820,1156.7890,1156788.9594
2,1759.0327,1157.0397,1157039.6594
2,1759.0519,1157.0589,1157058.8594
2,1759.1134,1157.1204,1157120.3594
2,1759.1164,1157.1234,1157123.3594
2,1759.5603,1157.5673,1157567.2594
2,1759.5935,1157.6005,1157600.4594
2,1759.6091,1157.6161,1157616.0594
2,1759.8066,1157.8136,1157813.5594
2,1760.1847,1158.1917,1158191.6594
2,1760.7841,1158.7911,1158791.0594
2,1761.7632,1159.7702,1159770.1594
2,1762.2973,1160.3043,1160304.2594
2,1763.2220,1161.2290,1161228.9594
2,1764.0267,1162.0337,1162033.6594
2,1764.5040,1162.5110,1162510.9594
2,1766.7243,1164.7313,1164731.2594
2,1767.1801,1165.1871,1165187.0594
2,1767.5810,1165.5880,1165587.9594
2,1767.7248,1165.7318,1165731.7594
2,1767.8571,1165.8641,1165864.0594
2,1771.6306,1169.6376,1169637.5594
2,1776.1487,1174.1557,1174155.6594
2,1776.1637,1174.1707,1174170.6594
2,1776.1753,1174.1823,1174182.2594
2,1776.6418,1174.6488,1174648.7594
2,1776.6782,1174.6852,1174685.1594
2,1777.0801,1175.0871,1175087.0594
2,1777.1074,1175.1144,1175114.3594
2,1777.1221,1175.1291,1175129.0594
2,1777.1296,1175.1366,1175136.5594
2,1777.6432,1175.6502,1175650.1594
2,1778.2545,1176.2615,1176261.4594
2,1778.6944,1176.7014,1176701.3594
2,1779.1039,1177.1109,1177110.8594
2,1779.5288,1177.5358,1177535.7594
2,1779.5853,1177.5923,1177592.2594
2,1780.9034,1178.9104,1178910.3594
2,1782.6794,1180.6864,1180686.3594
2,1783.0566,1181.0636,1181063.5594
2,1783.5769,1181.5839,1181583.8594
2,1783.5980,1181.6050,1181604.9594
2,1783.6132,1181.6202,1181620.1594
2,1783.7542,1181.7612,1181761.1594
2,1783.8147,1181.8217,1181821.6594
2,1783.8638,1181.8708,1181870.7594
2,1783.9344,1181.9414,1181941.3594
2,1783.9368,1181.9438,1181943.7594
2,1784.0014,1182.0084,1182008.3594
2,1784.0567,1182.0637,1182063.6594
2,1784.1437,1182.1507,1182150.6594
2,1784.3337,1182.3407,1182340.6594
2,1785.3022,1183.3092,1183309.1594
2,1785.7426,1183.7496,1183749.5594
2,1785.8282,1183.8352,1183835.1594
2,1788.1821,1186.1891,1186189.0594
2,1788.5823,1186.5893,1186589.2594
2,1788.6508,1186.6578,1186657.7594
2,1788.6989,1186.7059,1186705.8594
2,1788.7753,1186.7823,1186782.2594
2,1789.0412,1187.0482,1187048.1594
2,1789.0908,1187.0978,1187097.7594
2,1789.1129,1187.1199,1187119.8594
2,1789.1861,1187.1931,1187193.0594
2,1790.5115,1188.5185,1188518.4594
2,1790.6791,1188.6861,1188686.0594
2,1790.9785,1188.9855,1188985.4594
2,1791.5936,1189.6006,1189600.5594
2,1791.6576,1189.6646,1189664.5594
2,1791.8704,1189.8774,1189877.3594
2,1792.6327,1190.6397,1190639.6594
2,1792.7267,1190.7337,1190733.6594
2,1793.0433,1191.0503,1191050.2594
2,1793.2122,1191.2192,1191219.1594
2,1794.0847,1192.0917,1192091.6594
2,1794.1097,1192.1167,1192116.6594
2,1794.5465,1192.5535,1192553.4594
2,1795.0599,1193.0669,1193066.8594
2,1795.1202,1193.1272,1193127.1594
2,1796.2282,1194.2352,1194235.1594
2,1796.7372,1194.7442,1194744.1594
2,1797.3105,1195.3175,1195317.4594
2,1797.3806,1195.3876,1195387.5594
2,1797.4059,1195.4129,1195412.8594
2,1800.1153,1198.1223,1198122.2594
2,1800.1820,1198.1890,1198188.9594
2,1800.3511,1198.3581,1198358.0594
2,1800.7006,1198.7076,1198707.5594
2,1801.7690,1199.7760,1199775.9594
2,1802.2192,1200.2262,1200226.1594
2,1802.3949,1200.4019,1200401.8594
2,1802.5263,1200.5333,1200533.2594
2,1802.6928,1200.6998,1200699.7594
2,1803.6170,1201.6240,1201623.9594
2,1814.7116,1212.7186,1212718.5594
2,1814.9310,1212.9380,1212937.9594
2,1815.1096,1213.1166,1213116.5594
2,1815.3573,1213.3643,1213364.2594
2,1815.7794,1213.7864,1213786.3594
2,1815.7975,1213.8045,1213804.4594
2,1815.8142,1213.8212,1213821.1594
2,1816.0231,1214.0301,1214030.0594
2,1816.1450,1214.1520,1214151.9594
2,1816.2395,1214.2465,1214246.4594
2,1816.4555,1214.4625,1214462.4594
2,1816.4790,1214.4860,1214485.9594
2,1816.7036,1214.7106,1214710.5594
2,1816.7201,1214.7271,1214727.0594
2,1816.9692,1214.9762,1214976.1594
2,1817.0178,1215.0248,1215024.7594
2,1817.0365,1215.0435,1215043.4594
2,1817.1710,1215.1780,1215177.9594
2,1817.2229,1215.2299,1215229.8594
2,1817.3736,1215.3806,1215380.5594
2,1817.4461,1215.4531,1215453.0594
2,1817.4837,1215.4907,1215490.6594
2,1817.5637,1215.5707,1215570.6594
2,1817.6571,1215.6641,1215664.0594
2,1817.6699,1215.6769,1215676.8594
2,1817.7368,1215.7438,1215743.7594
2,1817.8406,1215.8476,1215847.5594
2,1817.9322,1215.9392,1215939.1594
2,1817.9574,1215.9644,1215964.3594
2,1818.0861,1216.0931,1216093.0594
2,1818.1853,1216.1923,1216192.2594
2,1818.2015,1216.2085,1216208.4594
2,1818.2206,1216.2276,1216227.5594
2,1818.4904,1216.4974,1216497.3594
2,1818.5005,1216.5075,1216507.4594
2,1818.7294,1216.7364,1216736.3594
2,1818.7436,1216.7506,1216750.5594
2,1818.9565,1216.9635,1216963.4594
2,1819.2714,1217.2784,1217278.3594
2,1819.5000,1217.5070,1217506.9594
2,1819.7605,1217.7675,1217767.4594
2,1820.0112,1218.0182,1218018.1594
2,1820.2683,1218.2753,1218275.2594
2,1820.5556,1218.5626,1218562.5594
2,1820.5941,1218.6011,1218601.0594
2,1820.7486,1218.7556,1218755.5594
2,1821.0064,1219.0134,1219013.3594
2,1821.2647,1219.2717,1219271.6594
2,1821.2805,1219.2875,1219287.4594
2,1821.5024,1219.5094,1219509.3594
2,1821.5169,1219.5239,1219523.8594
2,1821.7601,1219.7671,1219767.0594
2,1822.2541,1220.2611,1220261.0594
2,1823.5194,1221.5264,1221526.3594
2,1823.7955,1221.8025,1221802.4594
2,1824.0059,1222.0129,1222012.8594
2,1824.0139,1222.0209,1222020.8594
2,1824.2810,1222.2880,1222287.9594
2,1824.4979,1222.5049,1222504.8594
2,1824.7450,1222.7520,1222751.9594
2,1825.0011,1223.0081,1223008.0594
2,1825.2837,1223.2907,1223290.6594
2,1825.5157,1223.5227,1223522.6594
2,1825.7793,1223.7863,1223786.2594
2,1825.9662,1223.9732,1223973.1594
2,1825.9804,1223.9874,1223987.3594
2,1826.2504,1224.2574,1224257.3594
2,1826.2630,1224.2700,1224269.9594
2,1826.4854,1224.4924,1224492.3594
2,1826.7615,1224.7685,1224768.4594
2,1827.2173,1225.2243,1225224.2594
2,1827.4977,1225.5047,1225504.6594
2,1827.6424,1225.6494,1225649.3594
2,1827.6739,1225.6809,1225680.8594
2,1827.6875,1225.6945,1225694.4594
2,1827.9118,1225.9188,1225918.7594
2,1827.9339,1225.9409,1225940.8594
2,1828.1905,1226.1975,1226197.4594
2,1828.2042,1226.2112,1226211.1594
2,1828.4274,1226.4344,1226434.3594
2,1828.4413,1226.4483,1226448.2594
2,1828.6913,1226.6983,1226698.2594
2,1828.7114,1226.7184,1226718.3594
2,1828.9191,1226.9261,1226926.0594
2,1828.9250,1226.9320,1226931.9594
2,1829.1450,1227.1520,1227151.9594
2,1829.1558,1227.1628,1227162.7594
2,1829.4354,1227.4424,1227442.3594
2,1829.4574,1227.4644,1227464.3594
2,1829.7771,1227.7841,1227784.0594
2,1829.9936,1228.0006,1228000.5594
2,1830.2125,1228.2195,1228219.4594
2,1830.5119,1228.5189,1228518.8594
2,1830.5353,1228.5423,1228542.2594
2,1830.7957,1228.8027,1228802.6594
2,1831.0626,1229.0696,1229069.5594
2,1831.7683,1229.7753,1229775.2594
2,1831.9770,1229.9840,1229983.9594
2,1832.2169,1230.2239,1230223.8594
2,1832.8899,1230.8969,1230896.8594
2,1833.3713,1231.3783,1231378.2594
2,1833.8000,1231.8070,1231806.9594
2,1834.2053,1232.2123,1232212.2594
2,1834.6373,1232.6443,1232644.2594
2,1834.8096,1232.8166,1232816.5594
2,1835.0439,1233.0509,1233050.8594
2,1835.2513,1233.2583,1233258.2594
2,1835.7042,1233.7112,1233711.1594
2,1835.9538,1233.9608,1233960.7594
2,1836.5271,1234.5341,1234534.0594
2,1836.5452,1234.5522,1234552.1594
2,1836.9634,1234.9704,1234970.3594
2,1837.1590,1235.1660,1235165.9594
2,1837.3084,1235.3154,1235315.3594
2,1837.4903,1235.4973,1235497.2594
2,1838.0054,1236.0124,1236012.3594
2,1838.0447,1236.0517,1236051.6594
2,1838.2263,1236.2333,1236233.2594
2,1838.2855,1236.2925,1236292.4594
2,1838.5724,1236.5794,1236579.3594
2,1839.4819,1237.4889,1237488.8594
2,1839.5630,1237.5700,1237569.9594
2,1839.5808,1237.5878,1237587.7594
2,1839.7895,1237.7965,1237796.4594
2,1840.0065,1238.0135,1238013.4594
2,1840.1630,1238.1700,1238169.9594
2,1840.2390,1238.2460,1238245.9594
2,1840.2465,1238.2535,1238253.4594
2,1840.4255,1238.4325,1238432.4594
2,1840.6326,1238.6396,1238639.5594
2,1840.6691,1238.6761,1238676.0594
2,1840.9369,1238.9439,1238943.8594
2,1840.9483,1238.9553,1238955.2594
2,1841.1289,1239.1359,1239135.8594
2,1841.2020,1239.2090,1239208.9594
2,1841.5487,1239.5557,1239555.6594
2,1841.5571,1239.5641,1239564.0594
2,1841.8803,1239.8873,1239887.2594
2,1842.4653,1240.4723,1240472.2594
2,1842.7643,1240.7713,1240771.2594
2,1843.0781,1241.0851,1241085.0594
2,1843.0857,1241.0927,1241092.6594
2,1843.4362,1241.4432,1241443.1594
2,1843.7116,1241.7186,1241718.5594
2,1843.9777,1241.9847,1241984.6594
2,1844.0543,1242.0613,1242061.2594
2,1844.2945,1242.3015,1242301.4594
2,1844.5594,1242.5664,1242566.3594
2,1844.5792,1242.5862,1242586.1594
2,1844.8415,1242.8485,1242848.4594
2,1844.8607,1242.8677,1242867.6594
2,1845.4587,1243.4657,1243465.6594
2,1845.7188,1243.7258,1243725.7594
2,1845.7476,1243.7546,1243754.5594
2,1847.0919,1245.0989,1245098.8594
2,1847.2861,1245.2931,1245293.0594
2,1847.5622,1245.5692,1245569.1594
2,1848.9051,1246.9121,1246912.0594
2,1849.1793,1247.1863,1247186.2594
2,1849.4517,1247.4587,1247458.6594
2,1849.4675,1247.4745,1247474.4594
2,1849.7850,1247.7920,1247791.9594
2,1849.8005,1247.8075,1247807.4594
2,1850.1124,1248.1194,1248119.3594
2,1850.4141,1248.4211,1248421.0594
2,1850.7259,1248.7329,1248732.8594
2,1851.0440,1249.0510,1249050.9594
2,1851.1545,1249.1615,1249161.4594
2,1851.3949,1249.4019,1249401.8594
2,1851.5958,1249.6028,1249602.7594
2,1851.6608,1249.6678,1249667.7594
2,1851.9501,1249.9571,1249957.0594
2,1852.5793,1250.5863,1250586.2594
2,1852.6023,1250.6093,1250609.2594
2,1852.7818,1250.7888,1250788.7594
2,1852.8428,1250.8498,1250849.7594
2,1853.0305,1251.0375,1251037.4594
2,1853.0963,1251.1033,1251103.2594
2,1853.1049,1251.1119,1251111.8594
2,1853.3929,1251.3999,1251399.8594
2,1853.4062,1251.4132,1251413.1594
2,1853.4133,1251.4203,1251420.2594
2,1853.7247,1251.7317,1251731.6594
2,1854.0199,1252.0269,1252026.8594
2,1854.0280,1252.0350,1252034.9594
2,1854.0316,1252.0386,1252038.5594
2,1854.1978,1252.2048,1252204.7594
2,1854.4721,1252.4791,1252479.0594
2,1854.6366,1252.6436,1252643.5594
2,1854.6560,1252.6630,1252662.9594
2,1854.8806,1252.8876,1252887.5594
2,1854.9085,1252.9155,1252915.4594
2,1855.2239,1253.2309,1253230.8594
2,1855.2788,1253.2858,1253285.7594
2,1855.2966,1253.3036,1253303.5594
2,1855.3294,1253.3364,1253336.3594
2,1855.3453,1253.3523,1253352.2594
2,1855.3546,1253.3616,1253361.5594
2,1855.3696,1253.3766,1253376.5594
2,1855.3831,1253.3901,1253390.0594
2,1855.4003,1253.4073,1253407.2594
2,1855.4264,1253.4334,1253433.3594
2,1855.4434,1253.4504,1253450.3594
2,1855.4735,1253.4805,1253480.4594
2,1855.5667,1253.5737,1253573.6594
2,1855.5693,1253.5763,1253576.2594
2,1855.5905,1253.5975,1253597.4594
2,1855.6109,1253.6179,1253617.8594
2,1855.9489,1253.9559,1253955.8594
2,1856.1553,1254.1623,1254162.2594
2,1856.2218,1254.2288,1254228.7594
2,1856.5536,1254.5606,1254560.5594
2,1856.5896,1254.5966,1254596.5594
2,1856.6921,1254.6991,1254699.0594
2,1856.7411,1254.7481,1254748.0594
2,1856.8531,1254.8601,1254860.0594
2,1856.9539,1254.9609,1254960.8594
2,1857.2613,1255.2683,1255268.2594
2,1857.5788,1255.5858,1255585.7594
2,1857.8318,1255.8388,1255838.7594
2,1858.0794,1256.0864,1256086.3594
2,1858.1141,1256.1211,1256121.0594
2,1858.4118,1256.4188,1256418.7594
2,1858.4278,1256.4348,1256434.7594
2,1858.7499,1256.7569,1256756.8594
2,1859.0366,1257.0436,1257043.5594
2,1859.9130,1257.9200,1257919.9594
2,1861.0986,1259.1056,1259105.5594
2,1861.3404,1259.3474,1259347.3594
2,1861.5909,1259.5979,1259597.8594
2,1863.7176,1261.7246,1261724.5594
2,1864.3994,1262.4064,1262406.3594
2,1864.6690,1262.6760,1262675.9594
2,1864.9831,1262.9901,1262990.0594
2,1865.3456,1263.3526,1263352.5594
2,1865.3723,1263.3793,1263379.2594
2,1865.8254,1263.8324,1263832.3594
2,1866.8205,1264.8275,1264827.4594
2,1869.5394,1267.5464,1267546.3594
2,1869.7590,1267.7660,1267765.9594
2,1869.8261,1267.8331,1267833.0594
2,1869.8814,1267.8884,1267888.3594
2,1870.1896,1268.1966,1268196.5594
2,1870.2018,1268.2088,1268208.7594
2,1870.2868,1268.2938,1268293.7594
2,1871.2684,1269.2754,1269275.3594
2,1871.2864,1269.2934,1269293.3594
2,1871.3638,1269.3708,1269370.7594
2,1871.6897,1269.6967,1269696.6594
2,1871.8459,1269.8529,1269852.8594
2,1872.4539,1270.4609,1270460.8594
2,1872.4831,1270.4901,1270490.0594
2,1872.8622,1270.8692,1270869.1594
2,1873.6149,1271.6219,1271621.8594
2,1873.6584,1271.6654,1271665.3594
2,1873.6712,1271.6782,1271678.1594
2,1876.0756,1274.0826,1274082.5594
2,1876.3932,1274.4002,1274400.1594
2,1876.4026,1274.4096,1274409.5594
2,1876.8866,1274.8936,1274893.5594
2,1877.8313,1275.8383,1275838.2594
2,1878.9414,1276.9484,1276948.3594
2,1879.4213,1277.4283,1277428.2594
2,1879.8494,1277.8564,1277856.3594
2,1880.3471,1278.3541,1278354.0594
2,1882.6838,1280.6908,1280690.7594
2,1883.3368,1281.3438,1281343.7594
2,1883.6742,1281.6812,1281681.1594
2,1884.0202,1282.0272,1282027.1594
2,1884.0505,1282.0575,1282057.4594
2,1885.5334,1283.5404,1283540.3594
2,1885.7772,1283.7842,1283784.1594
2,1885.9201,1283.9271,1283927.0594
2,1886.4712,1284.4782,1284478.1594
2,1886.6365,1284.6435,1284643.4594
2,1886.9682,1284.9752,1284975.1594
2,1887.0011,1285.0081,1285008.0594
2,1887.1218,1285.1288,1285128.7594
2,1887.5422,1285.5492,1285549.1594
2,1887.5724,1285.5794,1285579.3594
2,1888.1975,1286.2045,1286204.4594
2,1888.2132,1286.2202,1286220.1594
2,1888.3538,1286.3608,1286360.7594
2,1888.6407,1286.6477,1286647.6594
2,1888.6485,1286.6555,1286655.4594
2,1888.6878,1286.6948,1286694.7594
2,1888.9949,1287.0019,1287001.8594
2,1889.0626,1287.0696,1287069.5594
2,1889.0709,1287.0779,1287077.8594
2,1889.3498,1287.3568,1287356.7594
2,1889.3676,1287.3746,1287374.5594
2,1889.7780,1287.7850,1287784.9594
2,1889.8536,1287.8606,1287860.5594
2,1889.9002,1287.9072,1287907.1594
2,1890.2352,1288.2422,1288242.1594
2,1890.2522,1288.2592,1288259.1594
2,1890.2649,1288.2719,1288271.8594
2,1890.2921,1288.2991,1288299.0594
2,1890.5970,1288.6040,1288603.9594
2,1890.6287,1288.6357,1288635.6594
2,1890.9681,1288.9751,1288975.0594
2,1890.9939,1289.0009,1289000.8594
2,1891.0072,1289.0142,1289014.1594
2,1891.0385,1289.0455,1289045.4594
2,1891.4139,1289.4209,1289420.8594
2,1891.4444,1289.4514,1289451.3594
2,1891.5069,1289.5139,1289513.8594
2,1891.8910,1289.8980,1289897.9594
2,1891.9003,1289.9073,1289907.2594
2,1892.3917,1290.3987,1290398.6594
2,1892.4561,1290.4631,1290463.0594
2,1892.5367,1290.5437,1290543.6594
2,1892.8468,1290.8538,1290853.7594
2,1892.9845,1290.9915,1290991.4594
2,1893.0001,1291.0071,1291007.0594
2,1893.3458,1291.3528,1291352.7594
2,1893.4786,1291.4856,1291485.5594
2,1893.5136,1291.5206,1291520.5594
2,1893.5986,1291.6056,1291605.5594
2,1893.7420,1291.7490,1291748.9594
2,1894.4594,1292.4664,1292466.3594
2,1894.6677,1292.6747,1292674.6594
2,1894.6793,1292.6863,1292686.2594
2,1895.1594,1293.1664,1293166.3594
2,1895.2065,1293.2135,1293213.4594
2,1895.3331,1293.3401,1293340.0594
2,1895.8083,1293.8153,1293815.2594
2,1895.8297,1293.8367,1293836.6594
2,1895.8461,1293.8531,1293853.0594
2,1896.3861,1294.3931,1294393.0594
2,1896.3965,1294.4035,1294403.4594
2,1896.4812,1294.4882,1294488.1594
2,1896.5731,1294.5801,1294580.0594
2,1896.6964,1294.7034,1294703.3594
2,1896.8701,1294.8771,1294877.0594
2,1896.8975,1294.9045,1294904.4594
2,1897.0149,1295.0219,1295021.8594
2,1897.5364,1295.5434,1295543.3594
2,1897.8500,1295.8570,1295856.9594
2,1898.0166,1296.0236,1296023.5594
2,1898.1765,1296.1835,1296183.4594
2,1898.1992,1296.2062,1296206.1594
2,1898.4465,1296.4535,1296453.4594
2,1898.7274,1296.7344,1296734.3594
2,1899.0723,1297.0793,1297079.2594
2,1899.0880,1297.0950,1297094.9594
2,1900.9057,1298.9127,1298912.6594
2,1901.1335,1299.1405,1299140.4594
2,1902.4462,1300.4532,1300453.1594
2,1902.6599,1300.6669,1300666.8594
2,1902.6655,1300.6725,1300672.4594
2,1902.9295,1300.9365,1300936.4594
2,1902.9469,1300.9539,1300953.8594
2,1904.0557,1302.0627,1302062.6594
2,1904.3727,1302.3797,1302379.6594
2,1904.5302,1302.5372,1302537.1594
2,1904.6594,1302.6664,1302666.3594
2,1905.3917,1303.3987,1303398.6594
2,1905.9337,1303.9407,1303940.6594
2,1906.2074,1304.2144,1304214.3594
2,1906.5354,1304.5424,1304542.3594
2,1906.8597,1304.8667,1304866.6594
2,1907.1061,1305.1131,1305113.0594
2,1907.8220,1305.8290,1305828.9594
2,1908.1101,1306.1171,1306117.0594
2,1909.2444,1307.2514,1307251.3594
2,1909.2539,1307.2609,1307260.8594
2,1910.4012,1308.4082,1308408.1594
2,1910.6740,1308.6810,1308680.9594
2,1911.2565,1309.2635,1309263.4594
2,1911.5185,1309.5255,1309525.4594
2,1913.9628,1311.9698,1311969.7594
2,1914.1998,1312.2068,1312206.7594
2,1914.2052,1312.2122,1312212.1594
2,1914.4761,1312.4831,1312483.0594
2,1914.4928,1312.4998,1312499.7594
2,1914.7202,1312.7272,1312727.1594
2,1914.7280,1312.7350,1312734.9594
2,1915.0476,1313.0546,1313054.5594
2,1915.2361,1313.2431,1313243.0594
2,1915.4689,1313.4759,1313475.8594
2,1915.7830,1313.7900,1313789.9594
2,1915.8367,1313.8437,1313843.6594
2,1916.0200,1314.0270,1314026.9594
