units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1655.0269,1053.0339,1053033.8594
1,1655.0895,1053.0965,1053096.4594
1,1655.1671,1053.1741,1053174.0594
1,1655.1754,1053.1824,1053182.3594
1,1655.1923,1053.1993,1053199.2594
1,1655.2205,1053.2275,1053227.4594
1,1655.2744,1053.2814,1053281.3594
1,1655.3088,1053.3158,1053315.7594
1,1655.3357,1053.3427,1053342.6594
1,1655.3840,1053.3910,1053390.9594
1,1655.4224,1053.4294,1053429.3594
1,1655.4745,1053.4815,1053481.4594
1,1655.5843,1053.5913,1053591.2594
1,1655.5911,1053.5981,1053598.0594
1,1655.6184,1053.6254,1053625.3594
1,1655.6207,1053.6277,1053627.6594
1,1655.6516,1053.6586,1053658.5594
1,1655.6731,1053.6801,1053680.0594
1,1655.6801,1053.6871,1053687.0594
1,1655.7166,1053.7236,1053723.5594
1,1655.7869,1053.7939,1053793.8594
1,1655.7917,1053.7987,1053798.6594
1,1655.8255,1053.8325,1053832.4594
1,1655.8935,1053.9005,1053900.4594
1,1655.9330,1053.9400,1053939.9594
1,1655.9375,1053.9445,1053944.4594
1,1655.9962,1054.0032,1054003.1594
1,1656.0069,1054.0139,1054013.8594
1,1656.0204,1054.0274,1054027.3594
1,1656.0258,1054.0328,1054032.7594
1,1656.0965,1054.1035,1054103.4594
1,1656.0999,1054.1069,1054106.8594
1,1656.1417,1054.1487,1054148.6594
1,1656.1448,1054.1518,1054151.7594
1,1656.2155,1054.2225,1054222.4594
1,1656.2491,1054.2561,1054256.0594
1,1656.2748,1054.2818,1054281.7594
1,1656.3258,1054.3328,1054332.7594
1,1656.4106,1054.4176,1054417.5594
1,1656.6007,1054.6077,1054607.6594
1,1656.6482,1054.6552,1054655.1594
1,1656.7044,1054.7114,1054711.3594
1,1656.7207,1054.7277,1054727.6594
1,1656.7721,1054.7791,1054779.0594
1,1656.8289,1054.8359,1054835.8594
1,1656.8353,1054.8423,1054842.2594
1,1656.8711,1054.8781,1054878.0594
1,1656.9320,1054.9390,1054938.9594
1,1656.9472,1054.9542,1054954.1594
1,1657.0070,1055.0140,1055013.9594
1,1657.0209,1055.0279,1055027.8594
1,1657.0307,1055.0377,1055037.6594
1,1657.0502,1055.0572,1055057.1594
1,1657.1187,1055.1257,1055125.6594
1,1657.1396,1055.1466,1055146.5594
1,1657.3279,1055.3349,1055334.8594
1,1657.3455,1055.3525,1055352.4594
1,1657.3915,1055.3985,1055398.4594
1,1657.4032,1055.4102,1055410.1594
1,1657.4613,1055.4683,1055468.2594
1,1657.5068,1055.5138,1055513.7594
1,1657.5185,1055.5255,1055525.4594
1,1657.5963,1055.6033,1055603.2594
1,1657.6432,1055.6502,1055650.1594
1,1657.6639,1055.6709,1055670.8594
1,1657.6776,1055.6846,1055684.5594
1,1657.7171,1055.7241,1055724.0594
1,1657.7508,1055.7578,1055757.7594
1,1657.7602,1055.7672,1055767.1594
1,1657.8278,1055.8348,1055834.7594
1,1657.8390,1055.8460,1055845.9594
1,1657.8688,1055.8758,1055875.7594
1,1657.9166,1055.9236,1055923.5594
1,1657.9478,1055.9548,1055954.7594
1,1657.9766,1055.9836,1055983.5594
1,1658.0006,1056.0076,1056007.5594
1,1658.0298,1056.0368,1056036.7594
1,1658.0513,1056.0583,1056058.2594
1,1658.1345,1056.1415,1056141.4594
1,1658.2033,1056.2103,1056210.2594
1,1658.2434,1056.2504,1056250.3594
1,1658.2533,1056.2603,1056260.2594
1,1658.3154,1056.3224,1056322.3594
1,1658.3421,1056.3491,1056349.0594
1,1658.3656,1056.3726,1056372.5594
1,1658.4128,1056.4198,1056419.7594
1,1658.4491,1056.4561,1056456.0594
1,1658.4824,1056.4894,1056489.3594
1,1658.4944,1056.5014,1056501.3594
1,1658.5390,1056.5460,1056545.9594
1,1658.5742,1056.5812,1056581.1594
1,1658.6249,1056.6319,1056631.8594
1,1658.6763,1056.6833,1056683.2594
1,1659.1010,1057.1080,1057107.9594
1,1659.1251,1057.1321,1057132.0594
1,1659.1762,1057.1832,1057183.1594
1,1659.2371,1057.2441,1057244.0594
1,1659.2604,1057.2674,1057267.3594
1,1659.3574,1057.3644,1057364.3594
1,1659.5482,1057.5552,1057555.1594
1,1659.6884,1057.6954,1057695.3594
1,1659.7485,1057.7555,1057755.4594
1,1659.7888,1057.7958,1057795.7594
1,1659.8311,1057.8381,1057838.0594
1,1659.8974,1057.9044,1057904.3594
1,1659.9096,1057.9166,1057916.5594
1,1659.9691,1057.9761,1057976.0594
1,1659.9858,1057.9928,1057992.7594
1,1659.9963,1058.0033,1058003.2594
1,1660.0506,1058.0576,1058057.5594
1,1660.0550,1058.0620,1058061.9594
1,1660.0655,1058.0725,1058072.4594
1,1660.1022,1058.1092,1058109.1594
1,1660.1158,1058.1228,1058122.7594
1,1660.1462,1058.1532,1058153.1594
1,1660.1663,1058.1733,1058173.2594
1,1660.2026,1058.2096,1058209.5594
1,1660.3026,1058.3096,1058309.5594
1,1660.3086,1058.3156,1058315.5594
1,1660.3181,1058.3251,1058325.0594
1,1660.3295,1058.3365,1058336.4594
1,1660.6105,1058.6175,1058617.4594
1,1660.8952,1058.9022,1058902.1594
1,1660.9396,1058.9466,1058946.5594
1,1661.1131,1059.1201,1059120.0594
1,1661.1438,1059.1508,1059150.7594
1,1661.1727,1059.1797,1059179.6594
1,1661.2609,1059.2679,1059267.8594
1,1661.3009,1059.3079,1059307.8594
1,1661.3073,1059.3143,1059314.2594
1,1661.3884,1059.3954,1059395.3594
1,1661.4112,1059.4182,1059418.1594
1,1661.4405,1059.4475,1059447.4594
1,1661.4485,1059.4555,1059455.4594
1,1661.5431,1059.5501,1059550.0594
1,1661.5594,1059.5664,1059566.3594
1,1661.5873,1059.5943,1059594.2594
1,1661.6215,1059.6285,1059628.4594
1,1661.6416,1059.6486,1059648.5594
1,1661.7061,1059.7131,1059713.0594
1,1661.7104,1059.7174,1059717.3594
1,1661.7145,1059.7215,1059721.4594
1,1661.7641,1059.7711,1059771.0594
1,1661.7695,1059.7765,1059776.4594
1,1661.8289,1059.8359,1059835.8594
1,1661.9304,1059.9374,1059937.3594
1,1661.9481,1059.9551,1059955.0594
1,1661.9763,1059.9833,1059983.2594
1,1661.9806,1059.9876,1059987.5594
1,1661.9867,1059.9937,1059993.6594
1,1662.0231,1060.0301,1060030.0594
1,1662.0267,1060.0337,1060033.6594
1,1662.0700,1060.0770,1060076.9594
1,1662.0872,1060.0942,1060094.1594
1,1662.1676,1060.1746,1060174.5594
1,1662.2431,1060.2501,1060250.0594
1,1662.2504,1060.2574,1060257.3594
1,1662.2748,1060.2818,1060281.7594
1,1662.2888,1060.2958,1060295.7594
1,1662.3129,1060.3199,1060319.8594
1,1662.3171,1060.3241,1060324.0594
1,1662.3374,1060.3444,1060344.3594
1,1662.3555,1060.3625,1060362.4594
1,1662.3650,1060.3720,1060371.9594
1,1662.3696,1060.3766,1060376.5594
1,1662.3720,1060.3790,1060378.9594
1,1662.3895,1060.3965,1060396.4594
1,1662.3992,1060.4062,1060406.1594
1,1662.4545,1060.4615,1060461.4594
1,1662.4814,1060.4884,1060488.3594
1,1662.4918,1060.4988,1060498.7594
1,1662.5198,1060.5268,1060526.7594
1,1662.5283,1060.5353,1060535.2594
1,1662.5367,1060.5437,1060543.6594
1,1662.5443,1060.5513,1060551.2594
1,1662.5719,1060.5789,1060578.8594
1,1662.5759,1060.5829,1060582.8594
1,1662.5839,1060.5909,1060590.8594
1,1662.5939,1060.6009,1060600.8594
1,1662.6213,1060.6283,1060628.2594
1,1662.6248,1060.6318,1060631.7594
1,1662.6278,1060.6348,1060634.7594
1,1662.6891,1060.6961,1060696.0594
1,1662.6992,1060.7062,1060706.1594
1,1662.7077,1060.7147,1060714.6594
1,1662.7117,1060.7187,1060718.6594
1,1662.7582,1060.7652,1060765.1594
1,1662.7609,1060.7679,1060767.8594
1,1662.7891,1060.7961,1060796.0594
1,1662.8029,1060.8099,1060809.8594
1,1662.8154,1060.8224,1060822.3594
1,1662.8216,1060.8286,1060828.5594
1,1662.8687,1060.8757,1060875.6594
1,1662.9219,1060.9289,1060928.8594
1,1663.0182,1061.0252,1061025.1594
1,1663.0841,1061.0911,1061091.0594
1,1663.1268,1061.1338,1061133.7594
1,1663.8539,1061.8609,1061860.8594
1,1663.9279,1061.9349,1061934.8594
1,1664.2809,1062.2879,1062287.8594
1,1664.6601,1062.6671,1062667.0594
1,1665.0757,1063.0827,1063082.6594
1,1665.2070,1063.2140,1063213.9594
1,1665.4073,1063.4143,1063414.2594
1,1665.7296,1063.7366,1063736.5594
1,1666.2602,1064.2672,1064267.1594
1,1666.2622,1064.2692,1064269.1594
1,1666.2839,1064.2909,1064290.8594
1,1666.3436,1064.3506,1064350.5594
1,1666.3509,1064.3579,1064357.8594
1,1666.3824,1064.3894,1064389.3594
1,1666.4185,1064.4255,1064425.4594
1,1666.4447,1064.4517,1064451.6594
1,1666.4770,1064.4840,1064483.9594
1,1666.4950,1064.5020,1064501.9594
1,1666.5858,1064.5928,1064592.7594
1,1666.8176,1064.8246,1064824.5594
1,1666.9355,1064.9425,1064942.4594
1,1666.9563,1064.9633,1064963.2594
1,1667.1057,1065.1127,1065112.6594
1,1667.2220,1065.2290,1065228.9594
1,1667.2498,1065.2568,1065256.7594
1,1667.5741,1065.5811,1065581.0594
1,1667.8815,1065.8885,1065888.4594
1,1667.8895,1065.8965,1065896.4594
1,1668.1077,1066.1147,1066114.6594
1,1668.2056,1066.2126,1066212.5594
1,1668.2553,1066.2623,1066262.2594
1,1668.2615,1066.2685,1066268.4594
1,1668.3195,1066.3265,1066326.4594
1,1668.3660,1066.3730,1066372.9594
1,1668.5204,1066.5274,1066527.3594
1,1668.8043,1066.8113,1066811.2594
1,1668.8832,1066.8902,1066890.1594
1,1668.8914,1066.8984,1066898.3594
1,1668.9400,1066.9470,1066946.9594
1,1668.9421,1066.9491,1066949.0594
1,1668.9750,1066.9820,1066981.9594
1,1668.9878,1066.9948,1066994.7594
1,1668.9899,1066.9969,1066996.8594
1,1669.0037,1067.0107,1067010.6594
1,1669.0430,1067.0500,1067049.9594
1,1669.0500,1067.0570,1067056.9594
1,1669.0632,1067.0702,1067070.1594
1,1669.0903,1067.0973,1067097.2594
1,1669.1646,1067.1716,1067171.5594
1,1669.2166,1067.2236,1067223.5594
1,1669.2512,1067.2582,1067258.1594
1,1669.3270,1067.3340,1067333.9594
1,1669.3628,1067.3698,1067369.7594
1,1669.4239,1067.4309,1067430.8594
1,1669.4642,1067.4712,1067471.1594
1,1669.5532,1067.5602,1067560.1594
1,1669.6067,1067.6137,1067613.6594
1,1669.7072,1067.7142,1067714.1594
1,1669.8067,1067.8137,1067813.6594
1,1669.9163,1067.9233,1067923.2594
1,1669.9311,1067.9381,1067938.0594
1,1670.1370,1068.1440,1068143.9594
1,1670.5220,1068.5290,1068528.9594
1,1670.6061,1068.6131,1068613.0594
1,1670.6616,1068.6686,1068668.5594
1,1670.6851,1068.6921,1068692.0594
1,1670.7097,1068.7167,1068716.6594
1,1670.7230,1068.7300,1068729.9594
1,1670.7320,1068.7390,1068738.9594
1,1670.7498,1068.7568,1068756.7594
1,1670.7692,1068.7762,1068776.1594
1,1670.7897,1068.7967,1068796.6594
1,1670.8260,1068.8330,1068832.9594
1,1670.8459,1068.8529,1068852.8594
1,1670.8683,1068.8753,1068875.2594
1,1670.9070,1068.9140,1068913.9594
1,1670.9386,1068.9456,1068945.5594
1,1670.9534,1068.9604,1068960.3594
1,1670.9838,1068.9908,1068990.7594
1,1671.0129,1069.0199,1069019.8594
1,1671.0242,1069.0312,1069031.1594
1,1671.0644,1069.0714,1069071.3594
1,1671.1186,1069.1256,1069125.5594
1,1671.1213,1069.1283,1069128.2594
1,1671.1650,1069.1720,1069171.9594
1,1671.1960,1069.2030,1069202.9594
1,1671.2793,1069.2863,1069286.2594
1,1671.2847,1069.2917,1069291.6594
1,1671.2912,1069.2982,1069298.1594
1,1671.3961,1069.4031,1069403.0594
1,1671.4653,1069.4723,1069472.2594
1,1671.5396,1069.5466,1069546.5594
1,1671.5513,1069.5583,1069558.2594
1,1671.5945,1069.6015,1069601.4594
1,1671.6136,1069.6206,1069620.5594
1,1671.6244,1069.6314,1069631.3594
1,1671.7572,1069.7642,1069764.1594
1,1671.8439,1069.8509,1069850.8594
1,1671.8580,1069.8650,1069864.9594
1,1671.9648,1069.9718,1069971.7594
1,1671.9788,1069.9858,1069985.7594
1,1672.0146,1070.0216,1070021.5594
1,1672.0279,1070.0349,1070034.8594
1,1672.0299,1070.0369,1070036.8594
1,1672.0953,1070.1023,1070102.2594
1,1672.0977,1070.1047,1070104.6594
1,1672.1446,1070.1516,1070151.5594
1,1672.1740,1070.1810,1070180.9594
1,1672.2265,1070.2335,1070233.4594
1,1672.2530,1070.2600,1070259.9594
1,1672.2587,1070.2657,1070265.6594
1,1672.2620,1070.2690,1070268.9594
1,1672.2929,1070.2999,1070299.8594
1,1672.3138,1070.3208,1070320.7594
1,1672.3280,1070.3350,1070334.9594
1,1672.3700,1070.3770,1070376.9594
1,1672.4096,1070.4166,1070416.5594
1,1672.4272,1070.4342,1070434.1594
1,1672.4521,1070.4591,1070459.0594
1,1672.4861,1070.4931,1070493.0594
1,1672.5048,1070.5118,1070511.7594
1,1672.5310,1070.5380,1070537.9594
1,1672.5867,1070.5937,1070593.6594
1,1672.6247,1070.6317,1070631.6594
1,1672.6279,1070.6349,1070634.8594
1,1672.6550,1070.6620,1070661.9594
1,1672.6685,1070.6755,1070675.4594
1,1672.6832,1070.6902,1070690.1594
1,1672.7109,1070.7179,1070717.8594
1,1672.7466,1070.7536,1070753.5594
1,1672.7541,1070.7611,1070761.0594
1,1672.7585,1070.7655,1070765.4594
1,1672.8039,1070.8109,1070810.8594
1,1672.8370,1070.8440,1070843.9594
1,1672.8542,1070.8612,1070861.1594
1,1672.8745,1070.8815,1070881.4594
1,1672.8780,1070.8850,1070884.9594
1,1672.9241,1070.9311,1070931.0594
1,1672.9263,1070.9333,1070933.2594
1,1672.9658,1070.9728,1070972.7594
1,1672.9716,1070.9786,1070978.5594
1,1672.9871,1070.9941,1070994.0594
1,1673.0123,1071.0193,1071019.2594
1,1673.0149,1071.0219,1071021.8594
1,1673.0298,1071.0368,1071036.7594
1,1673.0531,1071.0601,1071060.0594
1,1673.0761,1071.0831,1071083.0594
1,1673.0944,1071.1014,1071101.3594
1,1673.1103,1071.1173,1071117.2594
1,1673.1410,1071.1480,1071147.9594
1,1673.1520,1071.1590,1071158.9594
1,1673.1825,1071.1895,1071189.4594
1,1673.1993,1071.2063,1071206.2594
1,1673.2217,1071.2287,1071228.6594
1,1673.2457,1071.2527,1071252.6594
1,1673.2632,1071.2702,1071270.1594
1,1673.2831,1071.2901,1071290.0594
1,1673.3080,1071.3150,1071314.9594
1,1673.3254,1071.3324,1071332.3594
1,1673.3804,1071.3874,1071387.3594
1,1673.4161,1071.4231,1071423.0594
1,1673.4386,1071.4456,1071445.5594
1,1673.4527,1071.4597,1071459.6594
1,1673.4650,1071.4720,1071471.9594
1,1673.4856,1071.4926,1071492.5594
1,1673.4976,1071.5046,1071504.5594
1,1673.5366,1071.5436,1071543.5594
1,1673.5516,1071.5586,1071558.5594
1,1673.5973,1071.6043,1071604.2594
1,1673.6013,1071.6083,1071608.2594
1,1673.6353,1071.6423,1071642.2594
1,1673.7348,1071.7418,1071741.7594
1,1673.7610,1071.7680,1071767.9594
1,1674.1460,1072.1530,1072152.9594
1,1674.1584,1072.1654,1072165.3594
1,1675.7203,1073.7273,1073727.2594
1,1675.7704,1073.7774,1073777.3594
1,1675.9305,1073.9375,1073937.4594
1,1676.3768,1074.3838,1074383.7594
1,1676.3957,1074.4027,1074402.6594
1,1676.4405,1074.4475,1074447.4594
1,1676.5275,1074.5345,1074534.4594
1,1676.5635,1074.5705,1074570.4594
1,1676.5730,1074.5800,1074579.9594
1,1676.5877,1074.5947,1074594.6594
1,1676.9760,1074.9830,1074982.9594
1,1677.0142,1075.0212,1075021.1594
1,1677.2065,1075.2135,1075213.4594
1,1677.3891,1075.3961,1075396.0594
1,1677.6826,1075.6896,1075689.5594
1,1677.7524,1075.7594,1075759.3594
1,1677.7584,1075.7654,1075765.3594
1,1677.9629,1075.9699,1075969.8594
1,1677.9797,1075.9867,1075986.6594
1,1678.0291,1076.0361,1076036.0594
1,1678.0406,1076.0476,1076047.5594
1,1678.0922,1076.0992,1076099.1594
1,1678.3374,1076.3444,1076344.3594
1,1678.3838,1076.3908,1076390.7594
1,1678.5410,1076.5480,1076547.9594
1,1678.6052,1076.6122,1076612.1594
1,1678.6331,1076.6401,1076640.0594
1,1678.6840,1076.6910,1076690.9594
1,1678.7061,1076.7131,1076713.0594
1,1678.7976,1076.8046,1076804.5594
1,1680.1864,1078.1934,1078193.3594
1,1680.9374,1078.9444,1078944.3594
1,1681.0488,1079.0558,1079055.7594
1,1681.1314,1079.1384,1079138.3594
1,1681.2196,1079.2266,1079226.5594
1,1681.2231,1079.2301,1079230.0594
1,1681.5233,1079.5303,1079530.2594
1,1681.6466,1079.6536,1079653.5594
1,1681.7195,1079.7265,1079726.4594
1,1681.7562,1079.7632,1079763.1594
1,1681.9685,1079.9755,1079975.4594
1,1682.0768,1080.0838,1080083.7594
1,1682.1721,1080.1791,1080179.0594
1,1682.3313,1080.3383,1080338.2594
1,1682.4164,1080.4234,1080423.3594
1,1682.4205,1080.4275,1080427.4594
1,1682.4592,1080.4662,1080466.1594
1,1682.5158,1080.5228,1080522.7594
1,1682.5256,1080.5326,1080532.5594
1,1682.5411,1080.5481,1080548.0594
1,1682.6189,1080.6259,1080625.8594
1,1682.7921,1080.7991,1080799.0594
1,1682.8372,1080.8442,1080844.1594
1,1682.8410,1080.8480,1080847.9594
1,1682.8603,1080.8673,1080867.2594
1,1682.8969,1080.9039,1080903.8594
1,1682.9754,1080.9824,1080982.3594
1,1683.4290,1081.4360,1081435.9594
1,1683.4776,1081.4846,1081484.5594
1,1683.5292,1081.5362,1081536.1594
1,1683.5528,1081.5598,1081559.7594
1,1683.6382,1081.6452,1081645.1594
1,1683.6440,1081.6510,1081650.9594
1,1683.6546,1081.6616,1081661.5594
1,1683.8508,1081.8578,1081857.7594
1,1683.8882,1081.8952,1081895.1594
1,1683.8914,1081.8984,1081898.3594
1,1683.9541,1081.9611,1081961.0594
1,1684.0089,1082.0159,1082015.8594
1,1684.0666,1082.0736,1082073.5594
1,1684.1383,1082.1453,1082145.2594
1,1684.1920,1082.1990,1082198.9594
1,1684.4625,1082.4695,1082469.4594
1,1684.7147,1082.7217,1082721.6594
1,1684.7294,1082.7364,1082736.3594
1,1684.8193,1082.8263,1082826.2594
1,1684.8506,1082.8576,1082857.5594
1,1684.8581,1082.8651,1082865.0594
1,1684.9036,1082.9106,1082910.5594
1,1684.9133,1082.9203,1082920.2594
1,1684.9296,1082.9366,1082936.5594
1,1685.0412,1083.0482,1083048.1594
1,1685.0710,1083.0780,1083077.9594
1,1685.1275,1083.1345,1083134.4594
1,1685.1808,1083.1878,1083187.7594
1,1685.7008,1083.7078,1083707.7594
1,1685.7428,1083.7498,1083749.7594
1,1685.7523,1083.7593,1083759.2594
1,1685.8873,1083.8943,1083894.2594
1,1685.9803,1083.9873,1083987.2594
1,1686.0184,1084.0254,1084025.3594
1,1686.1004,1084.1074,1084107.3594
1,1686.1233,1084.1303,1084130.2594
1,1686.1595,1084.1665,1084166.4594
1,1686.2739,1084.2809,1084280.8594
1,1686.2842,1084.2912,1084291.1594
1,1686.3989,1084.4059,1084405.8594
1,1686.5666,1084.5736,1084573.5594
1,1687.0014,1085.0084,1085008.3594
1,1687.0164,1085.0234,1085023.3594
1,1687.1187,1085.1257,1085125.6594
1,1687.3332,1085.3402,1085340.1594
1,1687.3804,1085.3874,1085387.3594
1,1687.4681,1085.4751,1085475.0594
1,1687.4729,1085.4799,1085479.8594
1,1687.4960,1085.5030,1085502.9594
1,1687.5633,1085.5703,1085570.2594
1,1687.5833,1085.5903,1085590.2594
1,1687.6391,1085.6461,1085646.0594
1,1687.7141,1085.7211,1085721.0594
1,1687.8507,1085.8577,1085857.6594
1,1687.8784,1085.8854,1085885.3594
1,1687.9057,1085.9127,1085912.6594
1,1688.0105,1086.0175,1086017.4594
1,1688.0617,1086.0687,1086068.6594
1,1688.1652,1086.1722,1086172.1594
1,1688.2606,1086.2676,1086267.5594
1,1688.2764,1086.2834,1086283.3594
1,1688.3952,1086.4022,1086402.1594
1,1689.1721,1087.1791,1087179.0594
1,1689.2504,1087.2574,1087257.3594
1,1689.2985,1087.3055,1087305.4594
1,1689.3444,1087.3514,1087351.3594
1,1689.3471,1087.3541,1087354.0594
1,1689.3599,1087.3669,1087366.8594
1,1689.4479,1087.4549,1087454.8594
1,1689.4721,1087.4791,1087479.0594
1,1689.9623,1087.9693,1087969.2594
1,1690.0250,1088.0320,1088031.9594
1,1690.0364,1088.0434,1088043.3594
1,1690.1156,1088.1226,1088122.5594
1,1690.1751,1088.1821,1088182.0594
1,1690.2215,1088.2285,1088228.4594
1,1690.2752,1088.2822,1088282.1594
1,1690.3254,1088.3324,1088332.3594
1,1690.4049,1088.4119,1088411.8594
1,1690.4568,1088.4638,1088463.7594
1,1690.4741,1088.4811,1088481.0594
1,1690.4888,1088.4958,1088495.7594
1,1690.5484,1088.5554,1088555.3594
1,1690.5594,1088.5664,1088566.3594
1,1690.5747,1088.5817,1088581.6594
1,1690.6247,1088.6317,1088631.6594
1,1690.7819,1088.7889,1088788.8594
1,1690.9172,1088.9242,1088924.1594
1,1691.0350,1089.0420,1089041.9594
1,1691.0631,1089.0701,1089070.0594
1,1691.2919,1089.2989,1089298.8594
1,1691.7534,1089.7604,1089760.3594
1,1692.0199,1090.0269,1090026.8594
1,1692.8050,1090.8120,1090811.9594
1,1693.3190,1091.3260,1091325.9594
1,1693.5414,1091.5484,1091548.3594
1,1693.5495,1091.5565,1091556.4594
1,1693.6243,1091.6313,1091631.2594
1,1693.7322,1091.7392,1091739.1594
1,1693.7525,1091.7595,1091759.4594
1,1693.8873,1091.8943,1091894.2594
1,1693.9369,1091.9439,1091943.8594
1,1694.1635,1092.1705,1092170.4594
1,1694.2613,1092.2683,1092268.2594
1,1694.2974,1092.3044,1092304.3594
1,1694.3456,1092.3526,1092352.5594
1,1694.3562,1092.3632,1092363.1594
1,1694.4212,1092.4282,1092428.1594
1,1694.6765,1092.6835,1092683.4594
1,1694.7257,1092.7327,1092732.6594
1,1694.8264,1092.8334,1092833.3594
1,1694.9686,1092.9756,1092975.5594
1,1695.2046,1093.2116,1093211.5594
1,1695.2609,1093.2679,1093267.8594
1,1695.4155,1093.4225,1093422.4594
1,1695.9253,1093.9323,1093932.2594
1,1697.5379,1095.5449,1095544.8594
1,1697.6508,1095.6578,1095657.7594
1,1698.2430,1096.2500,1096249.9594
1,1698.2851,1096.2921,1096292.0594
1,1698.4539,1096.4609,1096460.8594
1,1698.4599,1096.4669,1096466.8594
1,1698.4839,1096.4909,1096490.8594
1,1698.7131,1096.7201,1096720.0594
1,1698.7430,1096.7500,1096749.9594
1,1698.7789,1096.7859,1096785.8594
1,1698.8455,1096.8525,1096852.4594
1,1698.9713,1096.9783,1096978.2594
1,1698.9916,1096.9986,1096998.5594
1,1699.1162,1097.1232,1097123.1594
1,1699.1194,1097.1264,1097126.3594
1,1699.1442,1097.1512,1097151.1594
1,1699.5258,1097.5328,1097532.7594
1,1699.6793,1097.6863,1097686.2594
1,1699.7782,1097.7852,1097785.1594
1,1699.8698,1097.8768,1097876.7594
1,1700.1334,1098.1404,1098140.3594
1,1700.1666,1098.1736,1098173.5594
1,1700.2530,1098.2600,1098259.9594
1,1700.3168,1098.3238,1098323.7594
1,1700.5780,1098.5850,1098584.9594
1,1700.7789,1098.7859,1098785.8594
1,1700.8945,1098.9015,1098901.4594
1,1700.9473,1098.9543,1098954.2594
1,1701.0233,1099.0303,1099030.2594
1,1701.0332,1099.0402,1099040.1594
1,1701.0708,1099.0778,1099077.7594
1,1701.0894,1099.0964,1099096.3594
1,1701.1437,1099.1507,1099150.6594
1,1701.2068,1099.2138,1099213.7594
1,1701.2858,1099.2928,1099292.7594
1,1701.3591,1099.3661,1099366.0594
1,1701.3634,1099.3704,1099370.3594
1,1701.4137,1099.4207,1099420.6594
1,1701.4621,1099.4691,1099469.0594
1,1701.6405,1099.6475,1099647.4594
1,1701.9120,1099.9190,1099918.9594
1,1702.6164,1100.6234,1100623.3594
1,1702.6481,1100.6551,1100655.0594
1,1702.6723,1100.6793,1100679.2594
1,1702.6783,1100.6853,1100685.2594
1,1702.8414,1100.8484,1100848.3594
1,1702.8801,1100.8871,1100887.0594
1,1703.0840,1101.0910,1101090.9594
1,1703.1351,1101.1421,1101142.0594
1,1703.3370,1101.3440,1101343.9594
1,1703.3566,1101.3636,1101363.5594
1,1703.4445,1101.4515,1101451.4594
1,1703.5488,1101.5558,1101555.7594
1,1703.6296,1101.6366,1101636.5594
1,1703.6767,1101.6837,1101683.6594
1,1703.6845,1101.6915,1101691.4594
1,1703.6923,1101.6993,1101699.2594
1,1703.7487,1101.7557,1101755.6594
1,1703.7549,1101.7619,1101761.8594
1,1703.7926,1101.7996,1101799.5594
1,1703.8571,1101.8641,1101864.0594
1,1703.8852,1101.8922,1101892.1594
1,1703.8878,1101.8948,1101894.7594
1,1703.9176,1101.9246,1101924.5594
1,1703.9312,1101.9382,1101938.1594
1,1703.9352,1101.9422,1101942.1594
1,1703.9597,1101.9667,1101966.6594
1,1704.0416,1102.0486,1102048.5594
1,1704.1276,1102.1346,1102134.5594
1,1704.1600,1102.1670,1102166.9594
1,1704.1623,1102.1693,1102169.2594
1,1704.1737,1102.1807,1102180.6594
1,1704.2663,1102.2733,1102273.2594
1,1704.3611,1102.3681,1102368.0594
1,1704.4524,1102.4594,1102459.3594
1,1704.6109,1102.6179,1102617.8594
