units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2493.4315,1891.4385,1891438.4594
2,2493.4438,1891.4508,1891450.7594
2,2493.6055,1891.6125,1891612.4594
2,2493.7573,1891.7643,1891764.2594
2,2493.8590,1891.8660,1891865.9594
2,2493.9575,1891.9645,1891964.4594
2,2494.1020,1892.1090,1892108.9594
2,2494.2956,1892.3026,1892302.5594
2,2494.2976,1892.3046,1892304.5594
2,2494.3032,1892.3102,1892310.1594
2,2494.3398,1892.3468,1892346.7594
2,2494.4039,1892.4109,1892410.8594
2,2494.5182,1892.5252,1892525.1594
2,2494.6181,1892.6251,1892625.0594
2,2494.6212,1892.6282,1892628.1594
2,2494.6927,1892.6997,1892699.6594
2,2494.7139,1892.7209,1892720.8594
2,2495.5411,1893.5481,1893548.0594
2,2495.5488,1893.5558,1893555.7594
2,2495.5945,1893.6015,1893601.4594
2,2495.7550,1893.7620,1893761.9594
2,2496.0910,1894.0980,1894097.9594
2,2496.1075,1894.1145,1894114.4594
2,2496.1117,1894.1187,1894118.6594
2,2496.1287,1894.1357,1894135.6594
2,2496.1547,1894.1617,1894161.6594
2,2496.1782,1894.1852,1894185.1594
2,2496.1903,1894.1973,1894197.2594
2,2496.3084,1894.3154,1894315.3594
2,2496.3520,1894.3590,1894358.9594
2,2496.5349,1894.5419,1894541.8594
2,2496.5857,1894.5927,1894592.6594
2,2496.6000,1894.6070,1894606.9594
2,2496.6662,1894.6732,1894673.1594
2,2496.6853,1894.6923,1894692.2594
2,2497.0411,1895.0481,1895048.0594
2,2497.0748,1895.0818,1895081.7594
2,2497.1328,1895.1398,1895139.7594
2,2497.3067,1895.3137,1895313.6594
2,2497.9049,1895.9119,1895911.8594
2,2497.9837,1895.9907,1895990.6594
2,2497.9939,1896.0009,1896000.8594
2,2498.1564,1896.1634,1896163.3594
2,2498.2483,1896.2553,1896255.2594
2,2498.2935,1896.3005,1896300.4594
2,2498.3607,1896.3677,1896367.6594
2,2498.6022,1896.6092,1896609.1594
2,2499.1589,1897.1659,1897165.8594
2,2499.4664,1897.4734,1897473.3594
2,2499.4911,1897.4981,1897498.0594
2,2499.5026,1897.5096,1897509.5594
2,2499.9794,1897.9864,1897986.3594
2,2499.9952,1898.0022,1898002.1594
2,2500.5216,1898.5286,1898528.5594
2,2500.5421,1898.5491,1898549.0594
2,2500.6733,1898.6803,1898680.2594
2,2500.7791,1898.7861,1898786.0594
2,2500.7848,1898.7918,1898791.7594
2,2500.8684,1898.8754,1898875.3594
2,2501.8572,1899.8642,1899864.1594
2,2501.8590,1899.8660,1899865.9594
2,2501.8764,1899.8834,1899883.3594
2,2501.9996,1900.0066,1900006.5594
2,2502.0030,1900.0100,1900009.9594
2,2502.0170,1900.0240,1900023.9594
2,2502.0456,1900.0526,1900052.5594
2,2502.1697,1900.1767,1900176.6594
2,2502.1779,1900.1849,1900184.8594
2,2502.2153,1900.2223,1900222.2594
2,2502.2233,1900.2303,1900230.2594
2,2502.4302,1900.4372,1900437.1594
2,2502.4360,1900.4430,1900442.9594
2,2502.4453,1900.4523,1900452.2594
2,2502.4907,1900.4977,1900497.6594
2,2502.6290,1900.6360,1900635.9594
2,2502.6747,1900.6817,1900681.6594
2,2502.8029,1900.8099,1900809.8594
2,2502.8224,1900.8294,1900829.3594
2,2502.8551,1900.8621,1900862.0594
2,2503.1683,1901.1753,1901175.2594
2,2503.7363,1901.7433,1901743.2594
2,2504.1170,1902.1240,1902123.9594
2,2504.7526,1902.7596,1902759.5594
2,2504.7544,1902.7614,1902761.3594
2,2505.0392,1903.0462,1903046.1594
2,2505.0712,1903.0782,1903078.1594
2,2505.1786,1903.1856,1903185.5594
2,2505.2460,1903.2530,1903252.9594
2,2505.3683,1903.3753,1903375.2594
2,2505.4175,1903.4245,1903424.4594
2,2505.4398,1903.4468,1903446.7594
2,2505.6442,1903.6512,1903651.1594
2,2506.9162,1904.9232,1904923.1594
2,2507.3810,1905.3880,1905387.9594
2,2508.9366,1906.9436,1906943.5594
2,2509.4191,1907.4261,1907426.0594
2,2509.5103,1907.5173,1907517.2594
2,2509.5298,1907.5368,1907536.7594
2,2509.5404,1907.5474,1907547.3594
2,2509.5679,1907.5749,1907574.8594
2,2509.5886,1907.5956,1907595.5594
2,2509.9131,1907.9201,1907920.0594
2,2509.9556,1907.9626,1907962.5594
2,2510.0421,1908.0491,1908049.0594
2,2510.1051,1908.1121,1908112.0594
2,2510.2839,1908.2909,1908290.8594
2,2510.3392,1908.3462,1908346.1594
2,2510.4294,1908.4364,1908436.3594
2,2510.4456,1908.4526,1908452.5594
2,2510.4554,1908.4624,1908462.3594
2,2510.4624,1908.4694,1908469.3594
2,2510.6489,1908.6559,1908655.8594
2,2510.9663,1908.9733,1908973.2594
2,2510.9807,1908.9877,1908987.6594
2,2511.0184,1909.0254,1909025.3594
2,2511.0468,1909.0538,1909053.7594
2,2511.0816,1909.0886,1909088.5594
2,2511.2030,1909.2100,1909209.9594
2,2511.2500,1909.2570,1909256.9594
2,2511.3431,1909.3501,1909350.0594
2,2511.5843,1909.5913,1909591.2594
2,2511.5864,1909.5934,1909593.3594
2,2511.8372,1909.8442,1909844.1594
2,2513.1576,1911.1646,1911164.5594
2,2513.2287,1911.2357,1911235.6594
2,2513.3545,1911.3615,1911361.4594
2,2513.4229,1911.4299,1911429.8594
2,2513.4311,1911.4381,1911438.0594
2,2515.2242,1913.2312,1913231.1594
2,2515.8817,1913.8887,1913888.6594
2,2515.8972,1913.9042,1913904.1594
2,2516.8523,1914.8593,1914859.2594
2,2516.9090,1914.9160,1914915.9594
2,2516.9333,1914.9403,1914940.2594
2,2517.1364,1915.1434,1915143.3594
2,2517.3120,1915.3190,1915318.9594
2,2517.3161,1915.3231,1915323.0594
2,2517.3196,1915.3266,1915326.5594
2,2517.3273,1915.3343,1915334.2594
2,2517.5600,1915.5670,1915566.9594
2,2517.9366,1915.9436,1915943.5594
2,2518.9593,1916.9663,1916966.2594
2,2519.6769,1917.6839,1917683.8594
2,2519.7794,1917.7864,1917786.3594
2,2519.7945,1917.8015,1917801.4594
2,2520.1420,1918.1490,1918148.9594
2,2521.0793,1919.0863,1919086.2594
2,2522.3025,1920.3095,1920309.4594
2,2522.9030,1920.9100,1920909.9594
2,2523.6018,1921.6088,1921608.7594
2,2523.8732,1921.8802,1921880.1594
2,2526.6647,1924.6717,1924671.6594
2,2526.6707,1924.6777,1924677.6594
2,2527.3727,1925.3797,1925379.6594
2,2527.6977,1925.7047,1925704.6594
2,2527.8753,1925.8823,1925882.2594
2,2528.8503,1926.8573,1926857.2594
2,2530.3024,1928.3094,1928309.3594
2,2532.2702,1930.2772,1930277.1594
2,2533.2594,1931.2664,1931266.3594
2,2535.9840,1933.9910,1933990.9594
2,2536.0294,1934.0364,1934036.3594
2,2536.0856,1934.0926,1934092.5594
2,2536.2210,1934.2280,1934227.9594
2,2536.4002,1934.4072,1934407.1594
2,2536.4344,1934.4414,1934441.3594
2,2536.4416,1934.4486,1934448.5594
2,2536.5210,1934.5280,1934527.9594
2,2536.6564,1934.6634,1934663.3594
2,2536.6809,1934.6879,1934687.8594
2,2537.0972,1935.1042,1935104.1594
2,2540.2722,1938.2792,1938279.1594
2,2541.5586,1939.5656,1939565.5594
2,2541.5733,1939.5803,1939580.2594
2,2545.3924,1943.3994,1943399.3594
2,2546.2494,1944.2564,1944256.3594
2,2548.8018,1946.8088,1946808.7594
2,2548.8254,1946.8324,1946832.3594
2,2549.8572,1947.8642,1947864.1594
2,2550.0759,1948.0829,1948082.8594
2,2550.1264,1948.1334,1948133.3594
2,2553.3033,1951.3103,1951310.2594
2,2553.5304,1951.5374,1951537.3594
2,2553.5443,1951.5513,1951551.2594
2,2553.5743,1951.5813,1951581.2594
2,2553.9176,1951.9246,1951924.5594
2,2554.2530,1952.2600,1952259.9594
2,2555.6929,1953.6999,1953699.8594
2,2557.0896,1955.0966,1955096.5594
2,2557.5400,1955.5470,1955546.9594
2,2557.8216,1955.8286,1955828.5594
2,2557.8748,1955.8818,1955881.7594
2,2557.8889,1955.8959,1955895.8594
2,2557.9035,1955.9105,1955910.4594
2,2558.7545,1956.7615,1956761.4594
2,2559.2108,1957.2178,1957217.7594
2,2559.7547,1957.7617,1957761.6594
2,2560.6744,1958.6814,1958681.3594
2,2561.9701,1959.9771,1959977.0594
2,2561.9806,1959.9876,1959987.5594
2,2562.6438,1960.6508,1960650.7594
2,2563.6681,1961.6751,1961675.0594
2,2572.2160,1970.2230,1970222.9594
2,2574.5706,1972.5776,1972577.5594
2,2574.6484,1972.6554,1972655.3594
2,2576.8516,1974.8586,1974858.5594
2,2578.5413,1976.5483,1976548.2594
2,2578.7632,1976.7702,1976770.1594
2,2579.1844,1977.1914,1977191.3594
2,2579.2633,1977.2703,1977270.2594
2,2579.3739,1977.3809,1977380.8594
2,2579.7289,1977.7359,1977735.8594
2,2579.7720,1977.7790,1977778.9594
2,2579.7797,1977.7867,1977786.6594
2,2580.5857,1978.5927,1978592.6594
2,2580.8129,1978.8199,1978819.8594
2,2581.8106,1979.8176,1979817.5594
2,2581.8405,1979.8475,1979847.4594
2,2582.0565,1980.0635,1980063.4594
2,2585.1106,1983.1176,1983117.5594
2,2585.3097,1983.3167,1983316.6594
2,2586.1434,1984.1504,1984150.3594
2,2587.5429,1985.5499,1985549.8594
2,2595.3921,1993.3991,1993399.0594
2,2595.7272,1993.7342,1993734.1594
2,2596.1698,1994.1768,1994176.7594
2,2596.3378,1994.3448,1994344.7594
2,2596.3620,1994.3690,1994368.9594
2,2596.3654,1994.3724,1994372.3594
2,2596.4368,1994.4438,1994443.7594
2,2596.4877,1994.4947,1994494.6594
2,2596.5050,1994.5120,1994511.9594
2,2597.9908,1995.9978,1995997.7594
2,2598.0168,1996.0238,1996023.7594
2,2598.1113,1996.1183,1996118.2594
2,2598.3109,1996.3179,1996317.8594
2,2598.7916,1996.7986,1996798.5594
2,2599.0264,1997.0334,1997033.3594
2,2599.8120,1997.8190,1997818.9594
2,2600.0953,1998.1023,1998102.2594
2,2600.4200,1998.4270,1998426.9594
2,2600.9369,1998.9439,1998943.8594
2,2600.9522,1998.9592,1998959.1594
2,2601.6038,1999.6108,1999610.7594
2,2601.8337,1999.8407,1999840.6594
2,2602.1121,2000.1191,2000119.0594
2,2602.2172,2000.2242,2000224.1594
2,2602.2621,2000.2691,2000269.0594
2,2602.2824,2000.2894,2000289.3594
2,2603.7229,2001.7299,2001729.8594
2,2603.8858,2001.8928,2001892.7594
2,2604.3505,2002.3575,2002357.4594
2,2604.5568,2002.5638,2002563.7594
2,2604.7146,2002.7216,2002721.5594
2,2604.7190,2002.7260,2002725.9594
2,2604.7440,2002.7510,2002750.9594
2,2604.7470,2002.7540,2002753.9594
2,2605.0860,2003.0930,2003092.9594
2,2605.1061,2003.1131,2003113.0594
2,2605.1206,2003.1276,2003127.5594
2,2605.5184,2003.5254,2003525.3594
2,2605.5428,2003.5498,2003549.7594
2,2605.5510,2003.5580,2003557.9594
2,2605.5765,2003.5835,2003583.4594
2,2605.8391,2003.8461,2003846.0594
2,2606.1309,2004.1379,2004137.8594
2,2606.2399,2004.2469,2004246.8594
2,2606.8218,2004.8288,2004828.7594
2,2606.9674,2004.9744,2004974.3594
2,2606.9888,2004.9958,2004995.7594
2,2607.2430,2005.2500,2005249.9594
2,2607.4181,2005.4251,2005425.0594
2,2607.9200,2005.9270,2005926.9594
2,2607.9296,2005.9366,2005936.5594
2,2608.1357,2006.1427,2006142.6594
2,2608.1647,2006.1717,2006171.6594
2,2608.1830,2006.1900,2006189.9594
2,2608.2575,2006.2645,2006264.4594
2,2608.6507,2006.6577,2006657.6594
2,2608.7625,2006.7695,2006769.4594
2,2608.8700,2006.8770,2006876.9594
2,2608.8776,2006.8846,2006884.5594
2,2608.8858,2006.8928,2006892.7594
2,2608.9451,2006.9521,2006952.0594
2,2608.9934,2007.0004,2007000.3594
2,2609.0062,2007.0132,2007013.1594
2,2609.0200,2007.0270,2007026.9594
2,2609.1692,2007.1762,2007176.1594
2,2610.7561,2008.7631,2008763.0594
2,2611.0529,2009.0599,2009059.8594
2,2611.1230,2009.1300,2009129.9594
2,2611.1328,2009.1398,2009139.7594
2,2611.1808,2009.1878,2009187.7594
2,2611.1965,2009.2035,2009203.4594
2,2611.2171,2009.2241,2009224.0594
2,2611.2823,2009.2893,2009289.2594
2,2611.3110,2009.3180,2009317.9594
2,2611.6044,2009.6114,2009611.3594
2,2611.9124,2009.9194,2009919.3594
2,2613.2249,2011.2319,2011231.8594
2,2614.2264,2012.2334,2012233.3594
2,2614.3592,2012.3662,2012366.1594
2,2614.3686,2012.3756,2012375.5594
2,2614.4184,2012.4254,2012425.3594
2,2614.5684,2012.5754,2012575.3594
2,2614.5903,2012.5973,2012597.2594
2,2615.2809,2013.2879,2013287.8594
2,2615.6156,2013.6226,2013622.5594
2,2615.6884,2013.6954,2013695.3594
2,2617.3311,2015.3381,2015338.0594
2,2618.3584,2016.3654,2016365.3594
2,2618.3684,2016.3754,2016375.3594
2,2618.3767,2016.3837,2016383.6594
2,2618.3832,2016.3902,2016390.1594
2,2618.3988,2016.4058,2016405.7594
2,2618.4068,2016.4138,2016413.7594
2,2618.4395,2016.4465,2016446.4594
2,2618.9186,2016.9256,2016925.5594
2,2619.6078,2017.6148,2017614.7594
2,2620.4650,2018.4720,2018471.9594
2,2620.5562,2018.5632,2018563.1594
2,2620.5652,2018.5722,2018572.1594
2,2620.8001,2018.8071,2018807.0594
2,2620.8924,2018.8994,2018899.3594
2,2621.3970,2019.4040,2019403.9594
2,2622.0379,2020.0449,2020044.8594
2,2622.4930,2020.5000,2020499.9594
2,2622.5025,2020.5095,2020509.4594
2,2623.5813,2021.5883,2021588.2594
2,2625.7059,2023.7129,2023712.8594
2,2626.2196,2024.2266,2024226.5594
2,2626.3673,2024.3743,2024374.2594
2,2626.3740,2024.3810,2024380.9594
2,2626.4668,2024.4738,2024473.7594
2,2626.6988,2024.7058,2024705.7594
2,2626.8046,2024.8116,2024811.5594
2,2626.8135,2024.8205,2024820.4594
2,2627.9141,2025.9211,2025921.0594
2,2628.0491,2026.0561,2026056.0594
2,2628.3203,2026.3273,2026327.2594
2,2629.8780,2027.8850,2027884.9594
2,2629.9414,2027.9484,2027948.3594
2,2630.0842,2028.0912,2028091.1594
2,2630.0941,2028.1011,2028101.0594
2,2630.1145,2028.1215,2028121.4594
2,2630.1328,2028.1398,2028139.7594
2,2630.1694,2028.1764,2028176.3594
2,2630.2037,2028.2107,2028210.6594
2,2630.2931,2028.3001,2028300.0594
2,2630.2990,2028.3060,2028305.9594
2,2630.3118,2028.3188,2028318.7594
2,2630.5577,2028.5647,2028564.6594
2,2631.7895,2029.7965,2029796.4594
2,2631.7970,2029.8040,2029803.9594
2,2632.2900,2030.2970,2030296.9594
2,2632.4991,2030.5061,2030506.0594
2,2632.5178,2030.5248,2030524.7594
2,2632.5703,2030.5773,2030577.2594
2,2632.6607,2030.6677,2030667.6594
2,2632.6856,2030.6926,2030692.5594
2,2632.7452,2030.7522,2030752.1594
2,2632.7775,2030.7845,2030784.4594
2,2632.8056,2030.8126,2030812.5594
2,2632.8084,2030.8154,2030815.3594
2,2632.9775,2030.9845,2030984.4594
2,2633.0805,2031.0875,2031087.4594
2,2633.7870,2031.7940,2031793.9594
2,2633.7957,2031.8027,2031802.6594
2,2634.4088,2032.4158,2032415.7594
2,2634.4125,2032.4195,2032419.4594
2,2634.7384,2032.7454,2032745.3594
2,2634.7483,2032.7553,2032755.2594
2,2634.9673,2032.9743,2032974.2594
2,2634.9851,2032.9921,2032992.0594
2,2636.2531,2034.2601,2034260.0594
2,2637.6844,2035.6914,2035691.3594
2,2639.3458,2037.3528,2037352.7594
2,2640.0834,2038.0904,2038090.3594
2,2640.1458,2038.1528,2038152.7594
2,2640.1489,2038.1559,2038155.8594
2,2640.2232,2038.2302,2038230.1594
2,2640.2937,2038.3007,2038300.6594
2,2640.3034,2038.3104,2038310.3594
2,2640.7053,2038.7123,2038712.2594
2,2640.7238,2038.7308,2038730.7594
2,2640.8779,2038.8849,2038884.8594
2,2640.9762,2038.9832,2038983.1594
2,2641.1489,2039.1559,2039155.8594
2,2641.2385,2039.2455,2039245.4594
2,2641.2620,2039.2690,2039268.9594
2,2641.2708,2039.2778,2039277.7594
2,2641.2884,2039.2954,2039295.3594
2,2641.3343,2039.3413,2039341.2594
2,2641.3408,2039.3478,2039347.7594
2,2641.3635,2039.3705,2039370.4594
2,2641.3833,2039.3903,2039390.2594
2,2642.3915,2040.3985,2040398.4594
2,2642.5389,2040.5459,2040545.8594
2,2642.5843,2040.5913,2040591.2594
2,2642.8152,2040.8222,2040822.1594
2,2642.9255,2040.9325,2040932.4594
2,2643.4820,2041.4890,2041488.9594
2,2643.6737,2041.6807,2041680.6594
2,2643.6869,2041.6939,2041693.8594
2,2643.6994,2041.7064,2041706.3594
2,2643.8011,2041.8081,2041808.0594
2,2644.0252,2042.0322,2042032.1594
2,2644.1121,2042.1191,2042119.0594
2,2644.9093,2042.9163,2042916.2594
2,2644.9982,2043.0052,2043005.1594
2,2645.0303,2043.0373,2043037.2594
2,2647.8866,2045.8936,2045893.5594
2,2648.1300,2046.1370,2046136.9594
2,2648.4945,2046.5015,2046501.4594
2,2648.8047,2046.8117,2046811.6594
2,2648.8994,2046.9064,2046906.3594
2,2648.9143,2046.9213,2046921.2594
2,2648.9379,2046.9449,2046944.8594
2,2648.9443,2046.9513,2046951.2594
2,2648.9541,2046.9611,2046961.0594
2,2648.9628,2046.9698,2046969.7594
2,2648.9735,2046.9805,2046980.4594
2,2648.9769,2046.9839,2046983.8594
2,2649.0069,2047.0139,2047013.8594
2,2649.0269,2047.0339,2047033.8594
2,2649.0373,2047.0443,2047044.2594
2,2649.7194,2047.7264,2047726.3594
2,2649.9784,2047.9854,2047985.3594
2,2649.9938,2048.0008,2048000.7594
2,2650.2405,2048.2475,2048247.4594
2,2650.4270,2048.4340,2048433.9594
2,2651.1468,2049.1538,2049153.7594
2,2651.4056,2049.4126,2049412.5594
2,2651.9830,2049.9900,2049989.9594
2,2652.2318,2050.2388,2050238.7594
2,2652.3099,2050.3169,2050316.8594
2,2652.4117,2050.4187,2050418.6594
2,2654.6880,2052.6950,2052694.9594
2,2656.1361,2054.1431,2054143.0594
2,2656.4708,2054.4778,2054477.7594
2,2656.5010,2054.5080,2054507.9594
2,2658.0200,2056.0270,2056026.9594
2,2658.5917,2056.5987,2056598.6594
2,2658.6720,2056.6790,2056678.9594
2,2659.0687,2057.0757,2057075.6594
2,2659.1999,2057.2069,2057206.8594
2,2659.2301,2057.2371,2057237.0594
2,2659.7637,2057.7707,2057770.6594
2,2660.0850,2058.0920,2058091.9594
2,2661.1755,2059.1825,2059182.4594
2,2661.4921,2059.4991,2059499.0594
2,2662.3046,2060.3116,2060311.5594
2,2662.3606,2060.3676,2060367.5594
2,2662.3810,2060.3880,2060387.9594
2,2662.6744,2060.6814,2060681.3594
2,2662.6954,2060.7024,2060702.3594
2,2663.0869,2061.0939,2061093.8594
2,2663.2075,2061.2145,2061214.4594
2,2663.3359,2061.3429,2061342.8594
2,2663.3654,2061.3724,2061372.3594
2,2663.4032,2061.4102,2061410.1594
2,2665.2937,2063.3007,2063300.6594
2,2666.6446,2064.6516,2064651.5594
2,2666.7348,2064.7418,2064741.7594
2,2667.8477,2065.8547,2065854.6594
2,2668.0518,2066.0588,2066058.7594
2,2668.2216,2066.2286,2066228.5594
2,2669.0481,2067.0551,2067055.0594
2,2669.1893,2067.1963,2067196.2594
2,2669.2021,2067.2091,2067209.0594
2,2669.2097,2067.2167,2067216.6594
2,2669.3024,2067.3094,2067309.3594
2,2669.6403,2067.6473,2067647.2594
2,2669.6457,2067.6527,2067652.6594
2,2670.7012,2068.7082,2068708.1594
2,2670.7162,2068.7232,2068723.1594
2,2670.7475,2068.7545,2068754.4594
2,2671.9656,2069.9726,2069972.5594
2,2672.0246,2070.0316,2070031.5594
2,2672.7743,2070.7813,2070781.2594
2,2672.8168,2070.8238,2070823.7594
2,2675.1739,2073.1809,2073180.8594
2,2675.2177,2073.2247,2073224.6594
2,2675.2728,2073.2798,2073279.7594
2,2675.2923,2073.2993,2073299.2594
2,2675.7281,2073.7351,2073735.0594
2,2675.8750,2073.8820,2073881.9594
2,2676.1000,2074.1070,2074106.9594
2,2676.1176,2074.1246,2074124.5594
2,2676.3365,2074.3435,2074343.4594
2,2676.3826,2074.3896,2074389.5594
2,2676.4107,2074.4177,2074417.6594
2,2676.4841,2074.4911,2074491.0594
2,2676.6461,2074.6531,2074653.0594
2,2676.6562,2074.6632,2074663.1594
2,2676.6639,2074.6709,2074670.8594
2,2676.7127,2074.7197,2074719.6594
2,2676.7559,2074.7629,2074762.8594
2,2676.7622,2074.7692,2074769.1594
2,2676.7707,2074.7777,2074777.6594
2,2676.8108,2074.8178,2074817.7594
2,2676.8175,2074.8245,2074824.4594
2,2677.4685,2075.4755,2075475.4594
2,2680.7953,2078.8023,2078802.2594
2,2680.8054,2078.8124,2078812.3594
2,2680.8146,2078.8216,2078821.5594
2,2681.1434,2079.1504,2079150.3594
2,2681.2043,2079.2113,2079211.2594
2,2681.2455,2079.2525,2079252.4594
2,2681.2682,2079.2752,2079275.1594
2,2681.2890,2079.2960,2079295.9594
2,2681.3041,2079.3111,2079311.0594
2,2681.3135,2079.3205,2079320.4594
2,2681.7350,2079.7420,2079741.9594
2,2681.8345,2079.8415,2079841.4594
2,2681.9415,2079.9485,2079948.4594
2,2681.9528,2079.9598,2079959.7594
2,2681.9833,2079.9903,2079990.2594
2,2682.4449,2080.4519,2080451.8594
2,2683.9199,2081.9269,2081926.8594
2,2683.9250,2081.9320,2081931.9594
2,2683.9412,2081.9482,2081948.1594
2,2683.9505,2081.9575,2081957.4594
2,2684.0174,2082.0244,2082024.3594
2,2684.0198,2082.0268,2082026.7594
2,2684.0348,2082.0418,2082041.7594
2,2684.5954,2082.6024,2082602.3594
2,2684.8894,2082.8964,2082896.3594
2,2686.1530,2084.1600,2084159.9594
2,2686.7988,2084.8058,2084805.7594
2,2686.8124,2084.8194,2084819.3594
2,2687.0321,2085.0391,2085039.0594
2,2687.0370,2085.0440,2085043.9594
2,2688.8385,2086.8455,2086845.4594
2,2689.0184,2087.0254,2087025.3594
2,2689.1552,2087.1622,2087162.1594
2,2689.2175,2087.2245,2087224.4594
2,2690.1709,2088.1779,2088177.8594
2,2690.8665,2088.8735,2088873.4594
2,2692.9630,2090.9700,2090969.9594
2,2692.9745,2090.9815,2090981.4594
2,2692.9923,2090.9993,2090999.2594
2,2693.0115,2091.0185,2091018.4594
2,2694.0381,2092.0451,2092045.0594
2,2694.5853,2092.5923,2092592.2594
2,2695.5067,2093.5137,2093513.6594
2,2695.9914,2093.9984,2093998.3594
2,2696.0144,2094.0214,2094021.3594
2,2697.2274,2095.2344,2095234.3594
2,2697.2332,2095.2402,2095240.1594
2,2697.4267,2095.4337,2095433.6594
2,2698.9367,2096.9437,2096943.6594
2,2700.6898,2098.6968,2098696.7594
2,2700.8876,2098.8946,2098894.5594
2,2700.9276,2098.9346,2098934.5594
2,2701.8658,2099.8728,2099872.7594
2,2703.9884,2101.9954,2101995.3594
2,2704.2315,2102.2385,2102238.4594
2,2704.2372,2102.2442,2102244.1594
2,2704.2424,2102.2494,2102249.3594
2,2704.2644,2102.2714,2102271.3594
2,2704.2705,2102.2775,2102277.4594
2,2704.6474,2102.6544,2102654.3594
2,2704.6747,2102.6817,2102681.6594
2,2704.9879,2102.9949,2102994.8594
2,2705.1631,2103.1701,2103170.0594
2,2705.1709,2103.1779,2103177.8594
2,2705.2370,2103.2440,2103243.9594
2,2705.2466,2103.2536,2103253.5594
2,2705.5321,2103.5391,2103539.0594
2,2705.6512,2103.6582,2103658.1594
2,2705.8293,2103.8363,2103836.2594
2,2706.3356,2104.3426,2104342.5594
2,2706.6517,2104.6587,2104658.6594
2,2707.4324,2105.4394,2105439.3594
2,2707.4386,2105.4456,2105445.5594
2,2707.4474,2105.4544,2105454.3594
2,2707.5451,2105.5521,2105552.0594
2,2709.6122,2107.6192,2107619.1594
2,2709.8620,2107.8690,2107868.9594
2,2709.9130,2107.9200,2107919.9594
2,2710.0072,2108.0142,2108014.1594
2,2710.0242,2108.0312,2108031.1594
2,2710.4269,2108.4339,2108433.8594
2,2710.4363,2108.4433,2108443.2594
2,2710.4519,2108.4589,2108458.8594
2,2710.9320,2108.9390,2108938.9594
2,2711.0370,2109.0440,2109043.9594
2,2712.0148,2110.0218,2110021.7594
2,2712.0263,2110.0333,2110033.2594
2,2712.0399,2110.0469,2110046.8594
2,2712.4872,2110.4942,2110494.1594
2,2712.5155,2110.5225,2110522.4594
2,2712.6589,2110.6659,2110665.8594
2,2712.9788,2110.9858,2110985.7594
2,2713.0124,2111.0194,2111019.3594
2,2713.4044,2111.4114,2111411.3594
2,2713.5104,2111.5174,2111517.3594
2,2713.5398,2111.5468,2111546.7594
2,2713.7203,2111.7273,2111727.2594
2,2713.8272,2111.8342,2111834.1594
2,2714.5171,2112.5241,2112524.0594
2,2714.5295,2112.5365,2112536.4594
2,2714.5637,2112.5707,2112570.6594
2,2714.5833,2112.5903,2112590.2594
2,2714.7380,2112.7450,2112744.9594
2,2714.7564,2112.7634,2112763.3594
2,2715.3376,2113.3446,2113344.5594
2,2717.1623,2115.1693,2115169.2594
2,2718.3212,2116.3282,2116328.1594
2,2718.4125,2116.4195,2116419.4594
2,2721.5216,2119.5286,2119528.5594
2,2721.9086,2119.9156,2119915.5594
2,2725.5958,2123.6028,2123602.7594
2,2727.2065,2125.2135,2125213.4594
2,2728.2952,2126.3022,2126302.1594
2,2728.3067,2126.3137,2126313.6594
2,2728.9189,2126.9259,2126925.8594
2,2729.0773,2127.0843,2127084.2594
2,2729.5592,2127.5662,2127566.1594
2,2729.6431,2127.6501,2127650.0594
2,2729.9131,2127.9201,2127920.0594
2,2730.2783,2128.2853,2128285.2594
2,2730.8712,2128.8782,2128878.1594
2,2731.0812,2129.0882,2129088.1594
2,2731.2824,2129.2894,2129289.3594
2,2733.4201,2131.4271,2131427.0594
2,2733.4374,2131.4444,2131444.3594
2,2733.7478,2131.7548,2131754.7594
2,2734.2707,2132.2777,2132277.6594
2,2734.6595,2132.6665,2132666.4594
2,2734.6764,2132.6834,2132683.3594
2,2736.5378,2134.5448,2134544.7594
2,2736.6774,2134.6844,2134684.3594
2,2736.7314,2134.7384,2134738.3594
2,2737.9073,2135.9143,2135914.2594
2,2738.6063,2136.6133,2136613.2594
2,2738.6326,2136.6396,2136639.5594
2,2738.9029,2136.9099,2136909.8594
2,2739.1765,2137.1835,2137183.4594
2,2739.3959,2137.4029,2137402.8594
2,2739.4260,2137.4330,2137432.9594
2,2739.6407,2137.6477,2137647.6594
2,2739.6592,2137.6662,2137666.1594
2,2740.3666,2138.3736,2138373.5594
2,2740.4845,2138.4915,2138491.4594
2,2740.4928,2138.4998,2138499.7594
2,2740.5033,2138.5103,2138510.2594
2,2741.2348,2139.2418,2139241.7594
2,2741.3246,2139.3316,2139331.5594
2,2741.3394,2139.3464,2139346.3594
2,2741.3519,2139.3589,2139358.8594
2,2741.3574,2139.3644,2139364.3594
2,2741.3782,2139.3852,2139385.1594
2,2741.7956,2139.8026,2139802.5594
2,2742.1537,2140.1607,2140160.6594
2,2742.1615,2140.1685,2140168.4594
2,2742.1861,2140.1931,2140193.0594
2,2742.3378,2140.3448,2140344.7594
2,2742.3481,2140.3551,2140355.0594
2,2742.3568,2140.3638,2140363.7594
2,2742.3624,2140.3694,2140369.3594
2,2742.6374,2140.6444,2140644.3594
2,2743.5478,2141.5548,2141554.7594
2,2743.7160,2141.7230,2141722.9594
