units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1792.6399,1190.6469,1190646.8594
1,1792.7229,1190.7299,1190729.8594
1,1792.9747,1190.9817,1190981.6594
1,1793.0370,1191.0440,1191043.9594
1,1793.0420,1191.0490,1191048.9594
1,1793.0524,1191.0594,1191059.3594
1,1793.0704,1191.0774,1191077.3594
1,1793.0757,1191.0827,1191082.6594
1,1793.2851,1191.2921,1191292.0594
1,1793.3152,1191.3222,1191322.1594
1,1793.3497,1191.3567,1191356.6594
1,1793.3588,1191.3658,1191365.7594
1,1793.3642,1191.3712,1191371.1594
1,1793.3720,1191.3790,1191378.9594
1,1793.3788,1191.3858,1191385.7594
1,1793.4519,1191.4589,1191458.8594
1,1793.5616,1191.5686,1191568.5594
1,1793.5977,1191.6047,1191604.6594
1,1793.6256,1191.6326,1191632.5594
1,1793.6309,1191.6379,1191637.8594
1,1794.2457,1192.2527,1192252.6594
1,1794.3604,1192.3674,1192367.3594
1,1794.5360,1192.5430,1192542.9594
1,1794.5421,1192.5491,1192549.0594
1,1794.5605,1192.5675,1192567.4594
1,1794.5979,1192.6049,1192604.8594
1,1794.6319,1192.6389,1192638.8594
1,1794.7783,1192.7853,1192785.2594
1,1794.8067,1192.8137,1192813.6594
1,1794.9070,1192.9140,1192913.9594
1,1795.1198,1193.1268,1193126.7594
1,1795.1756,1193.1826,1193182.5594
1,1795.2010,1193.2080,1193207.9594
1,1795.3645,1193.3715,1193371.4594
1,1795.3948,1193.4018,1193401.7594
1,1795.4519,1193.4589,1193458.8594
1,1795.4547,1193.4617,1193461.6594
1,1795.4628,1193.4698,1193469.7594
1,1795.4847,1193.4917,1193491.6594
1,1795.7607,1193.7677,1193767.6594
1,1795.7978,1193.8048,1193804.7594
1,1795.8017,1193.8087,1193808.6594
1,1795.8262,1193.8332,1193833.1594
1,1796.0063,1194.0133,1194013.2594
1,1796.0612,1194.0682,1194068.1594
1,1796.3660,1194.3730,1194372.9594
1,1796.3895,1194.3965,1194396.4594
1,1796.4036,1194.4106,1194410.5594
1,1796.4086,1194.4156,1194415.5594
1,1796.4682,1194.4752,1194475.1594
1,1796.5286,1194.5356,1194535.5594
1,1796.6742,1194.6812,1194681.1594
1,1796.7521,1194.7591,1194759.0594
1,1796.8222,1194.8292,1194829.1594
1,1797.7487,1195.7557,1195755.6594
1,1798.0672,1196.0742,1196074.1594
1,1798.0912,1196.0982,1196098.1594
1,1798.1019,1196.1089,1196108.8594
1,1798.1087,1196.1157,1196115.6594
1,1798.2963,1196.3033,1196303.2594
1,1798.3346,1196.3416,1196341.5594
1,1798.6239,1196.6309,1196630.8594
1,1799.0079,1197.0149,1197014.8594
1,1799.4982,1197.5052,1197505.1594
1,1799.8358,1197.8428,1197842.7594
1,1800.0497,1198.0567,1198056.6594
1,1800.1535,1198.1605,1198160.4594
1,1800.1610,1198.1680,1198167.9594
1,1800.3347,1198.3417,1198341.6594
1,1800.3503,1198.3573,1198357.2594
1,1801.2239,1199.2309,1199230.8594
1,1801.4710,1199.4780,1199477.9594
1,1801.5147,1199.5217,1199521.6594
1,1801.6952,1199.7022,1199702.1594
1,1801.7938,1199.8008,1199800.7594
1,1802.2735,1200.2805,1200280.4594
1,1802.3379,1200.3449,1200344.8594
1,1802.3609,1200.3679,1200367.8594
1,1802.3977,1200.4047,1200404.6594
1,1802.4870,1200.4940,1200493.9594
1,1802.5318,1200.5388,1200538.7594
1,1802.5469,1200.5539,1200553.8594
1,1802.7093,1200.7163,1200716.2594
1,1802.8338,1200.8408,1200840.7594
1,1802.9917,1200.9987,1200998.6594
1,1803.0804,1201.0874,1201087.3594
1,1803.3192,1201.3262,1201326.1594
1,1803.4768,1201.4838,1201483.7594
1,1803.5726,1201.5796,1201579.5594
1,1803.5943,1201.6013,1201601.2594
1,1803.5977,1201.6047,1201604.6594
1,1803.7771,1201.7841,1201784.0594
1,1803.7805,1201.7875,1201787.4594
1,1803.8258,1201.8328,1201832.7594
1,1803.8902,1201.8972,1201897.1594
1,1804.0458,1202.0528,1202052.7594
1,1804.1383,1202.1453,1202145.2594
1,1804.4967,1202.5037,1202503.6594
1,1804.5934,1202.6004,1202600.3594
1,1805.1176,1203.1246,1203124.5594
1,1805.9590,1203.9660,1203965.9594
1,1805.9822,1203.9892,1203989.1594
1,1806.2226,1204.2296,1204229.5594
1,1806.2807,1204.2877,1204287.6594
1,1806.2829,1204.2899,1204289.8594
1,1806.3533,1204.3603,1204360.2594
1,1806.3629,1204.3699,1204369.8594
1,1806.4657,1204.4727,1204472.6594
1,1806.4951,1204.5021,1204502.0594
1,1806.8073,1204.8143,1204814.2594
1,1806.9014,1204.9084,1204908.3594
1,1807.0099,1205.0169,1205016.8594
1,1807.0937,1205.1007,1205100.6594
1,1807.0957,1205.1027,1205102.6594
1,1807.2317,1205.2387,1205238.6594
1,1807.3057,1205.3127,1205312.6594
1,1807.3108,1205.3178,1205317.7594
1,1807.4173,1205.4243,1205424.2594
1,1807.4315,1205.4385,1205438.4594
1,1807.4625,1205.4695,1205469.4594
1,1807.5531,1205.5601,1205560.0594
1,1807.5931,1205.6001,1205600.0594
1,1807.7125,1205.7195,1205719.4594
1,1807.7401,1205.7471,1205747.0594
1,1807.7479,1205.7549,1205754.8594
1,1807.7523,1205.7593,1205759.2594
1,1807.9273,1205.9343,1205934.2594
1,1807.9494,1205.9564,1205956.3594
1,1808.2047,1206.2117,1206211.6594
1,1808.2250,1206.2320,1206231.9594
1,1808.3947,1206.4017,1206401.6594
1,1808.4893,1206.4963,1206496.2594
1,1808.5748,1206.5818,1206581.7594
1,1808.8617,1206.8687,1206868.6594
1,1808.9365,1206.9435,1206943.4594
1,1809.0985,1207.1055,1207105.4594
1,1809.2435,1207.2505,1207250.4594
1,1809.5604,1207.5674,1207567.3594
1,1809.7905,1207.7975,1207797.4594
1,1809.8352,1207.8422,1207842.1594
1,1809.8797,1207.8867,1207886.6594
1,1809.8904,1207.8974,1207897.3594
1,1809.8955,1207.9025,1207902.4594
1,1810.0863,1208.0933,1208093.2594
1,1810.1846,1208.1916,1208191.5594
1,1810.2137,1208.2207,1208220.6594
1,1810.4721,1208.4791,1208479.0594
1,1810.5543,1208.5613,1208561.2594
1,1810.5952,1208.6022,1208602.1594
1,1810.6035,1208.6105,1208610.4594
1,1810.6452,1208.6522,1208652.1594
1,1810.7110,1208.7180,1208717.9594
1,1810.7833,1208.7903,1208790.2594
1,1810.9751,1208.9821,1208982.0594
1,1811.0487,1209.0557,1209055.6594
1,1811.0524,1209.0594,1209059.3594
1,1811.0847,1209.0917,1209091.6594
1,1811.2127,1209.2197,1209219.6594
1,1811.3834,1209.3904,1209390.3594
1,1811.5028,1209.5098,1209509.7594
1,1811.5981,1209.6051,1209605.0594
1,1811.6226,1209.6296,1209629.5594
1,1811.7377,1209.7447,1209744.6594
1,1811.7428,1209.7498,1209749.7594
1,1811.8104,1209.8174,1209817.3594
1,1811.8343,1209.8413,1209841.2594
1,1811.9094,1209.9164,1209916.3594
1,1812.2187,1210.2257,1210225.6594
1,1812.2583,1210.2653,1210265.2594
1,1812.2802,1210.2872,1210287.1594
1,1812.3158,1210.3228,1210322.7594
1,1812.4786,1210.4856,1210485.5594
1,1812.6186,1210.6256,1210625.5594
1,1812.6617,1210.6687,1210668.6594
1,1812.7473,1210.7543,1210754.2594
1,1812.7499,1210.7569,1210756.8594
1,1812.8596,1210.8666,1210866.5594
1,1812.8657,1210.8727,1210872.6594
1,1812.9281,1210.9351,1210935.0594
1,1812.9466,1210.9536,1210953.5594
1,1813.0164,1211.0234,1211023.3594
1,1813.3859,1211.3929,1211392.8594
1,1813.4519,1211.4589,1211458.8594
1,1813.6190,1211.6260,1211625.9594
1,1813.7214,1211.7284,1211728.3594
1,1813.7959,1211.8029,1211802.8594
1,1813.8771,1211.8841,1211884.0594
1,1813.9036,1211.9106,1211910.5594
1,1813.9061,1211.9131,1211913.0594
1,1814.0485,1212.0555,1212055.4594
1,1814.5036,1212.5106,1212510.5594
1,1814.7217,1212.7287,1212728.6594
1,1814.7408,1212.7478,1212747.7594
1,1814.8494,1212.8564,1212856.3594
1,1814.9814,1212.9884,1212988.3594
1,1814.9982,1213.0052,1213005.1594
1,1815.0117,1213.0187,1213018.6594
1,1815.1482,1213.1552,1213155.1594
1,1815.2818,1213.2888,1213288.7594
1,1815.2931,1213.3001,1213300.0594
1,1815.3100,1213.3170,1213316.9594
1,1815.3207,1213.3277,1213327.6594
1,1815.4286,1213.4356,1213435.5594
1,1815.5593,1213.5663,1213566.2594
1,1815.6196,1213.6266,1213626.5594
1,1815.6404,1213.6474,1213647.3594
1,1815.6857,1213.6927,1213692.6594
1,1815.7362,1213.7432,1213743.1594
1,1815.9527,1213.9597,1213959.6594
1,1816.0927,1214.0997,1214099.6594
1,1816.1962,1214.2032,1214203.1594
1,1816.2557,1214.2627,1214262.6594
1,1816.2711,1214.2781,1214278.0594
1,1816.4771,1214.4841,1214484.0594
1,1816.5677,1214.5747,1214574.6594
1,1816.5751,1214.5821,1214582.0594
1,1816.7394,1214.7464,1214746.3594
1,1816.8424,1214.8494,1214849.3594
1,1816.8943,1214.9013,1214901.2594
1,1817.0242,1215.0312,1215031.1594
1,1817.0843,1215.0913,1215091.2594
1,1817.2117,1215.2187,1215218.6594
1,1817.2250,1215.2320,1215231.9594
1,1817.2630,1215.2700,1215269.9594
1,1817.3688,1215.3758,1215375.7594
1,1817.3717,1215.3787,1215378.6594
1,1817.4003,1215.4073,1215407.2594
1,1817.5174,1215.5244,1215524.3594
1,1817.5829,1215.5899,1215589.8594
1,1817.6020,1215.6090,1215608.9594
1,1817.6171,1215.6241,1215624.0594
1,1817.7703,1215.7773,1215777.2594
1,1817.9145,1215.9215,1215921.4594
1,1818.0946,1216.1016,1216101.5594
1,1818.1410,1216.1480,1216147.9594
1,1818.2707,1216.2777,1216277.6594
1,1818.2777,1216.2847,1216284.6594
1,1818.2912,1216.2982,1216298.1594
1,1818.3033,1216.3103,1216310.2594
1,1818.3536,1216.3606,1216360.5594
1,1818.3616,1216.3686,1216368.5594
1,1818.4535,1216.4605,1216460.4594
1,1818.4648,1216.4718,1216471.7594
1,1818.5060,1216.5130,1216512.9594
1,1818.6616,1216.6686,1216668.5594
1,1818.6916,1216.6986,1216698.5594
1,1818.7968,1216.8038,1216803.7594
1,1818.8789,1216.8859,1216885.8594
1,1819.0845,1217.0915,1217091.4594
1,1819.0942,1217.1012,1217101.1594
1,1819.4002,1217.4072,1217407.1594
1,1819.4114,1217.4184,1217418.3594
1,1819.4227,1217.4297,1217429.6594
1,1819.4328,1217.4398,1217439.7594
1,1819.4459,1217.4529,1217452.8594
1,1819.4570,1217.4640,1217463.9594
1,1819.5768,1217.5838,1217583.7594
1,1819.6945,1217.7015,1217701.4594
1,1819.7319,1217.7389,1217738.8594
1,1819.7815,1217.7885,1217788.4594
1,1820.1470,1218.1540,1218153.9594
1,1820.1929,1218.1999,1218199.8594
1,1820.2031,1218.2101,1218210.0594
1,1820.2468,1218.2538,1218253.7594
1,1820.2794,1218.2864,1218286.3594
1,1820.2955,1218.3025,1218302.4594
1,1820.5962,1218.6032,1218603.1594
1,1820.6191,1218.6261,1218626.0594
1,1820.6965,1218.7035,1218703.4594
1,1820.7370,1218.7440,1218743.9594
1,1820.8161,1218.8231,1218823.0594
1,1820.8451,1218.8521,1218852.0594
1,1821.1286,1219.1356,1219135.5594
1,1821.5258,1219.5328,1219532.7594
1,1821.5382,1219.5452,1219545.1594
1,1821.6344,1219.6414,1219641.3594
1,1821.7311,1219.7381,1219738.0594
1,1821.7463,1219.7533,1219753.2594
1,1821.8435,1219.8505,1219850.4594
1,1821.8573,1219.8643,1219864.2594
1,1821.8624,1219.8694,1219869.3594
1,1821.9011,1219.9081,1219908.0594
1,1821.9058,1219.9128,1219912.7594
1,1822.0714,1220.0784,1220078.3594
1,1822.1781,1220.1851,1220185.0594
1,1822.4894,1220.4964,1220496.3594
1,1822.5582,1220.5652,1220565.1594
1,1822.6161,1220.6231,1220623.0594
1,1822.6231,1220.6301,1220630.0594
1,1822.6363,1220.6433,1220643.2594
1,1822.6381,1220.6451,1220645.0594
1,1822.6559,1220.6629,1220662.8594
1,1822.9164,1220.9234,1220923.3594
1,1823.5618,1221.5688,1221568.7594
1,1823.5885,1221.5955,1221595.4594
1,1823.6688,1221.6758,1221675.7594
1,1823.8713,1221.8783,1221878.2594
1,1824.5492,1222.5562,1222556.1594
1,1824.9612,1222.9682,1222968.1594
1,1825.3973,1223.4043,1223404.2594
1,1825.9000,1223.9070,1223906.9594
1,1825.9755,1223.9825,1223982.4594
1,1826.0642,1224.0712,1224071.1594
1,1826.1955,1224.2025,1224202.4594
1,1826.2551,1224.2621,1224262.0594
1,1828.0185,1226.0255,1226025.4594
1,1828.3948,1226.4018,1226401.7594
1,1828.9783,1226.9853,1226985.2594
1,1829.2083,1227.2153,1227215.2594
1,1829.3498,1227.3568,1227356.7594
1,1829.6650,1227.6720,1227671.9594
1,1829.8367,1227.8437,1227843.6594
1,1830.2529,1228.2599,1228259.8594
1,1830.3083,1228.3153,1228315.2594
1,1830.4031,1228.4101,1228410.0594
1,1830.4450,1228.4520,1228451.9594
1,1830.4784,1228.4854,1228485.3594
1,1830.6718,1228.6788,1228678.7594
1,1830.8245,1228.8315,1228831.4594
1,1830.9495,1228.9565,1228956.4594
1,1830.9627,1228.9697,1228969.6594
1,1830.9723,1228.9793,1228979.2594
1,1831.0274,1229.0344,1229034.3594
1,1831.0548,1229.0618,1229061.7594
1,1831.2158,1229.2228,1229222.7594
1,1831.2285,1229.2355,1229235.4594
1,1831.2777,1229.2847,1229284.6594
1,1831.2828,1229.2898,1229289.7594
1,1831.4750,1229.4820,1229481.9594
1,1831.7992,1229.8062,1229806.1594
1,1831.8280,1229.8350,1229834.9594
1,1831.9829,1229.9899,1229989.8594
1,1832.4000,1230.4070,1230406.9594
1,1832.6819,1230.6889,1230688.8594
1,1832.8068,1230.8138,1230813.7594
1,1833.0654,1231.0724,1231072.3594
1,1833.2283,1231.2353,1231235.2594
1,1833.2948,1231.3018,1231301.7594
1,1833.9697,1231.9767,1231976.6594
1,1833.9882,1231.9952,1231995.1594
1,1834.0087,1232.0157,1232015.6594
1,1834.1343,1232.1413,1232141.2594
1,1834.1995,1232.2065,1232206.4594
1,1834.2461,1232.2531,1232253.0594
1,1834.2816,1232.2886,1232288.5594
1,1834.3268,1232.3338,1232333.7594
1,1834.3891,1232.3961,1232396.0594
1,1834.3921,1232.3991,1232399.0594
1,1834.3948,1232.4018,1232401.7594
1,1834.4561,1232.4631,1232463.0594
1,1834.6039,1232.6109,1232610.8594
1,1834.7569,1232.7639,1232763.8594
1,1834.9376,1232.9446,1232944.5594
1,1835.8496,1233.8566,1233856.5594
1,1836.2093,1234.2163,1234216.2594
1,1836.2562,1234.2632,1234263.1594
1,1836.3060,1234.3130,1234312.9594
1,1836.4550,1234.4620,1234461.9594
1,1836.4683,1234.4753,1234475.2594
1,1836.7221,1234.7291,1234729.0594
1,1836.7400,1234.7470,1234746.9594
1,1836.8437,1234.8507,1234850.6594
1,1836.8512,1234.8582,1234858.1594
1,1836.8586,1234.8656,1234865.5594
1,1836.9340,1234.9410,1234940.9594
1,1837.4175,1235.4245,1235424.4594
1,1837.4438,1235.4508,1235450.7594
1,1837.5187,1235.5257,1235525.6594
1,1837.5317,1235.5387,1235538.6594
1,1837.9389,1235.9459,1235945.8594
1,1838.1700,1236.1770,1236176.9594
1,1838.2160,1236.2230,1236222.9594
1,1838.2538,1236.2608,1236260.7594
1,1838.2850,1236.2920,1236291.9594
1,1838.5181,1236.5251,1236525.0594
1,1838.8820,1236.8890,1236888.9594
1,1838.9539,1236.9609,1236960.8594
1,1839.0923,1237.0993,1237099.2594
1,1839.5686,1237.5756,1237575.5594
1,1839.7084,1237.7154,1237715.3594
1,1839.8013,1237.8083,1237808.2594
1,1840.0655,1238.0725,1238072.4594
1,1840.1133,1238.1203,1238120.2594
1,1840.1974,1238.2044,1238204.3594
1,1840.5513,1238.5583,1238558.2594
1,1841.1819,1239.1889,1239188.8594
1,1841.2289,1239.2359,1239235.8594
1,1841.3857,1239.3927,1239392.6594
1,1841.3898,1239.3968,1239396.7594
1,1841.4207,1239.4277,1239427.6594
1,1841.4776,1239.4846,1239484.5594
1,1841.8804,1239.8874,1239887.3594
1,1841.9339,1239.9409,1239940.8594
1,1842.2404,1240.2474,1240247.3594
1,1842.2739,1240.2809,1240280.8594
1,1842.5989,1240.6059,1240605.8594
1,1842.6376,1240.6446,1240644.5594
1,1842.6761,1240.6831,1240683.0594
1,1842.7950,1240.8020,1240801.9594
1,1842.7985,1240.8055,1240805.4594
1,1842.9301,1240.9371,1240937.0594
1,1843.2324,1241.2394,1241239.3594
1,1843.2440,1241.2510,1241250.9594
1,1843.8754,1241.8824,1241882.3594
1,1843.9294,1241.9364,1241936.3594
1,1844.0345,1242.0415,1242041.4594
1,1844.0934,1242.1004,1242100.3594
1,1844.7523,1242.7593,1242759.2594
1,1845.4914,1243.4984,1243498.3594
1,1845.5318,1243.5388,1243538.7594
1,1845.9323,1243.9393,1243939.2594
1,1845.9459,1243.9529,1243952.8594
1,1846.0575,1244.0645,1244064.4594
1,1846.3195,1244.3265,1244326.4594
1,1846.6409,1244.6479,1244647.8594
1,1846.9157,1244.9227,1244922.6594
1,1847.8927,1245.8997,1245899.6594
1,1848.3025,1246.3095,1246309.4594
1,1848.7401,1246.7471,1246747.0594
1,1848.8378,1246.8448,1246844.7594
1,1849.0353,1247.0423,1247042.2594
1,1849.0428,1247.0498,1247049.7594
1,1849.1913,1247.1983,1247198.2594
1,1849.2081,1247.2151,1247215.0594
1,1849.2245,1247.2315,1247231.4594
1,1849.4239,1247.4309,1247430.8594
1,1849.7905,1247.7975,1247797.4594
1,1849.8058,1247.8128,1247812.7594
1,1850.6876,1248.6946,1248694.5594
1,1851.0451,1249.0521,1249052.0594
1,1851.0533,1249.0603,1249060.2594
1,1851.0697,1249.0767,1249076.6594
1,1851.1383,1249.1453,1249145.2594
1,1851.2259,1249.2329,1249232.8594
1,1851.3095,1249.3165,1249316.4594
1,1851.5221,1249.5291,1249529.0594
1,1851.5889,1249.5959,1249595.8594
1,1851.8649,1249.8719,1249871.8594
1,1852.3418,1250.3488,1250348.7594
1,1852.5050,1250.5120,1250511.9594
1,1852.6109,1250.6179,1250617.8594
1,1852.6229,1250.6299,1250629.8594
1,1852.7213,1250.7283,1250728.2594
1,1852.7472,1250.7542,1250754.1594
1,1852.7814,1250.7884,1250788.3594
1,1852.8327,1250.8397,1250839.6594
1,1852.9433,1250.9503,1250950.2594
1,1852.9735,1250.9805,1250980.4594
1,1853.0421,1251.0491,1251049.0594
1,1853.1429,1251.1499,1251149.8594
1,1853.2311,1251.2381,1251238.0594
1,1853.2454,1251.2524,1251252.3594
1,1853.2646,1251.2716,1251271.5594
1,1853.6803,1251.6873,1251687.2594
1,1853.7398,1251.7468,1251746.7594
1,1854.0524,1252.0594,1252059.3594
1,1854.6905,1252.6975,1252697.4594
1,1855.6115,1253.6185,1253618.4594
1,1855.6749,1253.6819,1253681.8594
1,1855.6927,1253.6997,1253699.6594
1,1855.7000,1253.7070,1253706.9594
1,1855.7037,1253.7107,1253710.6594
1,1855.7321,1253.7391,1253739.0594
1,1855.7748,1253.7818,1253781.7594
1,1855.7878,1253.7948,1253794.7594
1,1855.8394,1253.8464,1253846.3594
1,1855.9968,1254.0038,1254003.7594
1,1856.1578,1254.1648,1254164.7594
1,1856.2932,1254.3002,1254300.1594
1,1856.4420,1254.4490,1254448.9594
1,1857.2570,1255.2640,1255263.9594
1,1857.2757,1255.2827,1255282.6594
1,1857.4038,1255.4108,1255410.7594
1,1858.0649,1256.0719,1256071.8594
1,1858.0779,1256.0849,1256084.8594
1,1858.1328,1256.1398,1256139.7594
1,1858.3628,1256.3698,1256369.7594
1,1858.3944,1256.4014,1256401.3594
1,1858.4079,1256.4149,1256414.8594
1,1858.8407,1256.8477,1256847.6594
1,1858.8630,1256.8700,1256869.9594
1,1859.1252,1257.1322,1257132.1594
1,1859.2848,1257.2918,1257291.7594
1,1859.4979,1257.5049,1257504.8594
1,1859.5253,1257.5323,1257532.2594
1,1859.6183,1257.6253,1257625.2594
1,1859.6327,1257.6397,1257639.6594
1,1859.8397,1257.8467,1257846.6594
1,1860.0083,1258.0153,1258015.2594
1,1860.0307,1258.0377,1258037.6594
1,1860.1338,1258.1408,1258140.7594
1,1860.2006,1258.2076,1258207.5594
1,1860.7551,1258.7621,1258762.0594
1,1860.7745,1258.7815,1258781.4594
1,1860.9212,1258.9282,1258928.1594
1,1860.9754,1258.9824,1258982.3594
1,1861.0939,1259.1009,1259100.8594
1,1861.4047,1259.4117,1259411.6594
1,1861.8856,1259.8926,1259892.5594
1,1861.8999,1259.9069,1259906.8594
1,1862.0657,1260.0727,1260072.6594
1,1862.5909,1260.5979,1260597.8594
1,1862.6653,1260.6723,1260672.2594
1,1862.8239,1260.8309,1260830.8594
1,1862.8530,1260.8600,1260859.9594
1,1862.9493,1260.9563,1260956.2594
1,1863.1633,1261.1703,1261170.2594
1,1863.7917,1261.7987,1261798.6594
1,1863.9305,1261.9375,1261937.4594
1,1864.0162,1262.0232,1262023.1594
1,1864.2047,1262.2117,1262211.6594
1,1864.4309,1262.4379,1262437.8594
1,1864.4713,1262.4783,1262478.2594
1,1864.6465,1262.6535,1262653.4594
1,1865.3213,1263.3283,1263328.2594
1,1865.7610,1263.7680,1263767.9594
1,1865.8002,1263.8072,1263807.1594
1,1865.8603,1263.8673,1263867.2594
1,1865.9535,1263.9605,1263960.4594
1,1866.0723,1264.0793,1264079.2594
1,1866.5840,1264.5910,1264590.9594
1,1866.6330,1264.6400,1264639.9594
1,1867.0063,1265.0133,1265013.2594
1,1867.1539,1265.1609,1265160.8594
1,1867.2220,1265.2290,1265228.9594
1,1867.5027,1265.5097,1265509.6594
1,1868.1518,1266.1588,1266158.7594
1,1868.2157,1266.2227,1266222.6594
1,1868.4943,1266.5013,1266501.2594
1,1868.5087,1266.5157,1266515.6594
1,1868.5411,1266.5481,1266548.0594
1,1868.5905,1266.5975,1266597.4594
1,1869.1034,1267.1104,1267110.3594
1,1869.1104,1267.1174,1267117.3594
1,1869.4677,1267.4747,1267474.6594
1,1869.4777,1267.4847,1267484.6594
1,1869.5172,1267.5242,1267524.1594
1,1869.5550,1267.5620,1267561.9594
1,1869.8263,1267.8333,1267833.2594
1,1870.0782,1268.0852,1268085.1594
1,1870.1727,1268.1797,1268179.6594
1,1870.1938,1268.2008,1268200.7594
1,1870.2011,1268.2081,1268208.0594
1,1870.4465,1268.4535,1268453.4594
1,1870.5526,1268.5596,1268559.5594
1,1870.9266,1268.9336,1268933.5594
1,1871.0847,1269.0917,1269091.6594
1,1871.3229,1269.3299,1269329.8594
1,1871.3579,1269.3649,1269364.8594
1,1871.5119,1269.5189,1269518.8594
1,1871.6439,1269.6509,1269650.8594
1,1872.0707,1270.0777,1270077.6594
1,1872.1810,1270.1880,1270187.9594
1,1872.2594,1270.2664,1270266.3594
1,1872.4412,1270.4482,1270448.1594
1,1872.7839,1270.7909,1270790.8594
1,1872.9473,1270.9543,1270954.2594
1,1873.1204,1271.1274,1271127.3594
1,1873.1590,1271.1660,1271165.9594
1,1873.1951,1271.2021,1271202.0594
1,1873.4139,1271.4209,1271420.8594
1,1873.8419,1271.8489,1271848.8594
1,1873.8653,1271.8723,1271872.2594
1,1873.8792,1271.8862,1271886.1594
1,1873.9344,1271.9414,1271941.3594
1,1873.9577,1271.9647,1271964.6594
1,1873.9659,1271.9729,1271972.8594
1,1874.1376,1272.1446,1272144.5594
1,1874.2407,1272.2477,1272247.6594
1,1874.4014,1272.4084,1272408.3594
1,1874.4776,1272.4846,1272484.5594
1,1874.5000,1272.5070,1272506.9594
1,1874.5432,1272.5502,1272550.1594
1,1874.5739,1272.5809,1272580.8594
1,1874.6972,1272.7042,1272704.1594
1,1874.8938,1272.9008,1272900.7594
1,1874.9491,1272.9561,1272956.0594
1,1874.9702,1272.9772,1272977.1594
1,1875.1618,1273.1688,1273168.7594
1,1875.1690,1273.1760,1273175.9594
1,1875.2852,1273.2922,1273292.1594
1,1875.5272,1273.5342,1273534.1594
1,1875.6774,1273.6844,1273684.3594
1,1875.9190,1273.9260,1273925.9594
1,1876.0097,1274.0167,1274016.6594
1,1876.0415,1274.0485,1274048.4594
1,1876.0438,1274.0508,1274050.7594
1,1876.1652,1274.1722,1274172.1594
1,1876.2300,1274.2370,1274236.9594
1,1876.8967,1274.9037,1274903.6594
1,1876.9773,1274.9843,1274984.2594
1,1877.3639,1275.3709,1275370.8594
1,1877.3933,1275.4003,1275400.2594
1,1877.4061,1275.4131,1275413.0594
1,1877.7278,1275.7348,1275734.7594
1,1877.8399,1275.8469,1275846.8594
1,1877.8644,1275.8714,1275871.3594
1,1878.0739,1276.0809,1276080.8594
1,1878.1084,1276.1154,1276115.3594
1,1878.1412,1276.1482,1276148.1594
1,1878.2499,1276.2569,1276256.8594
1,1878.2856,1276.2926,1276292.5594
1,1878.3154,1276.3224,1276322.3594
1,1878.3377,1276.3447,1276344.6594
1,1878.4706,1276.4776,1276477.5594
1,1878.5076,1276.5146,1276514.5594
1,1878.5379,1276.5449,1276544.8594
1,1879.1420,1277.1490,1277148.9594
1,1879.2267,1277.2337,1277233.6594
1,1879.3200,1277.3270,1277326.9594
1,1879.4014,1277.4084,1277408.3594
1,1879.4097,1277.4167,1277416.6594
1,1879.4126,1277.4196,1277419.5594
1,1879.4251,1277.4321,1277432.0594
1,1879.4664,1277.4734,1277473.3594
1,1879.7187,1277.7257,1277725.6594
1,1879.7507,1277.7577,1277757.6594
1,1879.8158,1277.8228,1277822.7594
1,1879.8241,1277.8311,1277831.0594
1,1879.8460,1277.8530,1277852.9594
1,1879.9338,1277.9408,1277940.7594
