units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1700.0752,1098.0822,1098082.1594
1,1700.3366,1098.3436,1098343.5594
1,1700.4002,1098.4072,1098407.1594
1,1700.4689,1098.4759,1098475.8594
1,1700.4774,1098.4844,1098484.3594
1,1700.6033,1098.6103,1098610.2594
1,1700.6341,1098.6411,1098641.0594
1,1700.6404,1098.6474,1098647.3594
1,1700.7229,1098.7299,1098729.8594
1,1700.7882,1098.7952,1098795.1594
1,1700.8042,1098.8112,1098811.1594
1,1700.8786,1098.8856,1098885.5594
1,1700.9447,1098.9517,1098951.6594
1,1701.0248,1099.0318,1099031.7594
1,1701.0307,1099.0377,1099037.6594
1,1701.0720,1099.0790,1099078.9594
1,1701.1303,1099.1373,1099137.2594
1,1701.1696,1099.1766,1099176.5594
1,1701.2563,1099.2633,1099263.2594
1,1701.2607,1099.2677,1099267.6594
1,1701.3130,1099.3200,1099319.9594
1,1701.4185,1099.4255,1099425.4594
1,1701.5302,1099.5372,1099537.1594
1,1701.5508,1099.5578,1099557.7594
1,1701.5531,1099.5601,1099560.0594
1,1701.6022,1099.6092,1099609.1594
1,1701.6741,1099.6811,1099681.0594
1,1702.1510,1100.1580,1100157.9594
1,1702.3250,1100.3320,1100331.9594
1,1702.4634,1100.4704,1100470.3594
1,1702.4817,1100.4887,1100488.6594
1,1702.6081,1100.6151,1100615.0594
1,1702.6364,1100.6434,1100643.3594
1,1702.7090,1100.7160,1100715.9594
1,1702.7875,1100.7945,1100794.4594
1,1702.8108,1100.8178,1100817.7594
1,1702.8359,1100.8429,1100842.8594
1,1702.9021,1100.9091,1100909.0594
1,1703.0149,1101.0219,1101021.8594
1,1703.1571,1101.1641,1101164.0594
1,1703.3081,1101.3151,1101315.0594
1,1703.3797,1101.3867,1101386.6594
1,1703.4356,1101.4426,1101442.5594
1,1703.5356,1101.5426,1101542.5594
1,1703.5387,1101.5457,1101545.6594
1,1703.5523,1101.5593,1101559.2594
1,1703.6176,1101.6246,1101624.5594
1,1703.6205,1101.6275,1101627.4594
1,1703.7946,1101.8016,1101801.5594
1,1703.8024,1101.8094,1101809.3594
1,1703.9963,1102.0033,1102003.2594
1,1704.0284,1102.0354,1102035.3594
1,1704.2048,1102.2118,1102211.7594
1,1704.2940,1102.3010,1102300.9594
1,1704.4301,1102.4371,1102437.0594
1,1704.4548,1102.4618,1102461.7594
1,1704.5886,1102.5956,1102595.5594
1,1704.6661,1102.6731,1102673.0594
1,1704.7085,1102.7155,1102715.4594
1,1704.8165,1102.8235,1102823.4594
1,1704.9070,1102.9140,1102913.9594
1,1704.9153,1102.9223,1102922.2594
1,1704.9547,1102.9617,1102961.6594
1,1704.9745,1102.9815,1102981.4594
1,1705.1611,1103.1681,1103168.0594
1,1705.2408,1103.2478,1103247.7594
1,1705.3764,1103.3834,1103383.3594
1,1705.5125,1103.5195,1103519.4594
1,1705.7354,1103.7424,1103742.3594
1,1705.7461,1103.7531,1103753.0594
1,1705.7868,1103.7938,1103793.7594
1,1705.8616,1103.8686,1103868.5594
1,1706.0334,1104.0404,1104040.3594
1,1706.1856,1104.1926,1104192.5594
1,1706.3391,1104.3461,1104346.0594
1,1706.4617,1104.4687,1104468.6594
1,1706.4650,1104.4720,1104471.9594
1,1706.6777,1104.6847,1104684.6594
1,1706.8432,1104.8502,1104850.1594
1,1706.8471,1104.8541,1104854.0594
1,1706.8901,1104.8971,1104897.0594
1,1707.0788,1105.0858,1105085.7594
1,1707.1259,1105.1329,1105132.8594
1,1707.1337,1105.1407,1105140.6594
1,1707.1987,1105.2057,1105205.6594
1,1707.2231,1105.2301,1105230.0594
1,1707.3733,1105.3803,1105380.2594
1,1707.4019,1105.4089,1105408.8594
1,1707.4510,1105.4580,1105457.9594
1,1707.5243,1105.5313,1105531.2594
1,1707.6568,1105.6638,1105663.7594
1,1707.6601,1105.6671,1105667.0594
1,1707.7964,1105.8034,1105803.3594
1,1707.8016,1105.8086,1105808.5594
1,1707.8548,1105.8618,1105861.7594
1,1707.9143,1105.9213,1105921.2594
1,1707.9552,1105.9622,1105962.1594
1,1707.9953,1106.0023,1106002.2594
1,1708.0002,1106.0072,1106007.1594
1,1708.0539,1106.0609,1106060.8594
1,1708.0923,1106.0993,1106099.2594
1,1708.1113,1106.1183,1106118.2594
1,1708.1389,1106.1459,1106145.8594
1,1708.2580,1106.2650,1106264.9594
1,1708.4798,1106.4868,1106486.7594
1,1708.4870,1106.4940,1106493.9594
1,1708.5458,1106.5528,1106552.7594
1,1708.8180,1106.8250,1106824.9594
1,1708.8711,1106.8781,1106878.0594
1,1708.9276,1106.9346,1106934.5594
1,1708.9684,1106.9754,1106975.3594
1,1709.0395,1107.0465,1107046.4594
1,1709.0813,1107.0883,1107088.2594
1,1709.3188,1107.3258,1107325.7594
1,1709.3348,1107.3418,1107341.7594
1,1709.3930,1107.4000,1107399.9594
1,1709.4193,1107.4263,1107426.2594
1,1709.5866,1107.5936,1107593.5594
1,1709.6696,1107.6766,1107676.5594
1,1709.7013,1107.7083,1107708.2594
1,1709.7244,1107.7314,1107731.3594
1,1709.8141,1107.8211,1107821.0594
1,1709.9453,1107.9523,1107952.2594
1,1709.9795,1107.9865,1107986.4594
1,1710.0036,1108.0106,1108010.5594
1,1710.0678,1108.0748,1108074.7594
1,1710.0933,1108.1003,1108100.2594
1,1710.2119,1108.2189,1108218.8594
1,1710.3002,1108.3072,1108307.1594
1,1710.4215,1108.4285,1108428.4594
1,1710.4419,1108.4489,1108448.8594
1,1710.5605,1108.5675,1108567.4594
1,1710.8245,1108.8315,1108831.4594
1,1710.8473,1108.8543,1108854.2594
1,1710.9280,1108.9350,1108934.9594
1,1710.9648,1108.9718,1108971.7594
1,1710.9732,1108.9802,1108980.1594
1,1711.0531,1109.0601,1109060.0594
1,1711.0606,1109.0676,1109067.5594
1,1711.1304,1109.1374,1109137.3594
1,1711.1696,1109.1766,1109176.5594
1,1711.1822,1109.1892,1109189.1594
1,1711.2972,1109.3042,1109304.1594
1,1711.5324,1109.5394,1109539.3594
1,1711.5863,1109.5933,1109593.2594
1,1711.6598,1109.6668,1109666.7594
1,1711.6821,1109.6891,1109689.0594
1,1711.6983,1109.7053,1109705.2594
1,1711.7012,1109.7082,1109708.1594
1,1711.8263,1109.8333,1109833.2594
1,1711.8720,1109.8790,1109878.9594
1,1711.8816,1109.8886,1109888.5594
1,1711.8995,1109.9065,1109906.4594
1,1711.9303,1109.9373,1109937.2594
1,1711.9468,1109.9538,1109953.7594
1,1712.2760,1110.2830,1110282.9594
1,1712.3284,1110.3354,1110335.3594
1,1712.3802,1110.3872,1110387.1594
1,1712.3879,1110.3949,1110394.8594
1,1712.4138,1110.4208,1110420.7594
1,1712.6169,1110.6239,1110623.8594
1,1712.7341,1110.7411,1110741.0594
1,1712.7367,1110.7437,1110743.6594
1,1712.8002,1110.8072,1110807.1594
1,1712.9398,1110.9468,1110946.7594
1,1712.9789,1110.9859,1110985.8594
1,1713.0381,1111.0451,1111045.0594
1,1713.0544,1111.0614,1111061.3594
1,1713.1066,1111.1136,1111113.5594
1,1713.1797,1111.1867,1111186.6594
1,1713.3025,1111.3095,1111309.4594
1,1713.3125,1111.3195,1111319.4594
1,1713.3690,1111.3760,1111375.9594
1,1713.5610,1111.5680,1111567.9594
1,1713.5699,1111.5769,1111576.8594
1,1713.5976,1111.6046,1111604.5594
1,1713.6781,1111.6851,1111685.0594
1,1713.7339,1111.7409,1111740.8594
1,1713.8855,1111.8925,1111892.4594
1,1713.9058,1111.9128,1111912.7594
1,1713.9834,1111.9904,1111990.3594
1,1714.0216,1112.0286,1112028.5594
1,1714.1466,1112.1536,1112153.5594
1,1714.2212,1112.2282,1112228.1594
1,1714.3205,1112.3275,1112327.4594
1,1714.4868,1112.4938,1112493.7594
1,1714.5362,1112.5432,1112543.1594
1,1714.6079,1112.6149,1112614.8594
1,1714.6512,1112.6582,1112658.1594
1,1714.7032,1112.7102,1112710.1594
1,1714.7552,1112.7622,1112762.1594
1,1714.7673,1112.7743,1112774.2594
1,1714.8179,1112.8249,1112824.8594
1,1714.8920,1112.8990,1112898.9594
1,1714.9170,1112.9240,1112923.9594
1,1714.9425,1112.9495,1112949.4594
1,1715.1269,1113.1339,1113133.8594
1,1715.1683,1113.1753,1113175.2594
1,1715.1888,1113.1958,1113195.7594
1,1715.4020,1113.4090,1113408.9594
1,1715.4112,1113.4182,1113418.1594
1,1715.4281,1113.4351,1113435.0594
1,1715.7024,1113.7094,1113709.3594
1,1715.8632,1113.8702,1113870.1594
1,1715.8684,1113.8754,1113875.3594
1,1715.8809,1113.8879,1113887.8594
1,1715.9028,1113.9098,1113909.7594
1,1715.9358,1113.9428,1113942.7594
1,1715.9627,1113.9697,1113969.6594
1,1715.9661,1113.9731,1113973.0594
1,1716.0900,1114.0970,1114096.9594
1,1716.1114,1114.1184,1114118.3594
1,1716.1590,1114.1660,1114165.9594
1,1716.2764,1114.2834,1114283.3594
1,1716.2923,1114.2993,1114299.2594
1,1716.2950,1114.3020,1114301.9594
1,1716.5553,1114.5623,1114562.2594
1,1716.5881,1114.5951,1114595.0594
1,1716.6176,1114.6246,1114624.5594
1,1716.7210,1114.7280,1114727.9594
1,1716.7680,1114.7750,1114774.9594
1,1716.8383,1114.8453,1114845.2594
1,1716.9255,1114.9325,1114932.4594
1,1716.9768,1114.9838,1114983.7594
1,1717.0560,1115.0630,1115062.9594
1,1717.0762,1115.0832,1115083.1594
1,1717.1734,1115.1804,1115180.3594
1,1717.3880,1115.3950,1115394.9594
1,1717.4237,1115.4307,1115430.6594
1,1717.4516,1115.4586,1115458.5594
1,1717.5132,1115.5202,1115520.1594
1,1717.5291,1115.5361,1115536.0594
1,1718.2002,1116.2072,1116207.1594
1,1718.2527,1116.2597,1116259.6594
1,1718.3664,1116.3734,1116373.3594
1,1718.4059,1116.4129,1116412.8594
1,1718.5163,1116.5233,1116523.2594
1,1718.6087,1116.6157,1116615.6594
1,1718.6563,1116.6633,1116663.2594
1,1718.7670,1116.7740,1116773.9594
1,1718.7785,1116.7855,1116785.4594
1,1718.7862,1116.7932,1116793.1594
1,1718.8657,1116.8727,1116872.6594
1,1718.8750,1116.8820,1116881.9594
1,1719.0278,1117.0348,1117034.7594
1,1719.0353,1117.0423,1117042.2594
1,1719.0407,1117.0477,1117047.6594
1,1719.2742,1117.2812,1117281.1594
1,1719.2934,1117.3004,1117300.3594
1,1719.4210,1117.4280,1117427.9594
1,1719.4374,1117.4444,1117444.3594
1,1719.5267,1117.5337,1117533.6594
1,1719.7132,1117.7202,1117720.1594
1,1719.7196,1117.7266,1117726.5594
1,1719.7398,1117.7468,1117746.7594
1,1719.7526,1117.7596,1117759.5594
1,1719.8720,1117.8790,1117878.9594
1,1719.9240,1117.9310,1117930.9594
1,1719.9273,1117.9343,1117934.2594
1,1719.9927,1117.9997,1117999.6594
1,1719.9960,1118.0030,1118002.9594
1,1720.0682,1118.0752,1118075.1594
1,1720.2711,1118.2781,1118278.0594
1,1720.3376,1118.3446,1118344.5594
1,1720.3803,1118.3873,1118387.2594
1,1720.3879,1118.3949,1118394.8594
1,1720.4302,1118.4372,1118437.1594
1,1720.4832,1118.4902,1118490.1594
1,1720.5325,1118.5395,1118539.4594
1,1720.6847,1118.6917,1118691.6594
1,1720.7802,1118.7872,1118787.1594
1,1720.7932,1118.8002,1118800.1594
1,1720.8104,1118.8174,1118817.3594
1,1721.0227,1119.0297,1119029.6594
1,1721.0254,1119.0324,1119032.3594
1,1721.0384,1119.0454,1119045.3594
1,1721.0995,1119.1065,1119106.4594
1,1721.2040,1119.2110,1119210.9594
1,1721.3410,1119.3480,1119347.9594
1,1721.3513,1119.3583,1119358.2594
1,1721.4005,1119.4075,1119407.4594
1,1721.5115,1119.5185,1119518.4594
1,1721.5381,1119.5451,1119545.0594
1,1721.6407,1119.6477,1119647.6594
1,1721.8436,1119.8506,1119850.5594
1,1721.8522,1119.8592,1119859.1594
1,1722.0329,1120.0399,1120039.8594
1,1722.2670,1120.2740,1120273.9594
1,1722.6322,1120.6392,1120639.1594
1,1722.7739,1120.7809,1120780.8594
1,1722.9192,1120.9262,1120926.1594
1,1722.9256,1120.9326,1120932.5594
1,1722.9603,1120.9673,1120967.2594
1,1723.0986,1121.1056,1121105.5594
1,1723.1121,1121.1191,1121119.0594
1,1723.1556,1121.1626,1121162.5594
1,1723.2097,1121.2167,1121216.6594
1,1723.3632,1121.3702,1121370.1594
1,1723.4090,1121.4160,1121415.9594
1,1723.4256,1121.4326,1121432.5594
1,1723.4799,1121.4869,1121486.8594
1,1723.5433,1121.5503,1121550.2594
1,1723.6370,1121.6440,1121643.9594
1,1723.6646,1121.6716,1121671.5594
1,1723.6800,1121.6870,1121686.9594
1,1723.9036,1121.9106,1121910.5594
1,1723.9260,1121.9330,1121932.9594
1,1724.0568,1122.0638,1122063.7594
1,1724.0790,1122.0860,1122085.9594
1,1724.1243,1122.1313,1122131.2594
1,1724.1289,1122.1359,1122135.8594
1,1724.2785,1122.2855,1122285.4594
1,1724.3061,1122.3131,1122313.0594
1,1724.4190,1122.4260,1122425.9594
1,1724.4436,1122.4506,1122450.5594
1,1724.7187,1122.7257,1122725.6594
1,1724.8401,1122.8471,1122847.0594
1,1724.9720,1122.9790,1122978.9594
1,1724.9807,1122.9877,1122987.6594
1,1725.3299,1123.3369,1123336.8594
1,1725.3462,1123.3532,1123353.1594
1,1725.3802,1123.3872,1123387.1594
1,1725.4254,1123.4324,1123432.3594
1,1725.4986,1123.5056,1123505.5594
1,1725.6138,1123.6208,1123620.7594
1,1725.6401,1123.6471,1123647.0594
1,1725.7231,1123.7301,1123730.0594
1,1725.7380,1123.7450,1123744.9594
1,1725.7504,1123.7574,1123757.3594
1,1725.8512,1123.8582,1123858.1594
1,1725.8764,1123.8834,1123883.3594
1,1725.9670,1123.9740,1123973.9594
1,1726.1843,1124.1913,1124191.2594
1,1726.2384,1124.2454,1124245.3594
1,1726.3066,1124.3136,1124313.5594
1,1726.3329,1124.3399,1124339.8594
1,1726.4154,1124.4224,1124422.3594
1,1726.4723,1124.4793,1124479.2594
1,1726.4823,1124.4893,1124489.2594
1,1726.5127,1124.5197,1124519.6594
1,1726.5837,1124.5907,1124590.6594
1,1727.0027,1125.0097,1125009.6594
1,1727.3062,1125.3132,1125313.1594
1,1727.8308,1125.8378,1125837.7594
1,1728.0372,1126.0442,1126044.1594
1,1728.0941,1126.1011,1126101.0594
1,1728.1477,1126.1547,1126154.6594
1,1728.1551,1126.1621,1126162.0594
1,1728.1885,1126.1955,1126195.4594
1,1728.2593,1126.2663,1126266.2594
1,1728.3172,1126.3242,1126324.1594
1,1728.4907,1126.4977,1126497.6594
1,1728.7880,1126.7950,1126794.9594
1,1728.8458,1126.8528,1126852.7594
1,1729.0156,1127.0226,1127022.5594
1,1729.0292,1127.0362,1127036.1594
1,1729.1212,1127.1282,1127128.1594
1,1729.1626,1127.1696,1127169.5594
1,1729.1991,1127.2061,1127206.0594
1,1729.2618,1127.2688,1127268.7594
1,1729.3210,1127.3280,1127327.9594
1,1729.3827,1127.3897,1127389.6594
1,1729.4044,1127.4114,1127411.3594
1,1729.4403,1127.4473,1127447.2594
1,1729.4796,1127.4866,1127486.5594
1,1729.5116,1127.5186,1127518.5594
1,1729.5291,1127.5361,1127536.0594
1,1729.5481,1127.5551,1127555.0594
1,1729.5681,1127.5751,1127575.0594
1,1729.5854,1127.5924,1127592.3594
1,1729.8494,1127.8564,1127856.3594
1,1729.8519,1127.8589,1127858.8594
1,1729.8818,1127.8888,1127888.7594
1,1729.9588,1127.9658,1127965.7594
1,1730.0462,1128.0532,1128053.1594
1,1730.1278,1128.1348,1128134.7594
1,1730.2379,1128.2449,1128244.8594
1,1730.3512,1128.3582,1128358.1594
1,1730.4509,1128.4579,1128457.8594
1,1730.4590,1128.4660,1128465.9594
1,1730.5237,1128.5307,1128530.6594
1,1730.5689,1128.5759,1128575.8594
1,1730.9222,1128.9292,1128929.1594
1,1730.9535,1128.9605,1128960.4594
1,1730.9751,1128.9821,1128982.0594
1,1730.9881,1128.9951,1128995.0594
1,1731.0818,1129.0888,1129088.7594
1,1731.1030,1129.1100,1129109.9594
1,1731.2294,1129.2364,1129236.3594
1,1731.2950,1129.3020,1129301.9594
1,1731.3148,1129.3218,1129321.7594
1,1731.4934,1129.5004,1129500.3594
1,1731.7504,1129.7574,1129757.3594
1,1731.7683,1129.7753,1129775.2594
1,1731.8900,1129.8970,1129896.9594
1,1731.9635,1129.9705,1129970.4594
1,1732.0504,1130.0574,1130057.3594
1,1732.0809,1130.0879,1130087.8594
1,1732.2174,1130.2244,1130224.3594
1,1732.2340,1130.2410,1130240.9594
1,1732.3442,1130.3512,1130351.1594
1,1732.4497,1130.4567,1130456.6594
1,1732.4625,1130.4695,1130469.4594
1,1732.5728,1130.5798,1130579.7594
1,1732.5748,1130.5818,1130581.7594
1,1732.6457,1130.6527,1130652.6594
1,1732.7713,1130.7783,1130778.2594
1,1732.9196,1130.9266,1130926.5594
1,1732.9242,1130.9312,1130931.1594
1,1733.0107,1131.0177,1131017.6594
1,1733.0292,1131.0362,1131036.1594
1,1733.1454,1131.1524,1131152.3594
1,1733.2452,1131.2522,1131252.1594
1,1733.4729,1131.4799,1131479.8594
1,1733.5755,1131.5825,1131582.4594
1,1733.6257,1131.6327,1131632.6594
1,1733.7816,1131.7886,1131788.5594
1,1733.8230,1131.8300,1131829.9594
1,1733.9262,1131.9332,1131933.1594
1,1733.9421,1131.9491,1131949.0594
1,1733.9520,1131.9590,1131958.9594
1,1734.0406,1132.0476,1132047.5594
1,1734.0509,1132.0579,1132057.8594
1,1734.2791,1132.2861,1132286.0594
1,1734.3486,1132.3556,1132355.5594
1,1734.4903,1132.4973,1132497.2594
1,1734.4933,1132.5003,1132500.2594
1,1734.5216,1132.5286,1132528.5594
1,1734.5481,1132.5551,1132555.0594
1,1734.6004,1132.6074,1132607.3594
1,1734.6891,1132.6961,1132696.0594
1,1734.8399,1132.8469,1132846.8594
1,1734.8676,1132.8746,1132874.5594
1,1735.0550,1133.0620,1133061.9594
1,1735.1436,1133.1506,1133150.5594
1,1735.3104,1133.3174,1133317.3594
1,1735.3406,1133.3476,1133347.5594
1,1735.3671,1133.3741,1133374.0594
1,1735.4586,1133.4656,1133465.5594
1,1735.5199,1133.5269,1133526.8594
1,1735.6135,1133.6205,1133620.4594
1,1735.6537,1133.6607,1133660.6594
1,1735.6815,1133.6885,1133688.4594
1,1735.7670,1133.7740,1133773.9594
1,1735.7859,1133.7929,1133792.8594
1,1735.8761,1133.8831,1133883.0594
1,1735.9753,1133.9823,1133982.2594
1,1735.9847,1133.9917,1133991.6594
1,1736.0005,1134.0075,1134007.4594
1,1736.0157,1134.0227,1134022.6594
1,1736.2461,1134.2531,1134253.0594
1,1736.2551,1134.2621,1134262.0594
1,1736.2656,1134.2726,1134272.5594
1,1736.2878,1134.2948,1134294.7594
1,1736.3400,1134.3470,1134346.9594
1,1736.4644,1134.4714,1134471.3594
1,1736.5038,1134.5108,1134510.7594
1,1736.5063,1134.5133,1134513.2594
1,1736.5412,1134.5482,1134548.1594
1,1736.5738,1134.5808,1134580.7594
1,1736.7003,1134.7073,1134707.2594
1,1736.8087,1134.8157,1134815.6594
1,1736.8470,1134.8540,1134853.9594
1,1736.8507,1134.8577,1134857.6594
1,1736.8987,1134.9057,1134905.6594
1,1737.0536,1135.0606,1135060.5594
1,1737.3891,1135.3961,1135396.0594
1,1737.3977,1135.4047,1135404.6594
1,1737.4326,1135.4396,1135439.5594
1,1737.4461,1135.4531,1135453.0594
1,1737.4494,1135.4564,1135456.3594
1,1737.4677,1135.4747,1135474.6594
1,1737.4776,1135.4846,1135484.5594
1,1737.5345,1135.5415,1135541.4594
1,1737.6004,1135.6074,1135607.3594
1,1737.6250,1135.6320,1135631.9594
1,1737.7377,1135.7447,1135744.6594
1,1737.7460,1135.7530,1135752.9594
1,1737.8023,1135.8093,1135809.2594
1,1737.8873,1135.8943,1135894.2594
1,1737.9133,1135.9203,1135920.2594
1,1737.9281,1135.9351,1135935.0594
1,1738.0131,1136.0201,1136020.0594
1,1738.0245,1136.0315,1136031.4594
1,1738.0902,1136.0972,1136097.1594
1,1738.1576,1136.1646,1136164.5594
1,1738.1795,1136.1865,1136186.4594
1,1738.1886,1136.1956,1136195.5594
1,1738.2002,1136.2072,1136207.1594
1,1738.3046,1136.3116,1136311.5594
1,1738.3880,1136.3950,1136394.9594
1,1738.4056,1136.4126,1136412.5594
1,1738.4280,1136.4350,1136434.9594
1,1738.4775,1136.4845,1136484.4594
1,1738.5377,1136.5447,1136544.6594
1,1738.5740,1136.5810,1136580.9594
1,1738.6351,1136.6421,1136642.0594
1,1738.6589,1136.6659,1136665.8594
1,1738.6607,1136.6677,1136667.6594
1,1738.7140,1136.7210,1136720.9594
1,1738.8971,1136.9041,1136904.0594
1,1738.9508,1136.9578,1136957.7594
1,1739.0595,1137.0665,1137066.4594
1,1739.0669,1137.0739,1137073.8594
1,1739.1498,1137.1568,1137156.7594
1,1739.1523,1137.1593,1137159.2594
1,1739.2448,1137.2518,1137251.7594
1,1739.2820,1137.2890,1137288.9594
1,1739.5407,1137.5477,1137547.6594
1,1739.6135,1137.6205,1137620.4594
1,1739.6594,1137.6664,1137666.3594
1,1740.0394,1138.0464,1138046.3594
1,1740.0869,1138.0939,1138093.8594
1,1740.1825,1138.1895,1138189.4594
1,1740.4169,1138.4239,1138423.8594
1,1740.4865,1138.4935,1138493.4594
1,1740.4912,1138.4982,1138498.1594
1,1740.9462,1138.9532,1138953.1594
1,1740.9635,1138.9705,1138970.4594
1,1741.0623,1139.0693,1139069.2594
1,1741.1573,1139.1643,1139164.2594
1,1741.1848,1139.1918,1139191.7594
1,1741.2809,1139.2879,1139287.8594
1,1741.3814,1139.3884,1139388.3594
1,1741.4439,1139.4509,1139450.8594
1,1741.4572,1139.4642,1139464.1594
1,1741.4655,1139.4725,1139472.4594
1,1741.5421,1139.5491,1139549.0594
1,1741.6854,1139.6924,1139692.3594
1,1741.7671,1139.7741,1139774.0594
1,1742.1090,1140.1160,1140115.9594
1,1742.2114,1140.2184,1140218.3594
1,1742.2678,1140.2748,1140274.7594
1,1742.2828,1140.2898,1140289.7594
1,1742.3235,1140.3305,1140330.4594
1,1742.3330,1140.3400,1140339.9594
1,1742.3431,1140.3501,1140350.0594
1,1742.3843,1140.3913,1140391.2594
1,1742.5365,1140.5435,1140543.4594
1,1742.5666,1140.5736,1140573.5594
1,1742.6752,1140.6822,1140682.1594
1,1742.7628,1140.7698,1140769.7594
1,1742.7969,1140.8039,1140803.8594
1,1742.8240,1140.8310,1140830.9594
1,1742.8270,1140.8340,1140833.9594
1,1742.9078,1140.9148,1140914.7594
1,1742.9771,1140.9841,1140984.0594
1,1742.9835,1140.9905,1140990.4594
1,1743.0620,1141.0690,1141068.9594
1,1743.1092,1141.1162,1141116.1594
1,1743.1670,1141.1740,1141173.9594
1,1743.2403,1141.2473,1141247.2594
1,1743.4539,1141.4609,1141460.8594
1,1743.4650,1141.4720,1141471.9594
1,1743.5941,1141.6011,1141601.0594
1,1743.6085,1141.6155,1141615.4594
1,1743.6222,1141.6292,1141629.1594
1,1743.6822,1141.6892,1141689.1594
1,1743.7167,1141.7237,1141723.6594
1,1743.7195,1141.7265,1141726.4594
1,1743.7728,1141.7798,1141779.7594
1,1743.8390,1141.8460,1141845.9594
1,1743.8856,1141.8926,1141892.5594
1,1744.0239,1142.0309,1142030.8594
1,1744.1056,1142.1126,1142112.5594
1,1744.1123,1142.1193,1142119.2594
1,1744.1176,1142.1246,1142124.5594
1,1744.1534,1142.1604,1142160.3594
1,1744.1968,1142.2038,1142203.7594
1,1744.3295,1142.3365,1142336.4594
1,1744.4390,1142.4460,1142445.9594
1,1744.4485,1142.4555,1142455.4594
1,1744.4541,1142.4611,1142461.0594
1,1744.5620,1142.5690,1142568.9594
1,1744.5934,1142.6004,1142600.3594
1,1744.6211,1142.6281,1142628.0594
1,1744.7630,1142.7700,1142769.9594
1,1744.7655,1142.7725,1142772.4594
1,1745.0032,1143.0102,1143010.1594
1,1745.0436,1143.0506,1143050.5594
1,1745.1395,1143.1465,1143146.4594
1,1745.2027,1143.2097,1143209.6594
1,1745.4180,1143.4250,1143424.9594
1,1745.5307,1143.5377,1143537.6594
1,1745.6230,1143.6300,1143629.9594
1,1745.7548,1143.7618,1143761.7594
1,1745.7845,1143.7915,1143791.4594
1,1745.9426,1143.9496,1143949.5594
1,1746.2616,1144.2686,1144268.5594
1,1746.3841,1144.3911,1144391.0594
1,1746.5876,1144.5946,1144594.5594
1,1746.7928,1144.7998,1144799.7594
1,1746.8985,1144.9055,1144905.4594
1,1747.0837,1145.0907,1145090.6594
1,1747.1110,1145.1180,1145117.9594
1,1747.1810,1145.1880,1145187.9594
1,1747.4455,1145.4525,1145452.4594
1,1747.6118,1145.6188,1145618.7594
1,1747.6174,1145.6244,1145624.3594
1,1747.7063,1145.7133,1145713.2594
1,1747.7391,1145.7461,1145746.0594
1,1747.7889,1145.7959,1145795.8594
1,1747.8975,1145.9045,1145904.4594
1,1747.9680,1145.9750,1145974.9594
1,1748.0149,1146.0219,1146021.8594
1,1748.1383,1146.1453,1146145.2594
1,1748.2461,1146.2531,1146253.0594
1,1748.2742,1146.2812,1146281.1594
1,1748.3708,1146.3778,1146377.7594
1,1748.6377,1146.6447,1146644.6594
1,1748.6779,1146.6849,1146684.8594
1,1748.7119,1146.7189,1146718.8594
1,1748.7457,1146.7527,1146752.6594
1,1748.7872,1146.7942,1146794.1594
1,1748.7979,1146.8049,1146804.8594
1,1748.8168,1146.8238,1146823.7594
1,1749.0067,1147.0137,1147013.6594
1,1749.0784,1147.0854,1147085.3594
1,1749.1091,1147.1161,1147116.0594
1,1749.1125,1147.1195,1147119.4594
1,1749.1623,1147.1693,1147169.2594
