units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1693.7877,1091.7947,1091794.6594
1,1693.9042,1091.9112,1091911.1594
1,1694.0296,1092.0366,1092036.5594
1,1694.2852,1092.2922,1092292.1594
1,1694.3317,1092.3387,1092338.6594
1,1694.3384,1092.3454,1092345.3594
1,1694.3682,1092.3752,1092375.1594
1,1694.4353,1092.4423,1092442.2594
1,1694.4673,1092.4743,1092474.2594
1,1694.4797,1092.4867,1092486.6594
1,1694.5593,1092.5663,1092566.2594
1,1694.5734,1092.5804,1092580.3594
1,1694.6327,1092.6397,1092639.6594
1,1694.8064,1092.8134,1092813.3594
1,1695.3279,1093.3349,1093334.8594
1,1695.3349,1093.3419,1093341.8594
1,1695.4766,1093.4836,1093483.5594
1,1695.5862,1093.5932,1093593.1594
1,1695.6003,1093.6073,1093607.2594
1,1695.6259,1093.6329,1093632.8594
1,1695.6397,1093.6467,1093646.6594
1,1695.7297,1093.7367,1093736.6594
1,1695.7807,1093.7877,1093787.6594
1,1695.8964,1093.9034,1093903.3594
1,1696.0368,1094.0438,1094043.7594
1,1696.1164,1094.1234,1094123.3594
1,1696.2723,1094.2793,1094279.2594
1,1696.3162,1094.3232,1094323.1594
1,1696.4266,1094.4336,1094433.5594
1,1696.5769,1094.5839,1094583.8594
1,1696.5853,1094.5923,1094592.2594
1,1696.6874,1094.6944,1094694.3594
1,1696.7879,1094.7949,1094794.8594
1,1696.7993,1094.8063,1094806.2594
1,1696.8033,1094.8103,1094810.2594
1,1696.8574,1094.8644,1094864.3594
1,1696.9012,1094.9082,1094908.1594
1,1697.0836,1095.0906,1095090.5594
1,1697.1028,1095.1098,1095109.7594
1,1697.1234,1095.1304,1095130.3594
1,1697.1295,1095.1365,1095136.4594
1,1697.1834,1095.1904,1095190.3594
1,1697.1959,1095.2029,1095202.8594
1,1697.1977,1095.2047,1095204.6594
1,1697.2016,1095.2086,1095208.5594
1,1697.4130,1095.4200,1095419.9594
1,1697.5371,1095.5441,1095544.0594
1,1697.5820,1095.5890,1095588.9594
1,1697.5882,1095.5952,1095595.1594
1,1697.6653,1095.6723,1095672.2594
1,1697.6926,1095.6996,1095699.5594
1,1697.7683,1095.7753,1095775.2594
1,1697.8329,1095.8399,1095839.8594
1,1697.8690,1095.8760,1095875.9594
1,1698.0015,1096.0085,1096008.4594
1,1698.1164,1096.1234,1096123.3594
1,1698.2171,1096.2241,1096224.0594
1,1698.2309,1096.2379,1096237.8594
1,1698.3374,1096.3444,1096344.3594
1,1698.3533,1096.3603,1096360.2594
1,1698.4204,1096.4274,1096427.3594
1,1698.4394,1096.4464,1096446.3594
1,1698.4418,1096.4488,1096448.7594
1,1698.4766,1096.4836,1096483.5594
1,1698.5445,1096.5515,1096551.4594
1,1698.5595,1096.5665,1096566.4594
1,1698.5857,1096.5927,1096592.6594
1,1698.7287,1096.7357,1096735.6594
1,1698.7544,1096.7614,1096761.3594
1,1698.7631,1096.7701,1096770.0594
1,1698.7730,1096.7800,1096779.9594
1,1698.7991,1096.8061,1096806.0594
1,1698.8333,1096.8403,1096840.2594
1,1698.9685,1096.9755,1096975.4594
1,1699.0144,1097.0214,1097021.3594
1,1699.0674,1097.0744,1097074.3594
1,1699.3436,1097.3506,1097350.5594
1,1699.3462,1097.3532,1097353.1594
1,1699.3689,1097.3759,1097375.8594
1,1699.3924,1097.3994,1097399.3594
1,1699.4899,1097.4969,1097496.8594
1,1699.5164,1097.5234,1097523.3594
1,1699.7257,1097.7327,1097732.6594
1,1699.7293,1097.7363,1097736.2594
1,1699.7954,1097.8024,1097802.3594
1,1699.9258,1097.9328,1097932.7594
1,1699.9624,1097.9694,1097969.3594
1,1700.0474,1098.0544,1098054.3594
1,1700.3130,1098.3200,1098319.9594
1,1700.4172,1098.4242,1098424.1594
1,1700.4206,1098.4276,1098427.5594
1,1700.4628,1098.4698,1098469.7594
1,1700.5338,1098.5408,1098540.7594
1,1700.5797,1098.5867,1098586.6594
1,1700.7405,1098.7475,1098747.4594
1,1700.7918,1098.7988,1098798.7594
1,1700.8296,1098.8366,1098836.5594
1,1700.8886,1098.8956,1098895.5594
1,1700.9151,1098.9221,1098922.0594
1,1701.0651,1099.0721,1099072.0594
1,1701.1133,1099.1203,1099120.2594
1,1701.1273,1099.1343,1099134.2594
1,1701.1444,1099.1514,1099151.3594
1,1701.1903,1099.1973,1099197.2594
1,1701.2330,1099.2400,1099239.9594
1,1701.2670,1099.2740,1099273.9594
1,1701.3927,1099.3997,1099399.6594
1,1701.4170,1099.4240,1099423.9594
1,1701.4197,1099.4267,1099426.6594
1,1701.5602,1099.5672,1099567.1594
1,1701.5776,1099.5846,1099584.5594
1,1701.5823,1099.5893,1099589.2594
1,1701.6488,1099.6558,1099655.7594
1,1701.6598,1099.6668,1099666.7594
1,1701.7727,1099.7797,1099779.6594
1,1701.8586,1099.8656,1099865.5594
1,1702.0277,1100.0347,1100034.6594
1,1702.0572,1100.0642,1100064.1594
1,1702.1139,1100.1209,1100120.8594
1,1702.1670,1100.1740,1100173.9594
1,1702.2720,1100.2790,1100278.9594
1,1702.2742,1100.2812,1100281.1594
1,1702.3774,1100.3844,1100384.3594
1,1702.3880,1100.3950,1100394.9594
1,1702.3999,1100.4069,1100406.8594
1,1702.4264,1100.4334,1100433.3594
1,1702.4947,1100.5017,1100501.6594
1,1702.5960,1100.6030,1100602.9594
1,1702.5979,1100.6049,1100604.8594
1,1702.7397,1100.7467,1100746.6594
1,1702.8596,1100.8666,1100866.5594
1,1702.8615,1100.8685,1100868.4594
1,1702.9151,1100.9221,1100922.0594
1,1702.9245,1100.9315,1100931.4594
1,1702.9614,1100.9684,1100968.3594
1,1703.2318,1101.2388,1101238.7594
1,1703.2909,1101.2979,1101297.8594
1,1703.3572,1101.3642,1101364.1594
1,1703.3747,1101.3817,1101381.6594
1,1703.4046,1101.4116,1101411.5594
1,1703.4155,1101.4225,1101422.4594
1,1703.5118,1101.5188,1101518.7594
1,1703.5252,1101.5322,1101532.1594
1,1703.6188,1101.6258,1101625.7594
1,1703.6214,1101.6284,1101628.3594
1,1703.7957,1101.8027,1101802.6594
1,1703.9192,1101.9262,1101926.1594
1,1703.9212,1101.9282,1101928.1594
1,1703.9488,1101.9558,1101955.7594
1,1704.1296,1102.1366,1102136.5594
1,1704.1340,1102.1410,1102140.9594
1,1704.1524,1102.1594,1102159.3594
1,1704.3865,1102.3935,1102393.4594
1,1704.4143,1102.4213,1102421.2594
1,1704.5341,1102.5411,1102541.0594
1,1704.5413,1102.5483,1102548.2594
1,1704.6629,1102.6699,1102669.8594
1,1704.7196,1102.7266,1102726.5594
1,1704.7558,1102.7628,1102762.7594
1,1704.7688,1102.7758,1102775.7594
1,1704.8031,1102.8101,1102810.0594
1,1705.1464,1103.1534,1103153.3594
1,1705.2919,1103.2989,1103298.8594
1,1705.3892,1103.3962,1103396.1594
1,1705.5157,1103.5227,1103522.6594
1,1705.6785,1103.6855,1103685.4594
1,1705.6930,1103.7000,1103699.9594
1,1705.7202,1103.7272,1103727.1594
1,1705.7618,1103.7688,1103768.7594
1,1705.8055,1103.8125,1103812.4594
1,1705.8779,1103.8849,1103884.8594
1,1706.1090,1104.1160,1104115.9594
1,1706.1372,1104.1442,1104144.1594
1,1706.2217,1104.2287,1104228.6594
1,1706.2933,1104.3003,1104300.2594
1,1706.3145,1104.3215,1104321.4594
1,1706.3477,1104.3547,1104354.6594
1,1706.4653,1104.4723,1104472.2594
1,1706.5655,1104.5725,1104572.4594
1,1706.7299,1104.7369,1104736.8594
1,1706.8355,1104.8425,1104842.4594
1,1706.8400,1104.8470,1104846.9594
1,1706.9231,1104.9301,1104930.0594
1,1710.0511,1108.0581,1108058.0594
1,1710.1161,1108.1231,1108123.0594
1,1710.2485,1108.2555,1108255.4594
1,1710.2604,1108.2674,1108267.3594
1,1710.4861,1108.4931,1108493.0594
1,1710.5049,1108.5119,1108511.8594
1,1710.5274,1108.5344,1108534.3594
1,1710.6258,1108.6328,1108632.7594
1,1710.6514,1108.6584,1108658.3594
1,1710.8065,1108.8135,1108813.4594
1,1710.9204,1108.9274,1108927.3594
1,1710.9868,1108.9938,1108993.7594
1,1711.0783,1109.0853,1109085.2594
1,1711.0812,1109.0882,1109088.1594
1,1711.1680,1109.1750,1109174.9594
1,1711.4094,1109.4164,1109416.3594
1,1711.4439,1109.4509,1109450.8594
1,1711.5526,1109.5596,1109559.5594
1,1711.6123,1109.6193,1109619.2594
1,1711.6499,1109.6569,1109656.8594
1,1711.6986,1109.7056,1109705.5594
1,1711.8152,1109.8222,1109822.1594
1,1711.8569,1109.8639,1109863.8594
1,1711.9318,1109.9388,1109938.7594
1,1711.9376,1109.9446,1109944.5594
1,1711.9624,1109.9694,1109969.3594
1,1711.9657,1109.9727,1109972.6594
1,1712.1198,1110.1268,1110126.7594
1,1712.2856,1110.2926,1110292.5594
1,1712.4024,1110.4094,1110409.3594
1,1712.4089,1110.4159,1110415.8594
1,1712.4260,1110.4330,1110432.9594
1,1712.5353,1110.5423,1110542.2594
1,1712.5500,1110.5570,1110556.9594
1,1712.6140,1110.6210,1110620.9594
1,1712.6883,1110.6953,1110695.2594
1,1712.6909,1110.6979,1110697.8594
1,1712.9250,1110.9320,1110931.9594
1,1713.1670,1111.1740,1111173.9594
1,1713.2151,1111.2221,1111222.0594
1,1713.2409,1111.2479,1111247.8594
1,1713.2529,1111.2599,1111259.8594
1,1713.3233,1111.3303,1111330.2594
1,1713.4947,1111.5017,1111501.6594
1,1713.5756,1111.5826,1111582.5594
1,1713.5825,1111.5895,1111589.4594
1,1713.6154,1111.6224,1111622.3594
1,1713.7553,1111.7623,1111762.2594
1,1713.7918,1111.7988,1111798.7594
1,1713.8212,1111.8282,1111828.1594
1,1713.8567,1111.8637,1111863.6594
1,1714.0313,1112.0383,1112038.2594
1,1714.0487,1112.0557,1112055.6594
1,1714.0960,1112.1030,1112102.9594
1,1714.1088,1112.1158,1112115.7594
1,1714.1200,1112.1270,1112126.9594
1,1714.1607,1112.1677,1112167.6594
1,1714.2348,1112.2418,1112241.7594
1,1714.3131,1112.3201,1112320.0594
1,1714.3160,1112.3230,1112322.9594
1,1714.3513,1112.3583,1112358.2594
1,1714.3957,1112.4027,1112402.6594
1,1714.4878,1112.4948,1112494.7594
1,1714.5034,1112.5104,1112510.3594
1,1714.5262,1112.5332,1112533.1594
1,1714.5588,1112.5658,1112565.7594
1,1714.5867,1112.5937,1112593.6594
1,1714.6288,1112.6358,1112635.7594
1,1714.6319,1112.6389,1112638.8594
1,1714.6444,1112.6514,1112651.3594
1,1714.8504,1112.8574,1112857.3594
1,1715.0996,1113.1066,1113106.5594
1,1715.1237,1113.1307,1113130.6594
1,1715.1505,1113.1575,1113157.4594
1,1715.1808,1113.1878,1113187.7594
1,1715.2429,1113.2499,1113249.8594
1,1715.3422,1113.3492,1113349.1594
1,1715.3653,1113.3723,1113372.2594
1,1715.5154,1113.5224,1113522.3594
1,1715.5739,1113.5809,1113580.8594
1,1715.6769,1113.6839,1113683.8594
1,1715.6984,1113.7054,1113705.3594
1,1715.8188,1113.8258,1113825.7594
1,1715.9072,1113.9142,1113914.1594
1,1715.9526,1113.9596,1113959.5594
1,1716.0834,1114.0904,1114090.3594
1,1716.2769,1114.2839,1114283.8594
1,1716.3128,1114.3198,1114319.7594
1,1716.3506,1114.3576,1114357.5594
1,1716.4321,1114.4391,1114439.0594
1,1716.5652,1114.5722,1114572.1594
1,1716.5872,1114.5942,1114594.1594
1,1716.7102,1114.7172,1114717.1594
1,1716.7171,1114.7241,1114724.0594
1,1716.7210,1114.7280,1114727.9594
1,1716.7655,1114.7725,1114772.4594
1,1716.8053,1114.8123,1114812.2594
1,1716.8535,1114.8605,1114860.4594
1,1716.8618,1114.8688,1114868.7594
1,1717.1854,1115.1924,1115192.3594
1,1717.2586,1115.2656,1115265.5594
1,1717.3811,1115.3881,1115388.0594
1,1717.4873,1115.4943,1115494.2594
1,1717.5207,1115.5277,1115527.6594
1,1717.5694,1115.5764,1115576.3594
1,1717.7908,1115.7978,1115797.7594
1,1717.8588,1115.8658,1115865.7594
1,1717.8666,1115.8736,1115873.5594
1,1717.8800,1115.8870,1115886.9594
1,1717.9325,1115.9395,1115939.4594
1,1718.0079,1116.0149,1116014.8594
1,1718.0475,1116.0545,1116054.4594
1,1718.0850,1116.0920,1116091.9594
1,1718.1118,1116.1188,1116118.7594
1,1718.1181,1116.1251,1116125.0594
1,1718.1579,1116.1649,1116164.8594
1,1718.3004,1116.3074,1116307.3594
1,1718.4001,1116.4071,1116407.0594
1,1718.4749,1116.4819,1116481.8594
1,1718.4899,1116.4969,1116496.8594
1,1718.5237,1116.5307,1116530.6594
1,1718.5268,1116.5338,1116533.7594
1,1718.5711,1116.5781,1116578.0594
1,1718.6061,1116.6131,1116613.0594
1,1718.6448,1116.6518,1116651.7594
1,1718.7001,1116.7071,1116707.0594
1,1718.7135,1116.7205,1116720.4594
1,1718.7398,1116.7468,1116746.7594
1,1718.7663,1116.7733,1116773.2594
1,1718.7936,1116.8006,1116800.5594
1,1718.8662,1116.8732,1116873.1594
1,1718.9644,1116.9714,1116971.3594
1,1719.0313,1117.0383,1117038.2594
1,1719.0986,1117.1056,1117105.5594
1,1719.2139,1117.2209,1117220.8594
1,1719.2903,1117.2973,1117297.2594
1,1719.2939,1117.3009,1117300.8594
1,1719.3167,1117.3237,1117323.6594
1,1719.3428,1117.3498,1117349.7594
1,1719.5237,1117.5307,1117530.6594
1,1719.5588,1117.5658,1117565.7594
1,1719.6071,1117.6141,1117614.0594
1,1719.7933,1117.8003,1117800.2594
1,1719.8306,1117.8376,1117837.5594
1,1719.8387,1117.8457,1117845.6594
1,1719.8645,1117.8715,1117871.4594
1,1719.9142,1117.9212,1117921.1594
1,1720.0328,1118.0398,1118039.7594
1,1720.0592,1118.0662,1118066.1594
1,1720.0824,1118.0894,1118089.3594
1,1720.1869,1118.1939,1118193.8594
1,1720.1899,1118.1969,1118196.8594
1,1720.2655,1118.2725,1118272.4594
1,1720.4172,1118.4242,1118424.1594
1,1720.4628,1118.4698,1118469.7594
1,1720.4658,1118.4728,1118472.7594
1,1720.4729,1118.4799,1118479.8594
1,1720.4876,1118.4946,1118494.5594
1,1720.5486,1118.5556,1118555.5594
1,1720.5931,1118.6001,1118600.0594
1,1720.7655,1118.7725,1118772.4594
1,1720.8653,1118.8723,1118872.2594
1,1720.9802,1118.9872,1118987.1594
1,1720.9984,1119.0054,1119005.3594
1,1721.1184,1119.1254,1119125.3594
1,1721.1879,1119.1949,1119194.8594
1,1721.2167,1119.2237,1119223.6594
1,1721.2393,1119.2463,1119246.2594
1,1721.2752,1119.2822,1119282.1594
1,1721.4869,1119.4939,1119493.8594
1,1721.5509,1119.5579,1119557.8594
1,1721.5582,1119.5652,1119565.1594
1,1721.6442,1119.6512,1119651.1594
1,1721.6465,1119.6535,1119653.4594
1,1721.6731,1119.6801,1119680.0594
1,1721.6879,1119.6949,1119694.8594
1,1721.8139,1119.8209,1119820.8594
1,1721.9784,1119.9854,1119985.3594
1,1722.2029,1120.2099,1120209.8594
1,1722.2069,1120.2139,1120213.8594
1,1722.2775,1120.2845,1120284.4594
1,1722.3817,1120.3887,1120388.6594
1,1722.5818,1120.5888,1120588.7594
1,1722.6038,1120.6108,1120610.7594
1,1722.7612,1120.7682,1120768.1594
1,1722.9616,1120.9686,1120968.5594
1,1723.0027,1121.0097,1121009.6594
1,1723.0242,1121.0312,1121031.1594
1,1723.0334,1121.0404,1121040.3594
1,1723.0431,1121.0501,1121050.0594
1,1723.1400,1121.1470,1121146.9594
1,1723.3962,1121.4032,1121403.1594
1,1723.4029,1121.4099,1121409.8594
1,1723.4511,1121.4581,1121458.0594
1,1723.5526,1121.5596,1121559.5594
1,1723.5587,1121.5657,1121565.6594
1,1723.6305,1121.6375,1121637.4594
1,1723.6702,1121.6772,1121677.1594
1,1723.7078,1121.7148,1121714.7594
1,1723.7664,1121.7734,1121773.3594
1,1723.7693,1121.7763,1121776.2594
1,1723.8517,1121.8587,1121858.6594
1,1723.9265,1121.9335,1121933.4594
1,1723.9592,1121.9662,1121966.1594
1,1724.1944,1122.2014,1122201.3594
1,1724.2717,1122.2787,1122278.6594
1,1724.3507,1122.3577,1122357.6594
1,1724.4618,1122.4688,1122468.7594
1,1724.6199,1122.6269,1122626.8594
1,1724.6334,1122.6404,1122640.3594
1,1724.7277,1122.7347,1122734.6594
1,1724.7351,1122.7421,1122742.0594
1,1724.7960,1122.8030,1122802.9594
1,1724.8430,1122.8500,1122849.9594
1,1724.9125,1122.9195,1122919.4594
1,1724.9334,1122.9404,1122940.3594
1,1725.0513,1123.0583,1123058.2594
1,1725.2078,1123.2148,1123214.7594
1,1725.2538,1123.2608,1123260.7594
1,1725.3092,1123.3162,1123316.1594
1,1725.3224,1123.3294,1123329.3594
1,1725.3587,1123.3657,1123365.6594
1,1725.3622,1123.3692,1123369.1594
1,1725.3859,1123.3929,1123392.8594
1,1725.4181,1123.4251,1123425.0594
1,1725.4337,1123.4407,1123440.6594
1,1725.4599,1123.4669,1123466.8594
1,1725.5247,1123.5317,1123531.6594
1,1725.6133,1123.6203,1123620.2594
1,1725.6562,1123.6632,1123663.1594
1,1725.6750,1123.6820,1123681.9594
1,1725.7900,1123.7970,1123796.9594
1,1725.8079,1123.8149,1123814.8594
1,1726.0097,1124.0167,1124016.6594
1,1726.0168,1124.0238,1124023.7594
1,1726.0449,1124.0519,1124051.8594
1,1726.1029,1124.1099,1124109.8594
1,1726.1147,1124.1217,1124121.6594
1,1726.1913,1124.1983,1124198.2594
1,1726.1940,1124.2010,1124200.9594
1,1726.1963,1124.2033,1124203.2594
1,1726.2143,1124.2213,1124221.2594
1,1726.2537,1124.2607,1124260.6594
1,1726.2564,1124.2634,1124263.3594
1,1726.3207,1124.3277,1124327.6594
1,1726.4095,1124.4165,1124416.4594
1,1726.4248,1124.4318,1124431.7594
1,1726.4516,1124.4586,1124458.5594
1,1726.4630,1124.4700,1124469.9594
1,1726.5049,1124.5119,1124511.8594
1,1726.5394,1124.5464,1124546.3594
1,1726.5506,1124.5576,1124557.5594
1,1726.5688,1124.5758,1124575.7594
1,1726.6332,1124.6402,1124640.1594
1,1726.8804,1124.8874,1124887.3594
1,1727.0029,1125.0099,1125009.8594
1,1727.0240,1125.0310,1125030.9594
1,1727.0746,1125.0816,1125081.5594
1,1727.1693,1125.1763,1125176.2594
1,1727.1909,1125.1979,1125197.8594
1,1727.3248,1125.3318,1125331.7594
1,1727.4705,1125.4775,1125477.4594
1,1727.5219,1125.5289,1125528.8594
1,1727.5508,1125.5578,1125557.7594
1,1727.5802,1125.5872,1125587.1594
1,1727.6262,1125.6332,1125633.1594
1,1727.6594,1125.6664,1125666.3594
1,1727.7536,1125.7606,1125760.5594
1,1727.8654,1125.8724,1125872.3594
1,1727.9212,1125.9282,1125928.1594
1,1727.9394,1125.9464,1125946.3594
1,1727.9516,1125.9586,1125958.5594
1,1727.9825,1125.9895,1125989.4594
1,1728.0380,1126.0450,1126044.9594
1,1728.0816,1126.0886,1126088.5594
1,1728.1278,1126.1348,1126134.7594
1,1728.2239,1126.2309,1126230.8594
1,1728.2271,1126.2341,1126234.0594
1,1728.2419,1126.2489,1126248.8594
1,1728.3380,1126.3450,1126344.9594
1,1728.5973,1126.6043,1126604.2594
1,1728.6060,1126.6130,1126612.9594
1,1728.6444,1126.6514,1126651.3594
1,1728.7046,1126.7116,1126711.5594
1,1728.8138,1126.8208,1126820.7594
1,1728.8235,1126.8305,1126830.4594
1,1728.8253,1126.8323,1126832.2594
1,1728.8563,1126.8633,1126863.2594
1,1728.9786,1126.9856,1126985.5594
1,1728.9830,1126.9900,1126989.9594
1,1729.0296,1127.0366,1127036.5594
1,1729.0531,1127.0601,1127060.0594
1,1729.0560,1127.0630,1127062.9594
1,1729.2738,1127.2808,1127280.7594
1,1729.2769,1127.2839,1127283.8594
1,1729.2982,1127.3052,1127305.1594
1,1729.3453,1127.3523,1127352.2594
1,1729.3478,1127.3548,1127354.7594
1,1729.3517,1127.3587,1127358.6594
1,1729.3613,1127.3683,1127368.2594
1,1729.6300,1127.6370,1127636.9594
1,1729.9384,1127.9454,1127945.3594
1,1730.0415,1128.0485,1128048.4594
1,1730.0591,1128.0661,1128066.0594
1,1730.2060,1128.2130,1128212.9594
1,1730.2669,1128.2739,1128273.8594
1,1730.4006,1128.4076,1128407.5594
1,1730.4136,1128.4206,1128420.5594
1,1730.4287,1128.4357,1128435.6594
1,1730.4648,1128.4718,1128471.7594
1,1730.4779,1128.4849,1128484.8594
1,1730.4958,1128.5028,1128502.7594
1,1730.5377,1128.5447,1128544.6594
1,1730.5464,1128.5534,1128553.3594
1,1730.6203,1128.6273,1128627.2594
1,1730.6302,1128.6372,1128637.1594
1,1730.6530,1128.6600,1128659.9594
1,1730.6841,1128.6911,1128691.0594
1,1730.6928,1128.6998,1128699.7594
1,1730.8231,1128.8301,1128830.0594
1,1730.9172,1128.9242,1128924.1594
1,1730.9241,1128.9311,1128931.0594
1,1731.0575,1129.0645,1129064.4594
1,1731.0881,1129.0951,1129095.0594
1,1731.1319,1129.1389,1129138.8594
1,1731.2086,1129.2156,1129215.5594
1,1731.2344,1129.2414,1129241.3594
1,1731.3292,1129.3362,1129336.1594
1,1731.3467,1129.3537,1129353.6594
1,1731.5071,1129.5141,1129514.0594
1,1731.5282,1129.5352,1129535.1594
1,1731.5494,1129.5564,1129556.3594
1,1731.7149,1129.7219,1129721.8594
1,1731.8625,1129.8695,1129869.4594
1,1731.8662,1129.8732,1129873.1594
1,1731.8770,1129.8840,1129883.9594
1,1732.1077,1130.1147,1130114.6594
1,1732.2395,1130.2465,1130246.4594
1,1732.3565,1130.3635,1130363.4594
1,1732.3627,1130.3697,1130369.6594
1,1732.4476,1130.4546,1130454.5594
1,1732.4980,1130.5050,1130504.9594
1,1732.5001,1130.5071,1130507.0594
1,1732.7616,1130.7686,1130768.5594
1,1732.8528,1130.8598,1130859.7594
1,1732.9063,1130.9133,1130913.2594
1,1733.0285,1131.0355,1131035.4594
1,1733.1277,1131.1347,1131134.6594
1,1733.1611,1131.1681,1131168.0594
1,1733.1764,1131.1834,1131183.3594
1,1733.2100,1131.2170,1131216.9594
1,1733.3252,1131.3322,1131332.1594
1,1733.3922,1131.3992,1131399.1594
1,1733.3976,1131.4046,1131404.5594
1,1733.4235,1131.4305,1131430.4594
1,1733.5673,1131.5743,1131574.2594
1,1734.0507,1132.0577,1132057.6594
1,1734.0719,1132.0789,1132078.8594
1,1734.0948,1132.1018,1132101.7594
1,1734.1038,1132.1108,1132110.7594
1,1734.3115,1132.3185,1132318.4594
1,1734.5919,1132.5989,1132598.8594
1,1734.7339,1132.7409,1132740.8594
1,1734.8183,1132.8253,1132825.2594
1,1734.8739,1132.8809,1132880.8594
1,1734.9014,1132.9084,1132908.3594
1,1735.0047,1133.0117,1133011.6594
1,1735.1287,1133.1357,1133135.6594
1,1735.2548,1133.2618,1133261.7594
1,1735.3498,1133.3568,1133356.7594
1,1735.5213,1133.5283,1133528.2594
1,1735.6196,1133.6266,1133626.5594
1,1735.6303,1133.6373,1133637.2594
1,1735.6438,1133.6508,1133650.7594
1,1735.6486,1133.6556,1133655.5594
1,1735.6552,1133.6622,1133662.1594
1,1735.6987,1133.7057,1133705.6594
1,1735.8224,1133.8294,1133829.3594
1,1736.0223,1134.0293,1134029.2594
1,1736.0307,1134.0377,1134037.6594
1,1736.0917,1134.0987,1134098.6594
1,1736.3084,1134.3154,1134315.3594
1,1736.3637,1134.3707,1134370.6594
1,1736.3914,1134.3984,1134398.3594
1,1736.4088,1134.4158,1134415.7594
1,1736.5101,1134.5171,1134517.0594
1,1736.5359,1134.5429,1134542.8594
1,1736.5992,1134.6062,1134606.1594
1,1736.7416,1134.7486,1134748.5594
1,1736.7623,1134.7693,1134769.2594
1,1736.8384,1134.8454,1134845.3594
1,1736.9769,1134.9839,1134983.8594
1,1736.9817,1134.9887,1134988.6594
1,1737.0043,1135.0113,1135011.2594
1,1737.1477,1135.1547,1135154.6594
1,1737.1658,1135.1728,1135172.7594
1,1737.2331,1135.2401,1135240.0594
1,1737.2947,1135.3017,1135301.6594
1,1737.3504,1135.3574,1135357.3594
1,1737.4528,1135.4598,1135459.7594
1,1737.6719,1135.6789,1135678.8594
1,1737.8061,1135.8131,1135813.0594
1,1738.0199,1136.0269,1136026.8594
1,1738.0568,1136.0638,1136063.7594
1,1738.2473,1136.2543,1136254.2594
1,1738.2512,1136.2582,1136258.1594
1,1738.3429,1136.3499,1136349.8594
1,1738.5043,1136.5113,1136511.2594
1,1738.5208,1136.5278,1136527.7594
1,1738.6889,1136.6959,1136695.8594
1,1738.8488,1136.8558,1136855.7594
1,1738.8863,1136.8933,1136893.2594
1,1738.9536,1136.9606,1136960.5594
1,1738.9811,1136.9881,1136988.0594
1,1739.0797,1137.0867,1137086.6594
1,1739.1313,1137.1383,1137138.2594
1,1739.1387,1137.1457,1137145.6594
1,1739.1566,1137.1636,1137163.5594
1,1739.2084,1137.2154,1137215.3594
1,1739.2756,1137.2826,1137282.5594
1,1739.4417,1137.4487,1137448.6594
1,1739.5249,1137.5319,1137531.8594
1,1739.6291,1137.6361,1137636.0594
1,1739.6398,1137.6468,1137646.7594
1,1739.6877,1137.6947,1137694.6594
1,1739.8261,1137.8331,1137833.0594
1,1743.0175,1141.0245,1141024.4594
1,1743.2550,1141.2620,1141261.9594
1,1743.2986,1141.3056,1141305.5594
1,1743.3122,1141.3192,1141319.1594
1,1743.4179,1141.4249,1141424.8594
1,1743.5680,1141.5750,1141574.9594
1,1743.6501,1141.6571,1141657.0594
1,1743.7022,1141.7092,1141709.1594
1,1743.7523,1141.7593,1141759.2594
1,1743.8867,1141.8937,1141893.6594
1,1743.9382,1141.9452,1141945.1594
1,1744.0238,1142.0308,1142030.7594
