units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1936.6721,1334.6791,1334679.0594
1,1936.8027,1334.8097,1334809.6594
1,1936.8380,1334.8450,1334844.9594
1,1936.9840,1334.9910,1334990.9594
1,1937.1728,1335.1798,1335179.7594
1,1937.1932,1335.2002,1335200.1594
1,1937.1999,1335.2069,1335206.8594
1,1937.2156,1335.2226,1335222.5594
1,1937.2546,1335.2616,1335261.5594
1,1937.4170,1335.4240,1335423.9594
1,1937.4703,1335.4773,1335477.2594
1,1937.8645,1335.8715,1335871.4594
1,1937.8870,1335.8940,1335893.9594
1,1937.8989,1335.9059,1335905.8594
1,1937.9337,1335.9407,1335940.6594
1,1937.9485,1335.9555,1335955.4594
1,1938.0604,1336.0674,1336067.3594
1,1938.1054,1336.1124,1336112.3594
1,1938.1752,1336.1822,1336182.1594
1,1938.2545,1336.2615,1336261.4594
1,1938.4165,1336.4235,1336423.4594
1,1938.6613,1336.6683,1336668.2594
1,1938.7366,1336.7436,1336743.5594
1,1938.7628,1336.7698,1336769.7594
1,1938.7793,1336.7863,1336786.2594
1,1938.8471,1336.8541,1336854.0594
1,1938.8680,1336.8750,1336874.9594
1,1938.9377,1336.9447,1336944.6594
1,1939.2787,1337.2857,1337285.6594
1,1939.4858,1337.4928,1337492.7594
1,1939.5123,1337.5193,1337519.2594
1,1939.8527,1337.8597,1337859.6594
1,1939.9200,1337.9270,1337926.9594
1,1939.9891,1337.9961,1337996.0594
1,1940.0346,1338.0416,1338041.5594
1,1940.2577,1338.2647,1338264.6594
1,1940.4797,1338.4867,1338486.6594
1,1940.6630,1338.6700,1338669.9594
1,1940.8516,1338.8586,1338858.5594
1,1941.0378,1339.0448,1339044.7594
1,1941.1274,1339.1344,1339134.3594
1,1941.4094,1339.4164,1339416.3594
1,1941.4198,1339.4268,1339426.7594
1,1941.4401,1339.4471,1339447.0594
1,1941.5604,1339.5674,1339567.3594
1,1941.5851,1339.5921,1339592.0594
1,1941.6038,1339.6108,1339610.7594
1,1941.7853,1339.7923,1339792.2594
1,1941.9220,1339.9290,1339928.9594
1,1941.9848,1339.9918,1339991.7594
1,1942.0089,1340.0159,1340015.8594
1,1942.0857,1340.0927,1340092.6594
1,1942.1239,1340.1309,1340130.8594
1,1942.1898,1340.1968,1340196.7594
1,1942.2085,1340.2155,1340215.4594
1,1942.6182,1340.6252,1340625.1594
1,1942.6813,1340.6883,1340688.2594
1,1942.7222,1340.7292,1340729.1594
1,1942.7985,1340.8055,1340805.4594
1,1943.1749,1341.1819,1341181.8594
1,1943.3656,1341.3726,1341372.5594
1,1943.5368,1341.5438,1341543.7594
1,1943.7049,1341.7119,1341711.8594
1,1943.8291,1341.8361,1341836.0594
1,1943.8554,1341.8624,1341862.3594
1,1944.0009,1342.0079,1342007.8594
1,1944.0950,1342.1020,1342101.9594
1,1944.1440,1342.1510,1342150.9594
1,1944.3483,1342.3553,1342355.2594
1,1944.6336,1342.6406,1342640.5594
1,1944.7332,1342.7402,1342740.1594
1,1944.7689,1342.7759,1342775.8594
1,1944.8829,1342.8899,1342889.8594
1,1945.1072,1343.1142,1343114.1594
1,1945.2373,1343.2443,1343244.2594
1,1945.2701,1343.2771,1343277.0594
1,1945.3036,1343.3106,1343310.5594
1,1945.5585,1343.5655,1343565.4594
1,1945.6462,1343.6532,1343653.1594
1,1945.7528,1343.7598,1343759.7594
1,1945.7692,1343.7762,1343776.1594
1,1945.8559,1343.8629,1343862.8594
1,1945.8684,1343.8754,1343875.3594
1,1946.0272,1344.0342,1344034.1594
1,1946.0480,1344.0550,1344054.9594
1,1946.1646,1344.1716,1344171.5594
1,1946.1981,1344.2051,1344205.0594
1,1946.2154,1344.2224,1344222.3594
1,1946.2298,1344.2368,1344236.7594
1,1946.4804,1344.4874,1344487.3594
1,1946.6523,1344.6593,1344659.2594
1,1946.6909,1344.6979,1344697.8594
1,1946.8586,1344.8656,1344865.5594
1,1946.9389,1344.9459,1344945.8594
1,1946.9506,1344.9576,1344957.5594
1,1947.0355,1345.0425,1345042.4594
1,1947.1310,1345.1380,1345137.9594
1,1947.4028,1345.4098,1345409.7594
1,1947.5105,1345.5175,1345517.4594
1,1947.5411,1345.5481,1345548.0594
1,1947.8462,1345.8532,1345853.1594
1,1948.0288,1346.0358,1346035.7594
1,1948.2048,1346.2118,1346211.7594
1,1948.2450,1346.2520,1346251.9594
1,1948.3941,1346.4011,1346401.0594
1,1948.4934,1346.5004,1346500.3594
1,1948.7767,1346.7837,1346783.6594
1,1948.8209,1346.8279,1346827.8594
1,1949.1742,1347.1812,1347181.1594
1,1949.1963,1347.2033,1347203.2594
1,1949.2821,1347.2891,1347289.0594
1,1949.7699,1347.7769,1347776.8594
1,1949.9306,1347.9376,1347937.5594
1,1949.9927,1347.9997,1347999.6594
1,1950.0581,1348.0651,1348065.0594
1,1950.1231,1348.1301,1348130.0594
1,1950.2064,1348.2134,1348213.3594
1,1950.2996,1348.3066,1348306.5594
1,1950.3758,1348.3828,1348382.7594
1,1950.4217,1348.4287,1348428.6594
1,1950.5166,1348.5236,1348523.5594
1,1951.1261,1349.1331,1349133.0594
1,1951.1536,1349.1606,1349160.5594
1,1951.1609,1349.1679,1349167.8594
1,1951.4208,1349.4278,1349427.7594
1,1951.4444,1349.4514,1349451.3594
1,1951.4910,1349.4980,1349497.9594
1,1951.7439,1349.7509,1349750.8594
1,1951.9676,1349.9746,1349974.5594
1,1952.0038,1350.0108,1350010.7594
1,1952.1207,1350.1277,1350127.6594
1,1952.2405,1350.2475,1350247.4594
1,1952.2493,1350.2563,1350256.2594
1,1952.3938,1350.4008,1350400.7594
1,1952.5048,1350.5118,1350511.7594
1,1952.5254,1350.5324,1350532.3594
1,1952.5389,1350.5459,1350545.8594
1,1952.6581,1350.6651,1350665.0594
1,1952.7194,1350.7264,1350726.3594
1,1952.7809,1350.7879,1350787.8594
1,1952.9237,1350.9307,1350930.6594
1,1952.9278,1350.9348,1350934.7594
1,1953.0800,1351.0870,1351086.9594
1,1953.3312,1351.3382,1351338.1594
1,1953.3774,1351.3844,1351384.3594
1,1953.4455,1351.4525,1351452.4594
1,1953.5116,1351.5186,1351518.5594
1,1953.6814,1351.6884,1351688.3594
1,1954.0454,1352.0524,1352052.3594
1,1954.0578,1352.0648,1352064.7594
1,1954.4549,1352.4619,1352461.8594
1,1954.6553,1352.6623,1352662.2594
1,1954.7140,1352.7210,1352720.9594
1,1954.8510,1352.8580,1352857.9594
1,1954.8656,1352.8726,1352872.5594
1,1954.9385,1352.9455,1352945.4594
1,1955.0538,1353.0608,1353060.7594
1,1955.3208,1353.3278,1353327.7594
1,1955.4883,1353.4953,1353495.2594
1,1955.4930,1353.5000,1353499.9594
1,1955.6406,1353.6476,1353647.5594
1,1955.6664,1353.6734,1353673.3594
1,1955.7005,1353.7075,1353707.4594
1,1955.7067,1353.7137,1353713.6594
1,1956.3814,1354.3884,1354388.3594
1,1956.4912,1354.4982,1354498.1594
1,1956.5744,1354.5814,1354581.3594
1,1956.6318,1354.6388,1354638.7594
1,1956.8683,1354.8753,1354875.2594
1,1957.2210,1355.2280,1355227.9594
1,1957.6115,1355.6185,1355618.4594
1,1957.6304,1355.6374,1355637.3594
1,1957.7256,1355.7326,1355732.5594
1,1957.7361,1355.7431,1355743.0594
1,1957.7572,1355.7642,1355764.1594
1,1957.7685,1355.7755,1355775.4594
1,1957.7750,1355.7820,1355781.9594
1,1957.8386,1355.8456,1355845.5594
1,1957.8454,1355.8524,1355852.3594
1,1957.9249,1355.9319,1355931.8594
1,1957.9701,1355.9771,1355977.0594
1,1958.6049,1356.6119,1356611.8594
1,1958.8092,1356.8162,1356816.1594
1,1959.0343,1357.0413,1357041.2594
1,1959.3711,1357.3781,1357378.0594
1,1959.3814,1357.3884,1357388.3594
1,1959.5547,1357.5617,1357561.6594
1,1959.7457,1357.7527,1357752.6594
1,1959.8036,1357.8106,1357810.5594
1,1960.1871,1358.1941,1358194.0594
1,1960.3262,1358.3332,1358333.1594
1,1960.4298,1358.4368,1358436.7594
1,1960.4346,1358.4416,1358441.5594
1,1960.5080,1358.5150,1358514.9594
1,1960.6009,1358.6079,1358607.8594
1,1960.7303,1358.7373,1358737.2594
1,1961.0068,1359.0138,1359013.7594
1,1961.2805,1359.2875,1359287.4594
1,1961.3161,1359.3231,1359323.0594
1,1961.4649,1359.4719,1359471.8594
1,1962.1007,1360.1077,1360107.6594
1,1962.2537,1360.2607,1360260.6594
1,1962.4646,1360.4716,1360471.5594
1,1962.5055,1360.5125,1360512.4594
1,1962.7126,1360.7196,1360719.5594
1,1962.8939,1360.9009,1360900.8594
1,1963.1333,1361.1403,1361140.2594
1,1963.2904,1361.2974,1361297.3594
1,1963.3619,1361.3689,1361368.8594
1,1963.3858,1361.3928,1361392.7594
1,1963.5701,1361.5771,1361577.0594
1,1963.7081,1361.7151,1361715.0594
1,1963.8852,1361.8922,1361892.1594
1,1963.9626,1361.9696,1361969.5594
1,1964.0616,1362.0686,1362068.5594
1,1964.1274,1362.1344,1362134.3594
1,1964.1331,1362.1401,1362140.0594
1,1964.2678,1362.2748,1362274.7594
1,1964.3372,1362.3442,1362344.1594
1,1964.4066,1362.4136,1362413.5594
1,1964.6382,1362.6452,1362645.1594
1,1964.7186,1362.7256,1362725.5594
1,1964.7855,1362.7925,1362792.4594
1,1964.8131,1362.8201,1362820.0594
1,1964.9032,1362.9102,1362910.1594
1,1964.9944,1363.0014,1363001.3594
1,1965.2309,1363.2379,1363237.8594
1,1965.2642,1363.2712,1363271.1594
1,1965.4334,1363.4404,1363440.3594
1,1965.4512,1363.4582,1363458.1594
1,1965.6699,1363.6769,1363676.8594
1,1965.7691,1363.7761,1363776.0594
1,1966.0132,1364.0202,1364020.1594
1,1966.0262,1364.0332,1364033.1594
1,1966.1413,1364.1483,1364148.2594
1,1966.8115,1364.8185,1364818.4594
1,1966.8161,1364.8231,1364823.0594
1,1966.9434,1364.9504,1364950.3594
1,1967.0744,1365.0814,1365081.3594
1,1967.1697,1365.1767,1365176.6594
1,1967.1943,1365.2013,1365201.2594
1,1967.2452,1365.2522,1365252.1594
1,1967.9020,1365.9090,1365908.9594
1,1967.9841,1365.9911,1365991.0594
1,1968.1571,1366.1641,1366164.0594
1,1968.3250,1366.3320,1366331.9594
1,1968.3318,1366.3388,1366338.7594
1,1968.4479,1366.4549,1366454.8594
1,1968.5410,1366.5480,1366547.9594
1,1968.5516,1366.5586,1366558.5594
1,1968.6452,1366.6522,1366652.1594
1,1968.7522,1366.7592,1366759.1594
1,1969.0601,1367.0671,1367067.0594
1,1969.1738,1367.1808,1367180.7594
1,1969.4608,1367.4678,1367467.7594
1,1969.5992,1367.6062,1367606.1594
1,1969.7383,1367.7453,1367745.2594
1,1969.7740,1367.7810,1367780.9594
1,1969.9646,1367.9716,1367971.5594
1,1970.1141,1368.1211,1368121.0594
1,1970.1798,1368.1868,1368186.7594
1,1970.2953,1368.3023,1368302.2594
1,1970.4481,1368.4551,1368455.0594
1,1970.4678,1368.4748,1368474.7594
1,1970.5455,1368.5525,1368552.4594
1,1970.9276,1368.9346,1368934.5594
1,1970.9433,1368.9503,1368950.2594
1,1971.0944,1369.1014,1369101.3594
1,1971.2882,1369.2952,1369295.1594
1,1971.3643,1369.3713,1369371.2594
1,1971.4404,1369.4474,1369447.3594
1,1971.4466,1369.4536,1369453.5594
1,1971.5751,1369.5821,1369582.0594
1,1971.7486,1369.7556,1369755.5594
1,1971.9845,1369.9915,1369991.4594
1,1972.0303,1370.0373,1370037.2594
1,1972.0654,1370.0724,1370072.3594
1,1972.1372,1370.1442,1370144.1594
1,1972.1449,1370.1519,1370151.8594
1,1972.1776,1370.1846,1370184.5594
1,1972.2238,1370.2308,1370230.7594
1,1972.3035,1370.3105,1370310.4594
1,1972.3780,1370.3850,1370384.9594
1,1972.4466,1370.4536,1370453.5594
1,1972.5534,1370.5604,1370560.3594
1,1972.6634,1370.6704,1370670.3594
1,1972.6863,1370.6933,1370693.2594
1,1972.7168,1370.7238,1370723.7594
1,1972.7947,1370.8017,1370801.6594
1,1972.8603,1370.8673,1370867.2594
1,1972.9364,1370.9434,1370943.3594
1,1973.1094,1371.1164,1371116.3594
1,1973.1636,1371.1706,1371170.5594
1,1973.2186,1371.2256,1371225.5594
1,1973.3966,1371.4036,1371403.5594
1,1973.8043,1371.8113,1371811.2594
1,1973.9872,1371.9942,1371994.1594
1,1974.0579,1372.0649,1372064.8594
1,1974.1194,1372.1264,1372126.3594
1,1974.1415,1372.1485,1372148.4594
1,1974.3807,1372.3877,1372387.6594
1,1974.4420,1372.4490,1372448.9594
1,1974.6717,1372.6787,1372678.6594
1,1974.8171,1372.8241,1372824.0594
1,1974.8518,1372.8588,1372858.7594
1,1975.1391,1373.1461,1373146.0594
1,1975.2308,1373.2378,1373237.7594
1,1975.3200,1373.3270,1373326.9594
1,1975.4986,1373.5056,1373505.5594
1,1975.5433,1373.5503,1373550.2594
1,1975.5752,1373.5822,1373582.1594
1,1975.6113,1373.6183,1373618.2594
1,1975.7021,1373.7091,1373709.0594
1,1975.8026,1373.8096,1373809.5594
1,1975.9200,1373.9270,1373926.9594
1,1976.0014,1374.0084,1374008.3594
1,1976.0572,1374.0642,1374064.1594
1,1976.0942,1374.1012,1374101.1594
1,1976.2138,1374.2208,1374220.7594
1,1976.2252,1374.2322,1374232.1594
1,1976.3145,1374.3215,1374321.4594
1,1976.3812,1374.3882,1374388.1594
1,1976.8528,1374.8598,1374859.7594
1,1976.9368,1374.9438,1374943.7594
1,1977.0310,1375.0380,1375037.9594
1,1977.1303,1375.1373,1375137.2594
1,1977.1373,1375.1443,1375144.2594
1,1977.1677,1375.1747,1375174.6594
1,1977.2939,1375.3009,1375300.8594
1,1977.3701,1375.3771,1375377.0594
1,1977.6213,1375.6283,1375628.2594
1,1977.8153,1375.8223,1375822.2594
1,1977.8324,1375.8394,1375839.3594
1,1978.0902,1376.0972,1376097.1594
1,1978.3325,1376.3395,1376339.4594
1,1978.4164,1376.4234,1376423.3594
1,1978.6399,1376.6469,1376646.8594
1,1978.8375,1376.8445,1376844.4594
1,1978.9892,1376.9962,1376996.1594
1,1979.1542,1377.1612,1377161.1594
1,1979.2249,1377.2319,1377231.8594
1,1979.2852,1377.2922,1377292.1594
1,1979.5121,1377.5191,1377519.0594
1,1979.7466,1377.7536,1377753.5594
1,1979.8471,1377.8541,1377854.0594
1,1979.8778,1377.8848,1377884.7594
1,1980.1809,1378.1879,1378187.8594
1,1980.3180,1378.3250,1378324.9594
1,1980.5106,1378.5176,1378517.5594
1,1980.5250,1378.5320,1378531.9594
1,1980.7089,1378.7159,1378715.8594
1,1980.9870,1378.9940,1378993.9594
1,1981.1463,1379.1533,1379153.2594
1,1981.4341,1379.4411,1379441.0594
1,1981.5323,1379.5393,1379539.2594
1,1981.9009,1379.9079,1379907.8594
1,1982.2804,1380.2874,1380287.3594
1,1982.4172,1380.4242,1380424.1594
1,1982.5180,1380.5250,1380524.9594
1,1982.6486,1380.6556,1380655.5594
1,1982.6516,1380.6586,1380658.5594
1,1982.6658,1380.6728,1380672.7594
1,1982.7248,1380.7318,1380731.7594
1,1983.0730,1381.0800,1381079.9594
1,1983.0912,1381.0982,1381098.1594
1,1983.3729,1381.3799,1381379.8594
1,1983.6513,1381.6583,1381658.2594
1,1983.8030,1381.8100,1381809.9594
1,1984.1232,1382.1302,1382130.1594
1,1984.3709,1382.3779,1382377.8594
1,1984.4670,1382.4740,1382473.9594
1,1984.8650,1382.8720,1382871.9594
1,1984.8766,1382.8836,1382883.5594
1,1985.0613,1383.0683,1383068.2594
1,1985.2010,1383.2080,1383207.9594
1,1985.4036,1383.4106,1383410.5594
1,1985.4924,1383.4994,1383499.3594
1,1985.6619,1383.6689,1383668.8594
1,1985.9398,1383.9468,1383946.7594
1,1986.0948,1384.1018,1384101.7594
1,1986.1014,1384.1084,1384108.3594
1,1986.2427,1384.2497,1384249.6594
1,1986.2576,1384.2646,1384264.5594
1,1986.5891,1384.5961,1384596.0594
1,1986.6105,1384.6175,1384617.4594
1,1986.6663,1384.6733,1384673.2594
1,1986.7116,1384.7186,1384718.5594
1,1986.8860,1384.8930,1384892.9594
1,1986.9032,1384.9102,1384910.1594
1,1987.3442,1385.3512,1385351.1594
1,1987.4627,1385.4697,1385469.6594
1,1987.4788,1385.4858,1385485.7594
1,1987.4977,1385.5047,1385504.6594
1,1988.0175,1386.0245,1386024.4594
1,1988.0719,1386.0789,1386078.8594
1,1988.0880,1386.0950,1386094.9594
1,1988.1728,1386.1798,1386179.7594
1,1988.1864,1386.1934,1386193.3594
1,1988.3179,1386.3249,1386324.8594
1,1988.7244,1386.7314,1386731.3594
1,1988.8036,1386.8106,1386810.5594
1,1988.9126,1386.9196,1386919.5594
1,1988.9357,1386.9427,1386942.6594
1,1989.1622,1387.1692,1387169.1594
1,1989.2636,1387.2706,1387270.5594
1,1989.2965,1387.3035,1387303.4594
1,1989.7561,1387.7631,1387763.0594
1,1989.8858,1387.8928,1387892.7594
1,1990.0237,1388.0307,1388030.6594
1,1990.1425,1388.1495,1388149.4594
1,1990.3366,1388.3436,1388343.5594
1,1990.3893,1388.3963,1388396.2594
1,1990.8355,1388.8425,1388842.4594
1,1990.8442,1388.8512,1388851.1594
1,1990.8962,1388.9032,1388903.1594
1,1990.9503,1388.9573,1388957.2594
1,1991.0771,1389.0841,1389084.0594
1,1991.1175,1389.1245,1389124.4594
1,1991.1494,1389.1564,1389156.3594
1,1991.6999,1389.7069,1389706.8594
1,1991.7086,1389.7156,1389715.5594
1,1991.8493,1389.8563,1389856.2594
1,1991.8744,1389.8814,1389881.3594
1,1991.8767,1389.8837,1389883.6594
1,1991.8998,1389.9068,1389906.7594
1,1992.0225,1390.0295,1390029.4594
1,1992.0641,1390.0711,1390071.0594
1,1992.1549,1390.1619,1390161.8594
1,1992.2346,1390.2416,1390241.5594
1,1992.3794,1390.3864,1390386.3594
1,1992.4446,1390.4516,1390451.5594
1,1992.5743,1390.5813,1390581.2594
1,1992.7869,1390.7939,1390793.8594
1,1993.1142,1391.1212,1391121.1594
1,1993.4900,1391.4970,1391496.9594
1,1993.7257,1391.7327,1391732.6594
1,1993.7336,1391.7406,1391740.5594
1,1993.7792,1391.7862,1391786.1594
1,1993.7817,1391.7887,1391788.6594
1,1993.9066,1391.9136,1391913.5594
1,1994.0015,1392.0085,1392008.4594
1,1994.0984,1392.1054,1392105.3594
1,1994.1395,1392.1465,1392146.4594
1,1994.1689,1392.1759,1392175.8594
1,1994.2549,1392.2619,1392261.8594
1,1994.4889,1392.4959,1392495.8594
1,1994.7961,1392.8031,1392803.0594
1,1995.2422,1393.2492,1393249.1594
1,1995.2662,1393.2732,1393273.1594
1,1995.3139,1393.3209,1393320.8594
1,1995.4224,1393.4294,1393429.3594
1,1995.4248,1393.4318,1393431.7594
1,1995.6364,1393.6434,1393643.3594
1,1995.9421,1393.9491,1393949.0594
1,1996.0929,1394.0999,1394099.8594
1,1996.2683,1394.2753,1394275.2594
1,1996.3668,1394.3738,1394373.7594
1,1996.8682,1394.8752,1394875.1594
1,1996.8727,1394.8797,1394879.6594
1,1997.3324,1395.3394,1395339.3594
1,1997.5126,1395.5196,1395519.5594
1,1997.8899,1395.8969,1395896.8594
1,1998.1012,1396.1082,1396108.1594
1,1998.1984,1396.2054,1396205.3594
1,1998.4270,1396.4340,1396433.9594
1,1998.7008,1396.7078,1396707.7594
1,1998.9111,1396.9181,1396918.0594
1,1998.9171,1396.9241,1396924.0594
1,1998.9533,1396.9603,1396960.2594
1,1999.1520,1397.1590,1397158.9594
1,1999.3901,1397.3971,1397397.0594
1,1999.5568,1397.5638,1397563.7594
1,1999.6049,1397.6119,1397611.8594
1,1999.7459,1397.7529,1397752.8594
1,1999.8453,1397.8523,1397852.2594
1,1999.8713,1397.8783,1397878.2594
1,1999.9306,1397.9376,1397937.5594
1,2000.1283,1398.1353,1398135.2594
1,2000.1563,1398.1633,1398163.2594
1,2000.3306,1398.3376,1398337.5594
1,2000.7810,1398.7880,1398787.9594
1,2000.8565,1398.8635,1398863.4594
1,2000.8720,1398.8790,1398878.9594
1,2001.0806,1399.0876,1399087.5594
1,2001.1177,1399.1247,1399124.6594
1,2001.2940,1399.3010,1399300.9594
1,2001.5366,1399.5436,1399543.5594
1,2001.6654,1399.6724,1399672.3594
1,2001.8170,1399.8240,1399823.9594
1,2001.8595,1399.8665,1399866.4594
1,2001.9354,1399.9424,1399942.3594
1,2001.9838,1399.9908,1399990.7594
1,2002.0701,1400.0771,1400077.0594
1,2002.2067,1400.2137,1400213.6594
1,2002.4125,1400.4195,1400419.4594
1,2002.4214,1400.4284,1400428.3594
1,2002.4425,1400.4495,1400449.4594
1,2002.6733,1400.6803,1400680.2594
1,2002.7673,1400.7743,1400774.2594
1,2002.9408,1400.9478,1400947.7594
1,2002.9554,1400.9624,1400962.3594
1,2003.3169,1401.3239,1401323.8594
1,2003.5717,1401.5787,1401578.6594
1,2003.7939,1401.8009,1401800.8594
1,2003.8956,1401.9026,1401902.5594
1,2004.1444,1402.1514,1402151.3594
1,2004.2324,1402.2394,1402239.3594
1,2004.3897,1402.3967,1402396.6594
1,2004.5153,1402.5223,1402522.2594
1,2004.5609,1402.5679,1402567.8594
1,2004.6535,1402.6605,1402660.4594
1,2004.7309,1402.7379,1402737.8594
1,2004.8923,1402.8993,1402899.2594
1,2004.9023,1402.9093,1402909.2594
1,2004.9796,1402.9866,1402986.5594
1,2005.0874,1403.0944,1403094.3594
1,2005.0989,1403.1059,1403105.8594
1,2005.2179,1403.2249,1403224.8594
1,2005.4034,1403.4104,1403410.3594
1,2005.4788,1403.4858,1403485.7594
1,2005.5044,1403.5114,1403511.3594
1,2005.6740,1403.6810,1403680.9594
1,2005.7349,1403.7419,1403741.8594
1,2005.8551,1403.8621,1403862.0594
1,2006.1014,1404.1084,1404108.3594
1,2006.2793,1404.2863,1404286.2594
1,2006.4239,1404.4309,1404430.8594
1,2006.5982,1404.6052,1404605.1594
1,2006.9151,1404.9221,1404922.0594
1,2007.1252,1405.1322,1405132.1594
1,2007.2926,1405.2996,1405299.5594
1,2007.3562,1405.3632,1405363.1594
1,2007.7569,1405.7639,1405763.8594
1,2007.7629,1405.7699,1405769.8594
1,2007.8568,1405.8638,1405863.7594
1,2008.1374,1406.1444,1406144.3594
1,2008.1748,1406.1818,1406181.7594
1,2008.4025,1406.4095,1406409.4594
1,2008.7039,1406.7109,1406710.8594
1,2008.7300,1406.7370,1406736.9594
1,2008.8510,1406.8580,1406857.9594
1,2009.0189,1407.0259,1407025.8594
1,2009.1443,1407.1513,1407151.2594
1,2009.1730,1407.1800,1407179.9594
1,2009.1932,1407.2002,1407200.1594
1,2009.1977,1407.2047,1407204.6594
1,2009.2146,1407.2216,1407221.5594
1,2009.5722,1407.5792,1407579.1594
1,2009.6251,1407.6321,1407632.0594
1,2009.7482,1407.7552,1407755.1594
1,2009.8240,1407.8310,1407830.9594
1,2009.8830,1407.8900,1407889.9594
1,2009.9893,1407.9963,1407996.2594
1,2010.1496,1408.1566,1408156.5594
1,2010.1985,1408.2055,1408205.4594
1,2010.3060,1408.3130,1408312.9594
1,2010.3717,1408.3787,1408378.6594
1,2010.5025,1408.5095,1408509.4594
1,2010.5073,1408.5143,1408514.2594
1,2010.5535,1408.5605,1408560.4594
1,2010.6535,1408.6605,1408660.4594
1,2010.6636,1408.6706,1408670.5594
1,2010.6676,1408.6746,1408674.5594
1,2010.9001,1408.9071,1408907.0594
1,2011.0112,1409.0182,1409018.1594
1,2011.1202,1409.1272,1409127.1594
1,2011.2080,1409.2150,1409214.9594
1,2011.2272,1409.2342,1409234.1594
1,2011.2439,1409.2509,1409250.8594
1,2011.4856,1409.4926,1409492.5594
1,2011.6627,1409.6697,1409669.6594
1,2011.9339,1409.9409,1409940.8594
1,2011.9824,1409.9894,1409989.3594
1,2012.1364,1410.1434,1410143.3594
1,2012.1508,1410.1578,1410157.7594
1,2012.2787,1410.2857,1410285.6594
1,2012.3653,1410.3723,1410372.2594
1,2012.4524,1410.4594,1410459.3594
1,2012.4742,1410.4812,1410481.1594
1,2012.6545,1410.6615,1410661.4594
1,2012.6715,1410.6785,1410678.4594
1,2012.7126,1410.7196,1410719.5594
1,2012.8532,1410.8602,1410860.1594
1,2013.0512,1411.0582,1411058.1594
1,2013.1918,1411.1988,1411198.7594
1,2013.2457,1411.2527,1411252.6594
1,2013.2650,1411.2720,1411271.9594
1,2013.2884,1411.2954,1411295.3594
1,2013.3708,1411.3778,1411377.7594
1,2013.6099,1411.6169,1411616.8594
1,2013.7116,1411.7186,1411718.5594
1,2013.7616,1411.7686,1411768.5594
1,2013.7995,1411.8065,1411806.4594
1,2013.8057,1411.8127,1411812.6594
1,2013.8155,1411.8225,1411822.4594
1,2013.9489,1411.9559,1411955.8594
1,2014.1333,1412.1403,1412140.2594
1,2014.1553,1412.1623,1412162.2594
1,2014.3738,1412.3808,1412380.7594
1,2014.3883,1412.3953,1412395.2594
1,2014.4875,1412.4945,1412494.4594
1,2014.7837,1412.7907,1412790.6594
1,2014.9264,1412.9334,1412933.3594
1,2014.9721,1412.9791,1412979.0594
1,2015.0295,1413.0365,1413036.4594
1,2015.0477,1413.0547,1413054.6594
1,2015.0588,1413.0658,1413065.7594
1,2015.1548,1413.1618,1413161.7594
1,2015.1918,1413.1988,1413198.7594
1,2015.2121,1413.2191,1413219.0594
1,2015.3016,1413.3086,1413308.5594
1,2015.3329,1413.3399,1413339.8594
1,2015.3871,1413.3941,1413394.0594
1,2015.4448,1413.4518,1413451.7594
1,2015.5268,1413.5338,1413533.7594
1,2015.5318,1413.5388,1413538.7594
1,2015.7569,1413.7639,1413763.8594
1,2015.7762,1413.7832,1413783.1594
1,2015.8322,1413.8392,1413839.1594
1,2015.8890,1413.8960,1413895.9594
1,2016.0751,1414.0821,1414082.0594
