units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1896.0067,1294.0137,1294013.6594
1,1896.0144,1294.0214,1294021.3594
1,1896.0652,1294.0722,1294072.1594
1,1896.0872,1294.0942,1294094.1594
1,1896.0998,1294.1068,1294106.7594
1,1896.1621,1294.1691,1294169.0594
1,1896.1907,1294.1977,1294197.6594
1,1896.1997,1294.2067,1294206.6594
1,1896.2196,1294.2266,1294226.5594
1,1896.2527,1294.2597,1294259.6594
1,1896.2728,1294.2798,1294279.7594
1,1896.2856,1294.2926,1294292.5594
1,1896.2899,1294.2969,1294296.8594
1,1896.3463,1294.3533,1294353.2594
1,1896.3753,1294.3823,1294382.2594
1,1896.3931,1294.4001,1294400.0594
1,1896.3962,1294.4032,1294403.1594
1,1896.4204,1294.4274,1294427.3594
1,1896.4743,1294.4813,1294481.2594
1,1896.5308,1294.5378,1294537.7594
1,1896.5408,1294.5478,1294547.7594
1,1896.5434,1294.5504,1294550.3594
1,1896.5807,1294.5877,1294587.6594
1,1896.5979,1294.6049,1294604.8594
1,1896.6641,1294.6711,1294671.0594
1,1896.7140,1294.7210,1294720.9594
1,1896.7334,1294.7404,1294740.3594
1,1896.7437,1294.7507,1294750.6594
1,1896.7521,1294.7591,1294759.0594
1,1896.8609,1294.8679,1294867.8594
1,1896.8978,1294.9048,1294904.7594
1,1896.9658,1294.9728,1294972.7594
1,1896.9812,1294.9882,1294988.1594
1,1896.9937,1295.0007,1295000.6594
1,1896.9977,1295.0047,1295004.6594
1,1897.0809,1295.0879,1295087.8594
1,1897.0967,1295.1037,1295103.6594
1,1897.1118,1295.1188,1295118.7594
1,1897.1331,1295.1401,1295140.0594
1,1897.1587,1295.1657,1295165.6594
1,1897.1616,1295.1686,1295168.5594
1,1897.2582,1295.2652,1295265.1594
1,1897.2685,1295.2755,1295275.4594
1,1897.3408,1295.3478,1295347.7594
1,1897.5340,1295.5410,1295540.9594
1,1897.5657,1295.5727,1295572.6594
1,1897.6230,1295.6300,1295629.9594
1,1897.6497,1295.6567,1295656.6594
1,1897.6766,1295.6836,1295683.5594
1,1897.6966,1295.7036,1295703.5594
1,1897.7296,1295.7366,1295736.5594
1,1897.7661,1295.7731,1295773.0594
1,1897.8787,1295.8857,1295885.6594
1,1897.9874,1295.9944,1295994.3594
1,1898.0054,1296.0124,1296012.3594
1,1898.0205,1296.0275,1296027.4594
1,1898.0967,1296.1037,1296103.6594
1,1898.1283,1296.1353,1296135.2594
1,1898.1536,1296.1606,1296160.5594
1,1898.2041,1296.2111,1296211.0594
1,1898.2588,1296.2658,1296265.7594
1,1898.2737,1296.2807,1296280.6594
1,1898.3150,1296.3220,1296321.9594
1,1898.3527,1296.3597,1296359.6594
1,1898.3619,1296.3689,1296368.8594
1,1898.3856,1296.3926,1296392.5594
1,1898.3988,1296.4058,1296405.7594
1,1898.4104,1296.4174,1296417.3594
1,1898.4168,1296.4238,1296423.7594
1,1898.5303,1296.5373,1296537.2594
1,1898.5342,1296.5412,1296541.1594
1,1898.5664,1296.5734,1296573.3594
1,1898.5871,1296.5941,1296594.0594
1,1898.6010,1296.6080,1296607.9594
1,1898.6349,1296.6419,1296641.8594
1,1898.6625,1296.6695,1296669.4594
1,1898.7229,1296.7299,1296729.8594
1,1898.7450,1296.7520,1296751.9594
1,1898.7568,1296.7638,1296763.7594
1,1898.7658,1296.7728,1296772.7594
1,1898.7810,1296.7880,1296787.9594
1,1898.7884,1296.7954,1296795.3594
1,1898.8267,1296.8337,1296833.6594
1,1898.8461,1296.8531,1296853.0594
1,1898.8844,1296.8914,1296891.3594
1,1898.8876,1296.8946,1296894.5594
1,1898.9341,1296.9411,1296941.0594
1,1898.9606,1296.9676,1296967.5594
1,1898.9791,1296.9861,1296986.0594
1,1898.9889,1296.9959,1296995.8594
1,1899.0340,1297.0410,1297040.9594
1,1899.0637,1297.0707,1297070.6594
1,1899.0782,1297.0852,1297085.1594
1,1899.0828,1297.0898,1297089.7594
1,1899.1453,1297.1523,1297152.2594
1,1899.1666,1297.1736,1297173.5594
1,1899.1696,1297.1766,1297176.5594
1,1899.1933,1297.2003,1297200.2594
1,1899.2069,1297.2139,1297213.8594
1,1899.2124,1297.2194,1297219.3594
1,1899.2337,1297.2407,1297240.6594
1,1899.3037,1297.3107,1297310.6594
1,1899.3374,1297.3444,1297344.3594
1,1899.3750,1297.3820,1297381.9594
1,1899.4138,1297.4208,1297420.7594
1,1899.4288,1297.4358,1297435.7594
1,1899.4419,1297.4489,1297448.8594
1,1899.4619,1297.4689,1297468.8594
1,1899.4665,1297.4735,1297473.4594
1,1899.4770,1297.4840,1297483.9594
1,1899.5073,1297.5143,1297514.2594
1,1899.6270,1297.6340,1297633.9594
1,1899.6305,1297.6375,1297637.4594
1,1899.6505,1297.6575,1297657.4594
1,1899.6552,1297.6622,1297662.1594
1,1899.7394,1297.7464,1297746.3594
1,1899.8222,1297.8292,1297829.1594
1,1899.8945,1297.9015,1297901.4594
1,1899.9349,1297.9419,1297941.8594
1,1899.9555,1297.9625,1297962.4594
1,1899.9742,1297.9812,1297981.1594
1,1899.9871,1297.9941,1297994.0594
1,1900.0393,1298.0463,1298046.2594
1,1900.0439,1298.0509,1298050.8594
1,1900.1610,1298.1680,1298167.9594
1,1900.1714,1298.1784,1298178.3594
1,1900.2062,1298.2132,1298213.1594
1,1900.2127,1298.2197,1298219.6594
1,1900.2969,1298.3039,1298303.8594
1,1900.3470,1298.3540,1298353.9594
1,1900.3832,1298.3902,1298390.1594
1,1900.3896,1298.3966,1298396.5594
1,1900.3973,1298.4043,1298404.2594
1,1900.4136,1298.4206,1298420.5594
1,1900.4184,1298.4254,1298425.3594
1,1900.4218,1298.4288,1298428.7594
1,1900.4520,1298.4590,1298458.9594
1,1900.5044,1298.5114,1298511.3594
1,1900.5115,1298.5185,1298518.4594
1,1900.6152,1298.6222,1298622.1594
1,1900.6176,1298.6246,1298624.5594
1,1900.6267,1298.6337,1298633.6594
1,1900.6337,1298.6407,1298640.6594
1,1900.6514,1298.6584,1298658.3594
1,1900.6860,1298.6930,1298692.9594
1,1900.7025,1298.7095,1298709.4594
1,1900.7081,1298.7151,1298715.0594
1,1900.7506,1298.7576,1298757.5594
1,1900.8350,1298.8420,1298841.9594
1,1900.8555,1298.8625,1298862.4594
1,1900.9347,1298.9417,1298941.6594
1,1900.9367,1298.9437,1298943.6594
1,1900.9409,1298.9479,1298947.8594
1,1900.9499,1298.9569,1298956.8594
1,1900.9804,1298.9874,1298987.3594
1,1900.9962,1299.0032,1299003.1594
1,1900.9987,1299.0057,1299005.6594
1,1901.0105,1299.0175,1299017.4594
1,1901.1105,1299.1175,1299117.4594
1,1901.1591,1299.1661,1299166.0594
1,1901.1898,1299.1968,1299196.7594
1,1901.1925,1299.1995,1299199.4594
1,1901.2011,1299.2081,1299208.0594
1,1901.2468,1299.2538,1299253.7594
1,1901.2747,1299.2817,1299281.6594
1,1901.2879,1299.2949,1299294.8594
1,1901.3005,1299.3075,1299307.4594
1,1901.3175,1299.3245,1299324.4594
1,1901.3867,1299.3937,1299393.6594
1,1901.3912,1299.3982,1299398.1594
1,1901.3984,1299.4054,1299405.3594
1,1901.4344,1299.4414,1299441.3594
1,1901.4373,1299.4443,1299444.2594
1,1901.4402,1299.4472,1299447.1594
1,1901.4500,1299.4570,1299456.9594
1,1901.5388,1299.5458,1299545.7594
1,1901.5580,1299.5650,1299564.9594
1,1901.6223,1299.6293,1299629.2594
1,1901.6410,1299.6480,1299647.9594
1,1901.6869,1299.6939,1299693.8594
1,1901.7003,1299.7073,1299707.2594
1,1901.7092,1299.7162,1299716.1594
1,1901.7135,1299.7205,1299720.4594
1,1901.7318,1299.7388,1299738.7594
1,1901.7517,1299.7587,1299758.6594
1,1901.7823,1299.7893,1299789.2594
1,1901.7942,1299.8012,1299801.1594
1,1901.8225,1299.8295,1299829.4594
1,1901.9149,1299.9219,1299921.8594
1,1901.9250,1299.9320,1299931.9594
1,1901.9445,1299.9515,1299951.4594
1,1901.9555,1299.9625,1299962.4594
1,1902.0976,1300.1046,1300104.5594
1,1902.1603,1300.1673,1300167.2594
1,1902.2420,1300.2490,1300248.9594
1,1902.2866,1300.2936,1300293.5594
1,1902.3146,1300.3216,1300321.5594
1,1902.3461,1300.3531,1300353.0594
1,1902.3928,1300.3998,1300399.7594
1,1902.3996,1300.4066,1300406.5594
1,1902.4017,1300.4087,1300408.6594
1,1902.4150,1300.4220,1300421.9594
1,1902.4345,1300.4415,1300441.4594
1,1902.4437,1300.4507,1300450.6594
1,1902.4636,1300.4706,1300470.5594
1,1902.5213,1300.5283,1300528.2594
1,1902.5579,1300.5649,1300564.8594
1,1902.6223,1300.6293,1300629.2594
1,1902.6256,1300.6326,1300632.5594
1,1902.6516,1300.6586,1300658.5594
1,1902.6580,1300.6650,1300664.9594
1,1902.6779,1300.6849,1300684.8594
1,1902.6825,1300.6895,1300689.4594
1,1902.7428,1300.7498,1300749.7594
1,1902.7453,1300.7523,1300752.2594
1,1902.8028,1300.8098,1300809.7594
1,1902.8339,1300.8409,1300840.8594
1,1902.9500,1300.9570,1300956.9594
1,1903.0088,1301.0158,1301015.7594
1,1903.0499,1301.0569,1301056.8594
1,1903.0701,1301.0771,1301077.0594
1,1903.0993,1301.1063,1301106.2594
1,1903.1250,1301.1320,1301131.9594
1,1903.1363,1301.1433,1301143.2594
1,1903.1397,1301.1467,1301146.6594
1,1903.1427,1301.1497,1301149.6594
1,1903.1499,1301.1569,1301156.8594
1,1903.1752,1301.1822,1301182.1594
1,1903.3073,1301.3143,1301314.2594
1,1903.3239,1301.3309,1301330.8594
1,1903.3541,1301.3611,1301361.0594
1,1903.3880,1301.3950,1301394.9594
1,1903.4704,1301.4774,1301477.3594
1,1903.4934,1301.5004,1301500.3594
1,1903.5246,1301.5316,1301531.5594
1,1903.5836,1301.5906,1301590.5594
1,1903.6100,1301.6170,1301616.9594
1,1903.6197,1301.6267,1301626.6594
1,1903.6231,1301.6301,1301630.0594
1,1903.6526,1301.6596,1301659.5594
1,1903.7493,1301.7563,1301756.2594
1,1903.7522,1301.7592,1301759.1594
1,1903.8365,1301.8435,1301843.4594
1,1903.8465,1301.8535,1301853.4594
1,1903.8654,1301.8724,1301872.3594
1,1903.8733,1301.8803,1301880.2594
1,1903.9050,1301.9120,1301911.9594
1,1903.9468,1301.9538,1301953.7594
1,1903.9505,1301.9575,1301957.4594
1,1903.9866,1301.9936,1301993.5594
1,1903.9989,1302.0059,1302005.8594
1,1904.0044,1302.0114,1302011.3594
1,1904.0728,1302.0798,1302079.7594
1,1904.0785,1302.0855,1302085.4594
1,1904.1169,1302.1239,1302123.8594
1,1904.1672,1302.1742,1302174.1594
1,1904.1854,1302.1924,1302192.3594
1,1904.2130,1302.2200,1302219.9594
1,1904.2560,1302.2630,1302262.9594
1,1904.2613,1302.2683,1302268.2594
1,1904.2971,1302.3041,1302304.0594
1,1904.3033,1302.3103,1302310.2594
1,1904.3072,1302.3142,1302314.1594
1,1904.4131,1302.4201,1302420.0594
1,1904.4336,1302.4406,1302440.5594
1,1904.5001,1302.5071,1302507.0594
1,1904.5061,1302.5131,1302513.0594
1,1904.5995,1302.6065,1302606.4594
1,1904.6352,1302.6422,1302642.1594
1,1904.6522,1302.6592,1302659.1594
1,1904.6784,1302.6854,1302685.3594
1,1904.6998,1302.7068,1302706.7594
1,1904.7809,1302.7879,1302787.8594
1,1904.8048,1302.8118,1302811.7594
1,1904.8119,1302.8189,1302818.8594
1,1904.8464,1302.8534,1302853.3594
1,1904.8742,1302.8812,1302881.1594
1,1904.8861,1302.8931,1302893.0594
1,1904.9428,1302.9498,1302949.7594
1,1904.9892,1302.9962,1302996.1594
1,1905.0455,1303.0525,1303052.4594
1,1905.1030,1303.1100,1303109.9594
1,1905.1410,1303.1480,1303147.9594
1,1905.1711,1303.1781,1303178.0594
1,1905.2339,1303.2409,1303240.8594
1,1905.2929,1303.2999,1303299.8594
1,1905.3100,1303.3170,1303316.9594
1,1905.4500,1303.4570,1303456.9594
1,1905.4612,1303.4682,1303468.1594
1,1905.5271,1303.5341,1303534.0594
1,1905.5434,1303.5504,1303550.3594
1,1905.6317,1303.6387,1303638.6594
1,1905.7337,1303.7407,1303740.6594
1,1905.7467,1303.7537,1303753.6594
1,1905.7769,1303.7839,1303783.8594
1,1905.8179,1303.8249,1303824.8594
1,1905.8258,1303.8328,1303832.7594
1,1905.8515,1303.8585,1303858.4594
1,1905.8547,1303.8617,1303861.6594
1,1905.8671,1303.8741,1303874.0594
1,1905.8998,1303.9068,1303906.7594
1,1905.9030,1303.9100,1303909.9594
1,1905.9172,1303.9242,1303924.1594
1,1905.9282,1303.9352,1303935.1594
1,1905.9866,1303.9936,1303993.5594
1,1905.9991,1304.0061,1304006.0594
1,1906.0020,1304.0090,1304008.9594
1,1906.0703,1304.0773,1304077.2594
1,1906.0983,1304.1053,1304105.2594
1,1906.1068,1304.1138,1304113.7594
1,1906.1415,1304.1485,1304148.4594
1,1906.1740,1304.1810,1304180.9594
1,1906.2697,1304.2767,1304276.6594
1,1906.2825,1304.2895,1304289.4594
1,1906.2860,1304.2930,1304292.9594
1,1906.3775,1304.3845,1304384.4594
1,1906.4126,1304.4196,1304419.5594
1,1906.4158,1304.4228,1304422.7594
1,1906.4265,1304.4335,1304433.4594
1,1906.4986,1304.5056,1304505.5594
1,1906.5250,1304.5320,1304531.9594
1,1906.5359,1304.5429,1304542.8594
1,1906.6029,1304.6099,1304609.8594
1,1906.6233,1304.6303,1304630.2594
1,1906.6264,1304.6334,1304633.3594
1,1906.7215,1304.7285,1304728.4594
1,1906.7351,1304.7421,1304742.0594
1,1906.8102,1304.8172,1304817.1594
1,1906.8677,1304.8747,1304874.6594
1,1906.9335,1304.9405,1304940.4594
1,1906.9930,1305.0000,1304999.9594
1,1906.9952,1305.0022,1305002.1594
1,1907.0036,1305.0106,1305010.5594
1,1907.0181,1305.0251,1305025.0594
1,1907.0206,1305.0276,1305027.5594
1,1907.0276,1305.0346,1305034.5594
1,1907.0429,1305.0499,1305049.8594
1,1907.0859,1305.0929,1305092.8594
1,1907.2152,1305.2222,1305222.1594
1,1907.2975,1305.3045,1305304.4594
1,1907.3764,1305.3834,1305383.3594
1,1907.5030,1305.5100,1305509.9594
1,1907.5110,1305.5180,1305517.9594
1,1907.5370,1305.5440,1305543.9594
1,1907.5903,1305.5973,1305597.2594
1,1907.5966,1305.6036,1305603.5594
1,1907.6654,1305.6724,1305672.3594
1,1907.7024,1305.7094,1305709.3594
1,1907.7757,1305.7827,1305782.6594
1,1907.7840,1305.7910,1305790.9594
1,1907.8085,1305.8155,1305815.4594
1,1907.9370,1305.9440,1305943.9594
1,1907.9558,1305.9628,1305962.7594
1,1907.9760,1305.9830,1305982.9594
1,1908.0627,1306.0697,1306069.6594
1,1908.0756,1306.0826,1306082.5594
1,1908.1747,1306.1817,1306181.6594
1,1908.2012,1306.2082,1306208.1594
1,1908.2238,1306.2308,1306230.7594
1,1908.2296,1306.2366,1306236.5594
1,1908.2407,1306.2477,1306247.6594
1,1908.2756,1306.2826,1306282.5594
1,1908.3406,1306.3476,1306347.5594
1,1908.3688,1306.3758,1306375.7594
1,1908.4103,1306.4173,1306417.2594
1,1908.4245,1306.4315,1306431.4594
1,1908.4440,1306.4510,1306450.9594
1,1908.5011,1306.5081,1306508.0594
1,1908.5080,1306.5150,1306514.9594
1,1908.6162,1306.6232,1306623.1594
1,1908.6360,1306.6430,1306642.9594
1,1908.6807,1306.6877,1306687.6594
1,1908.6867,1306.6937,1306693.6594
1,1908.6990,1306.7060,1306705.9594
1,1908.8172,1306.8242,1306824.1594
1,1908.8472,1306.8542,1306854.1594
1,1908.8595,1306.8665,1306866.4594
1,1908.9340,1306.9410,1306940.9594
1,1909.0081,1307.0151,1307015.0594
1,1909.0125,1307.0195,1307019.4594
1,1909.0300,1307.0370,1307036.9594
1,1909.0423,1307.0493,1307049.2594
1,1909.0860,1307.0930,1307092.9594
1,1909.0949,1307.1019,1307101.8594
1,1909.1525,1307.1595,1307159.4594
1,1909.1720,1307.1790,1307178.9594
1,1909.1773,1307.1843,1307184.2594
1,1909.2062,1307.2132,1307213.1594
1,1909.3842,1307.3912,1307391.1594
1,1909.4534,1307.4604,1307460.3594
1,1909.5108,1307.5178,1307517.7594
1,1909.6265,1307.6335,1307633.4594
1,1909.7157,1307.7227,1307722.6594
1,1909.7523,1307.7593,1307759.2594
1,1909.8643,1307.8713,1307871.2594
1,1909.8940,1307.9010,1307900.9594
1,1909.9470,1307.9540,1307953.9594
1,1909.9858,1307.9928,1307992.7594
1,1909.9997,1308.0067,1308006.6594
1,1910.1538,1308.1608,1308160.7594
1,1910.1615,1308.1685,1308168.4594
1,1910.1704,1308.1774,1308177.3594
1,1910.1738,1308.1808,1308180.7594
1,1910.1960,1308.2030,1308202.9594
1,1910.3304,1308.3374,1308337.3594
1,1910.3634,1308.3704,1308370.3594
1,1910.4212,1308.4282,1308428.1594
1,1910.4438,1308.4508,1308450.7594
1,1910.4761,1308.4831,1308483.0594
1,1910.5225,1308.5295,1308529.4594
1,1910.5287,1308.5357,1308535.6594
1,1910.5444,1308.5514,1308551.3594
1,1910.5836,1308.5906,1308590.5594
1,1910.5867,1308.5937,1308593.6594
1,1910.6069,1308.6139,1308613.8594
1,1910.7935,1308.8005,1308800.4594
1,1910.8076,1308.8146,1308814.5594
1,1910.8137,1308.8207,1308820.6594
1,1910.8626,1308.8696,1308869.5594
1,1910.9969,1309.0039,1309003.8594
1,1911.1080,1309.1150,1309114.9594
1,1911.1536,1309.1606,1309160.5594
1,1911.2417,1309.2487,1309248.6594
1,1911.2714,1309.2784,1309278.3594
1,1911.2900,1309.2970,1309296.9594
1,1911.3049,1309.3119,1309311.8594
1,1911.3329,1309.3399,1309339.8594
1,1911.3475,1309.3545,1309354.4594
1,1911.3849,1309.3919,1309391.8594
1,1911.4177,1309.4247,1309424.6594
1,1911.5526,1309.5596,1309559.5594
1,1911.5572,1309.5642,1309564.1594
1,1911.5648,1309.5718,1309571.7594
1,1911.6110,1309.6180,1309617.9594
1,1911.6696,1309.6766,1309676.5594
1,1911.8429,1309.8499,1309849.8594
1,1911.8596,1309.8666,1309866.5594
1,1911.8783,1309.8853,1309885.2594
1,1911.9870,1309.9940,1309993.9594
1,1912.0127,1310.0197,1310019.6594
1,1912.0526,1310.0596,1310059.5594
1,1912.1785,1310.1855,1310185.4594
1,1912.2319,1310.2389,1310238.8594
1,1912.2880,1310.2950,1310294.9594
1,1912.3095,1310.3165,1310316.4594
1,1912.3173,1310.3243,1310324.2594
1,1912.3436,1310.3506,1310350.5594
1,1912.4087,1310.4157,1310415.6594
1,1912.4311,1310.4381,1310438.0594
1,1912.4401,1310.4471,1310447.0594
1,1912.4824,1310.4894,1310489.3594
1,1912.4959,1310.5029,1310502.8594
1,1912.5363,1310.5433,1310543.2594
1,1912.5594,1310.5664,1310566.3594
1,1912.6100,1310.6170,1310616.9594
1,1912.6824,1310.6894,1310689.3594
1,1912.7136,1310.7206,1310720.5594
1,1912.7283,1310.7353,1310735.2594
1,1912.8683,1310.8753,1310875.2594
1,1912.8730,1310.8800,1310879.9594
1,1912.8766,1310.8836,1310883.5594
1,1912.9263,1310.9333,1310933.2594
1,1912.9330,1310.9400,1310939.9594
1,1912.9365,1310.9435,1310943.4594
1,1912.9484,1310.9554,1310955.3594
1,1912.9928,1310.9998,1310999.7594
1,1913.0002,1311.0072,1311007.1594
1,1913.0336,1311.0406,1311040.5594
1,1913.0916,1311.0986,1311098.5594
1,1913.1522,1311.1592,1311159.1594
1,1913.1828,1311.1898,1311189.7594
1,1913.1974,1311.2044,1311204.3594
1,1913.2132,1311.2202,1311220.1594
1,1913.2506,1311.2576,1311257.5594
1,1913.2533,1311.2603,1311260.2594
1,1913.2618,1311.2688,1311268.7594
1,1913.2874,1311.2944,1311294.3594
1,1913.3004,1311.3074,1311307.3594
1,1913.3884,1311.3954,1311395.3594
1,1913.4299,1311.4369,1311436.8594
1,1913.4494,1311.4564,1311456.3594
1,1913.4795,1311.4865,1311486.4594
1,1913.5358,1311.5428,1311542.7594
1,1913.5570,1311.5640,1311563.9594
1,1913.5939,1311.6009,1311600.8594
1,1913.6726,1311.6796,1311679.5594
1,1913.6913,1311.6983,1311698.2594
1,1913.7772,1311.7842,1311784.1594
1,1913.7966,1311.8036,1311803.5594
1,1913.8198,1311.8268,1311826.7594
1,1913.8270,1311.8340,1311833.9594
1,1913.8503,1311.8573,1311857.2594
1,1913.8627,1311.8697,1311869.6594
1,1913.9406,1311.9476,1311947.5594
1,1914.0263,1312.0333,1312033.2594
1,1914.0945,1312.1015,1312101.4594
1,1914.1078,1312.1148,1312114.7594
1,1914.1174,1312.1244,1312124.3594
1,1914.2367,1312.2437,1312243.6594
1,1914.2416,1312.2486,1312248.5594
1,1914.2626,1312.2696,1312269.5594
1,1914.3455,1312.3525,1312352.4594
1,1914.4499,1312.4569,1312456.8594
1,1914.4677,1312.4747,1312474.6594
1,1914.5459,1312.5529,1312552.8594
1,1914.5522,1312.5592,1312559.1594
1,1914.5742,1312.5812,1312581.1594
1,1914.5874,1312.5944,1312594.3594
1,1914.6682,1312.6752,1312675.1594
1,1914.7447,1312.7517,1312751.6594
1,1914.7858,1312.7928,1312792.7594
1,1914.8326,1312.8396,1312839.5594
1,1914.8506,1312.8576,1312857.5594
1,1914.9512,1312.9582,1312958.1594
1,1914.9687,1312.9757,1312975.6594
1,1914.9746,1312.9816,1312981.5594
1,1914.9885,1312.9955,1312995.4594
1,1915.0275,1313.0345,1313034.4594
1,1915.0428,1313.0498,1313049.7594
1,1915.0671,1313.0741,1313074.0594
1,1915.1907,1313.1977,1313197.6594
1,1915.2673,1313.2743,1313274.2594
1,1915.2936,1313.3006,1313300.5594
1,1915.3083,1313.3153,1313315.2594
1,1915.3267,1313.3337,1313333.6594
1,1915.4303,1313.4373,1313437.2594
1,1915.4611,1313.4681,1313468.0594
1,1915.4963,1313.5033,1313503.2594
1,1915.5129,1313.5199,1313519.8594
1,1915.5179,1313.5249,1313524.8594
1,1915.6280,1313.6350,1313634.9594
1,1915.6335,1313.6405,1313640.4594
1,1915.6410,1313.6480,1313647.9594
1,1915.6725,1313.6795,1313679.4594
1,1915.6929,1313.6999,1313699.8594
1,1915.7513,1313.7583,1313758.2594
1,1915.7878,1313.7948,1313794.7594
1,1915.8144,1313.8214,1313821.3594
1,1915.8208,1313.8278,1313827.7594
1,1915.8294,1313.8364,1313836.3594
1,1915.8517,1313.8587,1313858.6594
1,1915.8649,1313.8719,1313871.8594
1,1915.8709,1313.8779,1313877.8594
1,1915.8761,1313.8831,1313883.0594
1,1915.8795,1313.8865,1313886.4594
1,1915.8881,1313.8951,1313895.0594
1,1915.9645,1313.9715,1313971.4594
1,1915.9750,1313.9820,1313981.9594
1,1916.0011,1314.0081,1314008.0594
1,1916.0499,1314.0569,1314056.8594
1,1916.0574,1314.0644,1314064.3594
1,1916.1042,1314.1112,1314111.1594
1,1916.1266,1314.1336,1314133.5594
1,1916.1306,1314.1376,1314137.5594
1,1916.1650,1314.1720,1314171.9594
1,1916.2158,1314.2228,1314222.7594
1,1916.2189,1314.2259,1314225.8594
1,1916.2616,1314.2686,1314268.5594
1,1916.2644,1314.2714,1314271.3594
1,1916.3015,1314.3085,1314308.4594
1,1916.3615,1314.3685,1314368.4594
1,1916.3694,1314.3764,1314376.3594
1,1916.3890,1314.3960,1314395.9594
1,1916.3948,1314.4018,1314401.7594
1,1916.4140,1314.4210,1314420.9594
1,1916.4618,1314.4688,1314468.7594
1,1916.4797,1314.4867,1314486.6594
1,1916.5230,1314.5300,1314529.9594
1,1916.5434,1314.5504,1314550.3594
1,1916.6130,1314.6200,1314619.9594
1,1916.6239,1314.6309,1314630.8594
1,1916.6503,1314.6573,1314657.2594
1,1916.6554,1314.6624,1314662.3594
1,1916.6932,1314.7002,1314700.1594
1,1916.7049,1314.7119,1314711.8594
1,1916.7279,1314.7349,1314734.8594
1,1916.7344,1314.7414,1314741.3594
1,1916.7464,1314.7534,1314753.3594
1,1916.7720,1314.7790,1314778.9594
1,1916.7940,1314.8010,1314800.9594
1,1916.8148,1314.8218,1314821.7594
1,1916.8329,1314.8399,1314839.8594
1,1916.8868,1314.8938,1314893.7594
1,1916.9200,1314.9270,1314926.9594
1,1916.9251,1314.9321,1314932.0594
1,1916.9454,1314.9524,1314952.3594
1,1916.9944,1315.0014,1315001.3594
1,1917.0023,1315.0093,1315009.2594
1,1917.0170,1315.0240,1315023.9594
1,1917.0548,1315.0618,1315061.7594
1,1917.0570,1315.0640,1315063.9594
1,1917.0756,1315.0826,1315082.5594
1,1917.1402,1315.1472,1315147.1594
1,1917.1467,1315.1537,1315153.6594
1,1917.1785,1315.1855,1315185.4594
1,1917.1988,1315.2058,1315205.7594
1,1917.2142,1315.2212,1315221.1594
1,1917.2249,1315.2319,1315231.8594
1,1917.2327,1315.2397,1315239.6594
1,1917.2547,1315.2617,1315261.6594
1,1917.2824,1315.2894,1315289.3594
1,1917.3176,1315.3246,1315324.5594
1,1917.3585,1315.3655,1315365.4594
1,1917.3714,1315.3784,1315378.3594
1,1917.3746,1315.3816,1315381.5594
1,1917.4244,1315.4314,1315431.3594
1,1917.4434,1315.4504,1315450.3594
1,1917.4737,1315.4807,1315480.6594
1,1917.4841,1315.4911,1315491.0594
1,1917.5007,1315.5077,1315507.6594
1,1917.5261,1315.5331,1315533.0594
1,1917.5464,1315.5534,1315553.3594
1,1917.5805,1315.5875,1315587.4594
1,1917.5876,1315.5946,1315594.5594
1,1917.6223,1315.6293,1315629.2594
1,1917.6304,1315.6374,1315637.3594
1,1917.6352,1315.6422,1315642.1594
1,1917.6449,1315.6519,1315651.8594
1,1917.6558,1315.6628,1315662.7594
1,1917.6680,1315.6750,1315674.9594
1,1917.6779,1315.6849,1315684.8594
