units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1610.8545,1008.8615,1008861.4594
1,1610.9513,1008.9583,1008958.2594
1,1610.9805,1008.9875,1008987.4594
1,1611.0747,1009.0817,1009081.6594
1,1611.0984,1009.1054,1009105.3594
1,1611.1341,1009.1411,1009141.0594
1,1611.1360,1009.1430,1009142.9594
1,1611.1764,1009.1834,1009183.3594
1,1611.1863,1009.1933,1009193.2594
1,1611.2235,1009.2305,1009230.4594
1,1611.2648,1009.2718,1009271.7594
1,1611.2963,1009.3033,1009303.2594
1,1611.3271,1009.3341,1009334.0594
1,1611.3806,1009.3876,1009387.5594
1,1611.4593,1009.4663,1009466.2594
1,1611.4726,1009.4796,1009479.5594
1,1611.5157,1009.5227,1009522.6594
1,1611.5304,1009.5374,1009537.3594
1,1611.5374,1009.5444,1009544.3594
1,1611.5469,1009.5539,1009553.8594
1,1611.6178,1009.6248,1009624.7594
1,1611.7581,1009.7651,1009765.0594
1,1611.8035,1009.8105,1009810.4594
1,1611.8194,1009.8264,1009826.3594
1,1611.8262,1009.8332,1009833.1594
1,1611.8506,1009.8576,1009857.5594
1,1611.8566,1009.8636,1009863.5594
1,1611.8614,1009.8684,1009868.3594
1,1611.9043,1009.9113,1009911.2594
1,1611.9234,1009.9304,1009930.3594
1,1611.9451,1009.9521,1009952.0594
1,1611.9626,1009.9696,1009969.5594
1,1611.9812,1009.9882,1009988.1594
1,1612.0335,1010.0405,1010040.4594
1,1612.0465,1010.0535,1010053.4594
1,1612.0519,1010.0589,1010058.8594
1,1612.0650,1010.0720,1010071.9594
1,1612.1318,1010.1388,1010138.7594
1,1612.1347,1010.1417,1010141.6594
1,1612.1637,1010.1707,1010170.6594
1,1612.1809,1010.1879,1010187.8594
1,1612.1954,1010.2024,1010202.3594
1,1612.3039,1010.3109,1010310.8594
1,1612.3117,1010.3187,1010318.6594
1,1612.3169,1010.3239,1010323.8594
1,1612.3194,1010.3264,1010326.3594
1,1612.3690,1010.3760,1010375.9594
1,1612.4595,1010.4665,1010466.4594
1,1612.5436,1010.5506,1010550.5594
1,1612.5796,1010.5866,1010586.5594
1,1612.5856,1010.5926,1010592.5594
1,1612.6436,1010.6506,1010650.5594
1,1612.6542,1010.6612,1010661.1594
1,1612.6897,1010.6967,1010696.6594
1,1612.7178,1010.7248,1010724.7594
1,1612.7251,1010.7321,1010732.0594
1,1612.7303,1010.7373,1010737.2594
1,1612.7580,1010.7650,1010764.9594
1,1612.7691,1010.7761,1010776.0594
1,1612.8200,1010.8270,1010826.9594
1,1612.8447,1010.8517,1010851.6594
1,1612.9983,1011.0053,1011005.2594
1,1613.0039,1011.0109,1011010.8594
1,1613.0274,1011.0344,1011034.3594
1,1613.0660,1011.0730,1011072.9594
1,1613.0761,1011.0831,1011083.0594
1,1613.1299,1011.1369,1011136.8594
1,1613.2403,1011.2473,1011247.2594
1,1613.3114,1011.3184,1011318.3594
1,1613.3609,1011.3679,1011367.8594
1,1613.3724,1011.3794,1011379.3594
1,1613.3855,1011.3925,1011392.4594
1,1613.3925,1011.3995,1011399.4594
1,1613.4053,1011.4123,1011412.2594
1,1613.4433,1011.4503,1011450.2594
1,1613.4562,1011.4632,1011463.1594
1,1613.5411,1011.5481,1011548.0594
1,1613.5583,1011.5653,1011565.2594
1,1613.5778,1011.5848,1011584.7594
1,1613.5851,1011.5921,1011592.0594
1,1613.5914,1011.5984,1011598.3594
1,1613.6701,1011.6771,1011677.0594
1,1613.7019,1011.7089,1011708.8594
1,1613.7476,1011.7546,1011754.5594
1,1613.7920,1011.7990,1011798.9594
1,1613.8099,1011.8169,1011816.8594
1,1613.8378,1011.8448,1011844.7594
1,1613.8632,1011.8702,1011870.1594
1,1613.8987,1011.9057,1011905.6594
1,1613.9559,1011.9629,1011962.8594
1,1613.9587,1011.9657,1011965.6594
1,1614.0056,1012.0126,1012012.5594
1,1614.0799,1012.0869,1012086.8594
1,1614.1007,1012.1077,1012107.6594
1,1614.1162,1012.1232,1012123.1594
1,1614.1300,1012.1370,1012136.9594
1,1614.1463,1012.1533,1012153.2594
1,1614.2250,1012.2320,1012231.9594
1,1614.3068,1012.3138,1012313.7594
1,1614.3278,1012.3348,1012334.7594
1,1614.3749,1012.3819,1012381.8594
1,1614.3793,1012.3863,1012386.2594
1,1614.4054,1012.4124,1012412.3594
1,1614.4372,1012.4442,1012444.1594
1,1614.4651,1012.4721,1012472.0594
1,1614.5076,1012.5146,1012514.5594
1,1614.5549,1012.5619,1012561.8594
1,1614.6173,1012.6243,1012624.2594
1,1614.6420,1012.6490,1012648.9594
1,1614.6576,1012.6646,1012664.5594
1,1614.6688,1012.6758,1012675.7594
1,1614.6755,1012.6825,1012682.4594
1,1614.7327,1012.7397,1012739.6594
1,1614.7529,1012.7599,1012759.8594
1,1614.8168,1012.8238,1012823.7594
1,1614.8382,1012.8452,1012845.1594
1,1614.8563,1012.8633,1012863.2594
1,1614.8639,1012.8709,1012870.8594
1,1614.9149,1012.9219,1012921.8594
1,1614.9764,1012.9834,1012983.3594
1,1615.0167,1013.0237,1013023.6594
1,1615.0200,1013.0270,1013026.9594
1,1615.0448,1013.0518,1013051.7594
1,1615.0745,1013.0815,1013081.4594
1,1615.1134,1013.1204,1013120.3594
1,1615.1730,1013.1800,1013179.9594
1,1615.2020,1013.2090,1013208.9594
1,1615.2075,1013.2145,1013214.4594
1,1615.2427,1013.2497,1013249.6594
1,1615.2654,1013.2724,1013272.3594
1,1615.4192,1013.4262,1013426.1594
1,1615.4424,1013.4494,1013449.3594
1,1615.5067,1013.5137,1013513.6594
1,1615.5097,1013.5167,1013516.6594
1,1615.5131,1013.5201,1013520.0594
1,1615.5199,1013.5269,1013526.8594
1,1615.5382,1013.5452,1013545.1594
1,1615.5631,1013.5701,1013570.0594
1,1615.6309,1013.6379,1013637.8594
1,1615.6484,1013.6554,1013655.3594
1,1615.6588,1013.6658,1013665.7594
1,1615.6832,1013.6902,1013690.1594
1,1615.6859,1013.6929,1013692.8594
1,1615.6941,1013.7011,1013701.0594
1,1615.8057,1013.8127,1013812.6594
1,1615.8214,1013.8284,1013828.3594
1,1615.8256,1013.8326,1013832.5594
1,1615.8412,1013.8482,1013848.1594
1,1615.8445,1013.8515,1013851.4594
1,1615.8791,1013.8861,1013886.0594
1,1615.8901,1013.8971,1013897.0594
1,1615.9061,1013.9131,1013913.0594
1,1615.9602,1013.9672,1013967.1594
1,1616.0061,1014.0131,1014013.0594
1,1616.0535,1014.0605,1014060.4594
1,1616.0987,1014.1057,1014105.6594
1,1616.1125,1014.1195,1014119.4594
1,1616.1661,1014.1731,1014173.0594
1,1616.2861,1014.2931,1014293.0594
1,1616.2881,1014.2951,1014295.0594
1,1616.3390,1014.3460,1014345.9594
1,1616.3629,1014.3699,1014369.8594
1,1616.3920,1014.3990,1014398.9594
1,1616.4081,1014.4151,1014415.0594
1,1616.4153,1014.4223,1014422.2594
1,1616.4550,1014.4620,1014461.9594
1,1616.4958,1014.5028,1014502.7594
1,1616.5375,1014.5445,1014544.4594
1,1616.5563,1014.5633,1014563.2594
1,1616.5948,1014.6018,1014601.7594
1,1616.6138,1014.6208,1014620.7594
1,1616.6173,1014.6243,1014624.2594
1,1616.6405,1014.6475,1014647.4594
1,1616.6658,1014.6728,1014672.7594
1,1616.6964,1014.7034,1014703.3594
1,1616.7264,1014.7334,1014733.3594
1,1616.7489,1014.7559,1014755.8594
1,1616.7520,1014.7590,1014758.9594
1,1616.7731,1014.7801,1014780.0594
1,1616.7891,1014.7961,1014796.0594
1,1616.8938,1014.9008,1014900.7594
1,1616.9201,1014.9271,1014927.0594
1,1616.9631,1014.9701,1014970.0594
1,1616.9744,1014.9814,1014981.3594
1,1617.0036,1015.0106,1015010.5594
1,1617.0056,1015.0126,1015012.5594
1,1617.0766,1015.0836,1015083.5594
1,1617.0831,1015.0901,1015090.0594
1,1617.1038,1015.1108,1015110.7594
1,1617.1233,1015.1303,1015130.2594
1,1617.1294,1015.1364,1015136.3594
1,1617.2607,1015.2677,1015267.6594
1,1617.3079,1015.3149,1015314.8594
1,1617.3617,1015.3687,1015368.6594
1,1617.3963,1015.4033,1015403.2594
1,1617.3991,1015.4061,1015406.0594
1,1617.4819,1015.4889,1015488.8594
1,1617.4910,1015.4980,1015497.9594
1,1617.5427,1015.5497,1015549.6594
1,1617.5514,1015.5584,1015558.3594
1,1617.5569,1015.5639,1015563.8594
1,1617.5692,1015.5762,1015576.1594
1,1617.5762,1015.5832,1015583.1594
1,1617.6426,1015.6496,1015649.5594
1,1617.6481,1015.6551,1015655.0594
1,1617.6825,1015.6895,1015689.4594
1,1617.6869,1015.6939,1015693.8594
1,1617.7268,1015.7338,1015733.7594
1,1617.7388,1015.7458,1015745.7594
1,1617.7562,1015.7632,1015763.1594
1,1617.7719,1015.7789,1015778.8594
1,1617.7897,1015.7967,1015796.6594
1,1617.7940,1015.8010,1015800.9594
1,1617.8413,1015.8483,1015848.2594
1,1617.9158,1015.9228,1015922.7594
1,1617.9721,1015.9791,1015979.0594
1,1617.9797,1015.9867,1015986.6594
1,1618.0148,1016.0218,1016021.7594
1,1618.1150,1016.1220,1016121.9594
1,1618.1349,1016.1419,1016141.8594
1,1618.1442,1016.1512,1016151.1594
1,1618.1855,1016.1925,1016192.4594
1,1618.2024,1016.2094,1016209.3594
1,1618.2174,1016.2244,1016224.3594
1,1618.2391,1016.2461,1016246.0594
1,1618.3226,1016.3296,1016329.5594
1,1618.4008,1016.4078,1016407.7594
1,1618.4798,1016.4868,1016486.7594
1,1618.5036,1016.5106,1016510.5594
1,1618.5135,1016.5205,1016520.4594
1,1618.5233,1016.5303,1016530.2594
1,1618.5481,1016.5551,1016555.0594
1,1618.5754,1016.5824,1016582.3594
1,1618.5793,1016.5863,1016586.2594
1,1618.5877,1016.5947,1016594.6594
1,1618.5954,1016.6024,1016602.3594
1,1618.6243,1016.6313,1016631.2594
1,1618.6303,1016.6373,1016637.2594
1,1618.6438,1016.6508,1016650.7594
1,1618.6510,1016.6580,1016657.9594
1,1618.6861,1016.6931,1016693.0594
1,1618.7049,1016.7119,1016711.8594
1,1618.7469,1016.7539,1016753.8594
1,1618.7825,1016.7895,1016789.4594
1,1618.9047,1016.9117,1016911.6594
1,1618.9362,1016.9432,1016943.1594
1,1618.9584,1016.9654,1016965.3594
1,1618.9871,1016.9941,1016994.0594
1,1618.9983,1017.0053,1017005.2594
1,1619.0140,1017.0210,1017020.9594
1,1619.0474,1017.0544,1017054.3594
1,1619.0642,1017.0712,1017071.1594
1,1619.0678,1017.0748,1017074.7594
1,1619.0999,1017.1069,1017106.8594
1,1619.1241,1017.1311,1017131.0594
1,1619.1599,1017.1669,1017166.8594
1,1619.1684,1017.1754,1017175.3594
1,1619.1734,1017.1804,1017180.3594
1,1619.2186,1017.2256,1017225.5594
1,1619.2287,1017.2357,1017235.6594
1,1619.2563,1017.2633,1017263.2594
1,1619.2597,1017.2667,1017266.6594
1,1619.2896,1017.2966,1017296.5594
1,1619.2933,1017.3003,1017300.2594
1,1619.2959,1017.3029,1017302.8594
1,1619.3122,1017.3192,1017319.1594
1,1619.3429,1017.3499,1017349.8594
1,1619.3633,1017.3703,1017370.2594
1,1619.3964,1017.4034,1017403.3594
1,1619.4064,1017.4134,1017413.3594
1,1619.4257,1017.4327,1017432.6594
1,1619.4424,1017.4494,1017449.3594
1,1619.5586,1017.5656,1017565.5594
1,1619.5683,1017.5753,1017575.2594
1,1619.5788,1017.5858,1017585.7594
1,1619.6225,1017.6295,1017629.4594
1,1619.6245,1017.6315,1017631.4594
1,1619.6315,1017.6385,1017638.4594
1,1619.6868,1017.6938,1017693.7594
1,1619.6960,1017.7030,1017702.9594
1,1619.7125,1017.7195,1017719.4594
1,1619.7241,1017.7311,1017731.0594
1,1619.7476,1017.7546,1017754.5594
1,1619.7746,1017.7816,1017781.5594
1,1619.7910,1017.7980,1017797.9594
1,1619.8868,1017.8938,1017893.7594
1,1619.9033,1017.9103,1017910.2594
1,1619.9258,1017.9328,1017932.7594
1,1619.9333,1017.9403,1017940.2594
1,1619.9394,1017.9464,1017946.3594
1,1619.9759,1017.9829,1017982.8594
1,1619.9790,1017.9860,1017985.9594
1,1620.0112,1018.0182,1018018.1594
1,1620.0652,1018.0722,1018072.1594
1,1620.0869,1018.0939,1018093.8594
1,1620.0893,1018.0963,1018096.2594
1,1620.1212,1018.1282,1018128.1594
1,1620.1238,1018.1308,1018130.7594
1,1620.1371,1018.1441,1018144.0594
1,1620.2073,1018.2143,1018214.2594
1,1620.2195,1018.2265,1018226.4594
1,1620.2218,1018.2288,1018228.7594
1,1620.2335,1018.2405,1018240.4594
1,1620.2664,1018.2734,1018273.3594
1,1620.2706,1018.2776,1018277.5594
1,1620.3072,1018.3142,1018314.1594
1,1620.4027,1018.4097,1018409.6594
1,1620.4220,1018.4290,1018428.9594
1,1620.4394,1018.4464,1018446.3594
1,1620.4622,1018.4692,1018469.1594
1,1620.4688,1018.4758,1018475.7594
1,1620.4831,1018.4901,1018490.0594
1,1620.5134,1018.5204,1018520.3594
1,1620.5605,1018.5675,1018567.4594
1,1620.5960,1018.6030,1018602.9594
1,1620.6281,1018.6351,1018635.0594
1,1620.6401,1018.6471,1018647.0594
1,1620.6936,1018.7006,1018700.5594
1,1620.6962,1018.7032,1018703.1594
1,1620.7339,1018.7409,1018740.8594
1,1620.7907,1018.7977,1018797.6594
1,1620.8108,1018.8178,1018817.7594
1,1620.8412,1018.8482,1018848.1594
1,1620.9362,1018.9432,1018943.1594
1,1620.9753,1018.9823,1018982.2594
1,1620.9963,1019.0033,1019003.2594
1,1621.0435,1019.0505,1019050.4594
1,1621.0883,1019.0953,1019095.2594
1,1621.1172,1019.1242,1019124.1594
1,1621.1296,1019.1366,1019136.5594
1,1621.1421,1019.1491,1019149.0594
1,1621.1691,1019.1761,1019176.0594
1,1621.1723,1019.1793,1019179.2594
1,1621.1900,1019.1970,1019196.9594
1,1621.1958,1019.2028,1019202.7594
1,1621.2358,1019.2428,1019242.7594
1,1621.2563,1019.2633,1019263.2594
1,1621.2632,1019.2702,1019270.1594
1,1621.2710,1019.2780,1019277.9594
1,1621.2883,1019.2953,1019295.2594
1,1621.3111,1019.3181,1019318.0594
1,1621.3521,1019.3591,1019359.0594
1,1621.3549,1019.3619,1019361.8594
1,1621.3795,1019.3865,1019386.4594
1,1621.4071,1019.4141,1019414.0594
1,1621.4495,1019.4565,1019456.4594
1,1621.4927,1019.4997,1019499.6594
1,1621.5269,1019.5339,1019533.8594
1,1621.5444,1019.5514,1019551.3594
1,1621.5571,1019.5641,1019564.0594
1,1621.5835,1019.5905,1019590.4594
1,1621.6329,1019.6399,1019639.8594
1,1621.6541,1019.6611,1019661.0594
1,1621.7337,1019.7407,1019740.6594
1,1621.7634,1019.7704,1019770.3594
1,1621.7757,1019.7827,1019782.6594
1,1621.8043,1019.8113,1019811.2594
1,1621.8209,1019.8279,1019827.8594
1,1621.8669,1019.8739,1019873.8594
1,1621.9295,1019.9365,1019936.4594
1,1622.0590,1020.0660,1020065.9594
1,1622.0733,1020.0803,1020080.2594
1,1622.0953,1020.1023,1020102.2594
1,1622.1287,1020.1357,1020135.6594
1,1622.2541,1020.2611,1020261.0594
1,1622.2594,1020.2664,1020266.3594
1,1622.2622,1020.2692,1020269.1594
1,1622.2866,1020.2936,1020293.5594
1,1622.2942,1020.3012,1020301.1594
1,1622.3027,1020.3097,1020309.6594
1,1622.3471,1020.3541,1020354.0594
1,1622.3517,1020.3587,1020358.6594
1,1622.3610,1020.3680,1020367.9594
1,1622.4031,1020.4101,1020410.0594
1,1622.4896,1020.4966,1020496.5594
1,1622.5188,1020.5258,1020525.7594
1,1622.5378,1020.5448,1020544.7594
1,1622.5523,1020.5593,1020559.2594
1,1622.5825,1020.5895,1020589.4594
1,1622.6179,1020.6249,1020624.8594
1,1622.6372,1020.6442,1020644.1594
1,1622.6513,1020.6583,1020658.2594
1,1622.7368,1020.7438,1020743.7594
1,1622.7423,1020.7493,1020749.2594
1,1622.7518,1020.7588,1020758.7594
1,1622.8502,1020.8572,1020857.1594
1,1622.8805,1020.8875,1020887.4594
1,1622.8981,1020.9051,1020905.0594
1,1622.9191,1020.9261,1020926.0594
1,1622.9575,1020.9645,1020964.4594
1,1623.0696,1021.0766,1021076.5594
1,1623.0777,1021.0847,1021084.6594
1,1623.0836,1021.0906,1021090.5594
1,1623.0864,1021.0934,1021093.3594
1,1623.1412,1021.1482,1021148.1594
1,1623.1554,1021.1624,1021162.3594
1,1623.1959,1021.2029,1021202.8594
1,1623.2475,1021.2545,1021254.4594
1,1623.2772,1021.2842,1021284.1594
1,1623.2879,1021.2949,1021294.8594
1,1623.3063,1021.3133,1021313.2594
1,1623.3400,1021.3470,1021346.9594
1,1623.3524,1021.3594,1021359.3594
1,1623.3545,1021.3615,1021361.4594
1,1623.3583,1021.3653,1021365.2594
1,1623.3637,1021.3707,1021370.6594
1,1623.3660,1021.3730,1021372.9594
1,1623.3767,1021.3837,1021383.6594
1,1623.3952,1021.4022,1021402.1594
1,1623.4007,1021.4077,1021407.6594
1,1623.4118,1021.4188,1021418.7594
1,1623.5252,1021.5322,1021532.1594
1,1623.5798,1021.5868,1021586.7594
1,1623.6010,1021.6080,1021607.9594
1,1623.6598,1021.6668,1021666.7594
1,1623.6896,1021.6966,1021696.5594
1,1623.7042,1021.7112,1021711.1594
1,1623.7430,1021.7500,1021749.9594
1,1623.7836,1021.7906,1021790.5594
1,1623.8406,1021.8476,1021847.5594
1,1623.8474,1021.8544,1021854.3594
1,1623.8568,1021.8638,1021863.7594
1,1623.9081,1021.9151,1021915.0594
1,1623.9468,1021.9538,1021953.7594
1,1624.0217,1022.0287,1022028.6594
1,1624.0707,1022.0777,1022077.6594
1,1624.0736,1022.0806,1022080.5594
1,1624.0890,1022.0960,1022095.9594
1,1624.1228,1022.1298,1022129.7594
1,1624.2507,1022.2577,1022257.6594
1,1624.2856,1022.2926,1022292.5594
1,1624.2960,1022.3030,1022302.9594
1,1624.3163,1022.3233,1022323.2594
1,1624.3185,1022.3255,1022325.4594
1,1624.3439,1022.3509,1022350.8594
1,1624.4172,1022.4242,1022424.1594
1,1624.4192,1022.4262,1022426.1594
1,1624.4305,1022.4375,1022437.4594
1,1624.4742,1022.4812,1022481.1594
1,1624.5386,1022.5456,1022545.5594
1,1624.5432,1022.5502,1022550.1594
1,1624.5773,1022.5843,1022584.2594
1,1624.5875,1022.5945,1022594.4594
1,1624.6106,1022.6176,1022617.5594
1,1624.6218,1022.6288,1022628.7594
1,1624.6345,1022.6415,1022641.4594
1,1624.6615,1022.6685,1022668.4594
1,1624.6961,1022.7031,1022703.0594
1,1624.7383,1022.7453,1022745.2594
1,1624.7768,1022.7838,1022783.7594
1,1624.7798,1022.7868,1022786.7594
1,1624.8153,1022.8223,1022822.2594
1,1624.8206,1022.8276,1022827.5594
1,1624.8298,1022.8368,1022836.7594
1,1624.8904,1022.8974,1022897.3594
1,1624.9421,1022.9491,1022949.0594
1,1624.9668,1022.9738,1022973.7594
1,1624.9723,1022.9793,1022979.2594
1,1624.9938,1023.0008,1023000.7594
1,1625.0343,1023.0413,1023041.2594
1,1625.1041,1023.1111,1023111.0594
1,1625.3368,1023.3438,1023343.7594
1,1625.3846,1023.3916,1023391.5594
1,1625.4493,1023.4563,1023456.2594
1,1625.4636,1023.4706,1023470.5594
1,1625.5156,1023.5226,1023522.5594
1,1625.5186,1023.5256,1023525.5594
1,1625.5974,1023.6044,1023604.3594
1,1625.6227,1023.6297,1023629.6594
1,1625.7215,1023.7285,1023728.4594
1,1625.7631,1023.7701,1023770.0594
1,1625.8522,1023.8592,1023859.1594
1,1625.9633,1023.9703,1023970.2594
1,1625.9753,1023.9823,1023982.2594
1,1626.0626,1024.0696,1024069.5594
1,1626.1093,1024.1163,1024116.2594
1,1626.1735,1024.1805,1024180.4594
1,1626.1903,1024.1973,1024197.2594
1,1626.2313,1024.2383,1024238.2594
1,1626.2382,1024.2452,1024245.1594
1,1626.2473,1024.2543,1024254.2594
1,1626.2500,1024.2570,1024256.9594
1,1626.2728,1024.2798,1024279.7594
1,1626.3586,1024.3656,1024365.5594
1,1626.3610,1024.3680,1024367.9594
1,1626.3778,1024.3848,1024384.7594
1,1626.4089,1024.4159,1024415.8594
1,1626.4306,1024.4376,1024437.5594
1,1626.4427,1024.4497,1024449.6594
1,1626.5283,1024.5353,1024535.2594
1,1626.5315,1024.5385,1024538.4594
1,1626.5342,1024.5412,1024541.1594
1,1626.5659,1024.5729,1024572.8594
1,1626.6744,1024.6814,1024681.3594
1,1626.7218,1024.7288,1024728.7594
1,1626.7367,1024.7437,1024743.6594
1,1626.8651,1024.8721,1024872.0594
1,1626.8830,1024.8900,1024889.9594
1,1626.8994,1024.9064,1024906.3594
1,1626.9298,1024.9368,1024936.7594
1,1626.9601,1024.9671,1024967.0594
1,1626.9913,1024.9983,1024998.2594
1,1627.0535,1025.0605,1025060.4594
1,1627.0732,1025.0802,1025080.1594
1,1627.1061,1025.1131,1025113.0594
1,1627.1151,1025.1221,1025122.0594
1,1627.1174,1025.1244,1025124.3594
1,1627.1197,1025.1267,1025126.6594
1,1627.1968,1025.2038,1025203.7594
1,1627.2507,1025.2577,1025257.6594
1,1627.2529,1025.2599,1025259.8594
1,1627.2975,1025.3045,1025304.4594
1,1627.3269,1025.3339,1025333.8594
1,1627.3564,1025.3634,1025363.3594
1,1627.3962,1025.4032,1025403.1594
1,1627.4161,1025.4231,1025423.0594
1,1627.4357,1025.4427,1025442.6594
1,1627.4567,1025.4637,1025463.6594
1,1627.4688,1025.4758,1025475.7594
1,1627.5450,1025.5520,1025551.9594
1,1627.6181,1025.6251,1025625.0594
1,1627.6304,1025.6374,1025637.3594
1,1627.6328,1025.6398,1025639.7594
1,1627.6456,1025.6526,1025652.5594
1,1627.7034,1025.7104,1025710.3594
1,1627.7238,1025.7308,1025730.7594
1,1627.7463,1025.7533,1025753.2594
1,1627.7886,1025.7956,1025795.5594
1,1627.8145,1025.8215,1025821.4594
1,1627.8344,1025.8414,1025841.3594
1,1627.8861,1025.8931,1025893.0594
1,1627.9244,1025.9314,1025931.3594
1,1627.9451,1025.9521,1025952.0594
1,1627.9551,1025.9621,1025962.0594
1,1627.9594,1025.9664,1025966.3594
1,1627.9798,1025.9868,1025986.7594
1,1628.0142,1026.0212,1026021.1594
1,1628.0209,1026.0279,1026027.8594
1,1628.0653,1026.0723,1026072.2594
1,1628.1143,1026.1213,1026121.2594
1,1628.1204,1026.1274,1026127.3594
1,1628.1246,1026.1316,1026131.5594
1,1628.1287,1026.1357,1026135.6594
1,1628.1508,1026.1578,1026157.7594
1,1628.2324,1026.2394,1026239.3594
1,1628.2405,1026.2475,1026247.4594
1,1628.2650,1026.2720,1026271.9594
1,1628.3153,1026.3223,1026322.2594
1,1628.3588,1026.3658,1026365.7594
1,1628.4303,1026.4373,1026437.2594
1,1628.4765,1026.4835,1026483.4594
1,1628.5328,1026.5398,1026539.7594
1,1628.5557,1026.5627,1026562.6594
1,1628.6002,1026.6072,1026607.1594
1,1628.6162,1026.6232,1026623.1594
1,1628.6465,1026.6535,1026653.4594
1,1628.7282,1026.7352,1026735.1594
1,1628.7401,1026.7471,1026747.0594
1,1628.7578,1026.7648,1026764.7594
1,1628.7780,1026.7850,1026784.9594
1,1628.7810,1026.7880,1026787.9594
1,1628.8188,1026.8258,1026825.7594
1,1628.8300,1026.8370,1026836.9594
1,1628.8329,1026.8399,1026839.8594
1,1628.8764,1026.8834,1026883.3594
1,1628.9278,1026.9348,1026934.7594
1,1628.9419,1026.9489,1026948.8594
1,1628.9575,1026.9645,1026964.4594
1,1628.9880,1026.9950,1026994.9594
1,1629.0366,1027.0436,1027043.5594
1,1629.0508,1027.0578,1027057.7594
1,1629.0883,1027.0953,1027095.2594
1,1629.0996,1027.1066,1027106.5594
1,1629.1349,1027.1419,1027141.8594
1,1629.1553,1027.1623,1027162.2594
1,1629.1928,1027.1998,1027199.7594
1,1629.2178,1027.2248,1027224.7594
1,1629.2357,1027.2427,1027242.6594
1,1629.2686,1027.2756,1027275.5594
1,1629.2743,1027.2813,1027281.2594
1,1629.3027,1027.3097,1027309.6594
1,1629.3118,1027.3188,1027318.7594
1,1629.3271,1027.3341,1027334.0594
1,1629.3749,1027.3819,1027381.8594
1,1629.4155,1027.4225,1027422.4594
1,1629.4204,1027.4274,1027427.3594
1,1629.4374,1027.4444,1027444.3594
1,1629.4611,1027.4681,1027468.0594
1,1629.5107,1027.5177,1027517.6594
1,1629.5609,1027.5679,1027567.8594
1,1629.5652,1027.5722,1027572.1594
1,1629.5845,1027.5915,1027591.4594
1,1629.6936,1027.7006,1027700.5594
1,1629.7780,1027.7850,1027784.9594
1,1629.7852,1027.7922,1027792.1594
1,1629.8128,1027.8198,1027819.7594
1,1629.8233,1027.8303,1027830.2594
1,1629.8531,1027.8601,1027860.0594
1,1629.9552,1027.9622,1027962.1594
1,1629.9674,1027.9744,1027974.3594
1,1629.9878,1027.9948,1027994.7594
1,1630.2066,1028.2136,1028213.5594
1,1630.2091,1028.2161,1028216.0594
1,1630.2537,1028.2607,1028260.6594
1,1630.3048,1028.3118,1028311.7594
1,1630.3578,1028.3648,1028364.7594
