units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1999.2894,1397.2964,1397296.3594
1,2000.2407,1398.2477,1398247.6594
1,2000.2446,1398.2516,1398251.5594
1,2000.5425,1398.5495,1398549.4594
1,2000.5448,1398.5518,1398551.7594
1,2000.7000,1398.7070,1398706.9594
1,2001.9575,1399.9645,1399964.4594
1,2001.9604,1399.9674,1399967.3594
1,2002.6265,1400.6335,1400633.4594
1,2003.5755,1401.5825,1401582.4594
1,2003.8051,1401.8121,1401812.0594
1,2003.8099,1401.8169,1401816.8594
1,2004.1945,1402.2015,1402201.4594
1,2004.1991,1402.2061,1402206.0594
1,2004.2046,1402.2116,1402211.5594
1,2004.2077,1402.2147,1402214.6594
1,2004.3465,1402.3535,1402353.4594
1,2004.4220,1402.4290,1402428.9594
1,2004.5935,1402.6005,1402600.4594
1,2007.9351,1405.9421,1405942.0594
1,2009.9637,1407.9707,1407970.6594
1,2011.9205,1409.9275,1409927.4594
1,2011.9234,1409.9304,1409930.3594
1,2011.9758,1409.9828,1409982.7594
1,2012.0758,1410.0828,1410082.7594
1,2012.0798,1410.0868,1410086.7594
1,2012.1636,1410.1706,1410170.5594
1,2012.2040,1410.2110,1410210.9594
1,2012.3683,1410.3753,1410375.2594
1,2012.4838,1410.4908,1410490.7594
1,2012.4953,1410.5023,1410502.2594
1,2012.4976,1410.5046,1410504.5594
1,2012.5006,1410.5076,1410507.5594
1,2012.5053,1410.5123,1410512.2594
1,2012.5586,1410.5656,1410565.5594
1,2012.6581,1410.6651,1410665.0594
1,2012.6849,1410.6919,1410691.8594
1,2012.7922,1410.7992,1410799.1594
1,2012.8241,1410.8311,1410831.0594
1,2012.8289,1410.8359,1410835.8594
1,2012.8723,1410.8793,1410879.2594
1,2012.8778,1410.8848,1410884.7594
1,2012.8800,1410.8870,1410886.9594
1,2012.9112,1410.9182,1410918.1594
1,2012.9652,1410.9722,1410972.1594
1,2013.0008,1411.0078,1411007.7594
1,2013.0034,1411.0104,1411010.3594
1,2013.0336,1411.0406,1411040.5594
1,2013.0406,1411.0476,1411047.5594
1,2013.0594,1411.0664,1411066.3594
1,2013.0618,1411.0688,1411068.7594
1,2013.1703,1411.1773,1411177.2594
1,2013.2247,1411.2317,1411231.6594
1,2013.2456,1411.2526,1411252.5594
1,2013.3655,1411.3725,1411372.4594
1,2013.3764,1411.3834,1411383.3594
1,2013.4502,1411.4572,1411457.1594
1,2013.5026,1411.5096,1411509.5594
1,2013.8372,1411.8442,1411844.1594
1,2013.9177,1411.9247,1411924.6594
1,2013.9242,1411.9312,1411931.1594
1,2013.9325,1411.9395,1411939.4594
1,2014.0173,1412.0243,1412024.2594
1,2014.0489,1412.0559,1412055.8594
1,2014.0548,1412.0618,1412061.7594
1,2014.1496,1412.1566,1412156.5594
1,2014.1517,1412.1587,1412158.6594
1,2014.2282,1412.2352,1412235.1594
1,2014.2769,1412.2839,1412283.8594
1,2014.4291,1412.4361,1412436.0594
1,2014.4917,1412.4987,1412498.6594
1,2014.5233,1412.5303,1412530.2594
1,2014.5757,1412.5827,1412582.6594
1,2014.5778,1412.5848,1412584.7594
1,2014.6024,1412.6094,1412609.3594
1,2014.6080,1412.6150,1412614.9594
1,2014.6617,1412.6687,1412668.6594
1,2014.6875,1412.6945,1412694.4594
1,2014.7382,1412.7452,1412745.1594
1,2014.7568,1412.7638,1412763.7594
1,2014.7942,1412.8012,1412801.1594
1,2014.8263,1412.8333,1412833.2594
1,2014.8382,1412.8452,1412845.1594
1,2014.9215,1412.9285,1412928.4594
1,2014.9552,1412.9622,1412962.1594
1,2015.0358,1413.0428,1413042.7594
1,2015.0451,1413.0521,1413052.0594
1,2015.1308,1413.1378,1413137.7594
1,2015.1792,1413.1862,1413186.1594
1,2015.1880,1413.1950,1413194.9594
1,2015.2501,1413.2571,1413257.0594
1,2015.2967,1413.3037,1413303.6594
1,2015.4536,1413.4606,1413460.5594
1,2015.4734,1413.4804,1413480.3594
1,2015.5275,1413.5345,1413534.4594
1,2015.5566,1413.5636,1413563.5594
1,2015.6378,1413.6448,1413644.7594
1,2015.6397,1413.6467,1413646.6594
1,2015.6578,1413.6648,1413664.7594
1,2015.6780,1413.6850,1413684.9594
1,2015.7218,1413.7288,1413728.7594
1,2015.7539,1413.7609,1413760.8594
1,2015.7734,1413.7804,1413780.3594
1,2015.8441,1413.8511,1413851.0594
1,2015.8625,1413.8695,1413869.4594
1,2015.9442,1413.9512,1413951.1594
1,2015.9663,1413.9733,1413973.2594
1,2016.0006,1414.0076,1414007.5594
1,2016.1412,1414.1482,1414148.1594
1,2016.2998,1414.3068,1414306.7594
1,2016.5185,1414.5255,1414525.4594
1,2016.5209,1414.5279,1414527.8594
1,2016.8467,1414.8537,1414853.6594
1,2017.0546,1415.0616,1415061.5594
1,2017.0570,1415.0640,1415063.9594
1,2017.4336,1415.4406,1415440.5594
1,2017.5602,1415.5672,1415567.1594
1,2017.7010,1415.7080,1415707.9594
1,2018.1048,1416.1118,1416111.7594
1,2018.2005,1416.2075,1416207.4594
1,2019.0771,1417.0841,1417084.0594
1,2019.1907,1417.1977,1417197.6594
1,2019.2238,1417.2308,1417230.7594
1,2019.5743,1417.5813,1417581.2594
1,2019.6289,1417.6359,1417635.8594
1,2019.6581,1417.6651,1417665.0594
1,2019.7419,1417.7489,1417748.8594
1,2019.7447,1417.7517,1417751.6594
1,2019.7509,1417.7579,1417757.8594
1,2019.7892,1417.7962,1417796.1594
1,2019.7913,1417.7983,1417798.2594
1,2019.8188,1417.8258,1417825.7594
1,2019.8276,1417.8346,1417834.5594
1,2019.8691,1417.8761,1417876.0594
1,2019.8740,1417.8810,1417880.9594
1,2019.9023,1417.9093,1417909.2594
1,2019.9111,1417.9181,1417918.0594
1,2019.9180,1417.9250,1417924.9594
1,2019.9919,1417.9989,1417998.8594
1,2020.0432,1418.0502,1418050.1594
1,2020.4471,1418.4541,1418454.0594
1,2020.8178,1418.8248,1418824.7594
1,2020.8714,1418.8784,1418878.3594
1,2021.3801,1419.3871,1419387.0594
1,2021.4616,1419.4686,1419468.5594
1,2021.9507,1419.9577,1419957.6594
1,2021.9686,1419.9756,1419975.5594
1,2022.1487,1420.1557,1420155.6594
1,2022.3262,1420.3332,1420333.1594
1,2022.3300,1420.3370,1420336.9594
1,2022.3399,1420.3469,1420346.8594
1,2022.3653,1420.3723,1420372.2594
1,2022.4589,1420.4659,1420465.8594
1,2022.4606,1420.4676,1420467.5594
1,2022.5612,1420.5682,1420568.1594
1,2022.6160,1420.6230,1420622.9594
1,2023.7260,1421.7330,1421732.9594
1,2023.8637,1421.8707,1421870.6594
1,2024.1470,1422.1540,1422153.9594
1,2024.3432,1422.3502,1422350.1594
1,2024.5911,1422.5981,1422598.0594
1,2024.6295,1422.6365,1422636.4594
1,2024.7278,1422.7348,1422734.7594
1,2024.7484,1422.7554,1422755.3594
1,2024.7821,1422.7891,1422789.0594
1,2024.7918,1422.7988,1422798.7594
1,2024.7963,1422.8033,1422803.2594
1,2024.8878,1422.8948,1422894.7594
1,2024.9302,1422.9372,1422937.1594
1,2024.9522,1422.9592,1422959.1594
1,2024.9771,1422.9841,1422984.0594
1,2024.9931,1423.0001,1423000.0594
1,2025.1162,1423.1232,1423123.1594
1,2025.1187,1423.1257,1423125.6594
1,2025.1362,1423.1432,1423143.1594
1,2025.1455,1423.1525,1423152.4594
1,2025.1476,1423.1546,1423154.5594
1,2025.2208,1423.2278,1423227.7594
1,2025.2314,1423.2384,1423238.3594
1,2025.2547,1423.2617,1423261.6594
1,2025.3089,1423.3159,1423315.8594
1,2025.4116,1423.4186,1423418.5594
1,2025.4317,1423.4387,1423438.6594
1,2025.5022,1423.5092,1423509.1594
1,2026.0174,1424.0244,1424024.3594
1,2026.1083,1424.1153,1424115.2594
1,2026.1301,1424.1371,1424137.0594
1,2026.2164,1424.2234,1424223.3594
1,2026.2222,1424.2292,1424229.1594
1,2026.2918,1424.2988,1424298.7594
1,2026.3657,1424.3727,1424372.6594
1,2026.3678,1424.3748,1424374.7594
1,2026.3970,1424.4040,1424403.9594
1,2026.4336,1424.4406,1424440.5594
1,2026.5103,1424.5173,1424517.2594
1,2026.5697,1424.5767,1424576.6594
1,2026.5781,1424.5851,1424585.0594
1,2026.6066,1424.6136,1424613.5594
1,2026.6391,1424.6461,1424646.0594
1,2026.6787,1424.6857,1424685.6594
1,2026.7165,1424.7235,1424723.4594
1,2026.7197,1424.7267,1424726.6594
1,2026.7378,1424.7448,1424744.7594
1,2026.7490,1424.7560,1424755.9594
1,2026.7542,1424.7612,1424761.1594
1,2026.8111,1424.8181,1424818.0594
1,2026.8552,1424.8622,1424862.1594
1,2026.8580,1424.8650,1424864.9594
1,2026.8636,1424.8706,1424870.5594
1,2026.9012,1424.9082,1424908.1594
1,2026.9055,1424.9125,1424912.4594
1,2026.9600,1424.9670,1424966.9594
1,2026.9831,1424.9901,1424990.0594
1,2026.9901,1424.9971,1424997.0594
1,2027.0478,1425.0548,1425054.7594
1,2027.0558,1425.0628,1425062.7594
1,2027.1128,1425.1198,1425119.7594
1,2027.1387,1425.1457,1425145.6594
1,2027.1885,1425.1955,1425195.4594
1,2027.2526,1425.2596,1425259.5594
1,2027.2551,1425.2621,1425262.0594
1,2027.4219,1425.4289,1425428.8594
1,2028.1777,1426.1847,1426184.6594
1,2028.2781,1426.2851,1426285.0594
1,2028.3132,1426.3202,1426320.1594
1,2028.3352,1426.3422,1426342.1594
1,2028.5814,1426.5884,1426588.3594
1,2028.6386,1426.6456,1426645.5594
1,2028.6601,1426.6671,1426667.0594
1,2028.7661,1426.7731,1426773.0594
1,2028.7708,1426.7778,1426777.7594
1,2028.8402,1426.8472,1426847.1594
1,2028.8621,1426.8691,1426869.0594
1,2028.9072,1426.9142,1426914.1594
1,2028.9657,1426.9727,1426972.6594
1,2029.0005,1427.0075,1427007.4594
1,2029.0887,1427.0957,1427095.6594
1,2029.3351,1427.3421,1427342.0594
1,2029.3443,1427.3513,1427351.2594
1,2030.1946,1428.2016,1428201.5594
1,2030.2141,1428.2211,1428221.0594
1,2030.2381,1428.2451,1428245.0594
1,2030.2549,1428.2619,1428261.8594
1,2030.8025,1428.8095,1428809.4594
1,2030.8294,1428.8364,1428836.3594
1,2030.8988,1428.9058,1428905.7594
1,2031.0827,1429.0897,1429089.6594
1,2031.2937,1429.3007,1429300.6594
1,2031.6321,1429.6391,1429639.0594
1,2031.7133,1429.7203,1429720.2594
1,2031.7790,1429.7860,1429785.9594
1,2031.7892,1429.7962,1429796.1594
1,2031.9296,1429.9366,1429936.5594
1,2031.9343,1429.9413,1429941.2594
1,2031.9367,1429.9437,1429943.6594
1,2032.0225,1430.0295,1430029.4594
1,2032.8211,1430.8281,1430828.0594
1,2033.2454,1431.2524,1431252.3594
1,2033.3083,1431.3153,1431315.2594
1,2033.4075,1431.4145,1431414.4594
1,2033.4367,1431.4437,1431443.6594
1,2033.4527,1431.4597,1431459.6594
1,2033.5677,1431.5747,1431574.6594
1,2033.5769,1431.5839,1431583.8594
1,2033.6627,1431.6697,1431669.6594
1,2033.6715,1431.6785,1431678.4594
1,2033.9403,1431.9473,1431947.2594
1,2033.9800,1431.9870,1431986.9594
1,2034.0087,1432.0157,1432015.6594
1,2034.0188,1432.0258,1432025.7594
1,2034.0216,1432.0286,1432028.5594
1,2034.0271,1432.0341,1432034.0594
1,2034.0770,1432.0840,1432083.9594
1,2034.1599,1432.1669,1432166.8594
1,2034.1822,1432.1892,1432189.1594
1,2034.2216,1432.2286,1432228.5594
1,2034.3385,1432.3455,1432345.4594
1,2034.5433,1432.5503,1432550.2594
1,2034.7919,1432.7989,1432798.8594
1,2034.8581,1432.8651,1432865.0594
1,2035.4080,1433.4150,1433414.9594
1,2035.4510,1433.4580,1433457.9594
1,2035.5075,1433.5145,1433514.4594
1,2035.6542,1433.6612,1433661.1594
1,2036.0259,1434.0329,1434032.8594
1,2036.1265,1434.1335,1434133.4594
1,2036.2698,1434.2768,1434276.7594
1,2036.3110,1434.3180,1434317.9594
1,2036.7398,1434.7468,1434746.7594
1,2036.7945,1434.8015,1434801.4594
1,2037.1524,1435.1594,1435159.3594
1,2037.2199,1435.2269,1435226.8594
1,2037.3178,1435.3248,1435324.7594
1,2037.5173,1435.5243,1435524.2594
1,2038.1372,1436.1442,1436144.1594
1,2038.6411,1436.6481,1436648.0594
1,2038.7211,1436.7281,1436728.0594
1,2038.7650,1436.7720,1436771.9594
1,2038.7778,1436.7848,1436784.7594
1,2038.7854,1436.7924,1436792.3594
1,2038.8410,1436.8480,1436847.9594
1,2038.8567,1436.8637,1436863.6594
1,2038.9166,1436.9236,1436923.5594
1,2039.0597,1437.0667,1437066.6594
1,2039.0721,1437.0791,1437079.0594
1,2039.0953,1437.1023,1437102.2594
1,2039.1383,1437.1453,1437145.2594
1,2039.2736,1437.2806,1437280.5594
1,2039.3800,1437.3870,1437386.9594
1,2039.4102,1437.4172,1437417.1594
1,2039.4649,1437.4719,1437471.8594
1,2039.4698,1437.4768,1437476.7594
1,2039.4954,1437.5024,1437502.3594
1,2039.4976,1437.5046,1437504.5594
1,2039.5118,1437.5188,1437518.7594
1,2039.5464,1437.5534,1437553.3594
1,2039.5527,1437.5597,1437559.6594
1,2039.5997,1437.6067,1437606.6594
1,2039.6546,1437.6616,1437661.5594
1,2039.6902,1437.6972,1437697.1594
1,2039.6953,1437.7023,1437702.2594
1,2039.7821,1437.7891,1437789.0594
1,2039.8657,1437.8727,1437872.6594
1,2039.8819,1437.8889,1437888.8594
1,2039.8862,1437.8932,1437893.1594
1,2039.9449,1437.9519,1437951.8594
1,2039.9576,1437.9646,1437964.5594
1,2040.0545,1438.0615,1438061.4594
1,2040.0601,1438.0671,1438067.0594
1,2040.1026,1438.1096,1438109.5594
1,2040.1790,1438.1860,1438185.9594
1,2040.2915,1438.2985,1438298.4594
1,2040.4960,1438.5030,1438502.9594
1,2040.6410,1438.6480,1438647.9594
1,2040.6461,1438.6531,1438653.0594
1,2040.6956,1438.7026,1438702.5594
1,2040.7189,1438.7259,1438725.8594
1,2040.7622,1438.7692,1438769.1594
1,2040.7768,1438.7838,1438783.7594
1,2040.8602,1438.8672,1438867.1594
1,2040.8776,1438.8846,1438884.5594
1,2041.0452,1439.0522,1439052.1594
1,2041.1386,1439.1456,1439145.5594
1,2041.2114,1439.2184,1439218.3594
1,2041.2317,1439.2387,1439238.6594
1,2041.2723,1439.2793,1439279.2594
1,2041.2776,1439.2846,1439284.5594
1,2041.2806,1439.2876,1439287.5594
1,2041.2831,1439.2901,1439290.0594
1,2041.3402,1439.3472,1439347.1594
1,2041.3538,1439.3608,1439360.7594
1,2041.3591,1439.3661,1439366.0594
1,2041.4296,1439.4366,1439436.5594
1,2041.4433,1439.4503,1439450.2594
1,2041.5704,1439.5774,1439577.3594
1,2041.5811,1439.5881,1439588.0594
1,2041.5909,1439.5979,1439597.8594
1,2041.6146,1439.6216,1439621.5594
1,2041.6174,1439.6244,1439624.3594
1,2041.6522,1439.6592,1439659.1594
1,2041.6811,1439.6881,1439688.0594
1,2041.6836,1439.6906,1439690.5594
1,2041.6992,1439.7062,1439706.1594
1,2041.7632,1439.7702,1439770.1594
1,2041.7823,1439.7893,1439789.2594
1,2041.7986,1439.8056,1439805.5594
1,2041.8643,1439.8713,1439871.2594
1,2041.8715,1439.8785,1439878.4594
1,2041.9289,1439.9359,1439935.8594
1,2041.9519,1439.9589,1439958.8594
1,2041.9780,1439.9850,1439984.9594
1,2041.9808,1439.9878,1439987.7594
1,2041.9974,1440.0044,1440004.3594
1,2042.0186,1440.0256,1440025.5594
1,2042.0732,1440.0802,1440080.1594
1,2042.0908,1440.0978,1440097.7594
1,2042.1388,1440.1458,1440145.7594
1,2042.1551,1440.1621,1440162.0594
1,2042.1612,1440.1682,1440168.1594
1,2042.1673,1440.1743,1440174.2594
1,2042.1881,1440.1951,1440195.0594
1,2042.1902,1440.1972,1440197.1594
1,2042.1944,1440.2014,1440201.3594
1,2042.2072,1440.2142,1440214.1594
1,2042.2249,1440.2319,1440231.8594
1,2042.2364,1440.2434,1440243.3594
1,2042.2663,1440.2733,1440273.2594
1,2042.3101,1440.3171,1440317.0594
1,2042.3279,1440.3349,1440334.8594
1,2042.3343,1440.3413,1440341.2594
1,2042.3422,1440.3492,1440349.1594
1,2042.3730,1440.3800,1440379.9594
1,2042.3760,1440.3830,1440382.9594
1,2042.3793,1440.3863,1440386.2594
1,2042.4281,1440.4351,1440435.0594
1,2042.4308,1440.4378,1440437.7594
1,2042.4344,1440.4414,1440441.3594
1,2042.4480,1440.4550,1440454.9594
1,2042.4571,1440.4641,1440464.0594
1,2042.4849,1440.4919,1440491.8594
1,2042.4908,1440.4978,1440497.7594
1,2042.5375,1440.5445,1440544.4594
1,2042.5582,1440.5652,1440565.1594
1,2042.5605,1440.5675,1440567.4594
1,2042.5641,1440.5711,1440571.0594
1,2042.6066,1440.6136,1440613.5594
1,2042.6227,1440.6297,1440629.6594
1,2042.6317,1440.6387,1440638.6594
1,2042.6377,1440.6447,1440644.6594
1,2042.6569,1440.6639,1440663.8594
1,2042.6770,1440.6840,1440683.9594
1,2042.7123,1440.7193,1440719.2594
1,2042.7313,1440.7383,1440738.2594
1,2042.7436,1440.7506,1440750.5594
1,2042.7473,1440.7543,1440754.2594
1,2042.7502,1440.7572,1440757.1594
1,2042.7909,1440.7979,1440797.8594
1,2042.7942,1440.8012,1440801.1594
1,2042.8225,1440.8295,1440829.4594
1,2042.8341,1440.8411,1440841.0594
1,2042.8364,1440.8434,1440843.3594
1,2042.8674,1440.8744,1440874.3594
1,2042.8830,1440.8900,1440889.9594
1,2042.8862,1440.8932,1440893.1594
1,2042.8996,1440.9066,1440906.5594
1,2042.9111,1440.9181,1440918.0594
1,2042.9457,1440.9527,1440952.6594
1,2042.9481,1440.9551,1440955.0594
1,2042.9519,1440.9589,1440958.8594
1,2042.9788,1440.9858,1440985.7594
1,2043.0012,1441.0082,1441008.1594
1,2043.0137,1441.0207,1441020.6594
1,2043.0628,1441.0698,1441069.7594
1,2043.0651,1441.0721,1441072.0594
1,2043.0884,1441.0954,1441095.3594
1,2043.1029,1441.1099,1441109.8594
1,2043.1046,1441.1116,1441111.5594
1,2043.1239,1441.1309,1441130.8594
1,2043.1375,1441.1445,1441144.4594
1,2043.2000,1441.2070,1441206.9594
1,2043.2626,1441.2696,1441269.5594
1,2043.2700,1441.2770,1441276.9594
1,2043.2761,1441.2831,1441283.0594
1,2043.3230,1441.3300,1441329.9594
1,2043.3655,1441.3725,1441372.4594
1,2043.3796,1441.3866,1441386.5594
1,2043.4021,1441.4091,1441409.0594
1,2043.4150,1441.4220,1441421.9594
1,2043.4357,1441.4427,1441442.6594
1,2043.4477,1441.4547,1441454.6594
1,2043.4740,1441.4810,1441480.9594
1,2043.5222,1441.5292,1441529.1594
1,2043.5453,1441.5523,1441552.2594
1,2043.5687,1441.5757,1441575.6594
1,2043.5710,1441.5780,1441577.9594
1,2043.5998,1441.6068,1441606.7594
1,2043.6555,1441.6625,1441662.4594
1,2043.6581,1441.6651,1441665.0594
1,2043.6686,1441.6756,1441675.5594
1,2043.7437,1441.7507,1441750.6594
1,2043.7957,1441.8027,1441802.6594
1,2043.8259,1441.8329,1441832.8594
1,2043.8286,1441.8356,1441835.5594
1,2043.8627,1441.8697,1441869.6594
1,2043.8651,1441.8721,1441872.0594
1,2043.8715,1441.8785,1441878.4594
1,2043.9320,1441.9390,1441938.9594
1,2043.9960,1442.0030,1442002.9594
1,2044.0057,1442.0127,1442012.6594
1,2044.0345,1442.0415,1442041.4594
1,2044.0441,1442.0511,1442051.0594
1,2044.0861,1442.0931,1442093.0594
1,2044.0898,1442.0968,1442096.7594
1,2044.0914,1442.0984,1442098.3594
1,2044.0941,1442.1011,1442101.0594
1,2044.1523,1442.1593,1442159.2594
1,2044.1547,1442.1617,1442161.6594
1,2044.2475,1442.2545,1442254.4594
1,2044.3214,1442.3284,1442328.3594
1,2044.3558,1442.3628,1442362.7594
1,2044.3597,1442.3667,1442366.6594
1,2044.4213,1442.4283,1442428.2594
1,2044.4759,1442.4829,1442482.8594
1,2044.4831,1442.4901,1442490.0594
1,2044.5349,1442.5419,1442541.8594
1,2044.6867,1442.6937,1442693.6594
1,2044.7021,1442.7091,1442709.0594
1,2044.7176,1442.7246,1442724.5594
1,2044.7700,1442.7770,1442776.9594
1,2044.8288,1442.8358,1442835.7594
1,2045.1061,1443.1131,1443113.0594
1,2046.5097,1444.5167,1444516.6594
1,2046.5691,1444.5761,1444576.0594
1,2046.5831,1444.5901,1444590.0594
1,2047.3072,1445.3142,1445314.1594
1,2049.8501,1447.8571,1447857.0594
1,2049.8521,1447.8591,1447859.0594
1,2050.7866,1448.7936,1448793.5594
1,2050.8679,1448.8749,1448874.8594
1,2050.9373,1448.9443,1448944.2594
1,2051.0955,1449.1025,1449102.4594
1,2051.1726,1449.1796,1449179.5594
1,2051.2567,1449.2637,1449263.6594
1,2051.2988,1449.3058,1449305.7594
1,2051.3540,1449.3610,1449360.9594
1,2051.4301,1449.4371,1449437.0594
1,2051.5613,1449.5683,1449568.2594
1,2051.5645,1449.5715,1449571.4594
1,2051.8983,1449.9053,1449905.2594
1,2051.9263,1449.9333,1449933.2594
1,2051.9281,1449.9351,1449935.0594
1,2052.2081,1450.2151,1450215.0594
1,2052.2741,1450.2811,1450281.0594
1,2052.3924,1450.3994,1450399.3594
1,2052.9700,1450.9770,1450976.9594
1,2053.9322,1451.9392,1451939.1594
1,2054.9607,1452.9677,1452967.6594
1,2055.0410,1453.0480,1453047.9594
1,2055.1331,1453.1401,1453140.0594
1,2055.6854,1453.6924,1453692.3594
1,2055.7870,1453.7940,1453793.9594
1,2055.8405,1453.8475,1453847.4594
1,2055.8681,1453.8751,1453875.0594
1,2056.1953,1454.2023,1454202.2594
1,2056.3260,1454.3330,1454332.9594
1,2056.3928,1454.3998,1454399.7594
1,2056.4840,1454.4910,1454490.9594
1,2056.5053,1454.5123,1454512.2594
1,2056.5782,1454.5852,1454585.1594
1,2056.5819,1454.5889,1454588.8594
1,2056.6417,1454.6487,1454648.6594
1,2056.6692,1454.6762,1454676.1594
1,2056.6969,1454.7039,1454703.8594
1,2056.7202,1454.7272,1454727.1594
1,2056.7228,1454.7298,1454729.7594
1,2056.7458,1454.7528,1454752.7594
1,2056.7838,1454.7908,1454790.7594
1,2056.8294,1454.8364,1454836.3594
1,2056.8590,1454.8660,1454865.9594
1,2056.8625,1454.8695,1454869.4594
1,2056.9330,1454.9400,1454939.9594
1,2056.9361,1454.9431,1454943.0594
1,2056.9890,1454.9960,1454995.9594
1,2056.9914,1454.9984,1454998.3594
1,2057.0391,1455.0461,1455046.0594
1,2057.0715,1455.0785,1455078.4594
1,2057.1433,1455.1503,1455150.2594
1,2057.1483,1455.1553,1455155.2594
1,2057.1504,1455.1574,1455157.3594
1,2057.2313,1455.2383,1455238.2594
1,2057.3734,1455.3804,1455380.3594
1,2057.4298,1455.4368,1455436.7594
1,2057.4425,1455.4495,1455449.4594
1,2057.4770,1455.4840,1455483.9594
1,2057.4860,1455.4930,1455492.9594
1,2057.5927,1455.5997,1455599.6594
1,2057.6209,1455.6279,1455627.8594
1,2057.7393,1455.7463,1455746.2594
1,2057.8663,1455.8733,1455873.2594
1,2057.8913,1455.8983,1455898.2594
1,2057.9410,1455.9480,1455947.9594
1,2057.9435,1455.9505,1455950.4594
1,2057.9940,1456.0010,1456000.9594
1,2057.9967,1456.0037,1456003.6594
1,2058.0369,1456.0439,1456043.8594
1,2058.1426,1456.1496,1456149.5594
1,2058.2217,1456.2287,1456228.6594
1,2058.2586,1456.2656,1456265.5594
1,2058.2693,1456.2763,1456276.2594
1,2058.2844,1456.2914,1456291.3594
1,2058.3874,1456.3944,1456394.3594
1,2058.4063,1456.4133,1456413.2594
1,2058.4614,1456.4684,1456468.3594
1,2058.4725,1456.4795,1456479.4594
1,2058.4997,1456.5067,1456506.6594
1,2058.5527,1456.5597,1456559.6594
1,2058.6400,1456.6470,1456646.9594
1,2058.6433,1456.6503,1456650.2594
1,2058.7254,1456.7324,1456732.3594
1,2058.7828,1456.7898,1456789.7594
1,2058.8572,1456.8642,1456864.1594
1,2058.9331,1456.9401,1456940.0594
1,2058.9735,1456.9805,1456980.4594
1,2058.9886,1456.9956,1456995.5594
1,2059.1206,1457.1276,1457127.5594
1,2059.4998,1457.5068,1457506.7594
1,2059.5031,1457.5101,1457510.0594
1,2059.5250,1457.5320,1457531.9594
1,2059.6106,1457.6176,1457617.5594
1,2059.6319,1457.6389,1457638.8594
1,2059.6769,1457.6839,1457683.8594
1,2059.7249,1457.7319,1457731.8594
1,2059.7373,1457.7443,1457744.2594
1,2059.7806,1457.7876,1457787.5594
1,2059.7844,1457.7914,1457791.3594
1,2059.7903,1457.7973,1457797.2594
1,2059.7969,1457.8039,1457803.8594
1,2059.8103,1457.8173,1457817.2594
1,2059.8773,1457.8843,1457884.2594
1,2059.8952,1457.9022,1457902.1594
1,2059.9291,1457.9361,1457936.0594
1,2059.9912,1457.9982,1457998.1594
1,2060.1457,1458.1527,1458152.6594
1,2060.4084,1458.4154,1458415.3594
1,2060.7886,1458.7956,1458795.5594
1,2060.8731,1458.8801,1458880.0594
1,2060.8758,1458.8828,1458882.7594
1,2061.9829,1459.9899,1459989.8594
1,2063.7510,1461.7580,1461757.9594
1,2063.7690,1461.7760,1461775.9594
1,2063.8210,1461.8280,1461827.9594
1,2063.8600,1461.8670,1461866.9594
1,2063.8922,1461.8992,1461899.1594
1,2064.0562,1462.0632,1462063.1594
1,2064.1089,1462.1159,1462115.8594
1,2064.2073,1462.2143,1462214.2594
1,2064.3057,1462.3127,1462312.6594
1,2064.4316,1462.4386,1462438.5594
1,2064.5956,1462.6026,1462602.5594
1,2064.9547,1462.9617,1462961.6594
1,2064.9728,1462.9798,1462979.7594
