units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2080.5230,1478.5300,1478529.9594
1,2080.7546,1478.7616,1478761.5594
1,2080.8332,1478.8402,1478840.1594
1,2080.8442,1478.8512,1478851.1594
1,2081.1154,1479.1224,1479122.3594
1,2081.3666,1479.3736,1479373.5594
1,2081.7353,1479.7423,1479742.2594
1,2081.8649,1479.8719,1479871.8594
1,2081.9429,1479.9499,1479949.8594
1,2082.4196,1480.4266,1480426.5594
1,2082.7426,1480.7496,1480749.5594
1,2082.8740,1480.8810,1480880.9594
1,2083.0073,1481.0143,1481014.2594
1,2083.2697,1481.2767,1481276.6594
1,2083.3938,1481.4008,1481400.7594
1,2083.4199,1481.4269,1481426.8594
1,2083.5555,1481.5625,1481562.4594
1,2083.5892,1481.5962,1481596.1594
1,2083.6610,1481.6680,1481667.9594
1,2083.6812,1481.6882,1481688.1594
1,2083.9544,1481.9614,1481961.3594
1,2084.1156,1482.1226,1482122.5594
1,2084.1914,1482.1984,1482198.3594
1,2084.2293,1482.2363,1482236.2594
1,2084.3930,1482.4000,1482399.9594
1,2085.0468,1483.0538,1483053.7594
1,2085.5918,1483.5988,1483598.7594
1,2085.8466,1483.8536,1483853.5594
1,2086.2813,1484.2883,1484288.2594
1,2086.4815,1484.4885,1484488.4594
1,2087.1989,1485.2059,1485205.8594
1,2087.9273,1485.9343,1485934.2594
1,2088.1192,1486.1262,1486126.1594
1,2088.3738,1486.3808,1486380.7594
1,2088.5693,1486.5763,1486576.2594
1,2088.6264,1486.6334,1486633.3594
1,2088.6638,1486.6708,1486670.7594
1,2088.7802,1486.7872,1486787.1594
1,2088.8452,1486.8522,1486852.1594
1,2088.8479,1486.8549,1486854.8594
1,2088.8778,1486.8848,1486884.7594
1,2088.8801,1486.8871,1486887.0594
1,2088.9393,1486.9463,1486946.2594
1,2088.9540,1486.9610,1486960.9594
1,2089.0392,1487.0462,1487046.1594
1,2089.0507,1487.0577,1487057.6594
1,2089.0661,1487.0731,1487073.0594
1,2089.0776,1487.0846,1487084.5594
1,2089.1049,1487.1119,1487111.8594
1,2089.1235,1487.1305,1487130.4594
1,2089.2004,1487.2074,1487207.3594
1,2089.5602,1487.5672,1487567.1594
1,2089.5884,1487.5954,1487595.3594
1,2089.6249,1487.6319,1487631.8594
1,2089.6308,1487.6378,1487637.7594
1,2089.6518,1487.6588,1487658.7594
1,2089.8155,1487.8225,1487822.4594
1,2089.8494,1487.8564,1487856.3594
1,2089.9752,1487.9822,1487982.1594
1,2090.1748,1488.1818,1488181.7594
1,2090.6194,1488.6264,1488626.3594
1,2090.7309,1488.7379,1488737.8594
1,2090.8449,1488.8519,1488851.8594
1,2091.2173,1489.2243,1489224.2594
1,2091.3133,1489.3203,1489320.2594
1,2092.9864,1490.9934,1490993.3594
1,2093.2734,1491.2804,1491280.3594
1,2094.3286,1492.3356,1492335.5594
1,2095.2405,1493.2475,1493247.4594
1,2095.4288,1493.4358,1493435.7594
1,2095.5134,1493.5204,1493520.3594
1,2095.9939,1494.0009,1494000.8594
1,2096.0294,1494.0364,1494036.3594
1,2096.1186,1494.1256,1494125.5594
1,2096.2046,1494.2116,1494211.5594
1,2096.2782,1494.2852,1494285.1594
1,2096.4637,1494.4707,1494470.6594
1,2096.6178,1494.6248,1494624.7594
1,2096.7203,1494.7273,1494727.2594
1,2096.9735,1494.9805,1494980.4594
1,2097.0873,1495.0943,1495094.2594
1,2097.2176,1495.2246,1495224.5594
1,2097.2199,1495.2269,1495226.8594
1,2097.3905,1495.3975,1495397.4594
1,2097.8557,1495.8627,1495862.6594
1,2098.8252,1496.8322,1496832.1594
1,2099.0790,1497.0860,1497085.9594
1,2099.2233,1497.2303,1497230.2594
1,2099.2837,1497.2907,1497290.6594
1,2099.3649,1497.3719,1497371.8594
1,2099.3968,1497.4038,1497403.7594
1,2099.7683,1497.7753,1497775.2594
1,2099.9643,1497.9713,1497971.2594
1,2100.0095,1498.0165,1498016.4594
1,2100.2984,1498.3054,1498305.3594
1,2100.4630,1498.4700,1498469.9594
1,2100.4818,1498.4888,1498488.7594
1,2100.5902,1498.5972,1498597.1594
1,2101.6462,1499.6532,1499653.1594
1,2102.6097,1500.6167,1500616.6594
1,2102.7120,1500.7190,1500718.9594
1,2102.8416,1500.8486,1500848.5594
1,2103.1043,1501.1113,1501111.2594
1,2103.4934,1501.5004,1501500.3594
1,2103.8713,1501.8783,1501878.2594
1,2103.8960,1501.9030,1501902.9594
1,2104.0186,1502.0256,1502025.5594
1,2104.3041,1502.3111,1502311.0594
1,2104.4671,1502.4741,1502474.0594
1,2104.5362,1502.5432,1502543.1594
1,2104.5820,1502.5890,1502588.9594
1,2104.6834,1502.6904,1502690.3594
1,2104.7581,1502.7651,1502765.0594
1,2105.1111,1503.1181,1503118.0594
1,2105.2507,1503.2577,1503257.6594
1,2105.3480,1503.3550,1503354.9594
1,2105.6706,1503.6776,1503677.5594
1,2105.8050,1503.8120,1503811.9594
1,2105.9072,1503.9142,1503914.1594
1,2106.0592,1504.0662,1504066.1594
1,2106.5680,1504.5750,1504574.9594
1,2107.2117,1505.2187,1505218.6594
1,2107.6538,1505.6608,1505660.7594
1,2107.9567,1505.9637,1505963.6594
1,2108.0651,1506.0721,1506072.0594
1,2108.1967,1506.2037,1506203.6594
1,2108.5074,1506.5144,1506514.3594
1,2108.5104,1506.5174,1506517.3594
1,2108.5199,1506.5269,1506526.8594
1,2108.7048,1506.7118,1506711.7594
1,2108.7697,1506.7767,1506776.6594
1,2108.9672,1506.9742,1506974.1594
1,2109.0125,1507.0195,1507019.4594
1,2109.1446,1507.1516,1507151.5594
1,2109.2003,1507.2073,1507207.2594
1,2109.2302,1507.2372,1507237.1594
1,2109.2997,1507.3067,1507306.6594
1,2109.3509,1507.3579,1507357.8594
1,2109.3886,1507.3956,1507395.5594
1,2109.4395,1507.4465,1507446.4594
1,2109.5292,1507.5362,1507536.1594
1,2109.5665,1507.5735,1507573.4594
1,2109.6075,1507.6145,1507614.4594
1,2109.7000,1507.7070,1507706.9594
1,2109.7243,1507.7313,1507731.2594
1,2109.7309,1507.7379,1507737.8594
1,2109.7548,1507.7618,1507761.7594
1,2109.8099,1507.8169,1507816.8594
1,2109.8880,1507.8950,1507894.9594
1,2109.9786,1507.9856,1507985.5594
1,2110.2118,1508.2188,1508218.7594
1,2110.7617,1508.7687,1508768.6594
1,2110.9798,1508.9868,1508986.7594
1,2111.0353,1509.0423,1509042.2594
1,2111.1531,1509.1601,1509160.0594
1,2111.1744,1509.1814,1509181.3594
1,2111.2003,1509.2073,1509207.2594
1,2111.3003,1509.3073,1509307.2594
1,2111.3887,1509.3957,1509395.6594
1,2111.4856,1509.4926,1509492.5594
1,2111.5393,1509.5463,1509546.2594
1,2111.5667,1509.5737,1509573.6594
1,2112.6346,1510.6416,1510641.5594
1,2112.6832,1510.6902,1510690.1594
1,2112.7159,1510.7229,1510722.8594
1,2112.7977,1510.8047,1510804.6594
1,2112.8327,1510.8397,1510839.6594
1,2112.9130,1510.9200,1510919.9594
1,2112.9273,1510.9343,1510934.2594
1,2113.0246,1511.0316,1511031.5594
1,2113.1422,1511.1492,1511149.1594
1,2113.4359,1511.4429,1511442.8594
1,2113.8985,1511.9055,1511905.4594
1,2114.0713,1512.0783,1512078.2594
1,2114.5514,1512.5584,1512558.3594
1,2114.6126,1512.6196,1512619.5594
1,2114.6950,1512.7020,1512701.9594
1,2118.0466,1516.0536,1516053.5594
1,2118.3044,1516.3114,1516311.3594
1,2118.4637,1516.4707,1516470.6594
1,2118.6439,1516.6509,1516650.8594
1,2119.4887,1517.4957,1517495.6594
1,2119.5772,1517.5842,1517584.1594
1,2119.7736,1517.7806,1517780.5594
1,2119.9578,1517.9648,1517964.7594
1,2120.7876,1518.7946,1518794.5594
1,2120.9695,1518.9765,1518976.4594
1,2121.1335,1519.1405,1519140.4594
1,2121.7390,1519.7460,1519745.9594
1,2121.7795,1519.7865,1519786.4594
1,2121.7884,1519.7954,1519795.3594
1,2122.0666,1520.0736,1520073.5594
1,2123.1466,1521.1536,1521153.5594
1,2123.3041,1521.3111,1521311.0594
1,2123.9033,1521.9103,1521910.2594
1,2124.2378,1522.2448,1522244.7594
1,2124.2752,1522.2822,1522282.1594
1,2124.3605,1522.3675,1522367.4594
1,2124.5291,1522.5361,1522536.0594
1,2124.7144,1522.7214,1522721.3594
1,2124.8206,1522.8276,1522827.5594
1,2124.8331,1522.8401,1522840.0594
1,2125.3163,1523.3233,1523323.2594
1,2125.5073,1523.5143,1523514.2594
1,2125.5946,1523.6016,1523601.5594
1,2125.7430,1523.7500,1523749.9594
1,2125.8044,1523.8114,1523811.3594
1,2126.0547,1524.0617,1524061.6594
1,2126.3784,1524.3854,1524385.3594
1,2126.4380,1524.4450,1524444.9594
1,2126.6659,1524.6729,1524672.8594
1,2127.1338,1525.1408,1525140.7594
1,2127.1673,1525.1743,1525174.2594
1,2127.2491,1525.2561,1525256.0594
1,2127.2846,1525.2916,1525291.5594
1,2127.3279,1525.3349,1525334.8594
1,2127.4863,1525.4933,1525493.2594
1,2127.9483,1525.9553,1525955.2594
1,2127.9951,1526.0021,1526002.0594
1,2128.0697,1526.0767,1526076.6594
1,2128.1826,1526.1896,1526189.5594
1,2128.2540,1526.2610,1526260.9594
1,2128.3114,1526.3184,1526318.3594
1,2128.3198,1526.3268,1526326.7594
1,2128.3614,1526.3684,1526368.3594
1,2128.3914,1526.3984,1526398.3594
1,2128.4806,1526.4876,1526487.5594
1,2128.5591,1526.5661,1526566.0594
1,2128.6518,1526.6588,1526658.7594
1,2128.7160,1526.7230,1526722.9594
1,2128.7922,1526.7992,1526799.1594
1,2129.5076,1527.5146,1527514.5594
1,2132.0957,1530.1027,1530102.6594
1,2133.5647,1531.5717,1531571.6594
1,2133.9762,1531.9832,1531983.1594
1,2134.4454,1532.4524,1532452.3594
1,2134.5658,1532.5728,1532572.7594
1,2134.8859,1532.8929,1532892.8594
1,2135.2507,1533.2577,1533257.6594
1,2137.1637,1535.1707,1535170.6594
1,2137.2549,1535.2619,1535261.8594
1,2137.7433,1535.7503,1535750.2594
1,2137.8202,1535.8272,1535827.1594
1,2137.8978,1535.9048,1535904.7594
1,2138.0531,1536.0601,1536060.0594
1,2138.2250,1536.2320,1536231.9594
1,2138.4139,1536.4209,1536420.8594
1,2138.5006,1536.5076,1536507.5594
1,2139.3475,1537.3545,1537354.4594
1,2139.4412,1537.4482,1537448.1594
1,2139.5760,1537.5830,1537582.9594
1,2139.6095,1537.6165,1537616.4594
1,2139.9116,1537.9186,1537918.5594
1,2139.9169,1537.9239,1537923.8594
1,2140.4305,1538.4375,1538437.4594
1,2140.4413,1538.4483,1538448.2594
1,2140.4440,1538.4510,1538450.9594
1,2140.8268,1538.8338,1538833.7594
1,2141.2068,1539.2138,1539213.7594
1,2141.2968,1539.3038,1539303.7594
1,2142.6684,1540.6754,1540675.3594
1,2142.8258,1540.8328,1540832.7594
1,2143.2020,1541.2090,1541208.9594
1,2143.7852,1541.7922,1541792.1594
1,2143.9076,1541.9146,1541914.5594
1,2144.0761,1542.0831,1542083.0594
1,2144.1388,1542.1458,1542145.7594
1,2144.1435,1542.1505,1542150.4594
1,2144.3132,1542.3202,1542320.1594
1,2144.4843,1542.4913,1542491.2594
1,2144.8500,1542.8570,1542856.9594
1,2145.0869,1543.0939,1543093.8594
1,2145.2567,1543.2637,1543263.6594
1,2145.2605,1543.2675,1543267.4594
1,2145.4175,1543.4245,1543424.4594
1,2145.5183,1543.5253,1543525.2594
1,2145.5321,1543.5391,1543539.0594
1,2145.6604,1543.6674,1543667.3594
1,2145.7644,1543.7714,1543771.3594
1,2146.7503,1544.7573,1544757.2594
1,2147.7925,1545.7995,1545799.4594
1,2148.7528,1546.7598,1546759.7594
1,2149.0455,1547.0525,1547052.4594
1,2149.1715,1547.1785,1547178.4594
1,2150.3147,1548.3217,1548321.6594
1,2150.9767,1548.9837,1548983.6594
1,2151.4021,1549.4091,1549409.0594
1,2151.4063,1549.4133,1549413.2594
1,2152.4437,1550.4507,1550450.6594
1,2152.7103,1550.7173,1550717.2594
1,2153.1495,1551.1565,1551156.4594
1,2153.1565,1551.1635,1551163.4594
1,2153.2002,1551.2072,1551207.1594
1,2153.3786,1551.3856,1551385.5594
1,2153.3893,1551.3963,1551396.2594
1,2153.3912,1551.3982,1551398.1594
1,2153.4844,1551.4914,1551491.3594
1,2153.4952,1551.5022,1551502.1594
1,2153.4984,1551.5054,1551505.3594
1,2153.6296,1551.6366,1551636.5594
1,2153.6527,1551.6597,1551659.6594
1,2153.7607,1551.7677,1551767.6594
1,2153.8237,1551.8307,1551830.6594
1,2153.8276,1551.8346,1551834.5594
1,2153.9134,1551.9204,1551920.3594
1,2154.0405,1552.0475,1552047.4594
1,2154.1256,1552.1326,1552132.5594
1,2154.2162,1552.2232,1552223.1594
1,2154.4921,1552.4991,1552499.0594
1,2155.5146,1553.5216,1553521.5594
1,2155.6248,1553.6318,1553631.7594
1,2155.7708,1553.7778,1553777.7594
1,2155.8180,1553.8250,1553824.9594
1,2156.3010,1554.3080,1554307.9594
1,2156.6240,1554.6310,1554630.9594
1,2156.6497,1554.6567,1554656.6594
1,2158.0334,1556.0404,1556040.3594
1,2158.7137,1556.7207,1556720.6594
1,2159.8562,1557.8632,1557863.1594
1,2160.5670,1558.5740,1558573.9594
1,2160.7264,1558.7334,1558733.3594
1,2160.8387,1558.8457,1558845.6594
1,2160.9099,1558.9169,1558916.8594
1,2160.9503,1558.9573,1558957.2594
1,2161.0267,1559.0337,1559033.6594
1,2161.0744,1559.0814,1559081.3594
1,2161.4504,1559.4574,1559457.3594
1,2161.7114,1559.7184,1559718.3594
1,2161.7912,1559.7982,1559798.1594
1,2161.8450,1559.8520,1559851.9594
1,2161.9217,1559.9287,1559928.6594
1,2161.9623,1559.9693,1559969.2594
1,2162.0387,1560.0457,1560045.6594
1,2162.3073,1560.3143,1560314.2594
1,2162.3859,1560.3929,1560392.8594
1,2162.5511,1560.5581,1560558.0594
1,2162.7218,1560.7288,1560728.7594
1,2162.8106,1560.8176,1560817.5594
1,2162.8484,1560.8554,1560855.3594
1,2162.9110,1560.9180,1560917.9594
1,2162.9401,1560.9471,1560947.0594
1,2162.9902,1560.9972,1560997.1594
1,2163.1567,1561.1637,1561163.6594
1,2163.8203,1561.8273,1561827.2594
1,2164.0594,1562.0664,1562066.3594
1,2164.1343,1562.1413,1562141.2594
1,2164.2386,1562.2456,1562245.5594
1,2164.3668,1562.3738,1562373.7594
1,2164.5265,1562.5335,1562533.4594
1,2164.5447,1562.5517,1562551.6594
1,2164.7963,1562.8033,1562803.2594
1,2164.8032,1562.8102,1562810.1594
1,2165.0119,1563.0189,1563018.8594
1,2165.4080,1563.4150,1563414.9594
1,2165.7020,1563.7090,1563708.9594
1,2167.4246,1565.4316,1565431.5594
1,2168.1757,1566.1827,1566182.6594
1,2168.7924,1566.7994,1566799.3594
1,2170.5430,1568.5500,1568549.9594
1,2170.8628,1568.8698,1568869.7594
1,2170.8927,1568.8997,1568899.6594
1,2171.0257,1569.0327,1569032.6594
1,2171.0571,1569.0641,1569064.0594
1,2171.0726,1569.0796,1569079.5594
1,2171.1497,1569.1567,1569156.6594
1,2171.1670,1569.1740,1569173.9594
1,2171.3122,1569.3192,1569319.1594
1,2171.6007,1569.6077,1569607.6594
1,2171.7782,1569.7852,1569785.1594
1,2171.8004,1569.8074,1569807.3594
1,2171.8949,1569.9019,1569901.8594
1,2172.0970,1570.1040,1570103.9594
1,2172.3916,1570.3986,1570398.5594
1,2172.6412,1570.6482,1570648.1594
1,2172.7853,1570.7923,1570792.2594
1,2173.4658,1571.4728,1571472.7594
1,2173.9531,1571.9601,1571960.0594
1,2174.0296,1572.0366,1572036.5594
1,2174.8822,1572.8892,1572889.1594
1,2175.0240,1573.0310,1573030.9594
1,2175.1743,1573.1813,1573181.2594
1,2175.2983,1573.3053,1573305.2594
1,2176.3140,1574.3210,1574320.9594
1,2176.5008,1574.5078,1574507.7594
1,2176.5829,1574.5899,1574589.8594
1,2176.6419,1574.6489,1574648.8594
1,2176.7453,1574.7523,1574752.2594
1,2176.8096,1574.8166,1574816.5594
1,2176.8234,1574.8304,1574830.3594
1,2176.9211,1574.9281,1574928.0594
1,2176.9407,1574.9477,1574947.6594
1,2177.1055,1575.1125,1575112.4594
1,2177.1153,1575.1223,1575122.2594
1,2177.4010,1575.4080,1575407.9594
1,2177.4748,1575.4818,1575481.7594
1,2177.4909,1575.4979,1575497.8594
1,2177.7733,1575.7803,1575780.2594
1,2177.8706,1575.8776,1575877.5594
1,2177.8803,1575.8873,1575887.2594
1,2177.9424,1575.9494,1575949.3594
1,2178.1856,1576.1926,1576192.5594
1,2178.5896,1576.5966,1576596.5594
1,2178.6583,1576.6653,1576665.2594
1,2178.8463,1576.8533,1576853.2594
1,2179.5556,1577.5626,1577562.5594
1,2179.5860,1577.5930,1577592.9594
1,2179.6496,1577.6566,1577656.5594
1,2179.6557,1577.6627,1577662.6594
1,2179.7382,1577.7452,1577745.1594
1,2179.7835,1577.7905,1577790.4594
1,2180.1103,1578.1173,1578117.2594
1,2180.7328,1578.7398,1578739.7594
1,2181.8405,1579.8475,1579847.4594
1,2181.9254,1579.9324,1579932.3594
1,2182.1543,1580.1613,1580161.2594
1,2182.2987,1580.3057,1580305.6594
1,2182.3971,1580.4041,1580404.0594
1,2182.4109,1580.4179,1580417.8594
1,2182.4846,1580.4916,1580491.5594
1,2183.6112,1581.6182,1581618.1594
1,2184.0502,1582.0572,1582057.1594
1,2186.0682,1584.0752,1584075.1594
1,2186.2489,1584.2559,1584255.8594
1,2186.8373,1584.8443,1584844.2594
1,2187.7982,1585.8052,1585805.1594
1,2188.2995,1586.3065,1586306.4594
1,2188.4987,1586.5057,1586505.6594
1,2188.6764,1586.6834,1586683.3594
1,2188.8318,1586.8388,1586838.7594
1,2188.9051,1586.9121,1586912.0594
1,2189.0520,1587.0590,1587058.9594
1,2189.0699,1587.0769,1587076.8594
1,2189.7451,1587.7521,1587752.0594
1,2190.0477,1588.0547,1588054.6594
1,2190.1068,1588.1138,1588113.7594
1,2190.4005,1588.4075,1588407.4594
1,2190.4331,1588.4401,1588440.0594
1,2190.4706,1588.4776,1588477.5594
1,2190.6286,1588.6356,1588635.5594
1,2190.6691,1588.6761,1588676.0594
1,2190.7403,1588.7473,1588747.2594
1,2190.8874,1588.8944,1588894.3594
1,2191.0410,1589.0480,1589047.9594
1,2191.1773,1589.1843,1589184.2594
1,2191.7109,1589.7179,1589717.8594
1,2191.7368,1589.7438,1589743.7594
1,2191.8588,1589.8658,1589865.7594
1,2191.9427,1589.9497,1589949.6594
1,2191.9899,1589.9969,1589996.8594
1,2192.1460,1590.1530,1590152.9594
1,2192.2666,1590.2736,1590273.5594
1,2193.7871,1591.7941,1591794.0594
1,2194.0259,1592.0329,1592032.8594
1,2194.0527,1592.0597,1592059.6594
1,2194.1040,1592.1110,1592110.9594
1,2194.1472,1592.1542,1592154.1594
1,2194.2234,1592.2304,1592230.3594
1,2194.2448,1592.2518,1592251.7594
1,2194.5122,1592.5192,1592519.1594
1,2194.5168,1592.5238,1592523.7594
1,2194.7618,1592.7688,1592768.7594
1,2194.8697,1592.8767,1592876.6594
1,2194.9699,1592.9769,1592976.8594
1,2195.1507,1593.1577,1593157.6594
1,2195.2343,1593.2413,1593241.2594
1,2195.3262,1593.3332,1593333.1594
1,2195.4017,1593.4087,1593408.6594
1,2195.4360,1593.4430,1593442.9594
1,2195.5007,1593.5077,1593507.6594
1,2195.9076,1593.9146,1593914.5594
1,2196.1560,1594.1630,1594162.9594
1,2196.5525,1594.5595,1594559.4594
1,2196.5769,1594.5839,1594583.8594
1,2196.5930,1594.6000,1594599.9594
1,2196.8431,1594.8501,1594850.0594
1,2196.8865,1594.8935,1594893.4594
1,2196.9442,1594.9512,1594951.1594
1,2197.0276,1595.0346,1595034.5594
1,2197.2591,1595.2661,1595266.0594
1,2197.4082,1595.4152,1595415.1594
1,2197.6683,1595.6753,1595675.2594
1,2197.6738,1595.6808,1595680.7594
1,2197.6882,1595.6952,1595695.1594
1,2197.7304,1595.7374,1595737.3594
1,2197.7438,1595.7508,1595750.7594
1,2197.7648,1595.7718,1595771.7594
1,2197.7786,1595.7856,1595785.5594
1,2197.7828,1595.7898,1595789.7594
1,2197.8143,1595.8213,1595821.2594
1,2197.8440,1595.8510,1595850.9594
1,2197.8741,1595.8811,1595881.0594
1,2198.2595,1596.2665,1596266.4594
1,2198.3340,1596.3410,1596340.9594
1,2198.7041,1596.7111,1596711.0594
1,2198.7535,1596.7605,1596760.4594
1,2198.9500,1596.9570,1596956.9594
1,2199.0581,1597.0651,1597065.0594
1,2199.7603,1597.7673,1597767.2594
1,2199.7994,1597.8064,1597806.3594
1,2199.8489,1597.8559,1597855.8594
1,2201.2348,1599.2418,1599241.7594
1,2201.4121,1599.4191,1599419.0594
1,2201.4243,1599.4313,1599431.2594
1,2201.7707,1599.7777,1599777.6594
1,2202.0458,1600.0528,1600052.7594
1,2202.3853,1600.3923,1600392.2594
1,2202.4957,1600.5027,1600502.6594
1,2202.6634,1600.6704,1600670.3594
1,2203.5173,1601.5243,1601524.2594
1,2204.3784,1602.3854,1602385.3594
1,2204.6480,1602.6550,1602654.9594
1,2205.0431,1603.0501,1603050.0594
1,2205.2532,1603.2602,1603260.1594
1,2206.2123,1604.2193,1604219.2594
1,2206.2612,1604.2682,1604268.1594
1,2206.4029,1604.4099,1604409.8594
1,2206.5761,1604.5831,1604583.0594
1,2206.9860,1604.9930,1604992.9594
1,2207.5571,1605.5641,1605564.0594
1,2208.4526,1606.4596,1606459.5594
1,2208.4675,1606.4745,1606474.4594
1,2208.6065,1606.6135,1606613.4594
1,2208.6690,1606.6760,1606675.9594
1,2209.1970,1607.2040,1607203.9594
1,2209.6342,1607.6412,1607641.1594
1,2211.4846,1609.4916,1609491.5594
1,2211.5433,1609.5503,1609550.2594
1,2213.1637,1611.1707,1611170.6594
1,2213.3470,1611.3540,1611353.9594
1,2213.6410,1611.6480,1611647.9594
1,2213.7549,1611.7619,1611761.8594
1,2214.3919,1612.3989,1612398.8594
1,2214.5331,1612.5401,1612540.0594
1,2214.7056,1612.7126,1612712.5594
1,2214.7310,1612.7380,1612737.9594
1,2214.8535,1612.8605,1612860.4594
1,2215.0411,1613.0481,1613048.0594
1,2215.0961,1613.1031,1613103.0594
1,2215.1187,1613.1257,1613125.6594
1,2215.2356,1613.2426,1613242.5594
1,2215.2624,1613.2694,1613269.3594
1,2215.3607,1613.3677,1613367.6594
1,2215.4744,1613.4814,1613481.3594
1,2215.5225,1613.5295,1613529.4594
1,2215.7540,1613.7610,1613760.9594
1,2215.8521,1613.8591,1613859.0594
1,2216.0720,1614.0790,1614078.9594
1,2216.1061,1614.1131,1614113.0594
1,2216.2725,1614.2795,1614279.4594
1,2216.3370,1614.3440,1614343.9594
1,2216.3997,1614.4067,1614406.6594
1,2216.4241,1614.4311,1614431.0594
1,2216.4440,1614.4510,1614450.9594
1,2216.5410,1614.5480,1614547.9594
1,2216.5991,1614.6061,1614606.0594
1,2216.7784,1614.7854,1614785.3594
1,2216.9903,1614.9973,1614997.2594
1,2217.1245,1615.1315,1615131.4594
1,2217.3256,1615.3326,1615332.5594
1,2217.5730,1615.5800,1615579.9594
1,2219.6949,1617.7019,1617701.8594
1,2220.9262,1618.9332,1618933.1594
1,2221.0219,1619.0289,1619028.8594
1,2221.3551,1619.3621,1619362.0594
1,2221.6613,1619.6683,1619668.2594
1,2221.6904,1619.6974,1619697.3594
1,2221.8680,1619.8750,1619874.9594
1,2221.9949,1620.0019,1620001.8594
1,2222.1440,1620.1510,1620150.9594
1,2222.2824,1620.2894,1620289.3594
1,2222.6339,1620.6409,1620640.8594
1,2222.6809,1620.6879,1620687.8594
1,2222.8175,1620.8245,1620824.4594
1,2222.8704,1620.8774,1620877.3594
1,2223.5181,1621.5251,1621525.0594
1,2223.7844,1621.7914,1621791.3594
1,2225.2185,1623.2255,1623225.4594
1,2226.4700,1624.4770,1624476.9594
1,2226.6801,1624.6871,1624687.0594
1,2226.7382,1624.7452,1624745.1594
1,2227.0976,1625.1046,1625104.5594
1,2227.1977,1625.2047,1625204.6594
1,2227.5074,1625.5144,1625514.3594
1,2227.8557,1625.8627,1625862.6594
1,2227.9514,1625.9584,1625958.3594
1,2227.9781,1625.9851,1625985.0594
1,2228.0691,1626.0761,1626076.0594
1,2228.2113,1626.2183,1626218.2594
1,2228.2587,1626.2657,1626265.6594
1,2228.6552,1626.6622,1626662.1594
1,2228.7798,1626.7868,1626786.7594
1,2228.9022,1626.9092,1626909.1594
1,2228.9279,1626.9349,1626934.8594
1,2229.0219,1627.0289,1627028.8594
1,2229.1409,1627.1479,1627147.8594
1,2229.1541,1627.1611,1627161.0594
1,2230.9911,1628.9981,1628998.0594
1,2231.1464,1629.1534,1629153.3594
1,2231.7316,1629.7386,1629738.5594
1,2232.1300,1630.1370,1630136.9594
1,2232.2208,1630.2278,1630227.7594
1,2232.6855,1630.6925,1630692.4594
1,2232.9896,1630.9966,1630996.5594
1,2235.2008,1633.2078,1633207.7594
1,2235.2450,1633.2520,1633251.9594
1,2235.2877,1633.2947,1633294.6594
1,2235.4001,1633.4071,1633407.0594
1,2235.4086,1633.4156,1633415.5594
1,2235.4311,1633.4381,1633438.0594
1,2235.4408,1633.4478,1633447.7594
1,2235.4679,1633.4749,1633474.8594
1,2235.4753,1633.4823,1633482.2594
1,2235.6548,1633.6618,1633661.7594
1,2236.1481,1634.1551,1634155.0594
1,2237.6183,1635.6253,1635625.2594
1,2237.7379,1635.7449,1635744.8594
1,2237.8714,1635.8784,1635878.3594
1,2237.9332,1635.9402,1635940.1594
1,2237.9478,1635.9548,1635954.7594
1,2238.1617,1636.1687,1636168.6594
1,2238.2202,1636.2272,1636227.1594
