units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1767.0195,1137.9155,1137915.4999
1,1767.1277,1138.0237,1138023.6999
1,1767.2334,1138.1294,1138129.3999
1,1767.7337,1138.6297,1138629.6999
1,1767.7450,1138.6410,1138640.9999
1,1767.7514,1138.6474,1138647.3999
1,1768.5879,1139.4839,1139483.8999
1,1768.8413,1139.7373,1139737.2999
1,1768.8469,1139.7429,1139742.8999
1,1768.9718,1139.8678,1139867.7999
1,1768.9769,1139.8729,1139872.8999
1,1769.0806,1139.9766,1139976.5999
1,1769.5585,1140.4545,1140454.4999
1,1769.9451,1140.8411,1140841.0999
1,1770.2753,1141.1713,1141171.2999
1,1770.6561,1141.5521,1141552.0999
1,1770.6619,1141.5579,1141557.8999
1,1771.0204,1141.9164,1141916.3999
1,1771.0265,1141.9225,1141922.4999
1,1771.4432,1142.3392,1142339.1999
1,1771.8977,1142.7937,1142793.6999
1,1773.1492,1144.0452,1144045.1999
1,1773.4444,1144.3404,1144340.3999
1,1774.6318,1145.5278,1145527.7999
1,1775.7672,1146.6632,1146663.1999
1,1775.7723,1146.6683,1146668.2999
1,1776.0263,1146.9223,1146922.2999
1,1776.4547,1147.3507,1147350.6999
1,1776.8403,1147.7363,1147736.2999
1,1777.1666,1148.0626,1148062.5999
1,1777.4088,1148.3048,1148304.7999
1,1777.5003,1148.3963,1148396.2999
1,1777.5081,1148.4041,1148404.0999
1,1777.8430,1148.7390,1148738.9999
1,1777.9774,1148.8734,1148873.3999
1,1778.1506,1149.0466,1149046.5999
1,1778.1559,1149.0519,1149051.8999
1,1778.1644,1149.0604,1149060.3999
1,1778.8551,1149.7511,1149751.0999
1,1779.3753,1150.2713,1150271.2999
1,1779.5322,1150.4282,1150428.1999
1,1780.3372,1151.2332,1151233.1999
1,1780.3507,1151.2467,1151246.6999
1,1780.4726,1151.3686,1151368.5999
1,1780.8875,1151.7835,1151783.4999
1,1781.0535,1151.9495,1151949.4999
1,1781.4413,1152.3373,1152337.2999
1,1781.6102,1152.5062,1152506.1999
1,1781.7504,1152.6464,1152646.3999
1,1781.8253,1152.7213,1152721.2999
1,1782.8353,1153.7313,1153731.2999
1,1782.9499,1153.8459,1153845.8999
1,1783.3742,1154.2702,1154270.1999
1,1783.5344,1154.4304,1154430.3999
1,1784.4060,1155.3020,1155301.9999
1,1784.7212,1155.6172,1155617.1999
1,1785.2103,1156.1063,1156106.2999
1,1785.4268,1156.3228,1156322.7999
1,1785.7815,1156.6775,1156677.4999
1,1785.9117,1156.8077,1156807.6999
1,1785.9256,1156.8216,1156821.5999
1,1786.7358,1157.6318,1157631.7999
1,1786.7414,1157.6374,1157637.3999
1,1786.9316,1157.8276,1157827.5999
1,1787.9981,1158.8941,1158894.0999
1,1789.4472,1160.3432,1160343.1999
1,1789.7182,1160.6142,1160614.1999
1,1789.8116,1160.7076,1160707.5999
1,1789.9612,1160.8572,1160857.1999
1,1790.0501,1160.9461,1160946.0999
1,1791.2478,1162.1438,1162143.7999
1,1791.2562,1162.1522,1162152.1999
1,1792.0882,1162.9842,1162984.1999
1,1792.0975,1162.9935,1162993.4999
1,1792.4804,1163.3764,1163376.3999
1,1793.3277,1164.2237,1164223.6999
1,1794.0621,1164.9581,1164958.0999
1,1794.5291,1165.4251,1165425.0999
1,1794.8596,1165.7556,1165755.5999
1,1795.5280,1166.4240,1166423.9999
1,1796.1102,1167.0062,1167006.1999
1,1796.2683,1167.1643,1167164.2999
1,1796.2761,1167.1721,1167172.0999
1,1796.5660,1167.4620,1167461.9999
1,1796.9412,1167.8372,1167837.1999
1,1797.1537,1168.0497,1168049.6999
1,1797.6502,1168.5462,1168546.1999
1,1797.6810,1168.5770,1168576.9999
1,1797.8271,1168.7231,1168723.0999
1,1798.3069,1169.2029,1169202.8999
1,1798.7322,1169.6282,1169628.1999
1,1799.2558,1170.1518,1170151.7999
1,1799.2685,1170.1645,1170164.4999
1,1799.8922,1170.7882,1170788.1999
1,1800.9802,1171.8762,1171876.1999
1,1801.0332,1171.9292,1171929.1999
1,1801.5822,1172.4782,1172478.1999
1,1801.6349,1172.5309,1172530.8999
1,1801.7502,1172.6462,1172646.1999
1,1801.9168,1172.8128,1172812.7999
1,1802.0284,1172.9244,1172924.3999
1,1802.2111,1173.1071,1173107.0999
1,1802.4905,1173.3865,1173386.4999
1,1803.3653,1174.2613,1174261.2999
1,1803.6156,1174.5116,1174511.5999
1,1803.6649,1174.5609,1174560.8999
1,1804.0978,1174.9938,1174993.7999
1,1805.0577,1175.9537,1175953.6999
1,1805.0635,1175.9595,1175959.4999
1,1805.5047,1176.4007,1176400.6999
1,1807.1271,1178.0231,1178023.0999
1,1807.2695,1178.1655,1178165.4999
1,1807.7336,1178.6296,1178629.5999
1,1808.4486,1179.3446,1179344.5999
1,1808.5722,1179.4682,1179468.1999
1,1808.7772,1179.6732,1179673.1999
1,1808.7852,1179.6812,1179681.1999
1,1808.9936,1179.8896,1179889.5999
1,1809.8607,1180.7567,1180756.6999
1,1809.8688,1180.7648,1180764.7999
1,1810.1344,1181.0304,1181030.3999
1,1810.2829,1181.1789,1181178.8999
1,1810.3889,1181.2849,1181284.8999
1,1810.4478,1181.3438,1181343.7999
1,1810.6641,1181.5601,1181560.0999
1,1811.0273,1181.9233,1181923.2999
1,1811.4042,1182.3002,1182300.1999
1,1811.4178,1182.3138,1182313.7999
1,1811.4246,1182.3206,1182320.5999
1,1811.7824,1182.6784,1182678.3999
1,1811.7891,1182.6851,1182685.0999
1,1812.0355,1182.9315,1182931.4999
1,1812.0409,1182.9369,1182936.8999
1,1812.2929,1183.1889,1183188.8999
1,1812.3926,1183.2886,1183288.5999
1,1812.5598,1183.4558,1183455.7999
1,1812.8216,1183.7176,1183717.5999
1,1812.9166,1183.8126,1183812.5999
1,1813.0091,1183.9051,1183905.0999
1,1813.2970,1184.1930,1184192.9999
1,1813.9488,1184.8448,1184844.7999
1,1813.9547,1184.8507,1184850.6999
1,1814.3942,1185.2902,1185290.1999
1,1814.4065,1185.3025,1185302.4999
1,1814.9554,1185.8514,1185851.3999
1,1815.1772,1186.0732,1186073.1999
1,1815.3723,1186.2683,1186268.2999
1,1815.7241,1186.6201,1186620.0999
1,1816.1270,1187.0230,1187022.9999
1,1816.1520,1187.0480,1187047.9999
1,1816.3153,1187.2113,1187211.2999
1,1816.5750,1187.4710,1187470.9999
1,1816.7319,1187.6279,1187627.8999
1,1816.9051,1187.8011,1187801.0999
1,1817.1187,1188.0147,1188014.6999
1,1817.1333,1188.0293,1188029.2999
1,1817.3061,1188.2021,1188202.0999
1,1817.3113,1188.2073,1188207.2999
1,1817.4591,1188.3551,1188355.0999
1,1817.7001,1188.5961,1188596.0999
1,1818.1844,1189.0804,1189080.3999
1,1818.1896,1189.0856,1189085.5999
1,1818.3323,1189.2283,1189228.2999
1,1818.3464,1189.2424,1189242.3999
1,1818.7966,1189.6926,1189692.5999
1,1818.8024,1189.6984,1189698.3999
1,1819.0944,1189.9904,1189990.3999
1,1819.4612,1190.3572,1190357.1999
1,1819.4689,1190.3649,1190364.8999
1,1819.6506,1190.5466,1190546.5999
1,1820.3454,1191.2414,1191241.3999
1,1820.5695,1191.4655,1191465.4999
1,1821.1058,1192.0018,1192001.7999
1,1821.6156,1192.5116,1192511.5999
1,1821.8695,1192.7655,1192765.4999
1,1822.5321,1193.4281,1193428.0999
1,1822.6315,1193.5275,1193527.4999
1,1822.9922,1193.8882,1193888.1999
1,1823.9614,1194.8574,1194857.3999
1,1825.2300,1196.1260,1196125.9999
1,1825.2371,1196.1331,1196133.0999
1,1826.1654,1197.0614,1197061.3999
1,1826.2198,1197.1158,1197115.7999
1,1826.2398,1197.1358,1197135.7999
1,1826.6197,1197.5157,1197515.6999
1,1826.7135,1197.6095,1197609.4999
1,1827.2122,1198.1082,1198108.1999
1,1827.2185,1198.1145,1198114.4999
1,1827.3833,1198.2793,1198279.2999
1,1827.3897,1198.2857,1198285.6999
1,1827.6373,1198.5333,1198533.2999
1,1828.2204,1199.1164,1199116.3999
1,1828.5135,1199.4095,1199409.4999
1,1828.5777,1199.4737,1199473.6999
1,1828.9306,1199.8266,1199826.5999
1,1828.9413,1199.8373,1199837.2999
1,1829.3750,1200.2710,1200270.9999
1,1829.6168,1200.5128,1200512.7999
1,1829.8032,1200.6992,1200699.1999
1,1830.1610,1201.0570,1201056.9999
1,1830.1742,1201.0702,1201070.1999
1,1830.4570,1201.3530,1201352.9999
1,1830.4882,1201.3842,1201384.1999
1,1830.4947,1201.3907,1201390.6999
1,1830.7534,1201.6494,1201649.3999
1,1830.9073,1201.8033,1201803.2999
1,1830.9291,1201.8251,1201825.0999
1,1831.1717,1202.0677,1202067.6999
1,1831.3913,1202.2873,1202287.2999
1,1831.6437,1202.5397,1202539.6999
1,1832.3872,1203.2832,1203283.1999
1,1832.7944,1203.6904,1203690.3999
1,1833.0901,1203.9861,1203986.0999
1,1833.3395,1204.2355,1204235.4999
1,1834.1215,1205.0175,1205017.4999
1,1834.1438,1205.0398,1205039.7999
1,1834.4132,1205.3092,1205309.1999
1,1835.6738,1206.5698,1206569.7999
1,1835.7793,1206.6753,1206675.2999
1,1836.2466,1207.1426,1207142.5999
1,1836.3374,1207.2334,1207233.3999
1,1836.5591,1207.4551,1207455.0999
1,1836.9218,1207.8178,1207817.7999
1,1836.9359,1207.8319,1207831.8999
1,1837.3640,1208.2600,1208259.9999
1,1837.5724,1208.4684,1208468.3999
1,1837.8848,1208.7808,1208780.7999
1,1837.8961,1208.7921,1208792.0999
1,1838.1627,1209.0587,1209058.6999
1,1838.1692,1209.0652,1209065.1999
1,1838.6327,1209.5287,1209528.6999
1,1839.0929,1209.9889,1209988.8999
1,1839.3664,1210.2624,1210262.3999
1,1839.8262,1210.7222,1210722.1999
1,1839.9948,1210.8908,1210890.7999
1,1840.4271,1211.3231,1211323.0999
1,1840.4488,1211.3448,1211344.7999
1,1840.5805,1211.4765,1211476.4999
1,1840.7969,1211.6929,1211692.8999
1,1840.8072,1211.7032,1211703.1999
1,1841.0985,1211.9945,1211994.4999
1,1841.3234,1212.2194,1212219.3999
1,1842.0045,1212.9005,1212900.4999
1,1842.2144,1213.1104,1213110.3999
1,1842.2865,1213.1825,1213182.4999
1,1842.6262,1213.5222,1213522.1999
1,1842.8141,1213.7101,1213710.0999
1,1842.8385,1213.7345,1213734.4999
1,1843.1558,1214.0518,1214051.7999
1,1843.2886,1214.1846,1214184.5999
1,1844.1626,1215.0586,1215058.5999
1,1844.7510,1215.6470,1215646.9999
1,1845.0517,1215.9477,1215947.6999
1,1845.2315,1216.1275,1216127.4999
1,1845.4121,1216.3081,1216308.0999
1,1845.9481,1216.8441,1216844.0999
1,1846.2496,1217.1456,1217145.5999
1,1846.4094,1217.3054,1217305.3999
1,1846.5668,1217.4628,1217462.7999
1,1846.6485,1217.5445,1217544.4999
1,1847.0711,1217.9671,1217967.0999
1,1847.1203,1218.0163,1218016.2999
1,1847.2532,1218.1492,1218149.1999
1,1847.5679,1218.4639,1218463.8999
1,1848.2668,1219.1628,1219162.7999
1,1848.5224,1219.4184,1219418.3999
1,1848.5481,1219.4441,1219444.0999
1,1848.9382,1219.8342,1219834.1999
1,1849.1132,1220.0092,1220009.1999
1,1849.5073,1220.4033,1220403.2999
1,1849.9057,1220.8017,1220801.6999
1,1850.1763,1221.0723,1221072.2999
1,1850.3203,1221.2163,1221216.2999
1,1850.5281,1221.4241,1221424.0999
1,1850.6558,1221.5518,1221551.7999
1,1850.8182,1221.7142,1221714.1999
1,1851.4094,1222.3054,1222305.3999
1,1851.4161,1222.3121,1222312.0999
1,1851.4904,1222.3864,1222386.3999
1,1851.6565,1222.5525,1222552.4999
1,1852.1133,1223.0093,1223009.2999
1,1852.2295,1223.1255,1223125.4999
1,1852.4549,1223.3509,1223350.8999
1,1852.5468,1223.4428,1223442.7999
1,1853.0028,1223.8988,1223898.7999
1,1853.5631,1224.4591,1224459.0999
1,1853.6499,1224.5459,1224545.8999
1,1854.0778,1224.9738,1224973.7999
1,1854.5752,1225.4712,1225471.1999
1,1854.7250,1225.6210,1225620.9999
1,1855.1208,1226.0168,1226016.7999
1,1855.4112,1226.3072,1226307.1999
1,1855.7835,1226.6795,1226679.4999
1,1856.3819,1227.2779,1227277.8999
1,1856.3868,1227.2828,1227282.7999
1,1856.5529,1227.4489,1227448.8999
1,1856.7590,1227.6550,1227654.9999
1,1856.7656,1227.6616,1227661.5999
1,1857.0140,1227.9100,1227909.9999
1,1857.3133,1228.2093,1228209.2999
1,1857.5157,1228.4117,1228411.6999
1,1858.0468,1228.9428,1228942.7999
1,1860.6474,1231.5434,1231543.3999
1,1860.6588,1231.5548,1231554.7999
1,1861.0309,1231.9269,1231926.8999
1,1861.4018,1232.2978,1232297.7999
1,1861.5581,1232.4541,1232454.0999
1,1861.5659,1232.4619,1232461.8999
1,1862.2358,1233.1318,1233131.7999
1,1862.4614,1233.3574,1233357.3999
1,1862.7729,1233.6689,1233668.8999
1,1862.7857,1233.6817,1233681.6999
1,1863.0172,1233.9132,1233913.1999
1,1863.0240,1233.9200,1233919.9999
1,1863.3562,1234.2522,1234252.1999
1,1865.1975,1236.0935,1236093.4999
1,1865.8179,1236.7139,1236713.8999
1,1865.8359,1236.7319,1236731.8999
1,1867.2062,1238.1022,1238102.1999
1,1867.2320,1238.1280,1238127.9999
1,1867.7024,1238.5984,1238598.3999
1,1868.0151,1238.9111,1238911.0999
1,1868.0233,1238.9193,1238919.2999
1,1868.4612,1239.3572,1239357.1999
1,1868.7165,1239.6125,1239612.4999
1,1868.8957,1239.7917,1239791.6999
1,1869.2637,1240.1597,1240159.6999
1,1869.3939,1240.2899,1240289.8999
1,1869.5833,1240.4793,1240479.2999
1,1869.6672,1240.5632,1240563.1999
1,1869.8526,1240.7486,1240748.5999
1,1869.8781,1240.7741,1240774.0999
1,1870.0217,1240.9177,1240917.6999
1,1870.1200,1241.0160,1241015.9999
1,1870.3427,1241.2387,1241238.6999
1,1870.5820,1241.4780,1241477.9999
1,1870.7663,1241.6623,1241662.2999
1,1870.9412,1241.8372,1241837.1999
1,1870.9456,1241.8416,1241841.5999
1,1872.4045,1243.3005,1243300.4999
1,1873.1558,1244.0518,1244051.7999
1,1873.2557,1244.1517,1244151.6999
1,1873.7652,1244.6612,1244661.1999
1,1874.2397,1245.1357,1245135.6999
1,1874.5240,1245.4200,1245419.9999
1,1874.9171,1245.8131,1245813.0999
1,1875.2700,1246.1660,1246165.9999
1,1875.2836,1246.1796,1246179.5999
1,1876.0054,1246.9014,1246901.3999
1,1876.5009,1247.3969,1247396.8999
1,1876.9132,1247.8092,1247809.1999
1,1877.2401,1248.1361,1248136.0999
1,1877.5865,1248.4825,1248482.4999
1,1877.9215,1248.8175,1248817.4999
1,1877.9253,1248.8213,1248821.2999
1,1877.9573,1248.8533,1248853.2999
1,1878.2763,1249.1723,1249172.2999
1,1878.2832,1249.1792,1249179.1999
1,1878.5618,1249.4578,1249457.7999
1,1878.8027,1249.6987,1249698.6999
1,1878.8286,1249.7246,1249724.5999
1,1878.8390,1249.7350,1249734.9999
1,1879.4184,1250.3144,1250314.3999
1,1879.6012,1250.4972,1250497.1999
1,1879.7818,1250.6778,1250677.7999
1,1879.7884,1250.6844,1250684.3999
1,1880.0804,1250.9764,1250976.3999
1,1880.2798,1251.1758,1251175.7999
1,1880.4863,1251.3823,1251382.2999
1,1882.0077,1252.9037,1252903.6999
1,1882.2639,1253.1599,1253159.8999
1,1882.2758,1253.1718,1253171.7999
1,1882.3805,1253.2765,1253276.4999
1,1882.3938,1253.2898,1253289.7999
1,1882.7926,1253.6886,1253688.5999
1,1883.4205,1254.3165,1254316.4999
1,1884.0412,1254.9372,1254937.1999
1,1884.0647,1254.9607,1254960.6999
1,1885.2857,1256.1817,1256181.6999
1,1885.4791,1256.3751,1256375.0999
1,1885.6956,1256.5916,1256591.5999
1,1886.8600,1257.7560,1257755.9999
1,1886.8695,1257.7655,1257765.4999
1,1887.1099,1258.0059,1258005.8999
1,1887.1203,1258.0163,1258016.2999
1,1887.4571,1258.3531,1258353.0999
1,1887.6144,1258.5104,1258510.3999
1,1887.9945,1258.8905,1258890.4999
1,1888.9941,1259.8901,1259890.0999
1,1889.3290,1260.2250,1260224.9999
1,1889.9376,1260.8336,1260833.5999
1,1889.9496,1260.8456,1260845.5999
1,1890.0841,1260.9801,1260980.0999
1,1890.4806,1261.3766,1261376.5999
1,1891.0318,1261.9278,1261927.7999
1,1891.4134,1262.3094,1262309.3999
1,1892.2364,1263.1324,1263132.3999
1,1892.2423,1263.1383,1263138.2999
1,1893.0304,1263.9264,1263926.3999
1,1893.2558,1264.1518,1264151.7999
1,1893.6122,1264.5082,1264508.1999
1,1893.7859,1264.6819,1264681.8999
1,1893.9448,1264.8408,1264840.7999
1,1893.9499,1264.8459,1264845.8999
1,1894.2580,1265.1540,1265153.9999
1,1894.3170,1265.2130,1265212.9999
1,1894.7214,1265.6174,1265617.3999
1,1894.7276,1265.6236,1265623.5999
1,1894.8270,1265.7230,1265722.9999
1,1895.0625,1265.9585,1265958.4999
1,1895.3478,1266.2438,1266243.7999
1,1895.4966,1266.3926,1266392.5999
1,1895.7736,1266.6696,1266669.5999
1,1895.9280,1266.8240,1266823.9999
1,1895.9401,1266.8361,1266836.0999
1,1896.1291,1267.0251,1267025.0999
1,1896.4585,1267.3545,1267354.4999
1,1896.4849,1267.3809,1267380.8999
1,1896.6385,1267.5345,1267534.4999
1,1897.4080,1268.3040,1268303.9999
1,1897.6713,1268.5673,1268567.2999
1,1897.6792,1268.5752,1268575.1999
1,1898.1680,1269.0640,1269063.9999
1,1898.3051,1269.2011,1269201.0999
1,1898.4481,1269.3441,1269344.0999
1,1898.7995,1269.6955,1269695.4999
1,1899.2676,1270.1636,1270163.5999
1,1900.2330,1271.1290,1271128.9999
1,1900.3905,1271.2865,1271286.4999
1,1900.3995,1271.2955,1271295.4999
1,1900.8656,1271.7616,1271761.5999
1,1901.0316,1271.9276,1271927.5999
1,1901.5568,1272.4528,1272452.7999
1,1901.5630,1272.4590,1272458.9999
1,1901.7906,1272.6866,1272686.5999
1,1902.3070,1273.2030,1273202.9999
1,1902.9129,1273.8089,1273808.8999
1,1903.1103,1274.0063,1274006.2999
1,1903.4181,1274.3141,1274314.0999
1,1903.5696,1274.4656,1274465.5999
1,1903.5750,1274.4710,1274470.9999
1,1903.6965,1274.5925,1274592.4999
1,1904.0491,1274.9451,1274945.0999
1,1904.0556,1274.9516,1274951.5999
1,1904.9844,1275.8804,1275880.3999
1,1905.0755,1275.9715,1275971.4999
1,1905.3725,1276.2685,1276268.4999
1,1905.7484,1276.6444,1276644.3999
1,1905.7614,1276.6574,1276657.3999
1,1906.1072,1277.0032,1277003.1999
1,1906.3275,1277.2235,1277223.4999
1,1906.9399,1277.8359,1277835.8999
1,1907.0744,1277.9704,1277970.3999
1,1907.5757,1278.4717,1278471.6999
1,1908.1803,1279.0763,1279076.2999
1,1908.3300,1279.2260,1279225.9999
1,1908.3357,1279.2317,1279231.6999
1,1908.3441,1279.2401,1279240.0999
1,1908.7767,1279.6727,1279672.6999
1,1909.1803,1280.0763,1280076.2999
1,1909.4029,1280.2989,1280298.8999
1,1909.7566,1280.6526,1280652.5999
1,1909.8643,1280.7603,1280760.2999
1,1910.1555,1281.0515,1281051.4999
1,1910.2743,1281.1703,1281170.2999
1,1910.6440,1281.5400,1281539.9999
1,1910.8022,1281.6982,1281698.1999
1,1911.4359,1282.3319,1282331.8999
1,1911.6470,1282.5430,1282542.9999
1,1912.2390,1283.1350,1283134.9999
1,1912.7937,1283.6897,1283689.6999
1,1912.8017,1283.6977,1283697.6999
1,1912.9582,1283.8542,1283854.1999
1,1913.2114,1284.1074,1284107.3999
1,1913.4349,1284.3309,1284330.8999
1,1913.5709,1284.4669,1284466.8999
1,1913.7501,1284.6461,1284646.0999
1,1914.2231,1285.1191,1285119.0999
1,1914.4569,1285.3529,1285352.8999
1,1914.4714,1285.3674,1285367.3999
1,1914.5066,1285.4026,1285402.5999
1,1915.8377,1286.7337,1286733.6999
1,1915.8823,1286.7783,1286778.2999
1,1916.3141,1287.2101,1287210.0999
1,1916.6896,1287.5856,1287585.5999
1,1916.9588,1287.8548,1287854.7999
1,1916.9962,1287.8922,1287892.1999
1,1917.5669,1288.4629,1288462.8999
1,1917.7618,1288.6578,1288657.7999
1,1917.7700,1288.6660,1288665.9999
1,1917.9808,1288.8768,1288876.7999
1,1918.3047,1289.2007,1289200.6999
1,1918.3306,1289.2266,1289226.5999
1,1918.8469,1289.7429,1289742.8999
1,1918.8534,1289.7494,1289749.3999
1,1919.3342,1290.2302,1290230.1999
1,1919.3447,1290.2407,1290240.6999
1,1919.5236,1290.4196,1290419.5999
1,1919.8749,1290.7709,1290770.8999
1,1920.0184,1290.9144,1290914.3999
1,1920.5374,1291.4334,1291433.3999
1,1920.6463,1291.5423,1291542.2999
1,1921.3193,1292.2153,1292215.2999
1,1921.3282,1292.2242,1292224.1999
1,1921.5454,1292.4414,1292441.3999
1,1921.8468,1292.7428,1292742.7999
1,1921.8739,1292.7699,1292769.8999
1,1922.2528,1293.1488,1293148.7999
1,1922.2619,1293.1579,1293157.8999
1,1922.4108,1293.3068,1293306.7999
1,1922.7942,1293.6902,1293690.1999
1,1922.8142,1293.7102,1293710.1999
1,1923.2148,1294.1108,1294110.7999
1,1923.5536,1294.4496,1294449.5999
1,1923.5637,1294.4597,1294459.6999
1,1924.0446,1294.9406,1294940.5999
1,1924.2835,1295.1795,1295179.4999
1,1924.2900,1295.1860,1295185.9999
1,1924.5434,1295.4394,1295439.3999
1,1924.9122,1295.8082,1295808.1999
1,1925.1252,1296.0212,1296021.1999
1,1925.2519,1296.1479,1296147.8999
1,1925.4550,1296.3510,1296350.9999
1,1925.7181,1296.6141,1296614.0999
1,1925.8819,1296.7779,1296777.8999
1,1925.9439,1296.8399,1296839.8999
1,1926.5309,1297.4269,1297426.8999
1,1926.8679,1297.7639,1297763.8999
1,1926.8739,1297.7699,1297769.8999
1,1927.1959,1298.0919,1298091.8999
1,1927.3654,1298.2614,1298261.3999
1,1927.8513,1298.7473,1298747.2999
1,1928.1455,1299.0415,1299041.4999
1,1928.1640,1299.0600,1299059.9999
1,1928.4869,1299.3829,1299382.8999
1,1928.6473,1299.5433,1299543.2999
1,1928.6533,1299.5493,1299549.2999
1,1928.9681,1299.8641,1299864.0999
1,1929.1713,1300.0673,1300067.2999
1,1929.2446,1300.1406,1300140.5999
1,1929.3807,1300.2767,1300276.6999
1,1929.4705,1300.3665,1300366.4999
1,1930.6265,1301.5225,1301522.4999
1,1931.1581,1302.0541,1302054.0999
1,1931.7072,1302.6032,1302603.1999
1,1931.7141,1302.6101,1302610.0999
1,1931.9877,1302.8837,1302883.6999
1,1932.4475,1303.3435,1303343.4999
1,1932.4607,1303.3567,1303356.6999
1,1932.8883,1303.7843,1303784.2999
1,1933.1729,1304.0689,1304068.8999
1,1934.2686,1305.1646,1305164.5999
1,1934.4897,1305.3857,1305385.6999
1,1934.8265,1305.7225,1305722.4999
1,1934.8678,1305.7638,1305763.7999
1,1935.2864,1306.1824,1306182.3999
1,1935.4648,1306.3608,1306360.7999
1,1935.8488,1306.7448,1306744.7999
1,1936.0616,1306.9576,1306957.5999
1,1936.0667,1306.9627,1306962.6999
1,1936.7380,1307.6340,1307633.9999
1,1937.2651,1308.1611,1308161.0999
1,1937.7543,1308.6503,1308650.2999
1,1937.8888,1308.7848,1308784.7999
1,1938.1628,1309.0588,1309058.7999
1,1938.3677,1309.2637,1309263.6999
1,1938.6308,1309.5268,1309526.7999
1,1939.0102,1309.9062,1309906.1999
1,1939.2603,1310.1563,1310156.2999
1,1939.2665,1310.1625,1310162.4999
1,1940.1105,1311.0065,1311006.4999
1,1940.3087,1311.2047,1311204.6999
1,1940.4147,1311.3107,1311310.6999
1,1940.4875,1311.3835,1311383.4999
1,1941.1035,1311.9995,1311999.4999
1,1941.6330,1312.5290,1312528.9999
1,1941.9812,1312.8772,1312877.1999
1,1942.0133,1312.9093,1312909.2999
1,1942.2108,1313.1068,1313106.7999
1,1942.6547,1313.5507,1313550.6999
1,1943.0329,1313.9289,1313928.8999
1,1943.2616,1314.1576,1314157.5999
1,1944.0592,1314.9552,1314955.1999
1,1944.0962,1314.9922,1314992.1999
1,1944.4165,1315.3125,1315312.4999
1,1944.8367,1315.7327,1315732.6999
1,1945.2830,1316.1790,1316178.9999
1,1945.2895,1316.1855,1316185.4999
1,1945.4672,1316.3632,1316363.1999
1,1945.6295,1316.5255,1316525.4999
1,1945.8702,1316.7662,1316766.1999
1,1945.9856,1316.8816,1316881.5999
1,1946.2918,1317.1878,1317187.7999
1,1946.5695,1317.4655,1317465.4999
1,1946.8154,1317.7114,1317711.3999
1,1946.9738,1317.8698,1317869.7999
1,1947.3129,1318.2089,1318208.8999
1,1947.3199,1318.2159,1318215.8999
1,1947.4074,1318.3034,1318303.3999
1,1947.4266,1318.3226,1318322.5999
1,1947.6165,1318.5125,1318512.4999
1,1947.9152,1318.8112,1318811.1999
1,1948.3129,1319.2089,1319208.8999
1,1948.3557,1319.2517,1319251.6999
1,1948.5987,1319.4947,1319494.6999
1,1948.7447,1319.6407,1319640.6999
1,1949.1563,1320.0523,1320052.2999
1,1949.6632,1320.5592,1320559.1999
1,1949.8091,1320.7051,1320705.0999
1,1950.1265,1321.0225,1321022.4999
1,1950.6203,1321.5163,1321516.2999
1,1951.2587,1322.1547,1322154.6999
1,1951.5036,1322.3996,1322399.5999
1,1951.5788,1322.4748,1322474.7999
1,1952.3904,1323.2864,1323286.3999
1,1952.5441,1323.4401,1323440.0999
1,1952.7365,1323.6325,1323632.4999
1,1953.6097,1324.5057,1324505.6999
1,1953.7396,1324.6356,1324635.5999
1,1953.7498,1324.6458,1324645.7999
1,1953.8646,1324.7606,1324760.5999
