units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2543.5044,1914.4004,1914400.3999
1,2543.5573,1914.4533,1914453.2999
1,2543.7235,1914.6195,1914619.4999
1,2543.7323,1914.6283,1914628.2999
1,2543.7467,1914.6427,1914642.6999
1,2543.7549,1914.6509,1914650.8999
1,2543.7778,1914.6738,1914673.7999
1,2543.8933,1914.7893,1914789.2999
1,2543.9243,1914.8203,1914820.2999
1,2543.9470,1914.8430,1914842.9999
1,2543.9614,1914.8574,1914857.3999
1,2544.6791,1915.5751,1915575.0999
1,2544.6986,1915.5946,1915594.5999
1,2544.7284,1915.6244,1915624.3999
1,2544.8258,1915.7218,1915721.7999
1,2544.8514,1915.7474,1915747.3999
1,2544.8618,1915.7578,1915757.7999
1,2544.8982,1915.7942,1915794.1999
1,2545.0579,1915.9539,1915953.8999
1,2545.0700,1915.9660,1915965.9999
1,2545.1139,1916.0099,1916009.8999
1,2545.3199,1916.2159,1916215.8999
1,2545.3320,1916.2280,1916227.9999
1,2545.9138,1916.8098,1916809.7999
1,2545.9316,1916.8276,1916827.5999
1,2545.9584,1916.8544,1916854.3999
1,2545.9771,1916.8731,1916873.0999
1,2546.0865,1916.9825,1916982.4999
1,2546.1095,1917.0055,1917005.4999
1,2546.1331,1917.0291,1917029.0999
1,2546.1586,1917.0546,1917054.5999
1,2546.3841,1917.2801,1917280.0999
1,2547.1578,1918.0538,1918053.7999
1,2547.1829,1918.0789,1918078.8999
1,2547.4105,1918.3065,1918306.4999
1,2547.4273,1918.3233,1918323.2999
1,2547.4479,1918.3439,1918343.8999
1,2547.4802,1918.3762,1918376.1999
1,2547.5774,1918.4734,1918473.3999
1,2547.5909,1918.4869,1918486.8999
1,2547.7757,1918.6717,1918671.6999
1,2547.8526,1918.7486,1918748.5999
1,2548.4508,1919.3468,1919346.7999
1,2548.5058,1919.4018,1919401.7999
1,2548.6401,1919.5361,1919536.0999
1,2549.0131,1919.9091,1919909.0999
1,2549.4896,1920.3856,1920385.5999
1,2549.5261,1920.4221,1920422.0999
1,2549.5526,1920.4486,1920448.5999
1,2549.7248,1920.6208,1920620.7999
1,2550.3689,1921.2649,1921264.8999
1,2550.5560,1921.4520,1921451.9999
1,2550.7891,1921.6851,1921685.0999
1,2550.8170,1921.7130,1921712.9999
1,2550.8425,1921.7385,1921738.4999
1,2550.9146,1921.8106,1921810.5999
1,2551.0716,1921.9676,1921967.5999
1,2551.5774,1922.4734,1922473.3999
1,2551.6009,1922.4969,1922496.8999
1,2551.7921,1922.6881,1922688.0999
1,2551.9929,1922.8889,1922888.8999
1,2552.0233,1922.9193,1922919.2999
1,2552.3108,1923.2068,1923206.7999
1,2553.2082,1924.1042,1924104.1999
1,2553.2225,1924.1185,1924118.4999
1,2553.2437,1924.1397,1924139.6999
1,2553.4825,1924.3785,1924378.4999
1,2553.5048,1924.4008,1924400.7999
1,2553.8216,1924.7176,1924717.5999
1,2553.8545,1924.7505,1924750.4999
1,2554.4149,1925.3109,1925310.8999
1,2554.4342,1925.3302,1925330.1999
1,2554.4588,1925.3548,1925354.7999
1,2554.7076,1925.6036,1925603.5999
1,2554.8354,1925.7314,1925731.3999
1,2554.8545,1925.7505,1925750.4999
1,2555.0583,1925.9543,1925954.2999
1,2555.0963,1925.9923,1925992.2999
1,2555.3558,1926.2518,1926251.7999
1,2555.5721,1926.4681,1926468.0999
1,2555.8062,1926.7022,1926702.1999
1,2555.8582,1926.7542,1926754.1999
1,2556.0459,1926.9419,1926941.8999
1,2556.3537,1927.2497,1927249.6999
1,2556.5739,1927.4699,1927469.8999
1,2556.6259,1927.5219,1927521.8999
1,2556.6516,1927.5476,1927547.5999
1,2556.9918,1927.8878,1927887.7999
1,2557.2206,1928.1166,1928116.5999
1,2557.4909,1928.3869,1928386.8999
1,2557.5269,1928.4229,1928422.8999
1,2557.6614,1928.5574,1928557.3999
1,2557.6890,1928.5850,1928584.9999
1,2557.8743,1928.7703,1928770.2999
1,2557.8905,1928.7865,1928786.4999
1,2558.1234,1929.0194,1929019.3999
1,2558.2181,1929.1141,1929114.0999
1,2558.2661,1929.1621,1929162.0999
1,2558.3182,1929.2142,1929214.1999
1,2558.5738,1929.4698,1929469.7999
1,2559.1143,1930.0103,1930010.2999
1,2559.1531,1930.0491,1930049.0999
1,2559.1720,1930.0680,1930067.9999
1,2559.6671,1930.5631,1930563.0999
1,2559.7196,1930.6156,1930615.5999
1,2559.9486,1930.8446,1930844.5999
1,2559.9913,1930.8873,1930887.2999
1,2560.2926,1931.1886,1931188.5999
1,2560.6203,1931.5163,1931516.2999
1,2560.6412,1931.5372,1931537.1999
1,2560.6562,1931.5522,1931552.1999
1,2560.6720,1931.5680,1931567.9999
1,2560.9866,1931.8826,1931882.5999
1,2561.1828,1932.0788,1932078.7999
1,2561.7763,1932.6723,1932672.2999
1,2562.0317,1932.9277,1932927.6999
1,2562.0862,1932.9822,1932982.1999
1,2562.1244,1933.0204,1933020.3999
1,2562.1677,1933.0637,1933063.6999
1,2562.7349,1933.6309,1933630.8999
1,2562.8038,1933.6998,1933699.7999
1,2563.1563,1934.0523,1934052.2999
1,2564.3641,1935.2601,1935260.0999
1,2565.0686,1935.9646,1935964.5999
1,2565.0920,1935.9880,1935987.9999
1,2565.2518,1936.1478,1936147.7999
1,2565.8525,1936.7485,1936748.4999
1,2566.2341,1937.1301,1937130.0999
1,2566.4410,1937.3370,1937336.9999
1,2567.6762,1938.5722,1938572.1999
1,2567.6807,1938.5767,1938576.6999
1,2567.6879,1938.5839,1938583.8999
1,2567.6934,1938.5894,1938589.3999
1,2567.6987,1938.5947,1938594.6999
1,2567.7021,1938.5981,1938598.0999
1,2567.7091,1938.6051,1938605.0999
1,2567.7139,1938.6099,1938609.8999
1,2567.7179,1938.6139,1938613.8999
1,2567.7238,1938.6198,1938619.7999
1,2567.7400,1938.6360,1938635.9999
1,2568.5418,1939.4378,1939437.7999
1,2568.5466,1939.4426,1939442.5999
1,2568.6368,1939.5328,1939532.7999
1,2568.6989,1939.5949,1939594.8999
1,2568.8027,1939.6987,1939698.6999
1,2569.0319,1939.9279,1939927.8999
1,2569.2599,1940.1559,1940155.8999
1,2569.3094,1940.2054,1940205.3999
1,2569.3735,1940.2695,1940269.4999
1,2569.3887,1940.2847,1940284.6999
1,2569.4113,1940.3073,1940307.2999
1,2570.6526,1941.5486,1941548.5999
1,2570.6633,1941.5593,1941559.2999
1,2570.6744,1941.5704,1941570.3999
1,2570.8820,1941.7780,1941777.9999
1,2570.9871,1941.8831,1941883.0999
1,2571.0461,1941.9421,1941942.0999
1,2571.2704,1942.1664,1942166.3999
1,2571.2883,1942.1843,1942184.2999
1,2571.2970,1942.1930,1942192.9999
1,2571.3155,1942.2115,1942211.4999
1,2571.3337,1942.2297,1942229.6999
1,2571.5775,1942.4735,1942473.4999
1,2571.5872,1942.4832,1942483.1999
1,2571.5955,1942.4915,1942491.4999
1,2571.6052,1942.5012,1942501.1999
1,2571.6258,1942.5218,1942521.7999
1,2572.0351,1942.9311,1942931.0999
1,2572.8668,1943.7628,1943762.7999
1,2573.0560,1943.9520,1943951.9999
1,2573.0759,1943.9719,1943971.8999
1,2573.4905,1944.3865,1944386.4999
1,2573.5215,1944.4175,1944417.4999
1,2573.7299,1944.6259,1944625.8999
1,2574.3229,1945.2189,1945218.8999
1,2574.3848,1945.2808,1945280.7999
1,2574.6397,1945.5357,1945535.6999
1,2574.7622,1945.6582,1945658.1999
1,2574.7766,1945.6726,1945672.5999
1,2574.7927,1945.6887,1945688.6999
1,2575.0179,1945.9139,1945913.8999
1,2575.1926,1946.0886,1946088.5999
1,2575.2332,1946.1292,1946129.1999
1,2575.8557,1946.7517,1946751.6999
1,2576.9863,1947.8823,1947882.2999
1,2577.0515,1947.9475,1947947.4999
1,2577.1163,1948.0123,1948012.2999
1,2577.1351,1948.0311,1948031.0999
1,2577.1442,1948.0402,1948040.1999
1,2577.1580,1948.0540,1948053.9999
1,2577.1697,1948.0657,1948065.6999
1,2577.3500,1948.2460,1948245.9999
1,2577.3614,1948.2574,1948257.3999
1,2577.3936,1948.2896,1948289.5999
1,2577.5815,1948.4775,1948477.4999
1,2577.7765,1948.6725,1948672.4999
1,2577.8093,1948.7053,1948705.2999
1,2578.4951,1949.3911,1949391.0999
1,2578.5496,1949.4456,1949445.5999
1,2578.5977,1949.4937,1949493.6999
1,2578.8161,1949.7121,1949712.0999
1,2578.8552,1949.7512,1949751.1999
1,2578.8935,1949.7895,1949789.4999
1,2578.9700,1949.8660,1949865.9999
1,2579.2092,1950.1052,1950105.1999
1,2579.2347,1950.1307,1950130.6999
1,2579.2765,1950.1725,1950172.4999
1,2579.3285,1950.2245,1950224.4999
1,2579.7869,1950.6829,1950682.8999
1,2579.8340,1950.7300,1950729.9999
1,2580.1428,1951.0388,1951038.7999
1,2580.2785,1951.1745,1951174.4999
1,2581.0827,1951.9787,1951978.6999
1,2581.0961,1951.9921,1951992.0999
1,2581.1356,1952.0316,1952031.5999
1,2581.3254,1952.2214,1952221.3999
1,2581.5156,1952.4116,1952411.5999
1,2581.6211,1952.5171,1952517.0999
1,2581.6530,1952.5490,1952548.9999
1,2581.6812,1952.5772,1952577.1999
1,2581.8611,1952.7571,1952757.0999
1,2581.9270,1952.8230,1952822.9999
1,2582.0770,1952.9730,1952972.9999
1,2582.1191,1953.0151,1953015.0999
1,2582.2379,1953.1339,1953133.8999
1,2582.9980,1953.8940,1953893.9999
1,2583.0110,1953.9070,1953906.9999
1,2583.1506,1954.0466,1954046.5999
1,2583.2148,1954.1108,1954110.7999
1,2583.2828,1954.1788,1954178.7999
1,2583.5549,1954.4509,1954450.8999
1,2584.3949,1955.2909,1955290.8999
1,2584.5021,1955.3981,1955398.0999
1,2584.5789,1955.4749,1955474.8999
1,2585.6257,1956.5217,1956521.6999
1,2585.7836,1956.6796,1956679.5999
1,2585.8347,1956.7307,1956730.6999
1,2585.9564,1956.8524,1956852.3999
1,2585.9972,1956.8932,1956893.1999
1,2586.0113,1956.9073,1956907.2999
1,2586.0280,1956.9240,1956923.9999
1,2586.5550,1957.4510,1957450.9999
1,2586.6010,1957.4970,1957496.9999
1,2586.6578,1957.5538,1957553.7999
1,2587.0475,1957.9435,1957943.4999
1,2587.0665,1957.9625,1957962.4999
1,2587.2494,1958.1454,1958145.3999
1,2587.4460,1958.3420,1958341.9999
1,2587.4935,1958.3895,1958389.4999
1,2587.8609,1958.7569,1958756.8999
1,2587.8793,1958.7753,1958775.2999
1,2587.9128,1958.8088,1958808.7999
1,2588.1388,1959.0348,1959034.7999
1,2588.1738,1959.0698,1959069.7999
1,2588.5335,1959.4295,1959429.4999
1,2588.7059,1959.6019,1959601.8999
1,2588.9419,1959.8379,1959837.8999
1,2588.9698,1959.8658,1959865.7999
1,2589.1818,1960.0778,1960077.7999
1,2589.2050,1960.1010,1960100.9999
1,2589.6164,1960.5124,1960512.3999
1,2589.8316,1960.7276,1960727.5999
1,2590.1301,1961.0261,1961026.0999
1,2590.1558,1961.0518,1961051.7999
1,2590.1617,1961.0577,1961057.6999
1,2590.1965,1961.0925,1961092.4999
1,2590.2184,1961.1144,1961114.3999
1,2590.5931,1961.4891,1961489.0999
1,2590.6038,1961.4998,1961499.7999
1,2590.6243,1961.5203,1961520.2999
1,2590.6391,1961.5351,1961535.0999
1,2591.0434,1961.9394,1961939.3999
1,2591.8509,1962.7469,1962746.8999
1,2592.0165,1962.9125,1962912.4999
1,2592.0445,1962.9405,1962940.4999
1,2592.1535,1963.0495,1963049.4999
1,2592.2678,1963.1638,1963163.7999
1,2592.3782,1963.2742,1963274.1999
1,2593.4972,1964.3932,1964393.1999
1,2593.5366,1964.4326,1964432.5999
1,2593.7506,1964.6466,1964646.5999
1,2593.7761,1964.6721,1964672.0999
1,2593.8428,1964.7388,1964738.7999
1,2593.9436,1964.8396,1964839.5999
1,2593.9976,1964.8936,1964893.5999
1,2594.2528,1965.1488,1965148.7999
1,2594.4275,1965.3235,1965323.4999
1,2594.9253,1965.8213,1965821.2999
1,2595.0737,1965.9697,1965969.6999
1,2596.5840,1967.4800,1967479.9999
1,2596.6006,1967.4966,1967496.5999
1,2596.7697,1967.6657,1967665.6999
1,2596.9763,1967.8723,1967872.2999
1,2596.9878,1967.8838,1967883.7999
1,2596.9976,1967.8936,1967893.5999
1,2597.0216,1967.9176,1967917.5999
1,2597.2550,1968.1510,1968150.9999
1,2597.2723,1968.1683,1968168.2999
1,2597.2916,1968.1876,1968187.5999
1,2597.3365,1968.2325,1968232.4999
1,2597.3732,1968.2692,1968269.1999
1,2597.5381,1968.4341,1968434.0999
1,2597.5774,1968.4734,1968473.3999
1,2597.8168,1968.7128,1968712.7999
1,2597.8445,1968.7405,1968740.4999
1,2598.2393,1969.1353,1969135.2999
1,2598.2519,1969.1479,1969147.8999
1,2598.2685,1969.1645,1969164.4999
1,2598.4501,1969.3461,1969346.0999
1,2598.4731,1969.3691,1969369.0999
1,2599.0633,1969.9593,1969959.2999
1,2599.0737,1969.9697,1969969.6999
1,2599.0932,1969.9892,1969989.1999
1,2599.1013,1969.9973,1969997.2999
1,2599.1150,1970.0110,1970010.9999
1,2599.1340,1970.0300,1970029.9999
1,2599.3520,1970.2480,1970247.9999
1,2599.4703,1970.3663,1970366.2999
1,2599.4974,1970.3934,1970393.3999
1,2599.5116,1970.4076,1970407.5999
1,2599.5355,1970.4315,1970431.4999
1,2599.7125,1970.6085,1970608.4999
1,2600.1596,1971.0556,1971055.5999
1,2600.5827,1971.4787,1971478.6999
1,2600.6074,1971.5034,1971503.3999
1,2600.6456,1971.5416,1971541.5999
1,2600.7975,1971.6935,1971693.4999
1,2600.8189,1971.7149,1971714.8999
1,2600.8317,1971.7277,1971727.6999
1,2601.2446,1972.1406,1972140.5999
1,2601.2734,1972.1694,1972169.3999
1,2601.3907,1972.2867,1972286.6999
1,2601.4315,1972.3275,1972327.4999
1,2601.5872,1972.4832,1972483.1999
1,2601.6411,1972.5371,1972537.0999
1,2601.7982,1972.6942,1972694.1999
1,2602.8292,1973.7252,1973725.1999
1,2603.0185,1973.9145,1973914.4999
1,2603.3917,1974.2877,1974287.6999
1,2603.4352,1974.3312,1974331.1999
1,2603.5857,1974.4817,1974481.6999
1,2603.6128,1974.5088,1974508.7999
1,2603.6469,1974.5429,1974542.8999
1,2603.7644,1974.6604,1974660.3999
1,2603.7911,1974.6871,1974687.0999
1,2603.8193,1974.7153,1974715.2999
1,2603.8315,1974.7275,1974727.4999
1,2603.8958,1974.7918,1974791.7999
1,2604.2332,1975.1292,1975129.1999
1,2604.2466,1975.1426,1975142.5999
1,2604.6975,1975.5935,1975593.4999
1,2605.4928,1976.3888,1976388.7999
1,2605.5301,1976.4261,1976426.0999
1,2606.5256,1977.4216,1977421.5999
1,2606.6557,1977.5517,1977551.6999
1,2607.0194,1977.9154,1977915.3999
1,2607.0372,1977.9332,1977933.1999
1,2607.2979,1978.1939,1978193.8999
1,2607.3151,1978.2111,1978211.0999
1,2607.3245,1978.2205,1978220.4999
1,2607.3430,1978.2390,1978238.9999
1,2607.9142,1978.8102,1978810.1999
1,2607.9354,1978.8314,1978831.3999
1,2607.9494,1978.8454,1978845.3999
1,2607.9730,1978.8690,1978868.9999
1,2608.0085,1978.9045,1978904.4999
1,2608.0415,1978.9375,1978937.4999
1,2608.2542,1979.1502,1979150.1999
1,2608.2895,1979.1855,1979185.4999
1,2609.6968,1980.5928,1980592.7999
1,2610.5140,1981.4100,1981409.9999
1,2611.0094,1981.9054,1981905.3999
1,2611.4907,1982.3867,1982386.6999
1,2611.8377,1982.7337,1982733.6999
1,2612.0653,1982.9613,1982961.2999
1,2612.3519,1983.2479,1983247.8999
1,2613.1140,1984.0100,1984009.9999
1,2613.5118,1984.4078,1984407.7999
1,2613.5305,1984.4265,1984426.4999
1,2613.9799,1984.8759,1984875.8999
1,2614.0218,1984.9178,1984917.7999
1,2614.1473,1985.0433,1985043.2999
1,2614.3760,1985.2720,1985271.9999
1,2614.4812,1985.3772,1985377.1999
1,2614.6715,1985.5675,1985567.4999
1,2614.6926,1985.5886,1985588.5999
1,2614.7196,1985.6156,1985615.5999
1,2614.9235,1985.8195,1985819.4999
1,2615.0778,1985.9738,1985973.7999
1,2615.3560,1986.2520,1986251.9999
1,2615.6430,1986.5390,1986538.9999
1,2615.7363,1986.6323,1986632.2999
1,2615.7579,1986.6539,1986653.8999
1,2615.7675,1986.6635,1986663.4999
1,2615.7912,1986.6872,1986687.1999
1,2616.0077,1986.9037,1986903.6999
1,2616.2446,1987.1406,1987140.5999
1,2616.6915,1987.5875,1987587.4999
1,2617.0700,1987.9660,1987965.9999
1,2617.0945,1987.9905,1987990.4999
1,2617.1005,1987.9965,1987996.4999
1,2617.6961,1988.5921,1988592.0999
1,2617.7363,1988.6323,1988632.2999
1,2617.8114,1988.7074,1988707.3999
1,2617.9696,1988.8656,1988865.5999
1,2617.9755,1988.8715,1988871.4999
1,2617.9796,1988.8756,1988875.5999
1,2617.9836,1988.8796,1988879.5999
1,2617.9889,1988.8849,1988884.8999
1,2617.9920,1988.8880,1988887.9999
1,2617.9955,1988.8915,1988891.4999
1,2617.9985,1988.8945,1988894.4999
1,2618.0016,1988.8976,1988897.5999
1,2618.0053,1988.9013,1988901.2999
1,2618.0146,1988.9106,1988910.5999
1,2618.5443,1989.4403,1989440.2999
1,2618.5525,1989.4485,1989448.4999
1,2618.5619,1989.4579,1989457.8999
1,2618.5729,1989.4689,1989468.8999
1,2618.9222,1989.8182,1989818.1999
1,2618.9264,1989.8224,1989822.3999
1,2618.9301,1989.8261,1989826.0999
1,2618.9364,1989.8324,1989832.3999
1,2618.9414,1989.8374,1989837.3999
1,2619.4957,1990.3917,1990391.6999
1,2619.5129,1990.4089,1990408.8999
1,2619.7297,1990.6257,1990625.6999
1,2619.7529,1990.6489,1990648.8999
1,2619.7590,1990.6550,1990654.9999
1,2619.7693,1990.6653,1990665.2999
1,2619.7728,1990.6688,1990668.7999
1,2619.7817,1990.6777,1990677.6999
1,2619.7966,1990.6926,1990692.5999
1,2619.8063,1990.7023,1990702.2999
1,2619.8153,1990.7113,1990711.2999
1,2619.8247,1990.7207,1990720.6999
1,2619.8322,1990.7282,1990728.1999
1,2619.8444,1990.7404,1990740.3999
1,2620.0929,1990.9889,1990988.8999
1,2620.1026,1990.9986,1990998.5999
1,2620.1243,1991.0203,1991020.2999
1,2620.1416,1991.0376,1991037.5999
1,2620.3592,1991.2552,1991255.1999
1,2620.3642,1991.2602,1991260.1999
1,2620.3729,1991.2689,1991268.8999
1,2620.3852,1991.2812,1991281.1999
1,2620.4034,1991.2994,1991299.3999
1,2620.4342,1991.3302,1991330.1999
1,2622.1274,1993.0234,1993023.3999
1,2622.3200,1993.2160,1993215.9999
1,2622.3405,1993.2365,1993236.4999
1,2622.5291,1993.4251,1993425.0999
1,2623.1868,1994.0828,1994082.7999
1,2623.2314,1994.1274,1994127.3999
1,2623.2434,1994.1394,1994139.3999
1,2623.2781,1994.1741,1994174.0999
1,2623.5010,1994.3970,1994396.9999
1,2623.7708,1994.6668,1994666.7999
1,2623.9319,1994.8279,1994827.8999
1,2624.3515,1995.2475,1995247.4999
1,2624.3730,1995.2690,1995268.9999
1,2624.4078,1995.3038,1995303.7999
1,2625.1223,1996.0183,1996018.2999
1,2625.1602,1996.0562,1996056.1999
1,2625.3339,1996.2299,1996229.8999
1,2625.7295,1996.6255,1996625.4999
1,2626.1207,1997.0167,1997016.6999
1,2626.1671,1997.0631,1997063.0999
1,2626.2877,1997.1837,1997183.6999
1,2626.3289,1997.2249,1997224.8999
1,2626.3864,1997.2824,1997282.3999
1,2626.7056,1997.6016,1997601.5999
1,2626.7198,1997.6158,1997615.7999
1,2626.7472,1997.6432,1997643.1999
1,2626.9976,1997.8936,1997893.5999
1,2627.3091,1998.2051,1998205.0999
1,2627.7164,1998.6124,1998612.3999
1,2628.0139,1998.9099,1998909.8999
1,2628.2975,1999.1935,1999193.4999
1,2629.3698,2000.2658,2000265.7999
1,2629.4317,2000.3277,2000327.6999
1,2629.4419,2000.3379,2000337.8999
1,2629.4613,2000.3573,2000357.2999
1,2629.5038,2000.3998,2000399.7999
1,2629.5165,2000.4125,2000412.4999
1,2629.6977,2000.5937,2000593.6999
1,2630.1230,2001.0190,2001018.9999
1,2630.3253,2001.2213,2001221.2999
1,2631.0778,2001.9738,2001973.7999
1,2631.3170,2002.2130,2002212.9999
1,2631.3195,2002.2155,2002215.4999
1,2631.3280,2002.2240,2002223.9999
1,2631.3301,2002.2261,2002226.0999
1,2631.3320,2002.2280,2002227.9999
1,2631.3344,2002.2304,2002230.3999
1,2631.3365,2002.2325,2002232.4999
1,2631.3393,2002.2353,2002235.2999
1,2631.3424,2002.2384,2002238.3999
1,2631.3471,2002.2431,2002243.0999
1,2632.0171,2002.9131,2002913.0999
1,2632.2027,2003.0987,2003098.6999
1,2632.2111,2003.1071,2003107.0999
1,2632.2299,2003.1259,2003125.8999
1,2632.7284,2003.6244,2003624.3999
1,2632.8645,2003.7605,2003760.4999
1,2632.8786,2003.7746,2003774.5999
1,2632.8864,2003.7824,2003782.3999
1,2632.8896,2003.7856,2003785.5999
1,2632.8942,2003.7902,2003790.1999
1,2632.9014,2003.7974,2003797.3999
1,2632.9047,2003.8007,2003800.6999
1,2632.9073,2003.8033,2003803.2999
1,2632.9102,2003.8062,2003806.1999
1,2632.9143,2003.8103,2003810.2999
1,2633.4498,2004.3458,2004345.7999
1,2633.4587,2004.3547,2004354.6999
1,2633.4693,2004.3653,2004365.2999
1,2633.8937,2004.7897,2004789.6999
1,2633.9211,2004.8171,2004817.0999
1,2633.9384,2004.8344,2004834.3999
1,2634.2987,2005.1947,2005194.6999
1,2634.3435,2005.2395,2005239.4999
1,2634.6732,2005.5692,2005569.1999
1,2634.7038,2005.5998,2005599.7999
1,2634.7333,2005.6293,2005629.2999
1,2634.7454,2005.6414,2005641.3999
1,2634.7668,2005.6628,2005662.7999
1,2635.0124,2005.9084,2005908.3999
1,2635.0373,2005.9333,2005933.2999
1,2635.0798,2005.9758,2005975.7999
1,2635.2372,2006.1332,2006133.1999
1,2635.6425,2006.5385,2006538.4999
1,2636.0337,2006.9297,2006929.6999
1,2636.0530,2006.9490,2006948.9999
1,2636.0768,2006.9728,2006972.7999
1,2636.6931,2007.5891,2007589.0999
1,2636.8863,2007.7823,2007782.2999
1,2636.9230,2007.8190,2007818.9999
1,2637.1020,2007.9980,2007997.9999
1,2637.3430,2008.2390,2008238.9999
1,2637.7367,2008.6327,2008632.6999
1,2637.7791,2008.6751,2008675.0999
1,2637.7948,2008.6908,2008690.7999
1,2637.9558,2008.8518,2008851.7999
1,2638.2449,2009.1409,2009140.8999
1,2638.8150,2009.7110,2009710.9999
1,2639.0886,2009.9846,2009984.5999
1,2639.2721,2010.1681,2010168.0999
1,2639.3006,2010.1966,2010196.5999
1,2639.4885,2010.3845,2010384.4999
1,2639.5134,2010.4094,2010409.3999
1,2639.7914,2010.6874,2010687.3999
1,2639.7974,2010.6934,2010693.3999
1,2639.8146,2010.7106,2010710.5999
1,2640.4853,2011.3813,2011381.2999
1,2640.5105,2011.4065,2011406.4999
1,2640.5226,2011.4186,2011418.5999
1,2641.0851,2011.9811,2011981.0999
1,2641.6375,2012.5335,2012533.4999
1,2641.6616,2012.5576,2012557.5999
1,2641.6699,2012.5659,2012565.8999
1,2641.8090,2012.7050,2012704.9999
1,2641.8543,2012.7503,2012750.2999
1,2641.9604,2012.8564,2012856.3999
1,2642.3599,2013.2559,2013255.8999
1,2642.3932,2013.2892,2013289.1999
1,2642.4076,2013.3036,2013303.5999
1,2642.4185,2013.3145,2013314.4999
1,2642.4594,2013.3554,2013355.3999
1,2642.5943,2013.4903,2013490.2999
1,2642.7118,2013.6078,2013607.7999
1,2642.9572,2013.8532,2013853.1999
1,2643.1877,2014.0837,2014083.6999
1,2643.4276,2014.3236,2014323.5999
1,2643.6384,2014.5344,2014534.3999
1,2643.9817,2014.8777,2014877.6999
1,2644.0345,2014.9305,2014930.4999
1,2644.0583,2014.9543,2014954.2999
1,2644.0895,2014.9855,2014985.4999
1,2644.6094,2015.5054,2015505.3999
1,2644.6404,2015.5364,2015536.3999
1,2645.7807,2016.6767,2016676.6999
1,2645.8266,2016.7226,2016722.5999
1,2645.9725,2016.8685,2016868.4999
1,2646.0016,2016.8976,2016897.5999
1,2646.0177,2016.9137,2016913.6999
1,2646.3284,2017.2244,2017224.3999
1,2646.3832,2017.2792,2017279.1999
1,2646.4013,2017.2973,2017297.2999
1,2646.4147,2017.3107,2017310.6999
1,2646.4226,2017.3186,2017318.5999
1,2646.7779,2017.6739,2017673.8999
1,2647.0121,2017.9081,2017908.0999
1,2648.3287,2019.2247,2019224.6999
1,2648.4410,2019.3370,2019336.9999
1,2648.7687,2019.6647,2019664.6999
1,2648.8547,2019.7507,2019750.6999
1,2648.9197,2019.8157,2019815.6999
1,2649.2276,2020.1236,2020123.5999
1,2649.3046,2020.2006,2020200.5999
1,2649.5213,2020.4173,2020417.2999
1,2649.5475,2020.4435,2020443.4999
1,2649.9133,2020.8093,2020809.2999
1,2649.9444,2020.8404,2020840.3999
1,2650.3443,2021.2403,2021240.2999
1,2650.3570,2021.2530,2021252.9999
1,2650.3652,2021.2612,2021261.1999
1,2650.3711,2021.2671,2021267.0999
1,2650.3765,2021.2725,2021272.4999
1,2650.3843,2021.2803,2021280.2999
1,2650.3959,2021.2919,2021291.8999
1,2650.4152,2021.3112,2021311.1999
1,2650.7884,2021.6844,2021684.3999
1,2650.9745,2021.8705,2021870.4999
1,2650.9924,2021.8884,2021888.3999
1,2651.2761,2022.1721,2022172.0999
1,2651.3940,2022.2900,2022289.9999
1,2651.4813,2022.3773,2022377.2999
1,2652.8875,2023.7835,2023783.4999
1,2653.0637,2023.9597,2023959.6999
1,2653.0807,2023.9767,2023976.6999
