units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2632.0898,2002.9858,2002985.7999
1,2632.9040,2003.8000,2003799.9999
1,2633.4099,2004.3059,2004305.8999
1,2633.4373,2004.3333,2004333.2999
1,2633.9643,2004.8603,2004860.2999
1,2634.1255,2005.0215,2005021.4999
1,2634.1585,2005.0545,2005054.4999
1,2634.5536,2005.4496,2005449.5999
1,2635.4324,2006.3284,2006328.3999
1,2635.6155,2006.5115,2006511.4999
1,2636.6056,2007.5016,2007501.5999
1,2636.9879,2007.8839,2007883.8999
1,2637.3840,2008.2800,2008279.9999
1,2637.4223,2008.3183,2008318.2999
1,2637.4652,2008.3612,2008361.1999
1,2640.1497,2011.0457,2011045.6999
1,2640.5292,2011.4252,2011425.1999
1,2640.7490,2011.6450,2011644.9999
1,2640.8898,2011.7858,2011785.7999
1,2641.0828,2011.9788,2011978.7999
1,2644.0121,2014.9081,2014908.0999
1,2645.4002,2016.2962,2016296.1999
1,2645.6886,2016.5846,2016584.5999
1,2645.8563,2016.7523,2016752.2999
1,2645.9968,2016.8928,2016892.7999
1,2646.4643,2017.3603,2017360.2999
1,2647.6423,2018.5383,2018538.2999
1,2647.6572,2018.5532,2018553.1999
1,2647.9867,2018.8827,2018882.6999
1,2648.0169,2018.9129,2018912.8999
1,2648.4953,2019.3913,2019391.2999
1,2650.3852,2021.2812,2021281.1999
1,2650.8727,2021.7687,2021768.6999
1,2652.1009,2022.9969,2022996.8999
1,2652.2754,2023.1714,2023171.3999
1,2652.4472,2023.3432,2023343.1999
1,2653.0931,2023.9891,2023989.0999
1,2654.7031,2025.5991,2025599.0999
1,2654.8039,2025.6999,2025699.8999
1,2655.0641,2025.9601,2025960.0999
1,2656.0421,2026.9381,2026938.0999
1,2657.0795,2027.9755,2027975.4999
1,2659.5311,2030.4271,2030427.0999
1,2660.0419,2030.9379,2030937.8999
1,2660.7081,2031.6041,2031604.0999
1,2660.7641,2031.6601,2031660.0999
1,2661.1358,2032.0318,2032031.7999
1,2662.1344,2033.0304,2033030.3999
1,2662.9836,2033.8796,2033879.5999
1,2663.0988,2033.9948,2033994.7999
1,2663.6596,2034.5556,2034555.5999
1,2663.6912,2034.5872,2034587.1999
1,2665.6596,2036.5556,2036555.5999
1,2666.3154,2037.2114,2037211.3999
1,2666.5243,2037.4203,2037420.2999
1,2666.6627,2037.5587,2037558.6999
1,2670.1912,2041.0872,2041087.1999
1,2671.6961,2042.5921,2042592.0999
1,2671.7722,2042.6682,2042668.1999
1,2671.8086,2042.7046,2042704.5999
1,2673.0735,2043.9695,2043969.4999
1,2673.3291,2044.2251,2044225.0999
1,2674.6162,2045.5122,2045512.1999
1,2675.2189,2046.1149,2046114.8999
1,2675.3870,2046.2830,2046282.9999
1,2676.0237,2046.9197,2046919.6999
1,2676.9574,2047.8534,2047853.3999
1,2678.0711,2048.9671,2048967.0999
1,2679.0244,2049.9204,2049920.3999
1,2680.3001,2051.1961,2051196.0999
1,2680.3385,2051.2345,2051234.4999
1,2680.4246,2051.3206,2051320.5999
1,2680.4966,2051.3926,2051392.5999
1,2680.5286,2051.4246,2051424.5999
1,2681.1148,2052.0108,2052010.7999
1,2682.1667,2053.0627,2053062.6999
1,2682.3928,2053.2888,2053288.7999
1,2682.8073,2053.7033,2053703.2999
1,2683.4418,2054.3378,2054337.7999
1,2683.4720,2054.3680,2054367.9999
1,2684.2450,2055.1410,2055140.9999
1,2685.6719,2056.5679,2056567.8999
1,2685.7341,2056.6301,2056630.0999
1,2686.6632,2057.5592,2057559.1999
1,2687.2025,2058.0985,2058098.4999
1,2688.5417,2059.4377,2059437.6999
1,2689.0955,2059.9915,2059991.4999
1,2689.1376,2060.0336,2060033.5999
1,2690.1116,2061.0076,2061007.5999
1,2690.4028,2061.2988,2061298.7999
1,2690.6751,2061.5711,2061571.0999
1,2691.0472,2061.9432,2061943.1999
1,2691.8937,2062.7897,2062789.6999
1,2692.3125,2063.2085,2063208.4999
1,2692.7063,2063.6023,2063602.2999
1,2694.5284,2065.4244,2065424.3999
1,2694.8178,2065.7138,2065713.7999
1,2695.2505,2066.1465,2066146.4999
1,2695.5756,2066.4716,2066471.5999
1,2695.7661,2066.6621,2066662.0999
1,2695.8802,2066.7762,2066776.1999
1,2696.8719,2067.7679,2067767.8999
1,2697.5458,2068.4418,2068441.7999
1,2697.5571,2068.4531,2068453.0999
1,2697.6262,2068.5222,2068522.1999
1,2698.6892,2069.5852,2069585.1999
1,2701.7068,2072.6028,2072602.7999
1,2703.5294,2074.4254,2074425.3999
1,2703.5475,2074.4435,2074443.4999
1,2704.6228,2075.5188,2075518.7999
1,2704.9074,2075.8034,2075803.3999
1,2706.1396,2077.0356,2077035.5999
1,2706.2957,2077.1917,2077191.6999
1,2706.6392,2077.5352,2077535.1999
1,2707.4020,2078.2980,2078297.9999
1,2707.7890,2078.6850,2078684.9999
1,2708.6551,2079.5511,2079551.0999
1,2709.0004,2079.8964,2079896.3999
1,2710.8630,2081.7590,2081758.9999
1,2711.4945,2082.3905,2082390.4999
1,2711.6299,2082.5259,2082525.8999
1,2712.3161,2083.2121,2083212.0999
1,2713.1242,2084.0202,2084020.1999
1,2713.7586,2084.6546,2084654.5999
1,2713.7990,2084.6950,2084694.9999
1,2714.0883,2084.9843,2084984.2999
1,2714.5373,2085.4333,2085433.2999
1,2715.1248,2086.0208,2086020.7999
1,2715.9425,2086.8385,2086838.4999
1,2716.3433,2087.2393,2087239.2999
1,2716.4853,2087.3813,2087381.2999
1,2716.7800,2087.6760,2087675.9999
1,2716.8340,2087.7300,2087729.9999
1,2717.4837,2088.3797,2088379.6999
1,2717.5023,2088.3983,2088398.2999
1,2717.5381,2088.4341,2088434.0999
1,2717.6112,2088.5072,2088507.1999
1,2717.6435,2088.5395,2088539.4999
1,2718.6174,2089.5134,2089513.3999
1,2718.9988,2089.8948,2089894.7999
1,2719.2067,2090.1027,2090102.6999
1,2719.2848,2090.1808,2090180.7999
1,2719.9170,2090.8130,2090812.9999
1,2719.9586,2090.8546,2090854.5999
1,2720.1617,2091.0577,2091057.6999
1,2720.2366,2091.1326,2091132.5999
1,2720.2426,2091.1386,2091138.5999
1,2720.4100,2091.3060,2091305.9999
1,2720.4480,2091.3440,2091343.9999
1,2720.6689,2091.5649,2091564.8999
1,2720.7386,2091.6346,2091634.5999
1,2721.2561,2092.1521,2092152.0999
1,2721.5913,2092.4873,2092487.2999
1,2721.8476,2092.7436,2092743.5999
