units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1994.5785,1365.4745,1365474.4999
2,1994.5818,1365.4778,1365477.7999
2,1994.6968,1365.5928,1365592.7999
2,1994.7956,1365.6916,1365691.5999
2,1994.8895,1365.7855,1365785.4999
2,1994.9332,1365.8292,1365829.1999
2,1994.9753,1365.8713,1365871.2999
2,1994.9975,1365.8935,1365893.4999
2,1995.0492,1365.9452,1365945.1999
2,1995.1041,1366.0001,1366000.0999
2,1995.1486,1366.0446,1366044.5999
2,1995.1915,1366.0875,1366087.4999
2,1995.2314,1366.1274,1366127.3999
2,1995.2540,1366.1500,1366149.9999
2,1995.2875,1366.1835,1366183.4999
2,1995.3117,1366.2077,1366207.6999
2,1995.3346,1366.2306,1366230.5999
2,1995.3379,1366.2339,1366233.8999
2,1995.4119,1366.3079,1366307.8999
2,1995.4595,1366.3555,1366355.4999
2,1995.4674,1366.3634,1366363.3999
2,1995.5301,1366.4261,1366426.0999
2,1995.5462,1366.4422,1366442.1999
2,1995.5483,1366.4443,1366444.2999
2,1995.6045,1366.5005,1366500.4999
2,1995.6829,1366.5789,1366578.8999
2,1999.6198,1370.5158,1370515.7999
2,2000.5415,1371.4375,1371437.4999
2,2001.2240,1372.1200,1372119.9999
2,2002.1762,1373.0722,1373072.1999
2,2002.2045,1373.1005,1373100.4999
2,2003.1978,1374.0938,1374093.7999
2,2003.5008,1374.3968,1374396.7999
2,2003.6339,1374.5299,1374529.8999
2,2006.2342,1377.1302,1377130.1999
2,2008.1840,1379.0800,1379079.9999
2,2008.3508,1379.2468,1379246.7999
2,2008.5353,1379.4313,1379431.2999
2,2009.6242,1380.5202,1380520.1999
2,2009.7823,1380.6783,1380678.2999
2,2010.0373,1380.9333,1380933.2999
2,2010.3139,1381.2099,1381209.8999
2,2011.7733,1382.6693,1382669.2999
2,2011.7758,1382.6718,1382671.7999
2,2011.9182,1382.8142,1382814.1999
2,2012.3383,1383.2343,1383234.2999
2,2012.3479,1383.2439,1383243.8999
2,2012.3639,1383.2599,1383259.8999
2,2012.7012,1383.5972,1383597.1999
2,2013.1751,1384.0711,1384071.0999
2,2013.1932,1384.0892,1384089.1999
2,2013.4517,1384.3477,1384347.6999
2,2013.7294,1384.6254,1384625.3999
2,2013.7641,1384.6601,1384660.0999
2,2013.9294,1384.8254,1384825.3999
2,2015.2090,1386.1050,1386104.9999
2,2015.3498,1386.2458,1386245.7999
2,2015.4760,1386.3720,1386371.9999
2,2015.5113,1386.4073,1386407.2999
2,2016.1974,1387.0934,1387093.3999
2,2016.5358,1387.4318,1387431.7999
2,2016.7022,1387.5982,1387598.1999
2,2016.8130,1387.7090,1387708.9999
2,2017.1989,1388.0949,1388094.8999
2,2018.1446,1389.0406,1389040.5999
2,2018.1621,1389.0581,1389058.0999
2,2018.2556,1389.1516,1389151.5999
2,2018.2640,1389.1600,1389159.9999
2,2018.2965,1389.1925,1389192.4999
2,2018.3032,1389.1992,1389199.1999
2,2018.3319,1389.2279,1389227.8999
2,2018.4223,1389.3183,1389318.2999
2,2018.4536,1389.3496,1389349.5999
2,2018.5285,1389.4245,1389424.4999
2,2018.5387,1389.4347,1389434.6999
2,2018.6674,1389.5634,1389563.3999
2,2019.6422,1390.5382,1390538.1999
2,2019.7677,1390.6637,1390663.6999
2,2019.8347,1390.7307,1390730.6999
2,2019.9387,1390.8347,1390834.6999
2,2019.9883,1390.8843,1390884.2999
2,2020.0293,1390.9253,1390925.2999
2,2020.2904,1391.1864,1391186.3999
2,2020.4364,1391.3324,1391332.3999
2,2020.9833,1391.8793,1391879.2999
2,2021.1389,1392.0349,1392034.8999
2,2021.1757,1392.0717,1392071.6999
2,2021.1969,1392.0929,1392092.8999
2,2021.2845,1392.1805,1392180.4999
2,2021.3202,1392.2162,1392216.1999
2,2021.3269,1392.2229,1392222.8999
2,2021.3318,1392.2278,1392227.7999
2,2021.3339,1392.2299,1392229.8999
2,2021.3475,1392.2435,1392243.4999
2,2021.4713,1392.3673,1392367.2999
2,2021.7077,1392.6037,1392603.6999
2,2021.9012,1392.7972,1392797.1999
2,2022.5013,1393.3973,1393397.2999
2,2022.6268,1393.5228,1393522.7999
2,2023.1783,1394.0743,1394074.2999
2,2024.7571,1395.6531,1395653.0999
2,2025.9129,1396.8089,1396808.8999
2,2025.9782,1396.8742,1396874.1999
2,2026.0842,1396.9802,1396980.1999
2,2028.5206,1399.4166,1399416.5999
2,2028.6166,1399.5126,1399512.5999
2,2028.6411,1399.5371,1399537.0999
2,2029.9354,1400.8314,1400831.3999
2,2030.7231,1401.6191,1401619.0999
2,2031.1584,1402.0544,1402054.3999
2,2031.1614,1402.0574,1402057.3999
2,2031.7108,1402.6068,1402606.7999
2,2031.8394,1402.7354,1402735.3999
2,2031.8847,1402.7807,1402780.6999
2,2031.9683,1402.8643,1402864.2999
2,2031.9968,1402.8928,1402892.7999
2,2032.4719,1403.3679,1403367.8999
2,2032.6614,1403.5574,1403557.3999
2,2032.8388,1403.7348,1403734.7999
2,2034.0330,1404.9290,1404928.9999
2,2034.7641,1405.6601,1405660.0999
2,2035.5543,1406.4503,1406450.2999
2,2036.0126,1406.9086,1406908.5999
2,2036.1191,1407.0151,1407015.0999
2,2036.1304,1407.0264,1407026.3999
2,2036.3035,1407.1995,1407199.4999
2,2037.6393,1408.5353,1408535.2999
2,2037.7110,1408.6070,1408606.9999
2,2037.7297,1408.6257,1408625.6999
2,2037.9888,1408.8848,1408884.7999
2,2038.1695,1409.0655,1409065.4999
2,2038.6129,1409.5089,1409508.8999
2,2040.9327,1411.8287,1411828.6999
2,2041.5616,1412.4576,1412457.5999
2,2041.6115,1412.5075,1412507.4999
2,2041.6330,1412.5290,1412528.9999
2,2041.6467,1412.5427,1412542.6999
2,2041.6876,1412.5836,1412583.5999
2,2042.1839,1413.0799,1413079.8999
2,2043.4521,1414.3481,1414348.0999
2,2043.7203,1414.6163,1414616.2999
2,2043.9190,1414.8150,1414814.9999
2,2044.1096,1415.0056,1415005.5999
2,2044.5015,1415.3975,1415397.4999
2,2044.8325,1415.7285,1415728.4999
2,2045.2928,1416.1888,1416188.7999
2,2045.6137,1416.5097,1416509.6999
2,2045.7479,1416.6439,1416643.8999
2,2046.1113,1417.0073,1417007.2999
2,2046.1725,1417.0685,1417068.4999
2,2046.3021,1417.1981,1417198.0999
2,2046.5584,1417.4544,1417454.3999
2,2046.6959,1417.5919,1417591.8999
2,2046.8670,1417.7630,1417762.9999
2,2046.9208,1417.8168,1417816.7999
2,2047.0571,1417.9531,1417953.0999
2,2047.3348,1418.2308,1418230.7999
2,2047.3566,1418.2526,1418252.5999
2,2047.3875,1418.2835,1418283.4999
2,2048.2891,1419.1851,1419185.0999
2,2048.3927,1419.2887,1419288.6999
2,2048.4796,1419.3756,1419375.5999
2,2048.5369,1419.4329,1419432.8999
2,2049.5658,1420.4618,1420461.7999
2,2049.6485,1420.5445,1420544.4999
2,2049.6936,1420.5896,1420589.5999
2,2050.0544,1420.9504,1420950.3999
2,2050.0849,1420.9809,1420980.8999
2,2050.1899,1421.0859,1421085.8999
2,2050.2265,1421.1225,1421122.4999
2,2050.2796,1421.1756,1421175.5999
2,2050.3007,1421.1967,1421196.6999
2,2050.3255,1421.2215,1421221.4999
2,2050.4416,1421.3376,1421337.5999
2,2050.5164,1421.4124,1421412.3999
2,2050.5693,1421.4653,1421465.2999
2,2050.7084,1421.6044,1421604.3999
2,2051.6113,1422.5073,1422507.2999
2,2051.6697,1422.5657,1422565.6999
2,2052.9032,1423.7992,1423799.1999
2,2052.9607,1423.8567,1423856.6999
2,2053.1597,1424.0557,1424055.6999
2,2053.5603,1424.4563,1424456.2999
2,2053.7913,1424.6873,1424687.2999
2,2053.8305,1424.7265,1424726.4999
2,2053.8919,1424.7879,1424787.8999
2,2054.0929,1424.9889,1424988.8999
2,2054.1517,1425.0477,1425047.6999
2,2054.2467,1425.1427,1425142.6999
2,2054.4437,1425.3397,1425339.6999
2,2054.6881,1425.5841,1425584.0999
2,2055.9131,1426.8091,1426809.0999
2,2056.3113,1427.2073,1427207.2999
2,2056.4241,1427.3201,1427320.0999
2,2056.7916,1427.6876,1427687.5999
2,2056.9182,1427.8142,1427814.1999
2,2057.0156,1427.9116,1427911.5999
2,2057.6785,1428.5745,1428574.4999
2,2058.0880,1428.9840,1428983.9999
2,2058.5707,1429.4667,1429466.6999
2,2058.6550,1429.5510,1429550.9999
2,2058.7181,1429.6141,1429614.0999
2,2058.8541,1429.7501,1429750.0999
2,2058.8694,1429.7654,1429765.3999
2,2059.4326,1430.3286,1430328.5999
2,2059.5103,1430.4063,1430406.2999
2,2059.6822,1430.5782,1430578.1999
2,2059.7233,1430.6193,1430619.2999
2,2059.7400,1430.6360,1430635.9999
2,2059.7604,1430.6564,1430656.3999
2,2059.7798,1430.6758,1430675.7999
2,2059.7944,1430.6904,1430690.3999
2,2060.0062,1430.9022,1430902.1999
2,2060.1158,1431.0118,1431011.7999
2,2060.2662,1431.1622,1431162.1999
2,2060.3934,1431.2894,1431289.3999
2,2060.8294,1431.7254,1431725.3999
2,2061.7673,1432.6633,1432663.2999
2,2062.1766,1433.0726,1433072.5999
2,2062.2026,1433.0986,1433098.5999
2,2062.2749,1433.1709,1433170.8999
2,2063.3184,1434.2144,1434214.3999
2,2063.3653,1434.2613,1434261.2999
2,2063.6277,1434.5237,1434523.6999
2,2064.0142,1434.9102,1434910.1999
2,2064.2054,1435.1014,1435101.3999
2,2064.3690,1435.2650,1435264.9999
2,2064.7841,1435.6801,1435680.0999
2,2065.1118,1436.0078,1436007.7999
2,2065.9069,1436.8029,1436802.8999
2,2067.0525,1437.9485,1437948.4999
2,2067.3286,1438.2246,1438224.5999
2,2067.9607,1438.8567,1438856.6999
2,2068.1316,1439.0276,1439027.5999
2,2069.4664,1440.3624,1440362.3999
2,2071.1335,1442.0295,1442029.4999
2,2071.3299,1442.2259,1442225.8999
2,2071.6029,1442.4989,1442498.8999
2,2071.9019,1442.7979,1442797.8999
2,2072.0229,1442.9189,1442918.8999
2,2074.6866,1445.5826,1445582.5999
2,2075.0188,1445.9148,1445914.7999
2,2075.0482,1445.9442,1445944.1999
2,2075.2137,1446.1097,1446109.6999
2,2075.6348,1446.5308,1446530.7999
2,2075.7123,1446.6083,1446608.2999
2,2078.4881,1449.3841,1449384.0999
2,2078.5332,1449.4292,1449429.1999
2,2081.4144,1452.3104,1452310.3999
2,2082.3829,1453.2789,1453278.8999
2,2082.4121,1453.3081,1453308.0999
2,2082.4508,1453.3468,1453346.7999
2,2082.4632,1453.3592,1453359.1999
2,2082.7243,1453.6203,1453620.2999
2,2082.8056,1453.7016,1453701.5999
2,2082.9453,1453.8413,1453841.2999
2,2084.8989,1455.7949,1455794.8999
2,2086.8209,1457.7169,1457716.8999
2,2086.8844,1457.7804,1457780.3999
2,2086.8960,1457.7920,1457791.9999
2,2087.5360,1458.4320,1458431.9999
2,2087.9841,1458.8801,1458880.0999
2,2088.1843,1459.0803,1459080.2999
2,2088.3336,1459.2296,1459229.5999
2,2088.5475,1459.4435,1459443.4999
2,2088.5555,1459.4515,1459451.4999
2,2088.6345,1459.5305,1459530.4999
2,2088.7226,1459.6186,1459618.5999
2,2089.5093,1460.4053,1460405.2999
2,2089.6287,1460.5247,1460524.6999
2,2089.8108,1460.7068,1460706.7999
2,2089.8309,1460.7269,1460726.8999
2,2090.0317,1460.9277,1460927.6999
2,2090.6221,1461.5181,1461518.0999
2,2091.0623,1461.9583,1461958.2999
2,2091.1457,1462.0417,1462041.6999
2,2091.1635,1462.0595,1462059.4999
2,2091.5078,1462.4038,1462403.7999
2,2091.9816,1462.8776,1462877.5999
2,2092.0057,1462.9017,1462901.6999
2,2092.1718,1463.0678,1463067.7999
2,2092.8181,1463.7141,1463714.0999
2,2093.1379,1464.0339,1464033.8999
2,2093.3129,1464.2089,1464208.8999
2,2094.9043,1465.8003,1465800.2999
2,2095.0052,1465.9012,1465901.1999
2,2095.0698,1465.9658,1465965.7999
2,2095.0859,1465.9819,1465981.8999
2,2095.2401,1466.1361,1466136.0999
2,2095.2580,1466.1540,1466153.9999
2,2095.2637,1466.1597,1466159.6999
2,2095.7321,1466.6281,1466628.0999
2,2095.8228,1466.7188,1466718.7999
2,2096.4997,1467.3957,1467395.6999
2,2097.0387,1467.9347,1467934.6999
2,2097.0610,1467.9570,1467956.9999
2,2097.1188,1468.0148,1468014.7999
2,2097.2904,1468.1864,1468186.3999
2,2097.3670,1468.2630,1468262.9999
2,2098.3468,1469.2428,1469242.7999
2,2098.4153,1469.3113,1469311.2999
2,2098.5541,1469.4501,1469450.0999
2,2099.0482,1469.9442,1469944.1999
2,2099.0507,1469.9467,1469946.6999
2,2099.2031,1470.0991,1470099.0999
2,2099.2071,1470.1031,1470103.0999
2,2099.2130,1470.1090,1470108.9999
2,2099.2473,1470.1433,1470143.2999
2,2099.3250,1470.2210,1470220.9999
2,2100.8958,1471.7918,1471791.7999
2,2101.0113,1471.9073,1471907.2999
2,2101.4726,1472.3686,1472368.5999
2,2101.8665,1472.7625,1472762.4999
2,2103.0617,1473.9577,1473957.6999
2,2103.6493,1474.5453,1474545.2999
2,2103.8483,1474.7443,1474744.2999
2,2104.7474,1475.6434,1475643.3999
2,2105.0610,1475.9570,1475956.9999
2,2107.3464,1478.2424,1478242.3999
2,2107.5624,1478.4584,1478458.3999
2,2108.4039,1479.2999,1479299.8999
2,2108.5733,1479.4693,1479469.2999
2,2108.7697,1479.6657,1479665.6999
2,2108.8001,1479.6961,1479696.0999
2,2108.8187,1479.7147,1479714.6999
2,2108.8662,1479.7622,1479762.1999
2,2108.9652,1479.8612,1479861.1999
2,2108.9793,1479.8753,1479875.2999
2,2109.0019,1479.8979,1479897.8999
2,2109.0106,1479.9066,1479906.5999
2,2111.1195,1482.0155,1482015.4999
2,2111.2508,1482.1468,1482146.7999
2,2111.5263,1482.4223,1482422.2999
2,2111.6638,1482.5598,1482559.7999
2,2111.9566,1482.8526,1482852.5999
2,2112.1298,1483.0258,1483025.7999
2,2112.2562,1483.1522,1483152.1999
2,2112.3443,1483.2403,1483240.2999
2,2112.4087,1483.3047,1483304.6999
2,2112.6586,1483.5546,1483554.5999
2,2113.0691,1483.9651,1483965.0999
2,2113.0995,1483.9955,1483995.4999
2,2113.1489,1484.0449,1484044.8999
2,2113.4345,1484.3305,1484330.4999
2,2113.4725,1484.3685,1484368.4999
2,2114.0681,1484.9641,1484964.0999
2,2114.1337,1485.0297,1485029.6999
2,2114.2060,1485.1020,1485101.9999
2,2114.2103,1485.1063,1485106.2999
2,2114.2699,1485.1659,1485165.8999
2,2114.5166,1485.4126,1485412.5999
2,2114.5303,1485.4263,1485426.2999
2,2115.0975,1485.9935,1485993.4999
2,2116.2250,1487.1210,1487120.9999
2,2116.8915,1487.7875,1487787.4999
2,2117.6495,1488.5455,1488545.4999
2,2117.6569,1488.5529,1488552.8999
2,2118.1932,1489.0892,1489089.1999
2,2118.2955,1489.1915,1489191.4999
2,2118.5262,1489.4222,1489422.1999
2,2118.7103,1489.6063,1489606.2999
2,2118.8060,1489.7020,1489701.9999
2,2118.8205,1489.7165,1489716.4999
2,2118.9076,1489.8036,1489803.5999
2,2118.9238,1489.8198,1489819.7999
2,2119.1290,1490.0250,1490024.9999
2,2121.1089,1492.0049,1492004.8999
2,2123.0347,1493.9307,1493930.6999
2,2123.1077,1494.0037,1494003.6999
2,2123.1400,1494.0360,1494035.9999
2,2123.1931,1494.0891,1494089.0999
2,2123.3001,1494.1961,1494196.0999
2,2123.5701,1494.4661,1494466.0999
2,2123.6470,1494.5430,1494542.9999
2,2125.1139,1496.0099,1496009.8999
2,2125.1371,1496.0331,1496033.0999
2,2125.1608,1496.0568,1496056.7999
2,2125.3653,1496.2613,1496261.2999
2,2125.5238,1496.4198,1496419.7999
2,2126.5821,1497.4781,1497478.0999
2,2126.6479,1497.5439,1497543.8999
2,2126.9822,1497.8782,1497878.1999
2,2127.2530,1498.1490,1498148.9999
2,2127.7063,1498.6023,1498602.2999
2,2128.0428,1498.9388,1498938.7999
2,2128.6311,1499.5271,1499527.0999
2,2128.9205,1499.8165,1499816.4999
2,2129.2036,1500.0996,1500099.5999
2,2129.2240,1500.1200,1500119.9999
2,2129.5570,1500.4530,1500452.9999
2,2130.0358,1500.9318,1500931.7999
2,2131.3414,1502.2374,1502237.3999
2,2131.4171,1502.3131,1502313.0999
2,2131.5116,1502.4076,1502407.5999
2,2131.5459,1502.4419,1502441.8999
2,2131.5655,1502.4615,1502461.4999
2,2131.5681,1502.4641,1502464.0999
2,2131.6386,1502.5346,1502534.5999
2,2131.8194,1502.7154,1502715.3999
2,2131.8539,1502.7499,1502749.8999
2,2133.6278,1504.5238,1504523.7999
2,2133.6695,1504.5655,1504565.4999
2,2133.7161,1504.6121,1504612.0999
2,2134.1115,1505.0075,1505007.4999
2,2134.6622,1505.5582,1505558.1999
2,2134.6881,1505.5841,1505584.0999
2,2134.7012,1505.5972,1505597.1999
2,2135.4430,1506.3390,1506338.9999
2,2135.6177,1506.5137,1506513.6999
2,2135.6213,1506.5173,1506517.2999
2,2135.6242,1506.5202,1506520.1999
2,2135.7895,1506.6855,1506685.4999
2,2135.7932,1506.6892,1506689.1999
2,2136.2709,1507.1669,1507166.8999
2,2136.3139,1507.2099,1507209.8999
2,2136.3941,1507.2901,1507290.0999
2,2136.7184,1507.6144,1507614.3999
2,2137.0289,1507.9249,1507924.8999
2,2137.0628,1507.9588,1507958.7999
2,2137.2999,1508.1959,1508195.8999
2,2137.3310,1508.2270,1508226.9999
2,2137.3807,1508.2767,1508276.6999
2,2137.4166,1508.3126,1508312.5999
2,2137.5647,1508.4607,1508460.6999
2,2137.6154,1508.5114,1508511.3999
2,2137.7973,1508.6933,1508693.2999
2,2138.0985,1508.9945,1508994.4999
2,2138.9531,1509.8491,1509849.0999
2,2139.2886,1510.1846,1510184.5999
2,2140.6213,1511.5173,1511517.2999
2,2140.6572,1511.5532,1511553.1999
2,2141.4425,1512.3385,1512338.4999
2,2141.8704,1512.7664,1512766.3999
2,2142.0245,1512.9205,1512920.4999
2,2142.0769,1512.9729,1512972.8999
2,2143.4970,1514.3930,1514392.9999
2,2143.5313,1514.4273,1514427.2999
2,2143.8032,1514.6992,1514699.1999
2,2144.2085,1515.1045,1515104.4999
2,2146.5897,1517.4857,1517485.6999
2,2146.9776,1517.8736,1517873.5999
2,2148.1116,1519.0076,1519007.5999
2,2148.6138,1519.5098,1519509.7999
2,2148.7234,1519.6194,1519619.3999
2,2148.7379,1519.6339,1519633.8999
2,2149.3185,1520.2145,1520214.4999
2,2149.8158,1520.7118,1520711.7999
2,2150.0162,1520.9122,1520912.1999
2,2150.1382,1521.0342,1521034.1999
2,2150.1416,1521.0376,1521037.5999
2,2150.3757,1521.2717,1521271.6999
2,2151.3220,1522.2180,1522217.9999
2,2151.8644,1522.7604,1522760.3999
2,2152.4535,1523.3495,1523349.4999
2,2154.4099,1525.3059,1525305.8999
2,2154.5948,1525.4908,1525490.7999
2,2154.6968,1525.5928,1525592.7999
2,2154.7758,1525.6718,1525671.7999
2,2155.2994,1526.1954,1526195.3999
2,2155.8991,1526.7951,1526795.0999
2,2155.9480,1526.8440,1526843.9999
2,2156.5755,1527.4715,1527471.4999
2,2157.0455,1527.9415,1527941.4999
2,2157.1296,1528.0256,1528025.5999
2,2159.1872,1530.0832,1530083.1999
2,2159.5427,1530.4387,1530438.6999
2,2159.7645,1530.6605,1530660.4999
2,2159.7793,1530.6753,1530675.2999
2,2160.9094,1531.8054,1531805.3999
2,2160.9873,1531.8833,1531883.2999
2,2160.9963,1531.8923,1531892.2999
2,2161.4082,1532.3042,1532304.1999
2,2161.6450,1532.5410,1532540.9999
2,2162.0801,1532.9761,1532976.0999
2,2162.3793,1533.2753,1533275.2999
2,2162.3817,1533.2777,1533277.6999
2,2162.6193,1533.5153,1533515.2999
2,2163.0198,1533.9158,1533915.7999
2,2163.0269,1533.9229,1533922.8999
2,2163.3210,1534.2170,1534216.9999
2,2163.4550,1534.3510,1534350.9999
2,2163.9582,1534.8542,1534854.1999
2,2164.1032,1534.9992,1534999.1999
2,2164.3022,1535.1982,1535198.1999
2,2164.8579,1535.7539,1535753.8999
2,2166.1140,1537.0100,1537009.9999
2,2166.5735,1537.4695,1537469.4999
2,2166.9019,1537.7979,1537797.8999
2,2166.9205,1537.8165,1537816.4999
2,2167.0054,1537.9014,1537901.3999
2,2167.4129,1538.3089,1538308.8999
2,2167.9292,1538.8252,1538825.1999
2,2167.9360,1538.8320,1538831.9999
2,2168.0178,1538.9138,1538913.7999
2,2169.0738,1539.9698,1539969.7999
2,2169.6016,1540.4976,1540497.5999
2,2169.6725,1540.5685,1540568.4999
2,2169.8349,1540.7309,1540730.8999
2,2169.9968,1540.8928,1540892.7999
2,2171.0448,1541.9408,1541940.7999
2,2171.3898,1542.2858,1542285.7999
2,2171.4093,1542.3053,1542305.2999
2,2171.8958,1542.7918,1542791.7999
2,2172.0768,1542.9728,1542972.7999
2,2172.3974,1543.2934,1543293.3999
2,2172.5670,1543.4630,1543462.9999
2,2172.7005,1543.5965,1543596.4999
2,2172.7083,1543.6043,1543604.2999
2,2172.7483,1543.6443,1543644.2999
2,2172.9140,1543.8100,1543809.9999
2,2173.3027,1544.1987,1544198.6999
2,2173.5884,1544.4844,1544484.3999
2,2174.2465,1545.1425,1545142.4999
2,2174.2543,1545.1503,1545150.2999
2,2174.3818,1545.2778,1545277.7999
2,2174.3900,1545.2860,1545285.9999
2,2174.4388,1545.3348,1545334.7999
2,2175.2894,1546.1854,1546185.3999
2,2175.5371,1546.4331,1546433.0999
2,2175.9738,1546.8698,1546869.7999
2,2177.1490,1548.0450,1548044.9999
2,2177.3700,1548.2660,1548265.9999
2,2178.0511,1548.9471,1548947.0999
2,2178.1195,1549.0155,1549015.4999
2,2178.1315,1549.0275,1549027.4999
2,2178.1417,1549.0377,1549037.6999
2,2178.2861,1549.1821,1549182.0999
2,2178.3445,1549.2405,1549240.4999
2,2178.5032,1549.3992,1549399.1999
2,2178.5511,1549.4471,1549447.0999
2,2178.7116,1549.6076,1549607.5999
2,2178.7225,1549.6185,1549618.4999
2,2178.9379,1549.8339,1549833.8999
2,2178.9838,1549.8798,1549879.7999
2,2179.0842,1549.9802,1549980.1999
2,2180.1129,1551.0089,1551008.8999
2,2181.2737,1552.1697,1552169.6999
2,2182.2813,1553.1773,1553177.2999
2,2183.2810,1554.1770,1554176.9999
2,2184.5848,1555.4808,1555480.7999
2,2185.0521,1555.9481,1555948.0999
2,2185.2090,1556.1050,1556104.9999
2,2185.4065,1556.3025,1556302.4999
2,2185.9002,1556.7962,1556796.1999
2,2186.6395,1557.5355,1557535.4999
2,2187.8408,1558.7368,1558736.7999
2,2187.8606,1558.7566,1558756.5999
2,2188.2241,1559.1201,1559120.0999
2,2188.5081,1559.4041,1559404.0999
2,2188.6467,1559.5427,1559542.6999
2,2189.4973,1560.3933,1560393.2999
2,2190.1657,1561.0617,1561061.6999
2,2190.5150,1561.4110,1561410.9999
2,2191.3802,1562.2762,1562276.1999
2,2191.8159,1562.7119,1562711.8999
2,2192.1870,1563.0830,1563082.9999
2,2192.2342,1563.1302,1563130.1999
2,2192.2471,1563.1431,1563143.0999
2,2192.2587,1563.1547,1563154.6999
2,2192.2709,1563.1669,1563166.8999
2,2192.2824,1563.1784,1563178.3999
2,2192.3589,1563.2549,1563254.8999
2,2192.5632,1563.4592,1563459.1999
2,2192.5833,1563.4793,1563479.2999
2,2192.6060,1563.5020,1563501.9999
2,2192.6568,1563.5528,1563552.7999
2,2192.7050,1563.6010,1563600.9999
2,2192.9227,1563.8187,1563818.6999
2,2192.9521,1563.8481,1563848.0999
2,2192.9620,1563.8580,1563857.9999
2,2193.0779,1563.9739,1563973.8999
2,2193.1085,1564.0045,1564004.4999
2,2193.1788,1564.0748,1564074.7999
2,2193.2487,1564.1447,1564144.6999
2,2193.2746,1564.1706,1564170.5999
2,2193.3352,1564.2312,1564231.1999
2,2193.3424,1564.2384,1564238.3999
2,2193.3522,1564.2482,1564248.1999
2,2193.3557,1564.2517,1564251.6999
2,2193.7102,1564.6062,1564606.1999
2,2194.4903,1565.3863,1565386.2999
2,2195.1631,1566.0591,1566059.0999
2,2195.2439,1566.1399,1566139.8999
2,2195.2680,1566.1640,1566163.9999
2,2195.4651,1566.3611,1566361.0999
2,2196.2642,1567.1602,1567160.1999
2,2196.9022,1567.7982,1567798.1999
2,2197.4367,1568.3327,1568332.6999
2,2198.0837,1568.9797,1568979.6999
2,2198.0932,1568.9892,1568989.1999
2,2198.1635,1569.0595,1569059.4999
2,2198.1851,1569.0811,1569081.0999
2,2198.1967,1569.0927,1569092.6999
2,2198.4421,1569.3381,1569338.0999
2,2199.9822,1570.8782,1570878.1999
2,2203.7968,1574.6928,1574692.7999
2,2203.9835,1574.8795,1574879.4999
2,2204.1801,1575.0761,1575076.0999
2,2204.3126,1575.2086,1575208.5999
2,2204.9345,1575.8305,1575830.4999
2,2205.0703,1575.9663,1575966.2999
2,2205.8525,1576.7485,1576748.4999
2,2206.1830,1577.0790,1577078.9999
2,2206.4800,1577.3760,1577375.9999
2,2206.7166,1577.6126,1577612.5999
2,2206.9470,1577.8430,1577842.9999
2,2207.2472,1578.1432,1578143.1999
2,2207.3463,1578.2423,1578242.2999
2,2207.4862,1578.3822,1578382.1999
2,2207.7112,1578.6072,1578607.1999
2,2208.5763,1579.4723,1579472.2999
2,2209.0223,1579.9183,1579918.2999
2,2209.1648,1580.0608,1580060.7999
2,2209.3465,1580.2425,1580242.4999
2,2209.3641,1580.2601,1580260.0999
2,2209.6031,1580.4991,1580499.0999
2,2209.6205,1580.5165,1580516.4999
2,2209.7078,1580.6038,1580603.7999
2,2209.8207,1580.7167,1580716.6999
2,2209.9604,1580.8564,1580856.3999
2,2210.1775,1581.0735,1581073.4999
