units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1987.5756,1358.4716,1358471.5999
1,1987.6707,1358.5667,1358566.6999
1,1987.6925,1358.5885,1358588.4999
1,1987.8054,1358.7014,1358701.3999
1,1988.1896,1359.0856,1359085.5999
1,1988.2164,1359.1124,1359112.3999
1,1988.2262,1359.1222,1359122.1999
1,1988.2703,1359.1663,1359166.2999
1,1988.2979,1359.1939,1359193.8999
1,1988.3410,1359.2370,1359236.9999
1,1988.3975,1359.2935,1359293.4999
1,1988.4166,1359.3126,1359312.5999
1,1988.4285,1359.3245,1359324.4999
1,1988.4388,1359.3348,1359334.7999
1,1988.5222,1359.4182,1359418.1999
1,1988.5365,1359.4325,1359432.4999
1,1988.5703,1359.4663,1359466.2999
1,1988.5894,1359.4854,1359485.3999
1,1988.5993,1359.4953,1359495.2999
1,1988.6060,1359.5020,1359501.9999
1,1988.6246,1359.5206,1359520.5999
1,1988.6509,1359.5469,1359546.8999
1,1988.8084,1359.7044,1359704.3999
1,1988.8279,1359.7239,1359723.8999
1,1988.9124,1359.8084,1359808.3999
1,1988.9579,1359.8539,1359853.8999
1,1989.1029,1359.9989,1359998.8999
1,1989.1099,1360.0059,1360005.8999
1,1989.1168,1360.0128,1360012.7999
1,1989.2293,1360.1253,1360125.2999
1,1989.2440,1360.1400,1360139.9999
1,1989.2775,1360.1735,1360173.4999
1,1989.3262,1360.2222,1360222.1999
1,1989.4051,1360.3011,1360301.0999
1,1989.4723,1360.3683,1360368.2999
1,1989.4887,1360.3847,1360384.6999
1,1989.6133,1360.5093,1360509.2999
1,1989.6395,1360.5355,1360535.4999
1,1989.6610,1360.5570,1360556.9999
1,1989.6917,1360.5877,1360587.6999
1,1989.8915,1360.7875,1360787.4999
1,1990.0599,1360.9559,1360955.8999
1,1990.1262,1361.0222,1361022.1999
1,1990.1592,1361.0552,1361055.1999
1,1990.2183,1361.1143,1361114.2999
1,1990.2397,1361.1357,1361135.6999
1,1990.2632,1361.1592,1361159.1999
1,1990.2652,1361.1612,1361161.1999
1,1990.2858,1361.1818,1361181.7999
1,1990.3251,1361.2211,1361221.0999
1,1990.4648,1361.3608,1361360.7999
1,1990.4787,1361.3747,1361374.6999
1,1990.5227,1361.4187,1361418.6999
1,1990.5519,1361.4479,1361447.8999
1,1990.5870,1361.4830,1361482.9999
1,1990.6133,1361.5093,1361509.2999
1,1990.6832,1361.5792,1361579.1999
1,1990.6975,1361.5935,1361593.4999
1,1990.7390,1361.6350,1361634.9999
1,1990.9317,1361.8277,1361827.6999
1,1990.9805,1361.8765,1361876.4999
1,1991.0203,1361.9163,1361916.2999
1,1991.0589,1361.9549,1361954.8999
1,1991.1721,1362.0681,1362068.0999
1,1991.1838,1362.0798,1362079.7999
1,1991.2137,1362.1097,1362109.6999
1,1991.2880,1362.1840,1362183.9999
1,1991.3169,1362.2129,1362212.8999
1,1991.3673,1362.2633,1362263.2999
1,1991.3805,1362.2765,1362276.4999
1,1991.4592,1362.3552,1362355.1999
1,1991.5204,1362.4164,1362416.3999
1,1991.5229,1362.4189,1362418.8999
1,1991.5705,1362.4665,1362466.4999
1,1991.5927,1362.4887,1362488.6999
1,1991.6061,1362.5021,1362502.0999
1,1991.6286,1362.5246,1362524.5999
1,1991.6664,1362.5624,1362562.3999
1,1991.7191,1362.6151,1362615.0999
1,1991.7567,1362.6527,1362652.6999
1,1991.7630,1362.6590,1362658.9999
1,1991.7750,1362.6710,1362670.9999
1,1991.8340,1362.7300,1362729.9999
1,1991.8696,1362.7656,1362765.5999
1,1991.8945,1362.7905,1362790.4999
1,1991.9514,1362.8474,1362847.3999
1,1991.9750,1362.8710,1362870.9999
1,1992.1189,1363.0149,1363014.8999
1,1992.1384,1363.0344,1363034.3999
1,1992.1939,1363.0899,1363089.8999
1,1992.2127,1363.1087,1363108.6999
1,1992.2304,1363.1264,1363126.3999
1,1992.4237,1363.3197,1363319.6999
1,1992.4352,1363.3312,1363331.1999
1,1992.4473,1363.3433,1363343.2999
1,1992.4786,1363.3746,1363374.5999
1,1992.4978,1363.3938,1363393.7999
1,1992.5636,1363.4596,1363459.5999
1,1992.6023,1363.4983,1363498.2999
1,1992.7167,1363.6127,1363612.6999
1,1992.7289,1363.6249,1363624.8999
1,1992.7318,1363.6278,1363627.7999
1,1992.7649,1363.6609,1363660.8999
1,1993.0748,1363.9708,1363970.7999
1,1993.1442,1364.0402,1364040.1999
1,1993.2139,1364.1099,1364109.8999
1,1993.2300,1364.1260,1364125.9999
1,1993.3217,1364.2177,1364217.6999
1,1993.3682,1364.2642,1364264.1999
1,1993.4130,1364.3090,1364308.9999
1,1993.4465,1364.3425,1364342.4999
1,1993.4490,1364.3450,1364344.9999
1,1993.4660,1364.3620,1364361.9999
1,1993.4730,1364.3690,1364368.9999
1,1993.4899,1364.3859,1364385.8999
1,1993.5165,1364.4125,1364412.4999
1,1993.5383,1364.4343,1364434.2999
1,1993.5416,1364.4376,1364437.5999
1,1993.5557,1364.4517,1364451.6999
1,1993.5610,1364.4570,1364456.9999
1,1993.5630,1364.4590,1364458.9999
1,1993.5720,1364.4680,1364467.9999
1,1993.5755,1364.4715,1364471.4999
1,1993.5785,1364.4745,1364474.4999
1,1993.6604,1364.5564,1364556.3999
1,1993.7016,1364.5976,1364597.5999
1,1993.7039,1364.5999,1364599.8999
1,1993.7490,1364.6450,1364644.9999
1,1993.7899,1364.6859,1364685.8999
1,1993.8058,1364.7018,1364701.7999
1,1993.8463,1364.7423,1364742.2999
1,1993.8919,1364.7879,1364787.8999
1,1993.9082,1364.8042,1364804.1999
1,1993.9159,1364.8119,1364811.8999
1,1993.9717,1364.8677,1364867.6999
1,1994.1014,1364.9974,1364997.3999
1,1994.1218,1365.0178,1365017.7999
1,1994.1263,1365.0223,1365022.2999
1,1994.1322,1365.0282,1365028.1999
1,1994.1419,1365.0379,1365037.8999
1,1994.2577,1365.1537,1365153.6999
1,1994.2645,1365.1605,1365160.4999
1,1994.2833,1365.1793,1365179.2999
1,1994.2931,1365.1891,1365189.0999
1,1994.2971,1365.1931,1365193.0999
1,1994.3884,1365.2844,1365284.3999
1,1994.4131,1365.3091,1365309.0999
1,1994.4309,1365.3269,1365326.8999
1,1994.4868,1365.3828,1365382.7999
1,1994.5823,1365.4783,1365478.2999
1,1994.6569,1365.5529,1365552.8999
1,1994.6827,1365.5787,1365578.6999
1,1994.6924,1365.5884,1365588.3999
1,1994.7236,1365.6196,1365619.5999
1,1994.7810,1365.6770,1365676.9999
1,1994.8347,1365.7307,1365730.6999
1,1994.8493,1365.7453,1365745.2999
1,1994.8753,1365.7713,1365771.2999
1,1994.8959,1365.7919,1365791.8999
1,1994.9366,1365.8326,1365832.5999
1,1994.9511,1365.8471,1365847.0999
1,1994.9765,1365.8725,1365872.4999
1,1995.0177,1365.9137,1365913.6999
1,1995.0556,1365.9516,1365951.5999
1,1995.0631,1365.9591,1365959.0999
1,1995.1335,1366.0295,1366029.4999
1,1995.1447,1366.0407,1366040.6999
1,1995.1517,1366.0477,1366047.6999
1,1995.1671,1366.0631,1366063.0999
1,1995.2065,1366.1025,1366102.4999
1,1995.2452,1366.1412,1366141.1999
1,1995.2521,1366.1481,1366148.0999
1,1995.3170,1366.2130,1366212.9999
1,1995.3229,1366.2189,1366218.8999
1,1995.3633,1366.2593,1366259.2999
1,1995.4091,1366.3051,1366305.0999
1,1995.5844,1366.4804,1366480.3999
1,1995.5952,1366.4912,1366491.1999
1,1995.6269,1366.5229,1366522.8999
1,1995.6287,1366.5247,1366524.6999
1,1995.6641,1366.5601,1366560.0999
1,1995.7755,1366.6715,1366671.4999
1,1995.8783,1366.7743,1366774.2999
1,1995.9259,1366.8219,1366821.8999
1,1996.0097,1366.9057,1366905.6999
1,1996.0408,1366.9368,1366936.7999
1,1996.0570,1366.9530,1366952.9999
1,1996.1031,1366.9991,1366999.0999
1,1996.1276,1367.0236,1367023.5999
1,1996.1622,1367.0582,1367058.1999
1,1996.1901,1367.0861,1367086.0999
1,1996.3774,1367.2734,1367273.3999
1,1996.5015,1367.3975,1367397.4999
1,1996.7977,1367.6937,1367693.6999
1,1996.8729,1367.7689,1367768.8999
1,1996.9154,1367.8114,1367811.3999
1,1996.9509,1367.8469,1367846.8999
1,1997.0372,1367.9332,1367933.1999
1,1997.0935,1367.9895,1367989.4999
1,1997.2160,1368.1120,1368111.9999
1,1997.2447,1368.1407,1368140.6999
1,1997.2743,1368.1703,1368170.2999
1,1997.3214,1368.2174,1368217.3999
1,1997.3290,1368.2250,1368224.9999
1,1997.3482,1368.2442,1368244.1999
1,1997.4121,1368.3081,1368308.0999
1,1997.4705,1368.3665,1368366.4999
1,1997.5671,1368.4631,1368463.0999
1,1997.6086,1368.5046,1368504.5999
1,1997.6316,1368.5276,1368527.5999
1,1997.6790,1368.5750,1368574.9999
1,1997.7144,1368.6104,1368610.3999
1,1997.7386,1368.6346,1368634.5999
1,1997.7429,1368.6389,1368638.8999
1,1997.7811,1368.6771,1368677.0999
1,1997.7842,1368.6802,1368680.1999
1,1997.8270,1368.7230,1368722.9999
1,1997.9058,1368.8018,1368801.7999
1,1997.9623,1368.8583,1368858.2999
1,1997.9904,1368.8864,1368886.3999
1,1998.0187,1368.9147,1368914.6999
1,1998.0488,1368.9448,1368944.7999
1,1998.0598,1368.9558,1368955.7999
1,1998.0759,1368.9719,1368971.8999
1,1998.1606,1369.0566,1369056.5999
1,1998.2194,1369.1154,1369115.3999
1,1998.2960,1369.1920,1369191.9999
1,1998.3953,1369.2913,1369291.2999
1,1998.4097,1369.3057,1369305.6999
1,1998.4153,1369.3113,1369311.2999
1,1998.6822,1369.5782,1369578.1999
1,1998.7649,1369.6609,1369660.8999
1,1998.8695,1369.7655,1369765.4999
1,1998.8977,1369.7937,1369793.6999
1,1998.9587,1369.8547,1369854.6999
1,1999.0389,1369.9349,1369934.8999
1,1999.0418,1369.9378,1369937.7999
1,1999.4649,1370.3609,1370360.8999
1,1999.5210,1370.4170,1370416.9999
1,1999.5568,1370.4528,1370452.7999
1,1999.5788,1370.4748,1370474.7999
1,1999.7225,1370.6185,1370618.4999
1,1999.7898,1370.6858,1370685.7999
1,1999.8261,1370.7221,1370722.0999
1,1999.8400,1370.7360,1370735.9999
1,1999.8561,1370.7521,1370752.0999
1,1999.9220,1370.8180,1370817.9999
1,1999.9909,1370.8869,1370886.8999
1,2000.0141,1370.9101,1370910.0999
1,2000.0788,1370.9748,1370974.7999
1,2000.2468,1371.1428,1371142.7999
1,2000.2826,1371.1786,1371178.5999
1,2000.3066,1371.2026,1371202.5999
1,2000.3176,1371.2136,1371213.5999
1,2000.3311,1371.2271,1371227.0999
1,2000.3355,1371.2315,1371231.4999
1,2000.3432,1371.2392,1371239.1999
1,2000.3804,1371.2764,1371276.3999
1,2000.4372,1371.3332,1371333.1999
1,2000.4404,1371.3364,1371336.3999
1,2000.4942,1371.3902,1371390.1999
1,2000.5592,1371.4552,1371455.1999
1,2000.5679,1371.4639,1371463.8999
1,2000.6007,1371.4967,1371496.6999
1,2000.6045,1371.5005,1371500.4999
1,2000.6117,1371.5077,1371507.6999
1,2000.6300,1371.5260,1371525.9999
1,2000.6505,1371.5465,1371546.4999
1,2000.6896,1371.5856,1371585.5999
1,2000.6948,1371.5908,1371590.7999
1,2000.7087,1371.6047,1371604.6999
1,2000.7216,1371.6176,1371617.5999
1,2000.9018,1371.7978,1371797.7999
1,2000.9109,1371.8069,1371806.8999
1,2000.9159,1371.8119,1371811.8999
1,2000.9317,1371.8277,1371827.6999
1,2000.9848,1371.8808,1371880.7999
1,2001.0772,1371.9732,1371973.1999
1,2001.0946,1371.9906,1371990.5999
1,2001.1938,1372.0898,1372089.7999
1,2001.2423,1372.1383,1372138.2999
1,2001.3436,1372.2396,1372239.5999
1,2001.4722,1372.3682,1372368.1999
1,2001.5307,1372.4267,1372426.6999
1,2001.5861,1372.4821,1372482.0999
1,2001.6554,1372.5514,1372551.3999
1,2001.6737,1372.5697,1372569.6999
1,2001.6888,1372.5848,1372584.7999
1,2001.7052,1372.6012,1372601.1999
1,2001.7429,1372.6389,1372638.8999
1,2001.7807,1372.6767,1372676.6999
1,2001.8032,1372.6992,1372699.1999
1,2001.8664,1372.7624,1372762.3999
1,2001.9073,1372.8033,1372803.2999
1,2002.0120,1372.9080,1372907.9999
1,2002.0755,1372.9715,1372971.4999
1,2002.3403,1373.2363,1373236.2999
1,2002.3956,1373.2916,1373291.5999
1,2002.4020,1373.2980,1373297.9999
1,2002.4428,1373.3388,1373338.7999
1,2002.4578,1373.3538,1373353.7999
1,2002.4788,1373.3748,1373374.7999
1,2002.4829,1373.3789,1373378.8999
1,2002.5194,1373.4154,1373415.3999
1,2002.5420,1373.4380,1373437.9999
1,2002.5682,1373.4642,1373464.1999
1,2002.5816,1373.4776,1373477.5999
1,2002.6405,1373.5365,1373536.4999
1,2002.6800,1373.5760,1373575.9999
1,2002.6994,1373.5954,1373595.3999
1,2002.7418,1373.6378,1373637.7999
1,2002.7554,1373.6514,1373651.3999
1,2002.7961,1373.6921,1373692.0999
1,2002.8356,1373.7316,1373731.5999
1,2002.8738,1373.7698,1373769.7999
1,2002.8880,1373.7840,1373783.9999
1,2002.9432,1373.8392,1373839.1999
1,2003.0043,1373.9003,1373900.2999
1,2003.0744,1373.9704,1373970.3999
1,2003.1924,1374.0884,1374088.3999
1,2003.1984,1374.0944,1374094.3999
1,2003.2495,1374.1455,1374145.4999
1,2003.3250,1374.2210,1374220.9999
1,2003.3699,1374.2659,1374265.8999
1,2003.4360,1374.3320,1374331.9999
1,2003.4973,1374.3933,1374393.2999
1,2003.5504,1374.4464,1374446.3999
1,2003.6208,1374.5168,1374516.7999
1,2003.6297,1374.5257,1374525.6999
1,2003.6495,1374.5455,1374545.4999
1,2003.6956,1374.5916,1374591.5999
1,2003.7622,1374.6582,1374658.1999
1,2003.7968,1374.6928,1374692.7999
1,2003.8762,1374.7722,1374772.1999
1,2003.9272,1374.8232,1374823.1999
1,2003.9489,1374.8449,1374844.8999
1,2004.0405,1374.9365,1374936.4999
1,2004.0681,1374.9641,1374964.0999
1,2004.1451,1375.0411,1375041.0999
1,2004.1719,1375.0679,1375067.8999
1,2004.1974,1375.0934,1375093.3999
1,2004.2050,1375.1010,1375100.9999
1,2004.2076,1375.1036,1375103.5999
1,2004.2410,1375.1370,1375136.9999
1,2004.3525,1375.2485,1375248.4999
1,2004.3826,1375.2786,1375278.5999
1,2004.3943,1375.2903,1375290.2999
1,2004.4036,1375.2996,1375299.5999
1,2004.4398,1375.3358,1375335.7999
1,2004.4595,1375.3555,1375355.4999
1,2004.4898,1375.3858,1375385.7999
1,2004.5179,1375.4139,1375413.8999
1,2004.5489,1375.4449,1375444.8999
1,2004.5740,1375.4700,1375469.9999
1,2004.5904,1375.4864,1375486.3999
1,2004.7096,1375.6056,1375605.5999
1,2004.7956,1375.6916,1375691.5999
1,2004.8024,1375.6984,1375698.3999
1,2004.8692,1375.7652,1375765.1999
1,2004.8993,1375.7953,1375795.2999
1,2004.9102,1375.8062,1375806.1999
1,2004.9140,1375.8100,1375809.9999
1,2004.9226,1375.8186,1375818.5999
1,2004.9332,1375.8292,1375829.1999
1,2004.9462,1375.8422,1375842.1999
1,2004.9894,1375.8854,1375885.3999
1,2004.9926,1375.8886,1375888.5999
1,2005.0288,1375.9248,1375924.7999
1,2005.0346,1375.9306,1375930.5999
1,2005.0955,1375.9915,1375991.4999
1,2005.1093,1376.0053,1376005.2999
1,2005.1187,1376.0147,1376014.6999
1,2005.1562,1376.0522,1376052.1999
1,2005.1581,1376.0541,1376054.0999
1,2005.2268,1376.1228,1376122.7999
1,2005.2413,1376.1373,1376137.2999
1,2005.2603,1376.1563,1376156.2999
1,2005.2881,1376.1841,1376184.0999
1,2005.3074,1376.2034,1376203.3999
1,2005.3106,1376.2066,1376206.5999
1,2005.3346,1376.2306,1376230.5999
1,2005.3819,1376.2779,1376277.8999
1,2005.4391,1376.3351,1376335.0999
1,2005.5213,1376.4173,1376417.2999
1,2005.5402,1376.4362,1376436.1999
1,2005.6009,1376.4969,1376496.8999
1,2005.6159,1376.5119,1376511.8999
1,2005.6386,1376.5346,1376534.5999
1,2005.6766,1376.5726,1376572.5999
1,2005.7164,1376.6124,1376612.3999
1,2005.7478,1376.6438,1376643.7999
1,2005.7636,1376.6596,1376659.5999
1,2005.8029,1376.6989,1376698.8999
1,2005.8072,1376.7032,1376703.1999
1,2005.8226,1376.7186,1376718.5999
1,2005.8974,1376.7934,1376793.3999
1,2005.9367,1376.8327,1376832.6999
1,2005.9798,1376.8758,1376875.7999
1,2006.0192,1376.9152,1376915.1999
1,2006.0641,1376.9601,1376960.0999
1,2006.0836,1376.9796,1376979.5999
1,2006.1609,1377.0569,1377056.8999
1,2006.1642,1377.0602,1377060.1999
1,2006.1973,1377.0933,1377093.2999
1,2006.2168,1377.1128,1377112.7999
1,2006.2568,1377.1528,1377152.7999
1,2006.2656,1377.1616,1377161.5999
1,2006.3709,1377.2669,1377266.8999
1,2006.4496,1377.3456,1377345.5999
1,2006.4686,1377.3646,1377364.5999
1,2006.5968,1377.4928,1377492.7999
1,2006.6474,1377.5434,1377543.3999
1,2006.7798,1377.6758,1377675.7999
1,2006.8507,1377.7467,1377746.6999
1,2006.8851,1377.7811,1377781.0999
1,2006.8968,1377.7928,1377792.7999
1,2006.9727,1377.8687,1377868.6999
1,2007.0028,1377.8988,1377898.7999
1,2007.0826,1377.9786,1377978.5999
1,2007.1093,1378.0053,1378005.2999
1,2007.1298,1378.0258,1378025.7999
1,2007.1991,1378.0951,1378095.0999
1,2007.2334,1378.1294,1378129.3999
1,2007.2843,1378.1803,1378180.2999
1,2007.2993,1378.1953,1378195.2999
1,2007.3256,1378.2216,1378221.5999
1,2007.3376,1378.2336,1378233.5999
1,2007.3624,1378.2584,1378258.3999
1,2007.4261,1378.3221,1378322.0999
1,2007.4827,1378.3787,1378378.6999
1,2007.5113,1378.4073,1378407.2999
1,2007.5370,1378.4330,1378432.9999
1,2007.5410,1378.4370,1378436.9999
1,2007.5692,1378.4652,1378465.1999
1,2007.6571,1378.5531,1378553.0999
1,2007.8030,1378.6990,1378698.9999
1,2007.8537,1378.7497,1378749.6999
1,2008.0030,1378.8990,1378898.9999
1,2008.0435,1378.9395,1378939.4999
1,2008.0951,1378.9911,1378991.0999
1,2008.1111,1379.0071,1379007.0999
1,2008.1141,1379.0101,1379010.0999
1,2008.1796,1379.0756,1379075.5999
1,2008.1998,1379.0958,1379095.7999
1,2008.2203,1379.1163,1379116.2999
1,2008.3627,1379.2587,1379258.6999
1,2008.4577,1379.3537,1379353.6999
1,2008.4617,1379.3577,1379357.6999
1,2008.5533,1379.4493,1379449.2999
1,2008.6196,1379.5156,1379515.5999
1,2008.6557,1379.5517,1379551.6999
1,2008.6663,1379.5623,1379562.2999
1,2008.7238,1379.6198,1379619.7999
1,2008.7377,1379.6337,1379633.6999
1,2008.7637,1379.6597,1379659.6999
1,2008.7740,1379.6700,1379669.9999
1,2008.8074,1379.7034,1379703.3999
1,2008.8333,1379.7293,1379729.2999
1,2008.8373,1379.7333,1379733.2999
1,2008.8454,1379.7414,1379741.3999
1,2008.8888,1379.7848,1379784.7999
1,2008.9005,1379.7965,1379796.4999
1,2008.9040,1379.8000,1379799.9999
1,2008.9121,1379.8081,1379808.0999
1,2009.0081,1379.9041,1379904.0999
1,2009.0296,1379.9256,1379925.5999
1,2009.0347,1379.9307,1379930.6999
1,2009.0543,1379.9503,1379950.2999
1,2009.1102,1380.0062,1380006.1999
1,2009.1383,1380.0343,1380034.2999
1,2009.1871,1380.0831,1380083.0999
1,2009.2484,1380.1444,1380144.3999
1,2009.2552,1380.1512,1380151.1999
1,2009.3619,1380.2579,1380257.8999
1,2009.5237,1380.4197,1380419.6999
1,2009.5420,1380.4380,1380437.9999
1,2009.5767,1380.4727,1380472.6999
1,2009.7298,1380.6258,1380625.7999
1,2009.7639,1380.6599,1380659.8999
1,2009.8268,1380.7228,1380722.7999
1,2009.8408,1380.7368,1380736.7999
1,2009.8667,1380.7627,1380762.6999
1,2009.8818,1380.7778,1380777.7999
1,2009.9015,1380.7975,1380797.4999
1,2009.9197,1380.8157,1380815.6999
1,2009.9693,1380.8653,1380865.2999
1,2009.9758,1380.8718,1380871.7999
1,2010.0248,1380.9208,1380920.7999
1,2010.0386,1380.9346,1380934.5999
1,2010.0880,1380.9840,1380983.9999
1,2010.1011,1380.9971,1380997.0999
1,2010.1269,1381.0229,1381022.8999
1,2010.1450,1381.0410,1381040.9999
1,2010.1807,1381.0767,1381076.6999
1,2010.2358,1381.1318,1381131.7999
1,2010.2796,1381.1756,1381175.5999
1,2010.2982,1381.1942,1381194.1999
1,2010.3285,1381.2245,1381224.4999
1,2010.3524,1381.2484,1381248.3999
1,2010.3696,1381.2656,1381265.5999
1,2010.3992,1381.2952,1381295.1999
1,2010.4433,1381.3393,1381339.2999
1,2010.4640,1381.3600,1381359.9999
1,2010.5341,1381.4301,1381430.0999
1,2010.5639,1381.4599,1381459.8999
1,2010.6161,1381.5121,1381512.0999
1,2010.6179,1381.5139,1381513.8999
1,2010.6478,1381.5438,1381543.7999
1,2010.6798,1381.5758,1381575.7999
1,2010.7114,1381.6074,1381607.3999
1,2010.7355,1381.6315,1381631.4999
1,2010.7382,1381.6342,1381634.1999
1,2010.8263,1381.7223,1381722.2999
1,2010.8523,1381.7483,1381748.2999
1,2010.8626,1381.7586,1381758.5999
1,2010.8720,1381.7680,1381767.9999
1,2010.8830,1381.7790,1381778.9999
1,2010.9003,1381.7963,1381796.2999
1,2010.9129,1381.8089,1381808.8999
1,2010.9445,1381.8405,1381840.4999
1,2010.9584,1381.8544,1381854.3999
1,2010.9669,1381.8629,1381862.8999
1,2010.9901,1381.8861,1381886.0999
1,2010.9947,1381.8907,1381890.6999
1,2011.0383,1381.9343,1381934.2999
1,2011.1101,1382.0061,1382006.0999
1,2011.1164,1382.0124,1382012.3999
1,2011.1275,1382.0235,1382023.4999
1,2011.1606,1382.0566,1382056.5999
1,2011.1845,1382.0805,1382080.4999
1,2011.2401,1382.1361,1382136.0999
1,2011.2461,1382.1421,1382142.0999
1,2011.3098,1382.2058,1382205.7999
1,2011.3188,1382.2148,1382214.7999
1,2011.4502,1382.3462,1382346.1999
1,2011.4736,1382.3696,1382369.5999
1,2011.4779,1382.3739,1382373.8999
1,2011.5450,1382.4410,1382440.9999
1,2011.7447,1382.6407,1382640.6999
1,2011.7648,1382.6608,1382660.7999
1,2011.7861,1382.6821,1382682.0999
1,2011.8783,1382.7743,1382774.2999
1,2011.8846,1382.7806,1382780.5999
1,2011.9033,1382.7993,1382799.2999
1,2011.9195,1382.8155,1382815.4999
1,2011.9346,1382.8306,1382830.5999
1,2011.9636,1382.8596,1382859.5999
1,2012.0040,1382.9000,1382899.9999
1,2012.0259,1382.9219,1382921.8999
1,2012.0939,1382.9899,1382989.8999
1,2012.1387,1383.0347,1383034.6999
1,2012.1446,1383.0406,1383040.5999
1,2012.1790,1383.0750,1383074.9999
1,2012.2012,1383.0972,1383097.1999
1,2012.2078,1383.1038,1383103.7999
1,2012.2353,1383.1313,1383131.2999
1,2012.3454,1383.2414,1383241.3999
1,2012.3657,1383.2617,1383261.6999
1,2012.4451,1383.3411,1383341.0999
1,2012.4919,1383.3879,1383387.8999
1,2012.5018,1383.3978,1383397.7999
1,2012.5304,1383.4264,1383426.3999
1,2012.5462,1383.4422,1383442.1999
1,2012.5783,1383.4743,1383474.2999
1,2012.6250,1383.5210,1383520.9999
1,2012.6440,1383.5400,1383539.9999
1,2012.6638,1383.5598,1383559.7999
1,2012.7107,1383.6067,1383606.6999
1,2012.7145,1383.6105,1383610.4999
1,2012.7572,1383.6532,1383653.1999
1,2012.7632,1383.6592,1383659.1999
1,2012.9411,1383.8371,1383837.0999
1,2012.9563,1383.8523,1383852.2999
1,2012.9990,1383.8950,1383894.9999
1,2013.0052,1383.9012,1383901.1999
1,2013.1139,1384.0099,1384009.8999
1,2013.1274,1384.0234,1384023.3999
1,2013.1414,1384.0374,1384037.3999
1,2013.1651,1384.0611,1384061.0999
1,2013.2067,1384.1027,1384102.6999
1,2013.2353,1384.1313,1384131.2999
1,2013.3481,1384.2441,1384244.0999
1,2013.3862,1384.2822,1384282.1999
1,2013.4749,1384.3709,1384370.8999
1,2013.5158,1384.4118,1384411.7999
1,2013.5208,1384.4168,1384416.7999
1,2013.5613,1384.4573,1384457.2999
1,2013.6427,1384.5387,1384538.6999
1,2013.6484,1384.5444,1384544.3999
1,2013.6784,1384.5744,1384574.3999
1,2013.7083,1384.6043,1384604.2999
1,2013.7636,1384.6596,1384659.5999
1,2013.7951,1384.6911,1384691.0999
1,2013.8891,1384.7851,1384785.0999
1,2013.9007,1384.7967,1384796.6999
1,2013.9072,1384.8032,1384803.1999
1,2013.9152,1384.8112,1384811.1999
1,2013.9395,1384.8355,1384835.4999
1,2013.9633,1384.8593,1384859.2999
1,2013.9864,1384.8824,1384882.3999
1,2014.0195,1384.9155,1384915.4999
1,2014.0384,1384.9344,1384934.3999
1,2014.0759,1384.9719,1384971.8999
1,2014.1460,1385.0420,1385041.9999
1,2014.1742,1385.0702,1385070.1999
1,2014.1760,1385.0720,1385071.9999
1,2014.2559,1385.1519,1385151.8999
1,2014.3209,1385.2169,1385216.8999
1,2014.3322,1385.2282,1385228.1999
1,2014.3351,1385.2311,1385231.0999
1,2014.4016,1385.2976,1385297.5999
1,2014.4759,1385.3719,1385371.8999
1,2014.4950,1385.3910,1385390.9999
1,2014.5215,1385.4175,1385417.4999
1,2014.5867,1385.4827,1385482.6999
1,2014.5951,1385.4911,1385491.0999
1,2014.6179,1385.5139,1385513.8999
1,2014.6956,1385.5916,1385591.5999
1,2014.7780,1385.6740,1385673.9999
1,2014.8110,1385.7070,1385706.9999
1,2014.8811,1385.7771,1385777.0999
