units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1533.3229,904.2189,904218.8999
2,1533.4969,904.3929,904392.8999
2,1533.5201,904.4161,904416.0999
2,1533.5320,904.4280,904427.9999
2,1533.5427,904.4387,904438.6999
2,1533.7292,904.6252,904625.1999
2,1533.9806,904.8766,904876.5999
2,1534.7068,905.6028,905602.7999
2,1534.7351,905.6311,905631.0999
2,1534.7917,905.6877,905687.6999
2,1534.8109,905.7069,905706.8999
2,1534.8449,905.7409,905740.8999
2,1534.8527,905.7487,905748.6999
2,1534.8759,905.7719,905771.8999
2,1534.8977,905.7937,905793.6999
2,1534.9095,905.8055,905805.4999
2,1534.9200,905.8160,905815.9999
2,1534.9406,905.8366,905836.5999
2,1534.9501,905.8461,905846.0999
2,1535.2809,906.1769,906176.8999
2,1535.2951,906.1911,906191.0999
2,1535.3026,906.1986,906198.5999
2,1535.3129,906.2089,906208.8999
2,1535.3264,906.2224,906222.3999
2,1535.3374,906.2334,906233.3999
2,1535.3439,906.2399,906239.8999
2,1535.3647,906.2607,906260.6999
2,1535.5018,906.3978,906397.7999
2,1535.5248,906.4208,906420.7999
2,1535.5375,906.4335,906433.4999
2,1535.5459,906.4419,906441.8999
2,1535.5683,906.4643,906464.2999
2,1535.7334,906.6294,906629.3999
2,1535.7458,906.6418,906641.7999
2,1535.7557,906.6517,906651.6999
2,1535.7623,906.6583,906658.2999
2,1535.7808,906.6768,906676.7999
2,1535.7883,906.6843,906684.2999
2,1535.8432,906.7392,906739.1999
2,1536.1910,907.0870,907086.9999
2,1536.2022,907.0982,907098.1999
2,1536.2106,907.1066,907106.5999
2,1536.2330,907.1290,907128.9999
2,1536.4210,907.3170,907316.9999
2,1536.4598,907.3558,907355.7999
2,1536.4826,907.3786,907378.5999
2,1536.5314,907.4274,907427.3999
2,1537.0854,907.9814,907981.3999
2,1537.1034,907.9994,907999.3999
2,1537.1176,908.0136,908013.5999
2,1537.1889,908.0849,908084.8999
2,1537.4745,908.3705,908370.4999
2,1537.4950,908.3910,908390.9999
2,1537.5005,908.3965,908396.4999
2,1537.5112,908.4072,908407.1999
2,1537.5178,908.4138,908413.7999
2,1537.5379,908.4339,908433.8999
2,1537.5565,908.4525,908452.4999
2,1537.5712,908.4672,908467.1999
2,1537.7293,908.6253,908625.2999
2,1537.7433,908.6393,908639.2999
2,1537.7574,908.6534,908653.3999
2,1537.7736,908.6696,908669.5999
2,1537.9282,908.8242,908824.1999
2,1537.9582,908.8542,908854.1999
2,1538.1179,909.0139,909013.8999
2,1538.3609,909.2569,909256.8999
2,1538.4918,909.3878,909387.7999
2,1538.5163,909.4123,909412.2999
2,1538.5373,909.4333,909433.2999
2,1538.5483,909.4443,909444.2999
2,1538.5613,909.4573,909457.2999
2,1538.5691,909.4651,909465.0999
2,1538.5890,909.4850,909484.9999
2,1538.5995,909.4955,909495.4999
2,1538.6089,909.5049,909504.8999
2,1538.6279,909.5239,909523.8999
2,1538.7364,909.6324,909632.3999
2,1538.8526,909.7486,909748.5999
2,1538.8721,909.7681,909768.0999
2,1538.8932,909.7892,909789.1999
2,1538.9130,909.8090,909808.9999
2,1538.9216,909.8176,909817.5999
2,1538.9359,909.8319,909831.8999
2,1538.9452,909.8412,909841.1999
2,1538.9729,909.8689,909868.8999
2,1538.9948,909.8908,909890.7999
2,1539.0226,909.9186,909918.5999
2,1539.1304,910.0264,910026.3999
2,1539.1575,910.0535,910053.4999
2,1539.1768,910.0728,910072.7999
2,1539.3235,910.2195,910219.4999
2,1539.3361,910.2321,910232.0999
2,1539.3455,910.2415,910241.4999
2,1539.5230,910.4190,910418.9999
2,1539.5413,910.4373,910437.2999
2,1539.5498,910.4458,910445.7999
2,1539.5611,910.4571,910457.0999
2,1539.7152,910.6112,910611.1999
2,1539.7293,910.6253,910625.2999
2,1539.7470,910.6430,910642.9999
2,1539.7719,910.6679,910667.8999
2,1539.9077,910.8037,910803.6999
2,1539.9245,910.8205,910820.4999
2,1539.9526,910.8486,910848.5999
2,1539.9809,910.8769,910876.8999
2,1540.1479,911.0439,911043.8999
2,1540.1806,911.0766,911076.5999
2,1540.1988,911.0948,911094.7999
2,1540.2166,911.1126,911112.5999
2,1540.3688,911.2648,911264.7999
2,1540.3861,911.2821,911282.0999
2,1540.3938,911.2898,911289.7999
2,1540.3987,911.2947,911294.6999
2,1540.4058,911.3018,911301.7999
2,1540.4109,911.3069,911306.8999
2,1540.4152,911.3112,911311.1999
2,1540.4197,911.3157,911315.6999
2,1540.4248,911.3208,911320.7999
2,1540.4313,911.3273,911327.2999
2,1540.4379,911.3339,911333.8999
2,1540.6208,911.5168,911516.7999
2,1540.6361,911.5321,911532.0999
2,1540.6448,911.5408,911540.7999
2,1540.6574,911.5534,911553.3999
2,1540.6686,911.5646,911564.5999
2,1540.6807,911.5767,911576.6999
2,1540.6921,911.5881,911588.0999
2,1540.8194,911.7154,911715.3999
2,1540.8562,911.7522,911752.1999
2,1540.8702,911.7662,911766.1999
2,1541.0626,911.9586,911958.5999
2,1541.0793,911.9753,911975.2999
2,1541.0859,911.9819,911981.8999
2,1541.1027,911.9987,911998.6999
2,1541.1234,912.0194,912019.3999
2,1541.3124,912.2084,912208.3999
2,1541.3214,912.2174,912217.3999
2,1541.3379,912.2339,912233.8999
2,1541.3465,912.2425,912242.4999
2,1541.3613,912.2573,912257.2999
2,1541.5045,912.4005,912400.4999
2,1541.5194,912.4154,912415.3999
2,1541.5453,912.4413,912441.2999
2,1541.7009,912.5969,912596.8999
2,1541.7114,912.6074,912607.3999
2,1541.7244,912.6204,912620.3999
2,1541.7335,912.6295,912629.4999
2,1541.7432,912.6392,912639.1999
2,1541.7534,912.6494,912649.3999
2,1541.7682,912.6642,912664.1999
2,1541.9672,912.8632,912863.1999
2,1541.9838,912.8798,912879.7999
2,1541.9898,912.8858,912885.7999
2,1542.0025,912.8985,912898.4999
2,1542.1039,912.9999,912999.8999
2,1542.1316,913.0276,913027.5999
2,1542.1451,913.0411,913041.0999
2,1542.1591,913.0551,913055.0999
2,1542.3619,913.2579,913257.8999
2,1542.3829,913.2789,913278.8999
2,1542.4035,913.2995,913299.4999
2,1542.4288,913.3248,913324.7999
2,1542.5725,913.4685,913468.4999
2,1542.5937,913.4897,913489.6999
2,1542.6097,913.5057,913505.6999
2,1542.7892,913.6852,913685.1999
2,1542.8042,913.7002,913700.1999
2,1542.8172,913.7132,913713.1999
2,1542.8302,913.7262,913726.1999
2,1542.8431,913.7391,913739.0999
2,1542.9834,913.8794,913879.3999
2,1543.0088,913.9048,913904.7999
2,1543.0272,913.9232,913923.1999
2,1543.1885,914.0845,914084.4999
2,1543.2140,914.1100,914109.9999
2,1543.2247,914.1207,914120.6999
2,1543.2297,914.1257,914125.6999
2,1543.2378,914.1338,914133.7999
2,1543.2428,914.1388,914138.7999
2,1543.2498,914.1458,914145.7999
2,1543.2602,914.1562,914156.1999
2,1543.2685,914.1645,914164.4999
2,1543.2764,914.1724,914172.3999
2,1543.3608,914.2568,914256.7999
2,1543.3729,914.2689,914268.8999
2,1543.3888,914.2848,914284.7999
2,1543.4052,914.3012,914301.1999
2,1543.4139,914.3099,914309.8999
2,1543.4240,914.3200,914319.9999
2,1543.4391,914.3351,914335.0999
2,1543.4489,914.3449,914344.8999
2,1543.4539,914.3499,914349.8999
2,1543.4638,914.3598,914359.7999
2,1543.4789,914.3749,914374.8999
2,1543.4994,914.3954,914395.3999
2,1543.5427,914.4387,914438.6999
2,1543.6059,914.5019,914501.8999
2,1543.6162,914.5122,914512.1999
2,1543.6374,914.5334,914533.3999
2,1543.6650,914.5610,914560.9999
2,1543.8371,914.7331,914733.0999
2,1543.8465,914.7425,914742.4999
2,1543.8555,914.7515,914751.4999
2,1543.8698,914.7658,914765.7999
2,1543.8748,914.7708,914770.7999
2,1543.8867,914.7827,914782.6999
2,1543.9039,914.7999,914799.8999
2,1544.0255,914.9215,914921.4999
2,1544.0465,914.9425,914942.4999
2,1544.0711,914.9671,914967.0999
2,1544.1013,914.9973,914997.2999
2,1544.2912,915.1872,915187.1999
2,1544.3238,915.2198,915219.7999
2,1544.3574,915.2534,915253.3999
2,1544.3869,915.2829,915282.8999
2,1544.4013,915.2973,915297.2999
2,1544.4289,915.3249,915324.8999
2,1544.4506,915.3466,915346.5999
2,1544.5703,915.4663,915466.2999
2,1544.5905,915.4865,915486.4999
2,1544.6048,915.5008,915500.7999
2,1544.6182,915.5142,915514.1999
2,1544.6320,915.5280,915527.9999
2,1544.6444,915.5404,915540.3999
2,1544.6649,915.5609,915560.8999
2,1544.6913,915.5873,915587.2999
2,1544.7635,915.6595,915659.4999
2,1544.7838,915.6798,915679.7999
2,1544.8049,915.7009,915700.8999
2,1544.8331,915.7291,915729.0999
2,1544.9724,915.8684,915868.3999
2,1545.0225,915.9185,915918.4999
2,1545.2461,916.1421,916142.0999
2,1545.2585,916.1545,916154.4999
2,1545.2754,916.1714,916171.3999
2,1545.3021,916.1981,916198.0999
2,1545.4394,916.3354,916335.3999
2,1545.4524,916.3484,916348.3999
2,1545.4731,916.3691,916369.0999
2,1545.6512,916.5472,916547.1999
2,1545.6617,916.5577,916557.6999
2,1545.6698,916.5658,916565.7999
2,1545.6757,916.5717,916571.6999
2,1545.6837,916.5797,916579.6999
2,1545.6913,916.5873,916587.2999
2,1545.6965,916.5925,916592.4999
2,1545.7086,916.6046,916604.5999
2,1545.7165,916.6125,916612.4999
2,1545.8481,916.7441,916744.0999
2,1545.8669,916.7629,916762.8999
2,1545.8737,916.7697,916769.6999
2,1545.8916,916.7876,916787.5999
2,1545.9003,916.7963,916796.2999
2,1545.9064,916.8024,916802.3999
2,1545.9160,916.8120,916811.9999
2,1545.9226,916.8186,916818.5999
2,1545.9342,916.8302,916830.1999
2,1545.9490,916.8450,916844.9999
2,1545.9708,916.8668,916866.7999
2,1546.2934,917.1894,917189.3999
2,1546.8948,917.7908,917790.7999
2,1546.9178,917.8138,917813.7999
2,1546.9301,917.8261,917826.0999
2,1546.9662,917.8622,917862.1999
2,1547.0499,917.9459,917945.8999
2,1547.0767,917.9727,917972.6999
2,1547.0853,917.9813,917981.2999
2,1547.0943,917.9903,917990.2999
2,1547.1087,918.0047,918004.6999
2,1547.1265,918.0225,918022.4999
2,1547.1605,918.0565,918056.4999
2,1547.4144,918.3104,918310.3999
2,1547.4271,918.3231,918323.0999
2,1547.4328,918.3288,918328.7999
2,1547.4413,918.3373,918337.2999
2,1547.4472,918.3432,918343.1999
2,1547.4527,918.3487,918348.6999
2,1547.4669,918.3629,918362.8999
2,1547.4763,918.3723,918372.2999
2,1547.4821,918.3781,918378.0999
2,1547.4898,918.3858,918385.7999
2,1547.5045,918.4005,918400.4999
2,1547.5161,918.4121,918412.0999
2,1547.5391,918.4351,918435.0999
2,1547.7002,918.5962,918596.1999
2,1547.7075,918.6035,918603.4999
2,1547.7138,918.6098,918609.7999
2,1547.7192,918.6152,918615.1999
2,1547.7238,918.6198,918619.7999
2,1547.7371,918.6331,918633.0999
2,1547.7457,918.6417,918641.6999
2,1547.7505,918.6465,918646.4999
2,1547.7637,918.6597,918659.6999
2,1547.7779,918.6739,918673.8999
2,1547.9073,918.8033,918803.2999
2,1547.9207,918.8167,918816.6999
2,1547.9294,918.8254,918825.3999
2,1547.9400,918.8360,918835.9999
2,1547.9493,918.8453,918845.2999
2,1547.9555,918.8515,918851.4999
2,1547.9657,918.8617,918861.6999
2,1547.9851,918.8811,918881.0999
2,1548.1086,919.0046,919004.5999
2,1548.1242,919.0202,919020.1999
2,1548.1333,919.0293,919029.2999
2,1548.1430,919.0390,919038.9999
2,1548.1508,919.0468,919046.7999
2,1548.1612,919.0572,919057.1999
2,1548.1735,919.0695,919069.4999
2,1548.1798,919.0758,919075.7999
2,1548.1880,919.0840,919083.9999
2,1548.2076,919.1036,919103.5999
2,1548.2446,919.1406,919140.5999
2,1548.4894,919.3854,919385.3999
2,1548.5723,919.4683,919468.2999
2,1548.5787,919.4747,919474.6999
2,1548.5868,919.4828,919482.7999
2,1548.5937,919.4897,919489.6999
2,1548.6076,919.5036,919503.5999
2,1548.6142,919.5102,919510.1999
2,1548.6198,919.5158,919515.7999
2,1548.6256,919.5216,919521.5999
2,1548.6314,919.5274,919527.3999
2,1548.6367,919.5327,919532.6999
2,1548.6424,919.5384,919538.3999
2,1548.6480,919.5440,919543.9999
2,1548.6539,919.5499,919549.8999
2,1548.6679,919.5639,919563.8999
2,1548.6766,919.5726,919572.5999
2,1548.6869,919.5829,919582.8999
2,1548.7050,919.6010,919600.9999
2,1548.7350,919.6310,919630.9999
2,1548.7644,919.6604,919660.3999
2,1548.7760,919.6720,919671.9999
2,1548.7839,919.6799,919679.8999
2,1548.7929,919.6889,919688.8999
2,1548.7988,919.6948,919694.7999
2,1548.8166,919.7126,919712.5999
2,1548.8339,919.7299,919729.8999
2,1548.8535,919.7495,919749.4999
2,1549.0132,919.9092,919909.1999
2,1549.0460,919.9420,919941.9999
2,1549.0533,919.9493,919949.2999
2,1549.0608,919.9568,919956.7999
2,1549.0682,919.9642,919964.1999
2,1549.0773,919.9733,919973.2999
2,1549.0840,919.9800,919979.9999
2,1549.0905,919.9865,919986.4999
2,1549.1053,920.0013,920001.2999
2,1549.2250,920.1210,920120.9999
2,1550.2675,921.1635,921163.4999
2,1550.2812,921.1772,921177.1999
2,1550.2965,921.1925,921192.4999
2,1550.3016,921.1976,921197.5999
2,1550.3228,921.2188,921218.7999
2,1550.3352,921.2312,921231.1999
2,1550.3503,921.2463,921246.2999
2,1550.5509,921.4469,921446.8999
2,1550.7451,921.6411,921641.0999
2,1550.7575,921.6535,921653.4999
2,1550.7691,921.6651,921665.0999
2,1550.7788,921.6748,921674.7999
2,1550.7903,921.6863,921686.2999
2,1550.8103,921.7063,921706.2999
2,1550.9852,921.8812,921881.1999
2,1551.4805,922.3765,922376.4999
2,1551.4870,922.3830,922382.9999
2,1551.4971,922.3931,922393.0999
2,1551.5111,922.4071,922407.0999
2,1551.5185,922.4145,922414.4999
2,1551.5261,922.4221,922422.0999
2,1551.5404,922.4364,922436.3999
2,1551.9491,922.8451,922845.0999
2,1551.9689,922.8649,922864.8999
2,1551.9781,922.8741,922874.0999
2,1551.9862,922.8822,922882.1999
2,1552.3846,923.2806,923280.5999
2,1552.4036,923.2996,923299.5999
2,1552.4416,923.3376,923337.5999
2,1552.6673,923.5633,923563.2999
2,1552.8083,923.7043,923704.2999
2,1552.8348,923.7308,923730.7999
2,1552.8737,923.7697,923769.6999
2,1552.9111,923.8071,923807.0999
2,1552.9313,923.8273,923827.2999
2,1553.1689,924.0649,924064.8999
2,1553.1842,924.0802,924080.1999
2,1553.8526,924.7486,924748.5999
2,1553.8637,924.7597,924759.6999
2,1553.8723,924.7683,924768.2999
2,1553.8854,924.7814,924781.3999
2,1553.8921,924.7881,924788.0999
2,1553.9049,924.8009,924800.8999
2,1553.9317,924.8277,924827.6999
2,1554.2731,925.1691,925169.0999
2,1554.2992,925.1952,925195.1999
2,1554.3235,925.2195,925219.4999
2,1554.3395,925.2355,925235.4999
2,1554.3479,925.2439,925243.8999
2,1554.3571,925.2531,925253.0999
2,1554.3719,925.2679,925267.8999
2,1554.6217,925.5177,925517.6999
2,1554.6623,925.5583,925558.2999
2,1554.6891,925.5851,925585.0999
2,1554.9192,925.8152,925815.1999
2,1554.9438,925.8398,925839.7999
2,1554.9595,925.8555,925855.4999
2,1554.9787,925.8747,925874.6999
2,1554.9944,925.8904,925890.3999
2,1555.0100,925.9060,925905.9999
2,1555.1387,926.0347,926034.6999
2,1555.1630,926.0590,926058.9999
2,1555.1814,926.0774,926077.3999
2,1555.4222,926.3182,926318.1999
2,1555.4372,926.3332,926333.1999
2,1555.4478,926.3438,926343.7999
2,1555.4548,926.3508,926350.7999
2,1555.4789,926.3749,926374.8999
2,1555.6722,926.5682,926568.1999
2,1555.7105,926.6065,926606.4999
2,1555.7428,926.6388,926638.7999
2,1555.8134,926.7094,926709.3999
2,1555.8369,926.7329,926732.8999
2,1555.8610,926.7570,926756.9999
2,1555.8720,926.7680,926767.9999
2,1555.8901,926.7861,926786.0999
2,1556.0732,926.9692,926969.1999
2,1556.0847,926.9807,926980.6999
2,1556.0970,926.9930,926992.9999
2,1556.1055,927.0015,927001.4999
2,1556.1269,927.0229,927022.8999
2,1556.1528,927.0488,927048.7999
2,1556.2582,927.1542,927154.1999
2,1556.2899,927.1859,927185.8999
2,1556.3182,927.2142,927214.1999
2,1556.3638,927.2598,927259.7999
2,1556.3703,927.2663,927266.2999
2,1556.3822,927.2782,927278.1999
2,1556.3887,927.2847,927284.6999
2,1556.4103,927.3063,927306.2999
2,1556.4380,927.3340,927333.9999
2,1556.4527,927.3487,927348.6999
2,1556.4747,927.3707,927370.6999
2,1556.5030,927.3990,927398.9999
2,1556.5230,927.4190,927418.9999
2,1556.5360,927.4320,927431.9999
2,1556.5478,927.4438,927443.7999
2,1556.5595,927.4555,927455.4999
2,1556.6985,927.5945,927594.4999
2,1556.7298,927.6258,927625.7999
2,1556.8704,927.7664,927766.3999
2,1556.8970,927.7930,927792.9999
2,1556.9353,927.8313,927831.2999
2,1557.0599,927.9559,927955.8999
2,1557.0707,927.9667,927966.6999
2,1557.0757,927.9717,927971.6999
2,1557.0916,927.9876,927987.5999
2,1557.0999,927.9959,927995.8999
2,1557.1159,928.0119,928011.8999
2,1557.1296,928.0256,928025.5999
2,1557.2343,928.1303,928130.2999
2,1557.2725,928.1685,928168.4999
2,1557.3078,928.2038,928203.7999
2,1557.3131,928.2091,928209.0999
2,1557.3267,928.2227,928222.6999
2,1557.3532,928.2492,928249.1999
2,1557.5584,928.4544,928454.3999
2,1557.5701,928.4661,928466.0999
2,1557.6001,928.4961,928496.0999
2,1557.7299,928.6259,928625.8999
2,1557.7397,928.6357,928635.6999
2,1557.7681,928.6641,928664.0999
2,1557.7814,928.6774,928677.3999
2,1557.8117,928.7077,928707.6999
2,1558.1221,929.0181,929018.0999
2,1558.1379,929.0339,929033.8999
2,1558.1491,929.0451,929045.0999
2,1558.1582,929.0542,929054.1999
2,1558.1634,929.0594,929059.3999
2,1558.1728,929.0688,929068.7999
2,1558.1807,929.0767,929076.6999
2,1558.1895,929.0855,929085.4999
2,1558.2102,929.1062,929106.1999
2,1558.2204,929.1164,929116.3999
2,1558.2636,929.1596,929159.5999
2,1558.4882,929.3842,929384.1999
2,1558.5214,929.4174,929417.3999
2,1558.5435,929.4395,929439.4999
2,1558.5561,929.4521,929452.0999
2,1558.6068,929.5028,929502.7999
2,1558.6241,929.5201,929520.0999
2,1558.9638,929.8598,929859.7999
2,1558.9800,929.8760,929875.9999
2,1558.9878,929.8838,929883.7999
2,1559.0100,929.9060,929905.9999
2,1559.1292,930.0252,930025.1999
2,1559.1447,930.0407,930040.6999
2,1559.1509,930.0469,930046.8999
2,1559.1642,930.0602,930060.1999
2,1559.1796,930.0756,930075.5999
2,1559.1850,930.0810,930080.9999
2,1559.3633,930.2593,930259.2999
2,1559.3802,930.2762,930276.1999
2,1559.3901,930.2861,930286.0999
2,1559.4076,930.3036,930303.5999
2,1559.4174,930.3134,930313.3999
2,1559.4432,930.3392,930339.1999
2,1560.4064,931.3024,931302.3999
2,1560.7447,931.6407,931640.6999
2,1560.7673,931.6633,931663.2999
2,1560.7924,931.6884,931688.3999
2,1560.8301,931.7261,931726.0999
2,1560.9362,931.8322,931832.1999
2,1560.9446,931.8406,931840.5999
2,1560.9605,931.8565,931856.4999
2,1560.9835,931.8795,931879.4999
2,1561.1212,932.0172,932017.1999
2,1561.1535,932.0495,932049.4999
2,1561.1707,932.0667,932066.6999
2,1561.1936,932.0896,932089.5999
2,1561.4022,932.2982,932298.1999
2,1561.4324,932.3284,932328.3999
2,1561.5313,932.4273,932427.2999
2,1561.5540,932.4500,932449.9999
2,1561.5696,932.4656,932465.5999
2,1561.5747,932.4707,932470.6999
2,1561.5837,932.4797,932479.6999
2,1561.5907,932.4867,932486.6999
2,1561.6179,932.5139,932513.8999
2,1561.9846,932.8806,932880.5999
2,1561.9907,932.8867,932886.6999
2,1562.0091,932.9051,932905.0999
2,1562.0278,932.9238,932923.7999
2,1562.4070,933.3030,933302.9999
2,1562.4217,933.3177,933317.6999
2,1562.4374,933.3334,933333.3999
2,1562.4463,933.3423,933342.2999
2,1562.4648,933.3608,933360.7999
2,1562.4771,933.3731,933373.0999
2,1562.4967,933.3927,933392.6999
2,1562.5166,933.4126,933412.5999
2,1562.5894,933.4854,933485.3999
2,1562.6109,933.5069,933506.8999
2,1563.2351,934.1311,934131.0999
2,1563.2647,934.1607,934160.6999
2,1563.2977,934.1937,934193.6999
2,1563.3607,934.2567,934256.6999
2,1563.3893,934.2853,934285.2999
2,1563.5748,934.4708,934470.7999
2,1563.6115,934.5075,934507.4999
2,1563.7142,934.6102,934610.1999
2,1563.7339,934.6299,934629.8999
2,1563.7640,934.6600,934659.9999
2,1563.8065,934.7025,934702.4999
2,1563.9482,934.8442,934844.1999
2,1564.0397,934.9357,934935.6999
2,1564.1508,935.0468,935046.7999
2,1564.1847,935.0807,935080.6999
2,1564.2100,935.1060,935105.9999
2,1564.3072,935.2032,935203.1999
2,1564.3224,935.2184,935218.3999
2,1564.3345,935.2305,935230.4999
2,1564.3449,935.2409,935240.8999
2,1564.3515,935.2475,935247.4999
2,1564.3632,935.2592,935259.1999
2,1564.3887,935.2847,935284.6999
2,1564.6100,935.5060,935505.9999
2,1564.7009,935.5969,935596.8999
2,1564.7227,935.6187,935618.6999
2,1564.7340,935.6300,935629.9999
2,1564.7450,935.6410,935640.9999
2,1564.7657,935.6617,935661.6999
2,1564.7769,935.6729,935672.8999
2,1564.7937,935.6897,935689.6999
2,1564.8085,935.7045,935704.4999
2,1564.8216,935.7176,935717.5999
2,1564.8530,935.7490,935748.9999
2,1564.9777,935.8737,935873.6999
2,1565.0157,935.9117,935911.6999
2,1565.1406,936.0366,936036.5999
2,1565.1542,936.0502,936050.1999
2,1565.1744,936.0704,936070.3999
2,1565.1816,936.0776,936077.5999
2,1565.1893,936.0853,936085.2999
2,1565.2227,936.1187,936118.6999
2,1565.3487,936.2447,936244.6999
2,1565.5065,936.4025,936402.4999
2,1565.5242,936.4202,936420.1999
2,1565.5388,936.4348,936434.7999
2,1565.5498,936.4458,936445.7999
2,1565.5674,936.4634,936463.3999
2,1565.8997,936.7957,936795.6999
2,1565.9477,936.8437,936843.6999
2,1566.4676,937.3636,937363.5999
2,1566.4895,937.3855,937385.4999
2,1566.6621,937.5581,937558.0999
2,1566.9383,937.8343,937834.2999
2,1566.9538,937.8498,937849.7999
2,1566.9655,937.8615,937861.4999
2,1566.9769,937.8729,937872.8999
2,1566.9836,937.8796,937879.5999
2,1566.9925,937.8885,937888.4999
2,1567.3835,938.2795,938279.4999
2,1567.6034,938.4994,938499.3999
2,1567.9980,938.8940,938893.9999
2,1568.0150,938.9110,938910.9999
2,1568.0260,938.9220,938921.9999
2,1568.0527,938.9487,938948.6999
2,1568.0823,938.9783,938978.2999
2,1568.1931,939.0891,939089.0999
2,1568.2267,939.1227,939122.6999
2,1568.2414,939.1374,939137.3999
2,1568.2689,939.1649,939164.8999
2,1568.3142,939.2102,939210.1999
2,1568.7496,939.6456,939645.5999
2,1569.0050,939.9010,939900.9999
2,1569.0359,939.9319,939931.8999
2,1570.0347,940.9307,940930.6999
2,1570.3762,941.2722,941272.1999
2,1570.4094,941.3054,941305.3999
2,1570.4415,941.3375,941337.4999
2,1570.4631,941.3591,941359.0999
2,1570.4893,941.3853,941385.2999
2,1570.5058,941.4018,941401.7999
2,1570.6677,941.5637,941563.6999
2,1570.7168,941.6128,941612.7999
2,1571.2573,942.1533,942153.2999
2,1571.5265,942.4225,942422.4999
