units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1717.2734,1088.1694,1088169.3999
2,1717.4566,1088.3526,1088352.5999
2,1717.9480,1088.8440,1088843.9999
2,1718.4805,1089.3765,1089376.4999
2,1718.7000,1089.5960,1089595.9999
2,1718.7189,1089.6149,1089614.8999
2,1718.9866,1089.8826,1089882.5999
2,1719.3087,1090.2047,1090204.6999
2,1719.8487,1090.7447,1090744.6999
2,1719.9793,1090.8753,1090875.2999
2,1720.0000,1090.8960,1090895.9999
2,1720.1316,1091.0276,1091027.5999
2,1720.3931,1091.2891,1091289.0999
2,1720.7156,1091.6116,1091611.5999
2,1720.8650,1091.7610,1091760.9999
2,1720.9965,1091.8925,1091892.4999
2,1721.0607,1091.9567,1091956.6999
2,1721.0737,1091.9697,1091969.6999
2,1721.2303,1092.1263,1092126.2999
2,1721.4186,1092.3146,1092314.5999
2,1721.4538,1092.3498,1092349.7999
2,1721.5503,1092.4463,1092446.2999
2,1721.6555,1092.5515,1092551.4999
2,1721.7459,1092.6419,1092641.8999
2,1721.8412,1092.7372,1092737.1999
2,1722.2040,1093.1000,1093099.9999
2,1722.2388,1093.1348,1093134.7999
2,1722.3580,1093.2540,1093253.9999
2,1722.4563,1093.3523,1093352.2999
2,1722.7444,1093.6404,1093640.3999
2,1723.1251,1094.0211,1094021.0999
2,1723.3751,1094.2711,1094271.0999
2,1723.9522,1094.8482,1094848.1999
2,1723.9634,1094.8594,1094859.3999
2,1723.9824,1094.8784,1094878.3999
2,1724.0592,1094.9552,1094955.1999
2,1724.1962,1095.0922,1095092.1999
2,1724.4415,1095.3375,1095337.4999
2,1724.7832,1095.6792,1095679.1999
2,1724.8917,1095.7877,1095787.6999
2,1725.1835,1096.0795,1096079.4999
2,1725.2974,1096.1934,1096193.3999
2,1725.4517,1096.3477,1096347.6999
2,1725.5594,1096.4554,1096455.3999
2,1725.7027,1096.5987,1096598.6999
2,1725.7062,1096.6022,1096602.1999
2,1725.7234,1096.6194,1096619.3999
2,1725.7593,1096.6553,1096655.2999
2,1725.9189,1096.8149,1096814.8999
2,1725.9378,1096.8338,1096833.7999
2,1725.9788,1096.8748,1096874.7999
2,1725.9822,1096.8782,1096878.1999
2,1726.0002,1096.8962,1096896.1999
2,1726.7613,1097.6573,1097657.2999
2,1726.7783,1097.6743,1097674.2999
2,1726.7869,1097.6829,1097682.8999
2,1726.9275,1097.8235,1097823.4999
2,1726.9390,1097.8350,1097834.9999
2,1726.9899,1097.8859,1097885.8999
2,1727.1796,1098.0756,1098075.5999
2,1727.1864,1098.0824,1098082.3999
2,1727.5761,1098.4721,1098472.0999
2,1727.6403,1098.5363,1098536.2999
2,1727.6470,1098.5430,1098542.9999
2,1727.6894,1098.5854,1098585.3999
2,1727.6910,1098.5870,1098586.9999
2,1727.9244,1098.8204,1098820.3999
2,1728.2732,1099.1692,1099169.1999
2,1728.3129,1099.2089,1099208.8999
2,1728.4902,1099.3862,1099386.1999
2,1728.5268,1099.4228,1099422.7999
2,1728.6236,1099.5196,1099519.5999
2,1728.6392,1099.5352,1099535.1999
2,1728.6522,1099.5482,1099548.1999
2,1728.6685,1099.5645,1099564.4999
2,1728.6871,1099.5831,1099583.0999
2,1728.8930,1099.7890,1099788.9999
2,1728.9083,1099.8043,1099804.2999
2,1728.9600,1099.8560,1099855.9999
2,1729.1295,1100.0255,1100025.4999
2,1729.2937,1100.1897,1100189.6999
2,1729.6106,1100.5066,1100506.5999
2,1730.2714,1101.1674,1101167.3999
2,1730.6998,1101.5958,1101595.7999
2,1730.8722,1101.7682,1101768.1999
2,1730.9797,1101.8757,1101875.6999
2,1731.1141,1102.0101,1102010.0999
2,1731.3373,1102.2333,1102233.2999
2,1731.3746,1102.2706,1102270.5999
2,1731.5270,1102.4230,1102422.9999
2,1731.5291,1102.4251,1102425.0999
2,1731.6960,1102.5920,1102591.9999
2,1731.8763,1102.7723,1102772.2999
2,1732.0267,1102.9227,1102922.6999
2,1732.1049,1103.0009,1103000.8999
2,1732.2333,1103.1293,1103129.2999
2,1732.2609,1103.1569,1103156.8999
2,1732.7026,1103.5986,1103598.5999
2,1732.8663,1103.7623,1103762.2999
2,1732.9101,1103.8061,1103806.0999
2,1733.0809,1103.9769,1103976.8999
2,1733.0905,1103.9865,1103986.4999
2,1733.2509,1104.1469,1104146.8999
2,1733.2620,1104.1580,1104157.9999
2,1734.1201,1105.0161,1105016.0999
2,1734.1254,1105.0214,1105021.3999
2,1734.1474,1105.0434,1105043.3999
2,1734.3204,1105.2164,1105216.3999
2,1734.3730,1105.2690,1105268.9999
2,1734.5218,1105.4178,1105417.7999
2,1734.6355,1105.5315,1105531.4999
2,1734.6646,1105.5606,1105560.5999
2,1734.7791,1105.6751,1105675.0999
2,1735.2351,1106.1311,1106131.0999
2,1735.9627,1106.8587,1106858.6999
2,1736.6649,1107.5609,1107560.8999
2,1736.8646,1107.7606,1107760.5999
2,1736.9530,1107.8490,1107848.9999
2,1737.3046,1108.2006,1108200.5999
2,1737.4320,1108.3280,1108327.9999
2,1738.1455,1109.0415,1109041.4999
2,1738.1593,1109.0553,1109055.2999
2,1738.3354,1109.2314,1109231.3999
2,1738.7037,1109.5997,1109599.6999
2,1738.7146,1109.6106,1109610.5999
2,1738.9264,1109.8224,1109822.3999
2,1739.3767,1110.2727,1110272.6999
2,1739.8057,1110.7017,1110701.6999
2,1740.2811,1111.1771,1111177.0999
2,1740.3357,1111.2317,1111231.6999
2,1740.5776,1111.4736,1111473.5999
2,1741.0088,1111.9048,1111904.7999
2,1741.3635,1112.2595,1112259.4999
2,1741.4842,1112.3802,1112380.1999
2,1741.5470,1112.4430,1112442.9999
2,1741.5741,1112.4701,1112470.0999
2,1741.6945,1112.5905,1112590.4999
2,1741.8035,1112.6995,1112699.4999
2,1742.0608,1112.9568,1112956.7999
2,1742.2952,1113.1912,1113191.1999
2,1742.4627,1113.3587,1113358.6999
2,1742.9683,1113.8643,1113864.2999
2,1743.1264,1114.0224,1114022.3999
2,1743.4732,1114.3692,1114369.1999
2,1743.5575,1114.4535,1114453.4999
2,1743.6312,1114.5272,1114527.1999
2,1744.0048,1114.9008,1114900.7999
2,1744.8048,1115.7008,1115700.7999
2,1746.3976,1117.2936,1117293.5999
2,1746.5884,1117.4844,1117484.3999
2,1746.7411,1117.6371,1117637.0999
2,1747.7894,1118.6854,1118685.3999
2,1747.8119,1118.7079,1118707.8999
2,1748.0721,1118.9681,1118968.0999
2,1748.0863,1118.9823,1118982.2999
2,1748.1623,1119.0583,1119058.2999
2,1748.1707,1119.0667,1119066.6999
2,1748.2667,1119.1627,1119162.6999
2,1748.2775,1119.1735,1119173.4999
2,1748.3171,1119.2131,1119213.0999
2,1748.6435,1119.5395,1119539.4999
2,1748.6595,1119.5555,1119555.4999
2,1748.7249,1119.6209,1119620.8999
2,1748.9728,1119.8688,1119868.7999
2,1749.0430,1119.9390,1119938.9999
2,1749.4508,1120.3468,1120346.7999
2,1749.6612,1120.5572,1120557.1999
2,1749.9096,1120.8056,1120805.5999
2,1749.9253,1120.8213,1120821.2999
2,1750.1298,1121.0258,1121025.7999
2,1750.2745,1121.1705,1121170.4999
2,1750.3190,1121.2150,1121214.9999
2,1750.3222,1121.2182,1121218.1999
2,1750.5557,1121.4517,1121451.6999
2,1750.8676,1121.7636,1121763.5999
2,1750.9014,1121.7974,1121797.3999
2,1751.1207,1122.0167,1122016.6999
2,1751.1762,1122.0722,1122072.1999
2,1751.2553,1122.1513,1122151.2999
2,1751.3767,1122.2727,1122272.6999
2,1751.8073,1122.7033,1122703.2999
2,1751.9435,1122.8395,1122839.4999
2,1751.9784,1122.8744,1122874.3999
2,1753.4163,1124.3123,1124312.2999
2,1753.4468,1124.3428,1124342.7999
2,1753.6688,1124.5648,1124564.7999
2,1754.8781,1125.7741,1125774.0999
2,1754.9218,1125.8178,1125817.7999
2,1755.7825,1126.6785,1126678.4999
2,1755.9366,1126.8326,1126832.5999
2,1756.2873,1127.1833,1127183.2999
2,1756.3364,1127.2324,1127232.3999
2,1756.4213,1127.3173,1127317.2999
2,1756.5621,1127.4581,1127458.0999
2,1757.1934,1128.0894,1128089.3999
2,1757.2849,1128.1809,1128180.8999
2,1757.5386,1128.4346,1128434.5999
2,1758.3993,1129.2953,1129295.2999
2,1758.5150,1129.4110,1129410.9999
2,1758.6697,1129.5657,1129565.6999
2,1759.0588,1129.9548,1129954.7999
2,1759.1516,1130.0476,1130047.5999
2,1760.6339,1131.5299,1131529.8999
2,1760.7471,1131.6431,1131643.0999
2,1760.7789,1131.6749,1131674.8999
2,1760.8258,1131.7218,1131721.7999
2,1760.9942,1131.8902,1131890.1999
2,1761.0087,1131.9047,1131904.6999
2,1761.0121,1131.9081,1131908.0999
2,1761.0329,1131.9289,1131928.8999
2,1762.0969,1132.9929,1132992.8999
2,1762.5068,1133.4028,1133402.7999
2,1762.6874,1133.5834,1133583.3999
2,1763.1813,1134.0773,1134077.2999
2,1763.2332,1134.1292,1134129.1999
2,1763.2566,1134.1526,1134152.5999
2,1763.3283,1134.2243,1134224.2999
2,1764.3160,1135.2120,1135211.9999
2,1764.4557,1135.3517,1135351.6999
2,1764.6295,1135.5255,1135525.4999
2,1764.6541,1135.5501,1135550.0999
2,1764.6616,1135.5576,1135557.5999
2,1765.0769,1135.9729,1135972.8999
2,1765.2382,1136.1342,1136134.1999
2,1765.6616,1136.5576,1136557.5999
2,1766.5501,1137.4461,1137446.0999
2,1766.5904,1137.4864,1137486.3999
2,1766.6523,1137.5483,1137548.2999
2,1767.1468,1138.0428,1138042.7999
2,1767.3007,1138.1967,1138196.6999
2,1767.3654,1138.2614,1138261.3999
2,1767.4923,1138.3883,1138388.2999
2,1767.6044,1138.5004,1138500.3999
2,1767.6889,1138.5849,1138584.8999
2,1767.7924,1138.6884,1138688.3999
2,1767.8109,1138.7069,1138706.8999
2,1767.8187,1138.7147,1138714.6999
2,1768.1186,1139.0146,1139014.5999
2,1769.0859,1139.9819,1139981.8999
2,1769.4935,1140.3895,1140389.4999
2,1769.6837,1140.5797,1140579.6999
2,1769.7244,1140.6204,1140620.3999
2,1769.9731,1140.8691,1140869.0999
2,1770.2111,1141.1071,1141107.0999
2,1770.5433,1141.4393,1141439.2999
2,1770.7899,1141.6859,1141685.8999
2,1770.8922,1141.7882,1141788.1999
2,1771.0732,1141.9692,1141969.1999
2,1771.4459,1142.3419,1142341.8999
2,1771.5489,1142.4449,1142444.8999
2,1771.7464,1142.6424,1142642.3999
2,1772.0037,1142.8997,1142899.6999
2,1772.2292,1143.1252,1143125.1999
2,1772.3405,1143.2365,1143236.4999
2,1772.3981,1143.2941,1143294.0999
2,1772.4797,1143.3757,1143375.6999
2,1772.5606,1143.4566,1143456.5999
2,1772.5654,1143.4614,1143461.3999
2,1772.7163,1143.6123,1143612.2999
2,1773.0183,1143.9143,1143914.2999
2,1773.3031,1144.1991,1144199.0999
2,1773.5755,1144.4715,1144471.4999
2,1773.8775,1144.7735,1144773.4999
2,1774.0953,1144.9913,1144991.2999
2,1774.3184,1145.2144,1145214.3999
2,1774.3374,1145.2334,1145233.3999
2,1774.3619,1145.2579,1145257.8999
2,1774.6077,1145.5037,1145503.6999
2,1774.6191,1145.5151,1145515.0999
2,1774.6855,1145.5815,1145581.4999
2,1774.8309,1145.7269,1145726.8999
2,1774.8639,1145.7599,1145759.8999
2,1775.0118,1145.9078,1145907.7999
2,1775.5338,1146.4298,1146429.7999
2,1775.7888,1146.6848,1146684.7999
2,1775.8583,1146.7543,1146754.2999
2,1775.9385,1146.8345,1146834.4999
2,1776.0923,1146.9883,1146988.2999
2,1776.4275,1147.3235,1147323.4999
2,1776.5643,1147.4603,1147460.2999
2,1776.5945,1147.4905,1147490.4999
2,1776.7188,1147.6148,1147614.7999
2,1776.8790,1147.7750,1147774.9999
2,1776.9958,1147.8918,1147891.7999
2,1777.1848,1148.0808,1148080.7999
2,1777.4937,1148.3897,1148389.6999
2,1777.5599,1148.4559,1148455.8999
2,1777.6339,1148.5299,1148529.8999
2,1777.9218,1148.8178,1148817.7999
2,1778.4759,1149.3719,1149371.8999
2,1778.6317,1149.5277,1149527.6999
2,1778.6474,1149.5434,1149543.3999
2,1778.6942,1149.5902,1149590.1999
2,1779.0362,1149.9322,1149932.1999
2,1779.1490,1150.0450,1150044.9999
2,1779.1965,1150.0925,1150092.4999
2,1779.3603,1150.2563,1150256.2999
2,1779.3829,1150.2789,1150278.8999
2,1779.4673,1150.3633,1150363.2999
2,1779.4726,1150.3686,1150368.5999
2,1779.7653,1150.6613,1150661.2999
2,1779.7722,1150.6682,1150668.1999
2,1779.8980,1150.7940,1150793.9999
2,1779.9316,1150.8276,1150827.5999
2,1780.1233,1151.0193,1151019.2999
2,1780.3797,1151.2757,1151275.6999
2,1780.6293,1151.5253,1151525.2999
2,1780.6910,1151.5870,1151586.9999
2,1781.4171,1152.3131,1152313.0999
2,1781.4299,1152.3259,1152325.8999
2,1781.4779,1152.3739,1152373.8999
2,1781.8342,1152.7302,1152730.1999
2,1781.8970,1152.7930,1152792.9999
2,1782.0763,1152.9723,1152972.2999
2,1782.4531,1153.3491,1153349.0999
2,1782.7930,1153.6890,1153688.9999
2,1783.3938,1154.2898,1154289.7999
2,1783.4775,1154.3735,1154373.4999
2,1783.5473,1154.4433,1154443.2999
2,1783.8816,1154.7776,1154777.5999
2,1783.9949,1154.8909,1154890.8999
2,1784.2436,1155.1396,1155139.5999
2,1784.3174,1155.2134,1155213.3999
2,1784.5037,1155.3997,1155399.6999
2,1784.7731,1155.6691,1155669.0999
2,1784.7928,1155.6888,1155688.7999
2,1785.0933,1155.9893,1155989.2999
2,1785.8363,1156.7323,1156732.2999
2,1785.9953,1156.8913,1156891.2999
2,1786.6064,1157.5024,1157502.3999
2,1786.8571,1157.7531,1157753.0999
2,1787.2935,1158.1895,1158189.4999
2,1787.5481,1158.4441,1158444.0999
2,1787.8148,1158.7108,1158710.7999
2,1788.0098,1158.9058,1158905.7999
2,1788.1045,1159.0005,1159000.4999
2,1788.5033,1159.3993,1159399.2999
2,1788.5673,1159.4633,1159463.2999
2,1788.7247,1159.6207,1159620.6999
2,1788.7609,1159.6569,1159656.8999
2,1788.8488,1159.7448,1159744.7999
2,1788.9415,1159.8375,1159837.4999
2,1789.1091,1160.0051,1160005.0999
2,1789.1754,1160.0714,1160071.3999
2,1789.2010,1160.0970,1160096.9999
2,1789.3137,1160.2097,1160209.6999
2,1789.3531,1160.2491,1160249.0999
2,1789.5182,1160.4142,1160414.1999
2,1789.7057,1160.6017,1160601.6999
2,1789.8464,1160.7424,1160742.3999
2,1789.9286,1160.8246,1160824.5999
2,1789.9329,1160.8289,1160828.8999
2,1790.0462,1160.9422,1160942.1999
2,1790.0710,1160.9670,1160966.9999
2,1790.1452,1161.0412,1161041.1999
2,1790.2133,1161.1093,1161109.2999
2,1790.3876,1161.2836,1161283.5999
2,1790.4854,1161.3814,1161381.3999
2,1790.5126,1161.4086,1161408.5999
2,1790.7962,1161.6922,1161692.1999
2,1790.9404,1161.8364,1161836.3999
2,1791.0145,1161.9105,1161910.4999
2,1791.0507,1161.9467,1161946.6999
2,1791.2302,1162.1262,1162126.1999
2,1791.3512,1162.2472,1162247.1999
2,1791.7756,1162.6716,1162671.5999
2,1791.7844,1162.6804,1162680.3999
2,1791.7886,1162.6846,1162684.5999
2,1792.0027,1162.8987,1162898.6999
2,1792.0743,1162.9703,1162970.2999
2,1792.1751,1163.0711,1163071.0999
2,1792.3563,1163.2523,1163252.2999
2,1792.4236,1163.3196,1163319.5999
2,1792.4471,1163.3431,1163343.0999
2,1792.4808,1163.3768,1163376.7999
2,1792.4927,1163.3887,1163388.6999
2,1792.5611,1163.4571,1163457.0999
2,1792.6565,1163.5525,1163552.4999
2,1792.9096,1163.8056,1163805.5999
2,1793.6379,1164.5339,1164533.8999
2,1793.7309,1164.6269,1164626.8999
2,1793.9812,1164.8772,1164877.1999
2,1794.1819,1165.0779,1165077.8999
2,1794.2672,1165.1632,1165163.1999
2,1794.3891,1165.2851,1165285.0999
2,1794.6288,1165.5248,1165524.7999
2,1794.8484,1165.7444,1165744.3999
2,1795.3034,1166.1994,1166199.3999
2,1795.4236,1166.3196,1166319.5999
2,1795.5787,1166.4747,1166474.6999
2,1795.5983,1166.4943,1166494.2999
2,1795.6456,1166.5416,1166541.5999
2,1795.7737,1166.6697,1166669.6999
2,1795.8544,1166.7504,1166750.3999
2,1796.1548,1167.0508,1167050.7999
2,1796.4522,1167.3482,1167348.1999
2,1796.5369,1167.4329,1167432.8999
2,1796.7621,1167.6581,1167658.0999
2,1796.8756,1167.7716,1167771.5999
2,1796.8966,1167.7926,1167792.5999
2,1796.9018,1167.7978,1167797.7999
2,1797.0403,1167.9363,1167936.2999
2,1797.1295,1168.0255,1168025.4999
2,1797.2840,1168.1800,1168179.9999
2,1797.4358,1168.3318,1168331.7999
2,1797.5172,1168.4132,1168413.1999
2,1797.7257,1168.6217,1168621.6999
2,1797.8415,1168.7375,1168737.4999
2,1797.8773,1168.7733,1168773.2999
2,1798.1070,1169.0030,1169002.9999
2,1798.3022,1169.1982,1169198.1999
2,1798.3487,1169.2447,1169244.6999
2,1798.3567,1169.2527,1169252.6999
2,1798.4437,1169.3397,1169339.6999
2,1798.5679,1169.4639,1169463.8999
2,1798.9071,1169.8031,1169803.0999
2,1798.9157,1169.8117,1169811.6999
2,1799.5350,1170.4310,1170430.9999
2,1799.6911,1170.5871,1170587.0999
2,1800.0537,1170.9497,1170949.6999
2,1800.1224,1171.0184,1171018.3999
2,1800.1520,1171.0480,1171047.9999
2,1800.4362,1171.3322,1171332.1999
2,1800.4386,1171.3346,1171334.5999
2,1800.5014,1171.3974,1171397.3999
2,1800.7362,1171.6322,1171632.1999
2,1800.7977,1171.6937,1171693.6999
2,1800.8793,1171.7753,1171775.2999
2,1801.0764,1171.9724,1171972.3999
2,1801.0862,1171.9822,1171982.1999
2,1801.4667,1172.3627,1172362.6999
2,1801.5315,1172.4275,1172427.4999
2,1801.6930,1172.5890,1172588.9999
2,1801.7456,1172.6416,1172641.5999
2,1801.9986,1172.8946,1172894.5999
2,1802.0872,1172.9832,1172983.1999
2,1802.0934,1172.9894,1172989.3999
2,1802.3158,1173.2118,1173211.7999
2,1802.3480,1173.2440,1173243.9999
2,1802.5738,1173.4698,1173469.7999
2,1802.8217,1173.7177,1173717.6999
2,1803.2257,1174.1217,1174121.6999
2,1803.2825,1174.1785,1174178.4999
2,1803.3575,1174.2535,1174253.4999
2,1804.3019,1175.1979,1175197.8999
2,1805.3854,1176.2814,1176281.3999
2,1805.6175,1176.5135,1176513.4999
2,1805.9208,1176.8168,1176816.7999
2,1805.9387,1176.8347,1176834.6999
2,1806.2457,1177.1417,1177141.6999
2,1806.3478,1177.2438,1177243.7999
2,1806.9868,1177.8828,1177882.7999
2,1807.1429,1178.0389,1178038.8999
2,1807.9793,1178.8753,1178875.2999
2,1808.0720,1178.9680,1178967.9999
2,1808.3669,1179.2629,1179262.8999
2,1809.1476,1180.0436,1180043.5999
2,1809.4582,1180.3542,1180354.1999
2,1809.8339,1180.7299,1180729.8999
2,1810.0743,1180.9703,1180970.2999
2,1810.1487,1181.0447,1181044.6999
2,1810.8491,1181.7451,1181745.0999
2,1811.0758,1181.9718,1181971.7999
2,1811.3594,1182.2554,1182255.3999
2,1811.7104,1182.6064,1182606.3999
2,1811.7949,1182.6909,1182690.8999
2,1812.0701,1182.9661,1182966.0999
2,1812.2441,1183.1401,1183140.0999
2,1812.6741,1183.5701,1183570.0999
2,1812.9277,1183.8237,1183823.6999
2,1812.9489,1183.8449,1183844.8999
2,1813.3543,1184.2503,1184250.2999
2,1813.4475,1184.3435,1184343.4999
2,1813.5434,1184.4394,1184439.3999
2,1813.5532,1184.4492,1184449.1999
2,1813.5992,1184.4952,1184495.1999
2,1813.9077,1184.8037,1184803.6999
2,1813.9399,1184.8359,1184835.8999
2,1814.4725,1185.3685,1185368.4999
2,1814.5966,1185.4926,1185492.5999
2,1814.9545,1185.8505,1185850.4999
2,1814.9930,1185.8890,1185888.9999
2,1815.0454,1185.9414,1185941.3999
2,1815.5814,1186.4774,1186477.3999
2,1815.6193,1186.5153,1186515.2999
2,1815.7167,1186.6127,1186612.6999
2,1815.8175,1186.7135,1186713.4999
2,1816.0005,1186.8965,1186896.4999
2,1817.0488,1187.9448,1187944.7999
2,1817.4666,1188.3626,1188362.5999
2,1818.2568,1189.1528,1189152.7999
2,1818.2969,1189.1929,1189192.8999
2,1818.7840,1189.6800,1189679.9999
2,1818.8749,1189.7709,1189770.8999
2,1818.9929,1189.8889,1189888.8999
2,1819.4132,1190.3092,1190309.1999
2,1819.6562,1190.5522,1190552.1999
2,1819.7507,1190.6467,1190646.6999
2,1819.9002,1190.7962,1190796.1999
2,1820.6473,1191.5433,1191543.2999
2,1820.7833,1191.6793,1191679.2999
2,1820.8125,1191.7085,1191708.4999
2,1820.8262,1191.7222,1191722.1999
2,1820.9420,1191.8380,1191837.9999
2,1820.9874,1191.8834,1191883.3999
2,1821.0692,1191.9652,1191965.1999
2,1821.2158,1192.1118,1192111.7999
2,1821.2993,1192.1953,1192195.2999
2,1821.5915,1192.4875,1192487.4999
2,1821.8071,1192.7031,1192703.0999
2,1822.0685,1192.9645,1192964.4999
2,1822.5265,1193.4225,1193422.4999
2,1822.5649,1193.4609,1193460.8999
2,1822.7099,1193.6059,1193605.8999
2,1822.7300,1193.6260,1193625.9999
2,1823.0769,1193.9729,1193972.8999
2,1823.2790,1194.1750,1194174.9999
2,1823.3582,1194.2542,1194254.1999
2,1823.5980,1194.4940,1194493.9999
2,1823.8390,1194.7350,1194734.9999
2,1823.8453,1194.7413,1194741.2999
2,1824.0291,1194.9251,1194925.0999
2,1824.2206,1195.1166,1195116.5999
2,1824.2730,1195.1690,1195168.9999
2,1824.3163,1195.2123,1195212.2999
2,1824.3865,1195.2825,1195282.4999
2,1824.5013,1195.3973,1195397.2999
2,1824.7547,1195.6507,1195650.6999
2,1824.9591,1195.8551,1195855.0999
2,1825.1879,1196.0839,1196083.8999
2,1825.2977,1196.1937,1196193.6999
2,1825.5670,1196.4630,1196462.9999
2,1825.5872,1196.4832,1196483.1999
2,1825.8187,1196.7147,1196714.6999
2,1825.9611,1196.8571,1196857.0999
2,1826.1638,1197.0598,1197059.7999
2,1826.2354,1197.1314,1197131.3999
2,1826.2448,1197.1408,1197140.7999
2,1826.4425,1197.3385,1197338.4999
2,1826.5640,1197.4600,1197459.9999
2,1826.5878,1197.4838,1197483.7999
2,1826.7851,1197.6811,1197681.0999
2,1826.8496,1197.7456,1197745.5999
2,1827.2333,1198.1293,1198129.2999
2,1827.2911,1198.1871,1198187.0999
2,1827.3548,1198.2508,1198250.7999
2,1827.5032,1198.3992,1198399.1999
2,1827.7574,1198.6534,1198653.3999
2,1828.2761,1199.1721,1199172.0999
2,1828.3940,1199.2900,1199289.9999
2,1828.4920,1199.3880,1199387.9999
2,1828.5339,1199.4299,1199429.8999
2,1828.6163,1199.5123,1199512.2999
2,1828.6847,1199.5807,1199580.6999
2,1828.9623,1199.8583,1199858.2999
2,1828.9870,1199.8830,1199882.9999
2,1829.3140,1200.2100,1200209.9999
2,1829.4655,1200.3615,1200361.4999
2,1829.5907,1200.4867,1200486.6999
2,1829.6210,1200.5170,1200516.9999
2,1829.7273,1200.6233,1200623.2999
2,1830.0526,1200.9486,1200948.5999
2,1830.1917,1201.0877,1201087.6999
2,1830.2559,1201.1519,1201151.8999
2,1830.2655,1201.1615,1201161.4999
2,1830.3420,1201.2380,1201237.9999
2,1830.4471,1201.3431,1201343.0999
2,1830.4609,1201.3569,1201356.8999
2,1830.4696,1201.3656,1201365.5999
2,1830.4802,1201.3762,1201376.1999
2,1830.5226,1201.4186,1201418.5999
2,1830.5435,1201.4395,1201439.4999
2,1830.6595,1201.5555,1201555.4999
2,1831.0502,1201.9462,1201946.1999
2,1831.2561,1202.1521,1202152.0999
2,1831.2660,1202.1620,1202161.9999
2,1831.4320,1202.3280,1202327.9999
2,1831.4966,1202.3926,1202392.5999
2,1831.9272,1202.8232,1202823.1999
2,1831.9450,1202.8410,1202840.9999
2,1832.2022,1203.0982,1203098.1999
2,1832.2258,1203.1218,1203121.7999
2,1832.2323,1203.1283,1203128.2999
2,1832.2910,1203.1870,1203186.9999
2,1832.3916,1203.2876,1203287.5999
2,1832.5012,1203.3972,1203397.1999
2,1832.8713,1203.7673,1203767.2999
2,1833.2050,1204.1010,1204100.9999
2,1833.2092,1204.1052,1204105.1999
2,1833.5414,1204.4374,1204437.3999
2,1833.6200,1204.5160,1204515.9999
2,1833.7096,1204.6056,1204605.5999
2,1833.8649,1204.7609,1204760.8999
2,1833.9464,1204.8424,1204842.3999
2,1833.9519,1204.8479,1204847.8999
2,1834.2422,1205.1382,1205138.1999
2,1834.3329,1205.2289,1205228.8999
2,1834.7310,1205.6270,1205626.9999
2,1834.8595,1205.7555,1205755.4999
2,1834.9995,1205.8955,1205895.4999
2,1835.0101,1205.9061,1205906.0999
2,1835.6895,1206.5855,1206585.4999
2,1835.7469,1206.6429,1206642.8999
2,1835.8040,1206.7000,1206699.9999
2,1835.8261,1206.7221,1206722.0999
2,1835.9427,1206.8387,1206838.6999
2,1835.9446,1206.8406,1206840.5999
2,1835.9682,1206.8642,1206864.1999
2,1836.1900,1207.0860,1207085.9999
2,1836.2179,1207.1139,1207113.8999
2,1836.2339,1207.1299,1207129.8999
2,1836.3360,1207.2320,1207231.9999
2,1836.5152,1207.4112,1207411.1999
2,1836.5550,1207.4510,1207450.9999
2,1836.7603,1207.6563,1207656.2999
2,1836.9405,1207.8365,1207836.4999
