units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1647.0310,1017.9270,1017926.9999
1,1647.2137,1018.1097,1018109.6999
1,1647.2524,1018.1484,1018148.3999
1,1647.2683,1018.1643,1018164.2999
1,1647.4557,1018.3517,1018351.6999
1,1647.6255,1018.5215,1018521.4999
1,1647.6419,1018.5379,1018537.8999
1,1647.6918,1018.5878,1018587.7999
1,1647.9777,1018.8737,1018873.6999
1,1648.0098,1018.9058,1018905.7999
1,1648.4578,1019.3538,1019353.7999
1,1648.9085,1019.8045,1019804.4999
1,1649.2237,1020.1197,1020119.6999
1,1649.3812,1020.2772,1020277.1999
1,1649.5139,1020.4099,1020409.8999
1,1649.5504,1020.4464,1020446.3999
1,1649.5564,1020.4524,1020452.3999
1,1649.5889,1020.4849,1020484.8999
1,1649.6484,1020.5444,1020544.3999
1,1650.0317,1020.9277,1020927.6999
1,1650.1434,1021.0394,1021039.3999
1,1650.1692,1021.0652,1021065.1999
1,1650.1856,1021.0816,1021081.5999
1,1650.3179,1021.2139,1021213.8999
1,1650.3468,1021.2428,1021242.7999
1,1650.5722,1021.4682,1021468.1999
1,1650.6532,1021.5492,1021549.1999
1,1651.8534,1022.7494,1022749.3999
1,1651.8846,1022.7806,1022780.5999
1,1652.1447,1023.0407,1023040.6999
1,1652.2666,1023.1626,1023162.5999
1,1653.2546,1024.1506,1024150.5999
1,1653.3186,1024.2146,1024214.5999
1,1653.3646,1024.2606,1024260.5999
1,1653.5870,1024.4830,1024482.9999
1,1653.6068,1024.5028,1024502.7999
1,1653.7298,1024.6258,1024625.7999
1,1653.8481,1024.7441,1024744.0999
1,1654.1651,1025.0611,1025061.0999
1,1654.6003,1025.4963,1025496.2999
1,1655.1009,1025.9969,1025996.8999
1,1655.1408,1026.0368,1026036.7999
1,1655.1872,1026.0832,1026083.1999
1,1655.3354,1026.2314,1026231.3999
1,1655.9867,1026.8827,1026882.6999
1,1656.0217,1026.9177,1026917.6999
1,1656.0871,1026.9831,1026983.0999
1,1656.2177,1027.1137,1027113.6999
1,1656.3561,1027.2521,1027252.0999
1,1656.3637,1027.2597,1027259.6999
1,1656.3757,1027.2717,1027271.6999
1,1656.3910,1027.2870,1027286.9999
1,1656.4064,1027.3024,1027302.3999
1,1656.6687,1027.5647,1027564.6999
1,1656.6866,1027.5826,1027582.5999
1,1656.9052,1027.8012,1027801.1999
1,1657.1486,1028.0446,1028044.5999
1,1657.2453,1028.1413,1028141.2999
1,1657.5536,1028.4496,1028449.5999
1,1657.5644,1028.4604,1028460.3999
1,1657.7393,1028.6353,1028635.2999
1,1657.7726,1028.6686,1028668.5999
1,1657.9882,1028.8842,1028884.1999
1,1658.2030,1029.0990,1029098.9999
1,1658.3801,1029.2761,1029276.0999
1,1658.5215,1029.4175,1029417.4999
1,1658.7366,1029.6326,1029632.5999
1,1658.8409,1029.7369,1029736.8999
1,1658.8555,1029.7515,1029751.4999
1,1658.8740,1029.7700,1029769.9999
1,1658.8853,1029.7813,1029781.2999
1,1658.8967,1029.7927,1029792.6999
1,1658.9897,1029.8857,1029885.6999
1,1659.0032,1029.8992,1029899.1999
1,1659.0644,1029.9604,1029960.3999
1,1659.0865,1029.9825,1029982.4999
1,1659.0918,1029.9878,1029987.7999
1,1659.3501,1030.2461,1030246.0999
1,1659.4903,1030.3863,1030386.2999
1,1659.4956,1030.3916,1030391.5999
1,1659.5134,1030.4094,1030409.3999
1,1659.6239,1030.5199,1030519.8999
1,1659.8982,1030.7942,1030794.1999
1,1660.0205,1030.9165,1030916.4999
1,1660.1834,1031.0794,1031079.3999
1,1660.3804,1031.2764,1031276.3999
1,1660.7629,1031.6589,1031658.8999
1,1660.9347,1031.8307,1031830.6999
1,1661.0426,1031.9386,1031938.5999
1,1661.0961,1031.9921,1031992.0999
1,1661.1595,1032.0555,1032055.4999
1,1661.3836,1032.2796,1032279.5999
1,1661.4030,1032.2990,1032298.9999
1,1661.6181,1032.5141,1032514.0999
1,1661.6698,1032.5658,1032565.7999
1,1661.9239,1032.8199,1032819.8999
1,1661.9363,1032.8323,1032832.2999
1,1662.1305,1033.0265,1033026.4999
1,1662.3379,1033.2339,1033233.8999
1,1662.4384,1033.3344,1033334.3999
1,1662.4901,1033.3861,1033386.0999
1,1662.5272,1033.4232,1033423.1999
1,1662.8598,1033.7558,1033755.7999
1,1662.9699,1033.8659,1033865.8999
1,1663.2100,1034.1060,1034105.9999
1,1663.2873,1034.1833,1034183.2999
1,1663.5251,1034.4211,1034421.0999
1,1663.5511,1034.4471,1034447.0999
1,1663.5545,1034.4505,1034450.4999
1,1663.5605,1034.4565,1034456.4999
1,1663.6848,1034.5808,1034580.7999
1,1663.9909,1034.8869,1034886.8999
1,1664.0360,1034.9320,1034931.9999
1,1664.1295,1035.0255,1035025.4999
1,1664.1379,1035.0339,1035033.8999
1,1664.2412,1035.1372,1035137.1999
1,1664.6405,1035.5365,1035536.4999
1,1664.8524,1035.7484,1035748.3999
1,1665.0179,1035.9139,1035913.8999
1,1665.1472,1036.0432,1036043.1999
1,1665.2695,1036.1655,1036165.4999
1,1666.1040,1037.0000,1036999.9999
1,1666.2522,1037.1482,1037148.1999
1,1666.3308,1037.2268,1037226.7999
1,1666.5083,1037.4043,1037404.2999
1,1666.5311,1037.4271,1037427.0999
1,1666.5423,1037.4383,1037438.2999
1,1666.6066,1037.5026,1037502.5999
1,1666.6591,1037.5551,1037555.0999
1,1666.6710,1037.5670,1037566.9999
1,1666.6810,1037.5770,1037576.9999
1,1666.7892,1037.6852,1037685.1999
1,1667.2599,1038.1559,1038155.8999
1,1667.4955,1038.3915,1038391.4999
1,1667.7814,1038.6774,1038677.3999
1,1667.8513,1038.7473,1038747.2999
1,1668.2110,1039.1070,1039106.9999
1,1668.3800,1039.2760,1039275.9999
1,1668.5959,1039.4919,1039491.8999
1,1669.0185,1039.9145,1039914.4999
1,1669.0775,1039.9735,1039973.4999
1,1669.1048,1040.0008,1040000.7999
1,1669.1960,1040.0920,1040091.9999
1,1669.4322,1040.3282,1040328.1999
1,1669.5089,1040.4049,1040404.8999
1,1669.6762,1040.5722,1040572.1999
1,1670.1169,1041.0129,1041012.8999
1,1670.2689,1041.1649,1041164.8999
1,1670.2769,1041.1729,1041172.8999
1,1670.7264,1041.6224,1041622.3999
1,1670.7421,1041.6381,1041638.0999
1,1670.9627,1041.8587,1041858.6999
1,1671.3347,1042.2307,1042230.6999
1,1671.4171,1042.3131,1042313.0999
1,1671.5439,1042.4399,1042439.8999
1,1671.6376,1042.5336,1042533.5999
1,1671.6474,1042.5434,1042543.3999
1,1671.6974,1042.5934,1042593.3999
1,1672.0176,1042.9136,1042913.5999
1,1672.0295,1042.9255,1042925.4999
1,1672.0851,1042.9811,1042981.0999
1,1672.1116,1043.0076,1043007.5999
1,1672.2324,1043.1284,1043128.3999
1,1672.3812,1043.2772,1043277.1999
1,1672.6176,1043.5136,1043513.5999
1,1673.1032,1043.9992,1043999.1999
1,1673.1737,1044.0697,1044069.6999
1,1673.3264,1044.2224,1044222.3999
1,1673.4996,1044.3956,1044395.5999
1,1673.5267,1044.4227,1044422.6999
1,1673.5505,1044.4465,1044446.4999
1,1673.6813,1044.5773,1044577.2999
1,1673.7060,1044.6020,1044601.9999
1,1674.0099,1044.9059,1044905.8999
1,1674.1947,1045.0907,1045090.6999
1,1674.3398,1045.2358,1045235.7999
1,1674.8758,1045.7718,1045771.7999
1,1674.8777,1045.7737,1045773.6999
1,1674.9203,1045.8163,1045816.2999
1,1675.0493,1045.9453,1045945.2999
1,1675.2097,1046.1057,1046105.6999
1,1675.2760,1046.1720,1046171.9999
1,1675.3380,1046.2340,1046233.9999
1,1675.3622,1046.2582,1046258.1999
1,1675.3699,1046.2659,1046265.8999
1,1675.6000,1046.4960,1046495.9999
1,1675.9917,1046.8877,1046887.6999
1,1676.1533,1047.0493,1047049.2999
1,1676.4419,1047.3379,1047337.8999
1,1676.5137,1047.4097,1047409.6999
1,1676.5800,1047.4760,1047475.9999
1,1677.5819,1048.4779,1048477.8999
1,1677.7349,1048.6309,1048630.8999
1,1677.8390,1048.7350,1048734.9999
1,1677.9133,1048.8093,1048809.2999
1,1678.0749,1048.9709,1048970.8999
1,1678.1574,1049.0534,1049053.3999
1,1678.1887,1049.0847,1049084.6999
1,1678.4883,1049.3843,1049384.2999
1,1678.7002,1049.5962,1049596.1999
1,1679.0257,1049.9217,1049921.6999
1,1679.2100,1050.1060,1050105.9999
1,1679.2814,1050.1774,1050177.3999
1,1679.3188,1050.2148,1050214.7999
1,1679.3563,1050.2523,1050252.2999
1,1679.3989,1050.2949,1050294.8999
1,1679.6227,1050.5187,1050518.6999
1,1679.7547,1050.6507,1050650.6999
1,1679.8753,1050.7713,1050771.2999
1,1680.0409,1050.9369,1050936.8999
1,1680.1826,1051.0786,1051078.5999
1,1680.2056,1051.1016,1051101.5999
1,1680.2400,1051.1360,1051135.9999
1,1680.3402,1051.2362,1051236.1999
1,1680.5465,1051.4425,1051442.4999
1,1680.9105,1051.8065,1051806.4999
1,1681.4714,1052.3674,1052367.3999
1,1681.4907,1052.3867,1052386.6999
1,1681.5112,1052.4072,1052407.1999
1,1681.7130,1052.6090,1052608.9999
1,1681.7700,1052.6660,1052665.9999
1,1681.7730,1052.6690,1052668.9999
1,1681.9469,1052.8429,1052842.8999
1,1681.9827,1052.8787,1052878.6999
1,1682.2829,1053.1789,1053178.8999
1,1682.3467,1053.2427,1053242.6999
1,1682.4962,1053.3922,1053392.1999
1,1682.6836,1053.5796,1053579.5999
1,1682.7309,1053.6269,1053626.8999
1,1682.8519,1053.7479,1053747.8999
1,1682.9606,1053.8566,1053856.5999
1,1683.0917,1053.9877,1053987.6999
1,1683.7699,1054.6659,1054665.8999
1,1683.8315,1054.7275,1054727.4999
1,1683.8718,1054.7678,1054767.7999
1,1683.9032,1054.7992,1054799.1999
1,1683.9222,1054.8182,1054818.1999
1,1684.2334,1055.1294,1055129.3999
1,1684.4302,1055.3262,1055326.1999
1,1684.5706,1055.4666,1055466.5999
1,1684.7630,1055.6590,1055658.9999
1,1685.2413,1056.1373,1056137.2999
1,1685.3399,1056.2359,1056235.8999
1,1685.3645,1056.2605,1056260.4999
1,1685.5614,1056.4574,1056457.3999
1,1685.7869,1056.6829,1056682.8999
1,1685.8152,1056.7112,1056711.1999
1,1685.9565,1056.8525,1056852.4999
1,1686.0530,1056.9490,1056948.9999
1,1686.4386,1057.3346,1057334.5999
1,1687.0319,1057.9279,1057927.8999
1,1687.4126,1058.3086,1058308.5999
1,1687.5100,1058.4060,1058405.9999
1,1687.8343,1058.7303,1058730.2999
1,1688.2226,1059.1186,1059118.5999
1,1688.2961,1059.1921,1059192.0999
1,1688.4834,1059.3794,1059379.3999
1,1688.6056,1059.5016,1059501.5999
1,1688.7081,1059.6041,1059604.0999
1,1688.8394,1059.7354,1059735.3999
1,1688.8438,1059.7398,1059739.7999
1,1689.0054,1059.9014,1059901.3999
1,1689.4107,1060.3067,1060306.6999
1,1689.4909,1060.3869,1060386.8999
1,1689.8286,1060.7246,1060724.5999
1,1689.8674,1060.7634,1060763.3999
1,1690.0504,1060.9464,1060946.3999
1,1690.3249,1061.2209,1061220.8999
1,1690.5601,1061.4561,1061456.0999
1,1690.6497,1061.5457,1061545.6999
1,1691.0219,1061.9179,1061917.8999
1,1691.0693,1061.9653,1061965.2999
1,1691.1462,1062.0422,1062042.1999
1,1691.3303,1062.2263,1062226.2999
1,1691.3344,1062.2304,1062230.3999
1,1691.4110,1062.3070,1062306.9999
1,1691.4582,1062.3542,1062354.1999
1,1691.4599,1062.3559,1062355.8999
1,1691.4957,1062.3917,1062391.6999
1,1691.7957,1062.6917,1062691.6999
1,1691.8713,1062.7673,1062767.2999
1,1691.8974,1062.7934,1062793.3999
1,1691.9273,1062.8233,1062823.2999
1,1691.9614,1062.8574,1062857.3999
1,1692.0758,1062.9718,1062971.7999
1,1692.1727,1063.0687,1063068.6999
1,1692.4462,1063.3422,1063342.1999
1,1692.4530,1063.3490,1063348.9999
1,1692.4754,1063.3714,1063371.3999
1,1692.5724,1063.4684,1063468.3999
1,1692.8263,1063.7223,1063722.2999
1,1692.8927,1063.7887,1063788.6999
1,1693.1339,1064.0299,1064029.8999
1,1693.1760,1064.0720,1064071.9999
1,1693.2007,1064.0967,1064096.6999
1,1693.2187,1064.1147,1064114.6999
1,1693.5700,1064.4660,1064465.9999
1,1694.0414,1064.9374,1064937.3999
1,1694.1204,1065.0164,1065016.3999
1,1694.3298,1065.2258,1065225.7999
1,1695.3290,1066.2250,1066224.9999
1,1695.3405,1066.2365,1066236.4999
1,1695.4026,1066.2986,1066298.5999
1,1695.8616,1066.7576,1066757.5999
1,1696.0259,1066.9219,1066921.8999
1,1696.0635,1066.9595,1066959.4999
1,1696.1119,1067.0079,1067007.8999
1,1696.2283,1067.1243,1067124.2999
1,1696.2664,1067.1624,1067162.3999
1,1696.4068,1067.3028,1067302.7999
1,1696.9015,1067.7975,1067797.4999
1,1696.9807,1067.8767,1067876.6999
1,1697.0042,1067.9002,1067900.1999
1,1697.0607,1067.9567,1067956.6999
1,1697.0840,1067.9800,1067979.9999
1,1697.1893,1068.0853,1068085.2999
1,1697.2835,1068.1795,1068179.4999
1,1697.3270,1068.2230,1068222.9999
1,1697.5586,1068.4546,1068454.5999
1,1697.6291,1068.5251,1068525.0999
1,1697.6524,1068.5484,1068548.3999
1,1697.6886,1068.5846,1068584.5999
1,1698.1084,1069.0044,1069004.3999
1,1698.3545,1069.2505,1069250.4999
1,1698.3678,1069.2638,1069263.7999
1,1698.6830,1069.5790,1069578.9999
1,1698.9099,1069.8059,1069805.8999
1,1698.9489,1069.8449,1069844.8999
1,1698.9550,1069.8510,1069850.9999
1,1699.1221,1070.0181,1070018.0999
1,1699.1328,1070.0288,1070028.7999
1,1699.2175,1070.1135,1070113.4999
1,1699.2417,1070.1377,1070137.6999
1,1699.2681,1070.1641,1070164.0999
1,1699.5382,1070.4342,1070434.1999
1,1699.5589,1070.4549,1070454.8999
1,1699.5654,1070.4614,1070461.3999
1,1699.7780,1070.6740,1070673.9999
1,1700.0531,1070.9491,1070949.0999
1,1700.1531,1071.0491,1071049.0999
1,1700.2083,1071.1043,1071104.2999
1,1700.2613,1071.1573,1071157.2999
1,1700.3152,1071.2112,1071211.1999
1,1700.4904,1071.3864,1071386.3999
1,1700.6128,1071.5088,1071508.7999
1,1700.7993,1071.6953,1071695.2999
1,1700.9978,1071.8938,1071893.7999
1,1701.0232,1071.9192,1071919.1999
1,1701.0891,1071.9851,1071985.0999
1,1701.3324,1072.2284,1072228.3999
1,1701.7401,1072.6361,1072636.0999
1,1701.7766,1072.6726,1072672.5999
1,1701.9757,1072.8717,1072871.6999
1,1701.9877,1072.8837,1072883.6999
1,1702.0263,1072.9223,1072922.2999
1,1702.5696,1073.4656,1073465.5999
1,1702.5729,1073.4689,1073468.8999
1,1703.0334,1073.9294,1073929.3999
1,1703.1204,1074.0164,1074016.3999
1,1703.2283,1074.1243,1074124.2999
1,1703.2366,1074.1326,1074132.5999
1,1703.6164,1074.5124,1074512.3999
1,1703.9161,1074.8121,1074812.0999
1,1703.9987,1074.8947,1074894.6999
1,1704.1538,1075.0498,1075049.7999
1,1704.2757,1075.1717,1075171.6999
1,1704.3016,1075.1976,1075197.5999
1,1704.6050,1075.5010,1075500.9999
1,1704.7861,1075.6821,1075682.0999
1,1705.3020,1076.1980,1076197.9999
1,1705.4268,1076.3228,1076322.7999
1,1705.4646,1076.3606,1076360.5999
1,1705.5811,1076.4771,1076477.0999
1,1705.7373,1076.6333,1076633.2999
1,1705.7878,1076.6838,1076683.7999
1,1706.0403,1076.9363,1076936.2999
1,1706.2231,1077.1191,1077119.0999
1,1706.4381,1077.3341,1077334.0999
1,1706.8507,1077.7467,1077746.6999
1,1706.8708,1077.7668,1077766.7999
1,1707.1012,1077.9972,1077997.1999
1,1707.3437,1078.2397,1078239.6999
1,1707.6108,1078.5068,1078506.7999
1,1707.9111,1078.8071,1078807.0999
1,1707.9780,1078.8740,1078873.9999
1,1708.1106,1079.0066,1079006.5999
1,1708.2786,1079.1746,1079174.5999
1,1708.4847,1079.3807,1079380.6999
1,1708.5868,1079.4828,1079482.7999
1,1708.5900,1079.4860,1079485.9999
1,1708.7503,1079.6463,1079646.2999
1,1708.8882,1079.7842,1079784.1999
1,1709.2267,1080.1227,1080122.6999
1,1709.2425,1080.1385,1080138.4999
1,1709.6085,1080.5045,1080504.4999
1,1709.7308,1080.6268,1080626.7999
1,1709.8513,1080.7473,1080747.2999
1,1710.6177,1081.5137,1081513.6999
1,1710.8293,1081.7253,1081725.2999
1,1710.8797,1081.7757,1081775.6999
1,1711.0594,1081.9554,1081955.3999
1,1711.0676,1081.9636,1081963.5999
1,1711.2467,1082.1427,1082142.6999
1,1711.3135,1082.2095,1082209.4999
1,1711.7321,1082.6281,1082628.0999
1,1712.0499,1082.9459,1082945.8999
1,1712.2797,1083.1757,1083175.6999
1,1712.3223,1083.2183,1083218.2999
1,1712.4977,1083.3937,1083393.6999
1,1712.8527,1083.7487,1083748.6999
1,1713.0392,1083.9352,1083935.1999
1,1713.1111,1084.0071,1084007.0999
1,1713.1949,1084.0909,1084090.8999
1,1713.2109,1084.1069,1084106.8999
1,1713.2325,1084.1285,1084128.4999
1,1713.2912,1084.1872,1084187.1999
1,1713.5273,1084.4233,1084423.2999
1,1713.7633,1084.6593,1084659.2999
1,1713.9838,1084.8798,1084879.7999
1,1714.0187,1084.9147,1084914.6999
1,1714.2087,1085.1047,1085104.6999
1,1714.5782,1085.4742,1085474.1999
1,1715.1695,1086.0655,1086065.4999
1,1715.5192,1086.4152,1086415.1999
1,1715.5950,1086.4910,1086490.9999
1,1715.7595,1086.6555,1086655.4999
1,1715.8556,1086.7516,1086751.5999
1,1715.9686,1086.8646,1086864.5999
1,1716.0422,1086.9382,1086938.1999
1,1716.0572,1086.9532,1086953.1999
1,1716.0791,1086.9751,1086975.0999
1,1716.1110,1087.0070,1087006.9999
1,1716.2771,1087.1731,1087173.0999
1,1716.2872,1087.1832,1087183.1999
1,1716.4715,1087.3675,1087367.4999
1,1716.6341,1087.5301,1087530.0999
1,1716.6412,1087.5372,1087537.1999
1,1716.6689,1087.5649,1087564.8999
1,1716.9037,1087.7997,1087799.6999
1,1717.0319,1087.9279,1087927.8999
1,1717.1967,1088.0927,1088092.6999
1,1717.2237,1088.1197,1088119.6999
1,1717.8929,1088.7889,1088788.8999
1,1717.9126,1088.8086,1088808.5999
1,1717.9888,1088.8848,1088884.7999
1,1718.0584,1088.9544,1088954.3999
1,1718.0947,1088.9907,1088990.6999
1,1718.2399,1089.1359,1089135.8999
1,1718.2584,1089.1544,1089154.3999
1,1718.4951,1089.3911,1089391.0999
1,1718.5909,1089.4869,1089486.8999
1,1718.9278,1089.8238,1089823.7999
1,1718.9298,1089.8258,1089825.7999
1,1719.3427,1090.2387,1090238.6999
1,1719.5632,1090.4592,1090459.1999
1,1719.5852,1090.4812,1090481.1999
1,1719.7397,1090.6357,1090635.6999
1,1719.8359,1090.7319,1090731.8999
1,1719.8534,1090.7494,1090749.3999
1,1719.9105,1090.8065,1090806.4999
1,1720.4442,1091.3402,1091340.1999
1,1720.4762,1091.3722,1091372.1999
1,1720.5093,1091.4053,1091405.2999
1,1720.5991,1091.4951,1091495.0999
1,1720.7548,1091.6508,1091650.7999
1,1720.8929,1091.7889,1091788.8999
1,1720.9300,1091.8260,1091825.9999
1,1720.9512,1091.8472,1091847.1999
1,1721.3042,1092.2002,1092200.1999
1,1721.3750,1092.2710,1092270.9999
1,1721.5757,1092.4717,1092471.6999
1,1721.6773,1092.5733,1092573.2999
1,1722.0143,1092.9103,1092910.2999
1,1722.1521,1093.0481,1093048.0999
1,1722.3413,1093.2373,1093237.2999
1,1722.3451,1093.2411,1093241.0999
1,1722.3512,1093.2472,1093247.1999
1,1722.4282,1093.3242,1093324.1999
1,1722.6714,1093.5674,1093567.3999
1,1722.7355,1093.6315,1093631.4999
1,1722.7581,1093.6541,1093654.0999
1,1722.7843,1093.6803,1093680.2999
1,1722.7877,1093.6837,1093683.6999
1,1722.8004,1093.6964,1093696.3999
1,1723.3291,1094.2251,1094225.0999
1,1723.3493,1094.2453,1094245.2999
1,1723.4123,1094.3083,1094308.2999
1,1723.5056,1094.4016,1094401.5999
1,1724.1065,1095.0025,1095002.4999
1,1724.5213,1095.4173,1095417.2999
1,1724.6610,1095.5570,1095556.9999
1,1724.6683,1095.5643,1095564.2999
1,1724.7501,1095.6461,1095646.0999
1,1724.9650,1095.8610,1095860.9999
1,1725.0848,1095.9808,1095980.7999
1,1725.1613,1096.0573,1096057.2999
1,1725.1674,1096.0634,1096063.3999
1,1725.1824,1096.0784,1096078.3999
1,1725.1937,1096.0897,1096089.6999
1,1725.7817,1096.6777,1096677.6999
1,1725.9405,1096.8365,1096836.4999
1,1725.9677,1096.8637,1096863.6999
1,1726.0346,1096.9306,1096930.5999
1,1726.1031,1096.9991,1096999.0999
1,1726.1201,1097.0161,1097016.0999
1,1726.1472,1097.0432,1097043.1999
1,1726.2254,1097.1214,1097121.3999
1,1727.1627,1098.0587,1098058.6999
1,1727.5272,1098.4232,1098423.1999
1,1727.9618,1098.8578,1098857.7999
1,1727.9832,1098.8792,1098879.1999
1,1728.2603,1099.1563,1099156.2999
1,1728.2988,1099.1948,1099194.7999
1,1728.5496,1099.4456,1099445.5999
1,1729.1082,1100.0042,1100004.1999
1,1729.1812,1100.0772,1100077.1999
1,1729.1855,1100.0815,1100081.4999
1,1729.4992,1100.3952,1100395.1999
1,1730.1851,1101.0811,1101081.0999
1,1730.6488,1101.5448,1101544.7999
1,1730.7593,1101.6553,1101655.2999
1,1731.2526,1102.1486,1102148.5999
1,1731.3131,1102.2091,1102209.0999
1,1731.3386,1102.2346,1102234.5999
1,1731.3784,1102.2744,1102274.3999
1,1731.4583,1102.3543,1102354.2999
1,1731.6097,1102.5057,1102505.6999
1,1731.6169,1102.5129,1102512.8999
1,1731.6264,1102.5224,1102522.3999
1,1731.7272,1102.6232,1102623.1999
1,1731.9113,1102.8073,1102807.2999
1,1732.0336,1102.9296,1102929.5999
1,1732.0864,1102.9824,1102982.3999
1,1732.3060,1103.2020,1103201.9999
1,1732.6522,1103.5482,1103548.1999
1,1732.8438,1103.7398,1103739.7999
1,1732.9393,1103.8353,1103835.2999
1,1733.4540,1104.3500,1104349.9999
1,1733.4571,1104.3531,1104353.0999
1,1733.5811,1104.4771,1104477.0999
1,1733.8751,1104.7711,1104771.0999
1,1733.9116,1104.8076,1104807.5999
1,1734.1988,1105.0948,1105094.7999
1,1734.2933,1105.1893,1105189.2999
1,1734.3242,1105.2202,1105220.1999
1,1734.8988,1105.7948,1105794.7999
1,1734.9732,1105.8692,1105869.1999
1,1734.9935,1105.8895,1105889.4999
1,1735.0802,1105.9762,1105976.1999
1,1735.1022,1105.9982,1105998.1999
1,1735.1094,1106.0054,1106005.3999
1,1735.4547,1106.3507,1106350.6999
1,1735.5957,1106.4917,1106491.6999
1,1736.0800,1106.9760,1106975.9999
1,1736.0885,1106.9845,1106984.4999
1,1736.2557,1107.1517,1107151.6999
1,1736.4496,1107.3456,1107345.5999
1,1736.5195,1107.4155,1107415.4999
1,1736.6066,1107.5026,1107502.5999
1,1736.8348,1107.7308,1107730.7999
1,1736.9967,1107.8927,1107892.6999
1,1737.1566,1108.0526,1108052.5999
1,1737.3167,1108.2127,1108212.6999
1,1737.3691,1108.2651,1108265.0999
1,1737.4846,1108.3806,1108380.5999
1,1737.5486,1108.4446,1108444.5999
1,1737.8289,1108.7249,1108724.8999
1,1738.0596,1108.9556,1108955.5999
1,1738.4468,1109.3428,1109342.7999
1,1738.4894,1109.3854,1109385.3999
1,1738.4989,1109.3949,1109394.8999
1,1738.6868,1109.5828,1109582.7999
1,1738.6968,1109.5928,1109592.7999
1,1739.0284,1109.9244,1109924.3999
1,1739.2991,1110.1951,1110195.0999
1,1739.3630,1110.2590,1110258.9999
1,1739.5272,1110.4232,1110423.1999
1,1739.6793,1110.5753,1110575.2999
1,1739.8419,1110.7379,1110737.8999
1,1740.0217,1110.9177,1110917.6999
1,1740.1065,1111.0025,1111002.4999
1,1740.4936,1111.3896,1111389.5999
1,1740.5350,1111.4310,1111430.9999
1,1741.1099,1112.0059,1112005.8999
1,1741.4956,1112.3916,1112391.5999
1,1741.5679,1112.4639,1112463.8999
1,1741.6781,1112.5741,1112574.0999
1,1741.7314,1112.6274,1112627.3999
1,1741.7510,1112.6470,1112646.9999
1,1741.7639,1112.6599,1112659.8999
1,1741.7807,1112.6767,1112676.6999
1,1742.2829,1113.1789,1113178.8999
1,1742.4333,1113.3293,1113329.2999
1,1742.7506,1113.6466,1113646.5999
1,1742.9314,1113.8274,1113827.3999
1,1743.0372,1113.9332,1113933.1999
1,1743.0480,1113.9440,1113943.9999
1,1743.5263,1114.4223,1114422.2999
