units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2313.7091,1684.6051,1684605.0999
1,2313.7732,1684.6692,1684669.1999
1,2313.8201,1684.7161,1684716.0999
1,2313.8495,1684.7455,1684745.4999
1,2314.0067,1684.9027,1684902.6999
1,2314.1786,1685.0746,1685074.5999
1,2314.2510,1685.1470,1685146.9999
1,2314.3154,1685.2114,1685211.3999
1,2314.5579,1685.4539,1685453.8999
1,2314.6444,1685.5404,1685540.3999
1,2314.9314,1685.8274,1685827.3999
1,2314.9734,1685.8694,1685869.3999
1,2315.0143,1685.9103,1685910.2999
1,2315.0577,1685.9537,1685953.6999
1,2315.4365,1686.3325,1686332.4999
1,2315.7109,1686.6069,1686606.8999
1,2316.0220,1686.9180,1686917.9999
1,2316.0516,1686.9476,1686947.5999
1,2316.1002,1686.9962,1686996.1999
1,2316.3061,1687.2021,1687202.0999
1,2316.5380,1687.4340,1687433.9999
1,2316.8646,1687.7606,1687760.5999
1,2316.9155,1687.8115,1687811.4999
1,2317.1765,1688.0725,1688072.4999
1,2317.3259,1688.2219,1688221.8999
1,2317.3368,1688.2328,1688232.7999
1,2317.5404,1688.4364,1688436.3999
1,2317.8904,1688.7864,1688786.3999
1,2317.9139,1688.8099,1688809.8999
1,2317.9368,1688.8328,1688832.7999
1,2318.1688,1689.0648,1689064.7999
1,2318.3436,1689.2396,1689239.5999
1,2318.7257,1689.6217,1689621.6999
1,2318.7556,1689.6516,1689651.5999
1,2318.7816,1689.6776,1689677.5999
1,2319.0234,1689.9194,1689919.3999
1,2319.1337,1690.0297,1690029.6999
1,2319.1679,1690.0639,1690063.8999
1,2319.1982,1690.0942,1690094.1999
1,2319.3623,1690.2583,1690258.2999
1,2319.5594,1690.4554,1690455.3999
1,2319.5865,1690.4825,1690482.4999
1,2319.6078,1690.5038,1690503.7999
1,2319.7560,1690.6520,1690651.9999
1,2319.9426,1690.8386,1690838.5999
1,2320.0284,1690.9244,1690924.3999
1,2320.1206,1691.0166,1691016.5999
1,2320.5619,1691.4579,1691457.8999
1,2320.9374,1691.8334,1691833.3999
1,2320.9562,1691.8522,1691852.1999
1,2320.9927,1691.8887,1691888.6999
1,2321.1483,1692.0443,1692044.2999
1,2321.2101,1692.1061,1692106.0999
1,2321.5396,1692.4356,1692435.5999
1,2322.0234,1692.9194,1692919.3999
1,2322.3943,1693.2903,1693290.2999
1,2322.3994,1693.2954,1693295.3999
1,2322.4938,1693.3898,1693389.7999
1,2322.6791,1693.5751,1693575.0999
1,2322.9121,1693.8081,1693808.0999
1,2323.4590,1694.3550,1694354.9999
1,2323.5292,1694.4252,1694425.1999
1,2323.6336,1694.5296,1694529.5999
1,2323.6815,1694.5775,1694577.4999
1,2323.9044,1694.8004,1694800.3999
1,2324.1084,1695.0044,1695004.3999
1,2324.3237,1695.2197,1695219.6999
1,2324.3566,1695.2526,1695252.5999
1,2324.5269,1695.4229,1695422.8999
1,2324.5771,1695.4731,1695473.0999
1,2324.7043,1695.6003,1695600.2999
1,2324.7396,1695.6356,1695635.5999
1,2324.9720,1695.8680,1695867.9999
1,2324.9793,1695.8753,1695875.2999
1,2325.4283,1696.3243,1696324.2999
1,2325.7095,1696.6055,1696605.4999
1,2325.7464,1696.6424,1696642.3999
1,2325.7687,1696.6647,1696664.6999
1,2326.1838,1697.0798,1697079.7999
1,2326.2251,1697.1211,1697121.0999
1,2326.4208,1697.3168,1697316.7999
1,2326.4823,1697.3783,1697378.2999
1,2326.5722,1697.4682,1697468.1999
1,2326.6083,1697.5043,1697504.2999
1,2326.8283,1697.7243,1697724.2999
1,2326.9866,1697.8826,1697882.5999
1,2326.9902,1697.8862,1697886.1999
1,2327.1133,1698.0093,1698009.2999
1,2327.1689,1698.0649,1698064.8999
1,2327.7591,1698.6551,1698655.0999
1,2327.9341,1698.8301,1698830.0999
1,2328.1103,1699.0063,1699006.2999
1,2328.1497,1699.0457,1699045.6999
1,2328.1885,1699.0845,1699084.4999
1,2328.5087,1699.4047,1699404.6999
1,2328.7231,1699.6191,1699619.0999
1,2329.1908,1700.0868,1700086.7999
1,2329.2085,1700.1045,1700104.4999
1,2330.1350,1701.0310,1701030.9999
1,2330.1604,1701.0564,1701056.3999
1,2330.1788,1701.0748,1701074.7999
1,2330.2083,1701.1043,1701104.2999
1,2330.4596,1701.3556,1701355.5999
1,2330.5671,1701.4631,1701463.0999
1,2330.5963,1701.4923,1701492.2999
1,2330.6498,1701.5458,1701545.7999
1,2330.7612,1701.6572,1701657.1999
1,2330.7796,1701.6756,1701675.5999
1,2331.2949,1702.1909,1702190.8999
1,2331.3764,1702.2724,1702272.3999
1,2331.5175,1702.4135,1702413.4999
1,2331.5801,1702.4761,1702476.0999
1,2332.1908,1703.0868,1703086.7999
1,2332.3573,1703.2533,1703253.2999
1,2332.7425,1703.6385,1703638.4999
1,2332.7899,1703.6859,1703685.8999
1,2333.5518,1704.4478,1704447.7999
1,2333.7263,1704.6223,1704622.2999
1,2334.3271,1705.2231,1705223.0999
1,2334.6012,1705.4972,1705497.1999
1,2334.7137,1705.6097,1705609.6999
1,2334.9487,1705.8447,1705844.6999
1,2335.1564,1706.0524,1706052.3999
1,2335.1653,1706.0613,1706061.2999
1,2335.2733,1706.1693,1706169.2999
1,2335.3048,1706.2008,1706200.7999
1,2335.5265,1706.4225,1706422.4999
1,2335.5351,1706.4311,1706431.0999
1,2336.0022,1706.8982,1706898.1999
1,2336.6626,1707.5586,1707558.5999
1,2336.9596,1707.8556,1707855.5999
1,2337.0307,1707.9267,1707926.6999
1,2337.4689,1708.3649,1708364.8999
1,2337.5196,1708.4156,1708415.5999
1,2337.7618,1708.6578,1708657.7999
1,2337.8352,1708.7312,1708731.1999
1,2337.9552,1708.8512,1708851.1999
1,2338.0782,1708.9742,1708974.1999
1,2338.2058,1709.1018,1709101.7999
1,2338.3907,1709.2867,1709286.6999
1,2338.4286,1709.3246,1709324.5999
1,2338.4505,1709.3465,1709346.4999
1,2338.7411,1709.6371,1709637.0999
1,2339.0435,1709.9395,1709939.4999
1,2339.1399,1710.0359,1710035.8999
1,2339.4380,1710.3340,1710333.9999
1,2339.5498,1710.4458,1710445.7999
1,2339.5705,1710.4665,1710466.4999
1,2339.5930,1710.4890,1710488.9999
1,2339.6889,1710.5849,1710584.8999
1,2340.1562,1711.0522,1711052.1999
1,2340.2304,1711.1264,1711126.3999
1,2340.2398,1711.1358,1711135.7999
1,2340.3141,1711.2101,1711210.0999
1,2340.4299,1711.3259,1711325.8999
1,2340.4872,1711.3832,1711383.1999
1,2340.7654,1711.6614,1711661.3999
1,2340.8076,1711.7036,1711703.5999
1,2340.8139,1711.7099,1711709.8999
1,2341.1999,1712.0959,1712095.8999
1,2341.3812,1712.2772,1712277.1999
1,2341.5045,1712.4005,1712400.4999
1,2341.5103,1712.4063,1712406.2999
1,2341.7741,1712.6701,1712670.0999
1,2341.9300,1712.8260,1712825.9999
1,2342.4031,1713.2991,1713299.0999
1,2342.8265,1713.7225,1713722.4999
1,2343.4706,1714.3666,1714366.5999
1,2343.5772,1714.4732,1714473.1999
1,2343.6201,1714.5161,1714516.0999
1,2343.6517,1714.5477,1714547.6999
1,2343.7528,1714.6488,1714648.7999
1,2343.9696,1714.8656,1714865.5999
1,2344.3512,1715.2472,1715247.1999
1,2344.3580,1715.2540,1715253.9999
1,2344.5060,1715.4020,1715401.9999
1,2344.6859,1715.5819,1715581.8999
1,2344.7677,1715.6637,1715663.6999
1,2344.9182,1715.8142,1715814.1999
1,2345.2040,1716.1000,1716099.9999
1,2345.3713,1716.2673,1716267.2999
1,2345.4762,1716.3722,1716372.1999
1,2345.5554,1716.4514,1716451.3999
1,2345.7838,1716.6798,1716679.7999
1,2345.9614,1716.8574,1716857.3999
1,2345.9930,1716.8890,1716888.9999
1,2346.5539,1717.4499,1717449.8999
1,2346.5594,1717.4554,1717455.3999
1,2346.9935,1717.8895,1717889.4999
1,2347.2692,1718.1652,1718165.1999
1,2347.4554,1718.3514,1718351.3999
1,2347.6109,1718.5069,1718506.8999
1,2347.6467,1718.5427,1718542.6999
1,2348.0715,1718.9675,1718967.4999
1,2348.1101,1719.0061,1719006.0999
1,2348.2760,1719.1720,1719171.9999
1,2348.5041,1719.4001,1719400.0999
1,2348.6916,1719.5876,1719587.5999
1,2348.9155,1719.8115,1719811.4999
1,2349.1868,1720.0828,1720082.7999
1,2349.3333,1720.2293,1720229.2999
1,2349.3714,1720.2674,1720267.3999
1,2349.6040,1720.5000,1720499.9999
1,2349.8419,1720.7379,1720737.8999
1,2349.8706,1720.7666,1720766.5999
1,2350.0481,1720.9441,1720944.0999
1,2350.4428,1721.3388,1721338.7999
1,2350.6515,1721.5475,1721547.4999
1,2350.6945,1721.5905,1721590.4999
1,2350.8403,1721.7363,1721736.2999
1,2350.9045,1721.8005,1721800.4999
1,2351.0484,1721.9444,1721944.3999
1,2351.0774,1721.9734,1721973.3999
1,2351.5237,1722.4197,1722419.6999
1,2352.4213,1723.3173,1723317.2999
1,2353.0962,1723.9922,1723992.1999
1,2353.1486,1724.0446,1724044.5999
1,2353.2411,1724.1371,1724137.0999
1,2353.6717,1724.5677,1724567.6999
1,2353.8484,1724.7444,1724744.3999
1,2353.9142,1724.8102,1724810.1999
1,2354.0769,1724.9729,1724972.8999
1,2354.2382,1725.1342,1725134.1999
1,2354.6540,1725.5500,1725549.9999
1,2354.9467,1725.8427,1725842.6999
1,2355.9303,1726.8263,1726826.2999
1,2357.0239,1727.9199,1727919.8999
1,2357.2587,1728.1547,1728154.6999
1,2357.4439,1728.3399,1728339.8999
1,2357.8391,1728.7351,1728735.0999
1,2357.8770,1728.7730,1728772.9999
1,2358.1114,1729.0074,1729007.3999
1,2358.8279,1729.7239,1729723.8999
1,2359.3755,1730.2715,1730271.4999
1,2359.7092,1730.6052,1730605.1999
1,2359.8241,1730.7201,1730720.0999
1,2360.0787,1730.9747,1730974.6999
1,2360.6509,1731.5469,1731546.8999
1,2360.6781,1731.5741,1731574.0999
1,2360.9756,1731.8716,1731871.5999
1,2361.6087,1732.5047,1732504.6999
1,2361.8576,1732.7536,1732753.5999
1,2362.2682,1733.1642,1733164.1999
1,2362.3099,1733.2059,1733205.8999
1,2362.6543,1733.5503,1733550.2999
1,2363.0673,1733.9633,1733963.2999
1,2363.4446,1734.3406,1734340.5999
1,2363.4729,1734.3689,1734368.8999
1,2363.6316,1734.5276,1734527.5999
1,2363.6582,1734.5542,1734554.1999
1,2363.7197,1734.6157,1734615.6999
1,2363.8046,1734.7006,1734700.5999
1,2363.9450,1734.8410,1734840.9999
1,2364.1594,1735.0554,1735055.3999
1,2364.2655,1735.1615,1735161.4999
1,2364.3146,1735.2106,1735210.5999
1,2364.3630,1735.2590,1735258.9999
1,2364.6903,1735.5863,1735586.2999
1,2364.8645,1735.7605,1735760.4999
1,2364.9769,1735.8729,1735872.8999
1,2365.1270,1736.0230,1736022.9999
1,2365.1368,1736.0328,1736032.7999
1,2365.3474,1736.2434,1736243.3999
1,2365.4400,1736.3360,1736335.9999
1,2365.5902,1736.4862,1736486.1999
1,2365.7347,1736.6307,1736630.6999
1,2365.7445,1736.6405,1736640.4999
1,2365.7729,1736.6689,1736668.8999
1,2365.8914,1736.7874,1736787.3999
1,2366.0062,1736.9022,1736902.1999
1,2366.0362,1736.9322,1736932.1999
1,2366.0756,1736.9716,1736971.5999
1,2366.1955,1737.0915,1737091.4999
1,2366.3577,1737.2537,1737253.6999
1,2366.4685,1737.3645,1737364.4999
1,2366.6529,1737.5489,1737548.8999
1,2366.8035,1737.6995,1737699.4999
1,2366.8410,1737.7370,1737736.9999
1,2366.8672,1737.7632,1737763.1999
1,2366.9015,1737.7975,1737797.4999
1,2368.7971,1739.6931,1739693.0999
1,2368.8164,1739.7124,1739712.3999
1,2368.8305,1739.7265,1739726.4999
1,2368.8401,1739.7361,1739736.0999
1,2368.8502,1739.7462,1739746.1999
1,2368.8768,1739.7728,1739772.7999
1,2369.3184,1740.2144,1740214.3999
1,2369.8055,1740.7015,1740701.4999
1,2369.9707,1740.8667,1740866.6999
1,2370.0763,1740.9723,1740972.2999
1,2370.1071,1741.0031,1741003.0999
1,2370.1261,1741.0221,1741022.0999
1,2370.4771,1741.3731,1741373.0999
1,2370.5255,1741.4215,1741421.4999
1,2370.9587,1741.8547,1741854.6999
1,2371.0787,1741.9747,1741974.6999
1,2371.1817,1742.0777,1742077.6999
1,2371.5160,1742.4120,1742411.9999
1,2371.7913,1742.6873,1742687.2999
1,2371.9569,1742.8529,1742852.8999
1,2371.9651,1742.8611,1742861.0999
1,2372.3907,1743.2867,1743286.6999
1,2372.6277,1743.5237,1743523.6999
1,2372.7784,1743.6744,1743674.3999
1,2373.5996,1744.4956,1744495.5999
1,2373.9284,1744.8244,1744824.3999
1,2374.3493,1745.2453,1745245.2999
1,2374.5358,1745.4318,1745431.7999
1,2374.7778,1745.6738,1745673.7999
1,2374.9279,1745.8239,1745823.8999
1,2374.9631,1745.8591,1745859.0999
1,2375.1914,1746.0874,1746087.3999
1,2375.3141,1746.2101,1746210.0999
1,2375.5712,1746.4672,1746467.1999
1,2375.7023,1746.5983,1746598.2999
1,2375.7961,1746.6921,1746692.0999
1,2375.8975,1746.7935,1746793.4999
1,2375.9556,1746.8516,1746851.5999
1,2376.0927,1746.9887,1746988.6999
1,2376.1566,1747.0526,1747052.5999
1,2376.2501,1747.1461,1747146.0999
1,2376.3574,1747.2534,1747253.3999
1,2376.4595,1747.3555,1747355.4999
1,2376.5476,1747.4436,1747443.5999
1,2376.5954,1747.4914,1747491.3999
1,2376.6902,1747.5862,1747586.1999
1,2376.7857,1747.6817,1747681.6999
1,2376.9950,1747.8910,1747890.9999
1,2377.2012,1748.0972,1748097.1999
1,2377.2825,1748.1785,1748178.4999
1,2377.3342,1748.2302,1748230.1999
1,2377.3966,1748.2926,1748292.5999
1,2377.7587,1748.6547,1748654.6999
1,2377.9399,1748.8359,1748835.8999
1,2378.1189,1749.0149,1749014.8999
1,2378.3033,1749.1993,1749199.2999
1,2378.3649,1749.2609,1749260.8999
1,2378.4802,1749.3762,1749376.1999
1,2378.5560,1749.4520,1749451.9999
1,2378.8105,1749.7065,1749706.4999
1,2378.8537,1749.7497,1749749.6999
1,2378.8985,1749.7945,1749794.4999
1,2379.2254,1750.1214,1750121.3999
1,2379.6833,1750.5793,1750579.2999
1,2379.8271,1750.7231,1750723.0999
1,2379.9981,1750.8941,1750894.0999
1,2380.3372,1751.2332,1751233.1999
1,2380.3502,1751.2462,1751246.1999
1,2380.4141,1751.3101,1751310.0999
1,2380.4735,1751.3695,1751369.4999
1,2380.6586,1751.5546,1751554.5999
1,2380.6952,1751.5912,1751591.1999
1,2380.8255,1751.7215,1751721.4999
1,2381.0015,1751.8975,1751897.4999
1,2381.0891,1751.9851,1751985.0999
1,2381.2890,1752.1850,1752184.9999
1,2381.4317,1752.3277,1752327.6999
1,2381.4428,1752.3388,1752338.7999
1,2381.4778,1752.3738,1752373.7999
1,2381.5075,1752.4035,1752403.4999
1,2381.5436,1752.4396,1752439.5999
1,2381.9385,1752.8345,1752834.4999
1,2382.0344,1752.9304,1752930.3999
1,2382.1328,1753.0288,1753028.7999
1,2383.0515,1753.9475,1753947.4999
1,2383.1219,1754.0179,1754017.8999
1,2383.3329,1754.2289,1754228.8999
1,2383.3789,1754.2749,1754274.8999
1,2383.5182,1754.4142,1754414.1999
1,2383.5492,1754.4452,1754445.1999
1,2383.5828,1754.4788,1754478.7999
1,2383.8161,1754.7121,1754712.0999
1,2383.9751,1754.8711,1754871.0999
1,2384.0159,1754.9119,1754911.8999
1,2384.1322,1755.0282,1755028.1999
1,2384.1804,1755.0764,1755076.3999
1,2384.6036,1755.4996,1755499.5999
1,2384.8355,1755.7315,1755731.4999
1,2384.8891,1755.7851,1755785.0999
1,2385.0697,1755.9657,1755965.6999
1,2385.0868,1755.9828,1755982.7999
1,2385.7101,1756.6061,1756606.0999
1,2386.0688,1756.9648,1756964.7999
1,2386.4951,1757.3911,1757391.0999
1,2386.5265,1757.4225,1757422.4999
1,2386.6332,1757.5292,1757529.1999
1,2386.9632,1757.8592,1757859.1999
1,2387.4707,1758.3667,1758366.6999
1,2387.7939,1758.6899,1758689.8999
1,2387.9594,1758.8554,1758855.3999
1,2388.0159,1758.9119,1758911.8999
1,2388.8146,1759.7106,1759710.5999
1,2388.9778,1759.8738,1759873.7999
1,2389.4897,1760.3857,1760385.6999
1,2389.6505,1760.5465,1760546.4999
1,2390.3310,1761.2270,1761226.9999
1,2390.3609,1761.2569,1761256.8999
1,2391.0562,1761.9522,1761952.1999
1,2391.2259,1762.1219,1762121.8999
1,2391.5450,1762.4410,1762440.9999
1,2391.5807,1762.4767,1762476.6999
1,2391.6395,1762.5355,1762535.4999
1,2391.6955,1762.5915,1762591.4999
1,2391.7199,1762.6159,1762615.8999
1,2391.9487,1762.8447,1762844.6999
1,2392.1559,1763.0519,1763051.8999
1,2392.2156,1763.1116,1763111.5999
1,2392.2352,1763.1312,1763131.1999
1,2392.4069,1763.3029,1763302.8999
1,2392.8376,1763.7336,1763733.5999
1,2393.3429,1764.2389,1764238.8999
1,2393.5129,1764.4089,1764408.8999
1,2393.8278,1764.7238,1764723.7999
1,2394.0524,1764.9484,1764948.3999
1,2394.2579,1765.1539,1765153.8999
1,2394.2928,1765.1888,1765188.7999
1,2394.4858,1765.3818,1765381.7999
1,2394.7057,1765.6017,1765601.6999
1,2394.7384,1765.6344,1765634.3999
1,2394.7708,1765.6668,1765666.7999
1,2394.9619,1765.8579,1765857.8999
1,2395.1231,1766.0191,1766019.0999
1,2395.2896,1766.1856,1766185.5999
1,2395.3323,1766.2283,1766228.2999
1,2395.6833,1766.5793,1766579.2999
1,2395.8402,1766.7362,1766736.1999
1,2395.8995,1766.7955,1766795.4999
1,2396.1394,1767.0354,1767035.3999
1,2396.8946,1767.7906,1767790.5999
1,2396.9393,1767.8353,1767835.2999
1,2396.9997,1767.8957,1767895.6999
1,2397.0151,1767.9111,1767911.0999
1,2397.0627,1767.9587,1767958.6999
1,2397.2784,1768.1744,1768174.3999
1,2397.4213,1768.3173,1768317.2999
1,2397.4619,1768.3579,1768357.8999
1,2397.6399,1768.5359,1768535.8999
1,2397.8810,1768.7770,1768776.9999
1,2398.1237,1769.0197,1769019.6999
1,2398.2918,1769.1878,1769187.7999
1,2398.7116,1769.6076,1769607.5999
1,2398.8145,1769.7105,1769710.4999
1,2398.8433,1769.7393,1769739.2999
1,2398.9036,1769.7996,1769799.5999
1,2398.9571,1769.8531,1769853.0999
1,2398.9758,1769.8718,1769871.7999
1,2399.1738,1770.0698,1770069.7999
1,2399.1906,1770.0866,1770086.5999
1,2399.3283,1770.2243,1770224.2999
1,2399.3622,1770.2582,1770258.1999
1,2399.4199,1770.3159,1770315.8999
1,2399.5879,1770.4839,1770483.8999
1,2399.6449,1770.5409,1770540.8999
1,2399.7184,1770.6144,1770614.3999
1,2399.7701,1770.6661,1770666.0999
1,2399.7846,1770.6806,1770680.5999
1,2399.7896,1770.6856,1770685.5999
1,2399.8418,1770.7378,1770737.7999
1,2399.8619,1770.7579,1770757.8999
1,2399.8880,1770.7840,1770783.9999
1,2400.0280,1770.9240,1770923.9999
1,2400.1011,1770.9971,1770997.0999
1,2400.1624,1771.0584,1771058.3999
1,2400.2554,1771.1514,1771151.3999
1,2400.3123,1771.2083,1771208.2999
1,2400.4244,1771.3204,1771320.3999
1,2400.4794,1771.3754,1771375.3999
1,2400.6472,1771.5432,1771543.1999
1,2400.6634,1771.5594,1771559.3999
1,2400.7239,1771.6199,1771619.8999
1,2400.8964,1771.7924,1771792.3999
1,2400.9653,1771.8613,1771861.2999
1,2401.0293,1771.9253,1771925.2999
1,2401.2858,1772.1818,1772181.7999
1,2401.3260,1772.2220,1772221.9999
1,2401.5744,1772.4704,1772470.3999
1,2401.6988,1772.5948,1772594.7999
1,2401.7559,1772.6519,1772651.8999
1,2401.8594,1772.7554,1772755.3999
1,2402.1444,1773.0404,1773040.3999
1,2402.1844,1773.0804,1773080.3999
1,2402.5418,1773.4378,1773437.7999
1,2402.6320,1773.5280,1773527.9999
1,2402.8168,1773.7128,1773712.7999
1,2402.8363,1773.7323,1773732.2999
1,2402.9582,1773.8542,1773854.1999
1,2402.9788,1773.8748,1773874.7999
1,2403.1487,1774.0447,1774044.6999
1,2404.0153,1774.9113,1774911.2999
1,2404.0380,1774.9340,1774933.9999
1,2404.1408,1775.0368,1775036.7999
1,2404.1958,1775.0918,1775091.7999
1,2404.5588,1775.4548,1775454.7999
1,2404.6057,1775.5017,1775501.6999
1,2405.3901,1776.2861,1776286.0999
1,2405.4244,1776.3204,1776320.3999
1,2405.4603,1776.3563,1776356.2999
1,2405.7395,1776.6355,1776635.4999
1,2405.7671,1776.6631,1776663.0999
1,2405.9738,1776.8698,1776869.7999
1,2406.0227,1776.9187,1776918.6999
1,2406.2736,1777.1696,1777169.5999
1,2406.3077,1777.2037,1777203.6999
1,2406.3543,1777.2503,1777250.2999
1,2406.4892,1777.3852,1777385.1999
1,2406.5213,1777.4173,1777417.2999
1,2406.6286,1777.5246,1777524.5999
1,2407.3301,1778.2261,1778226.0999
1,2407.5246,1778.4206,1778420.5999
1,2407.8843,1778.7803,1778780.2999
1,2408.3226,1779.2186,1779218.5999
1,2408.8526,1779.7486,1779748.5999
1,2409.2748,1780.1708,1780170.7999
1,2409.3049,1780.2009,1780200.8999
1,2409.3292,1780.2252,1780225.1999
1,2409.9515,1780.8475,1780847.4999
1,2410.1393,1781.0353,1781035.2999
1,2410.4617,1781.3577,1781357.6999
1,2410.5010,1781.3970,1781396.9999
1,2410.5544,1781.4504,1781450.3999
1,2410.8947,1781.7907,1781790.6999
1,2410.9263,1781.8223,1781822.2999
1,2410.9580,1781.8540,1781853.9999
1,2411.1467,1782.0427,1782042.6999
1,2411.3266,1782.2226,1782222.5999
1,2411.4839,1782.3799,1782379.8999
1,2411.6369,1782.5329,1782532.8999
1,2411.6701,1782.5661,1782566.0999
1,2411.7156,1782.6116,1782611.5999
1,2411.8464,1782.7424,1782742.3999
1,2411.8917,1782.7877,1782787.6999
1,2411.9491,1782.8451,1782845.0999
1,2412.7494,1783.6454,1783645.3999
1,2412.9508,1783.8468,1783846.7999
1,2412.9974,1783.8934,1783893.3999
1,2413.0712,1783.9672,1783967.1999
1,2413.4751,1784.3711,1784371.0999
1,2414.0757,1784.9717,1784971.6999
1,2414.4194,1785.3154,1785315.3999
1,2414.4895,1785.3855,1785385.4999
1,2414.6900,1785.5860,1785585.9999
1,2415.0601,1785.9561,1785956.0999
1,2415.1664,1786.0624,1786062.3999
1,2415.3632,1786.2592,1786259.1999
1,2415.5987,1786.4947,1786494.6999
1,2415.7462,1786.6422,1786642.1999
1,2415.7765,1786.6725,1786672.4999
1,2415.7903,1786.6863,1786686.2999
1,2415.9551,1786.8511,1786851.0999
1,2415.9888,1786.8848,1786884.7999
1,2416.0138,1786.9098,1786909.7999
1,2416.2285,1787.1245,1787124.4999
1,2416.2488,1787.1448,1787144.7999
1,2416.2956,1787.1916,1787191.5999
1,2417.3247,1788.2207,1788220.6999
1,2417.3464,1788.2424,1788242.3999
1,2417.3518,1788.2478,1788247.7999
1,2417.8510,1788.7470,1788746.9999
1,2418.0129,1788.9089,1788908.8999
1,2418.0559,1788.9519,1788951.8999
1,2418.2424,1789.1384,1789138.3999
1,2418.5689,1789.4649,1789464.8999
1,2418.6647,1789.5607,1789560.6999
1,2418.8074,1789.7034,1789703.3999
1,2418.9259,1789.8219,1789821.8999
1,2419.0171,1789.9131,1789913.0999
1,2419.7146,1790.6106,1790610.5999
1,2419.7788,1790.6748,1790674.7999
1,2420.2762,1791.1722,1791172.1999
1,2421.0198,1791.9158,1791915.7999
1,2421.1637,1792.0597,1792059.6999
1,2421.3112,1792.2072,1792207.1999
1,2421.3621,1792.2581,1792258.0999
1,2421.5449,1792.4409,1792440.8999
1,2421.7346,1792.6306,1792630.5999
1,2421.9581,1792.8541,1792854.0999
1,2422.5953,1793.4913,1793491.2999
1,2422.7487,1793.6447,1793644.6999
1,2422.7782,1793.6742,1793674.1999
1,2422.8070,1793.7030,1793702.9999
1,2422.9727,1793.8687,1793868.6999
1,2423.8569,1794.7529,1794752.8999
1,2424.1353,1795.0313,1795031.2999
1,2424.1680,1795.0640,1795063.9999
1,2424.5430,1795.4390,1795438.9999
1,2424.7362,1795.6322,1795632.1999
1,2424.9908,1795.8868,1795886.7999
1,2425.2361,1796.1321,1796132.0999
1,2425.4288,1796.3248,1796324.7999
1,2426.0349,1796.9309,1796930.8999
1,2426.0767,1796.9727,1796972.6999
1,2426.1477,1797.0437,1797043.6999
1,2426.2307,1797.1267,1797126.6999
1,2426.3191,1797.2151,1797215.0999
1,2426.5809,1797.4769,1797476.8999
1,2426.7739,1797.6699,1797669.8999
1,2426.9837,1797.8797,1797879.6999
1,2427.0114,1797.9074,1797907.3999
1,2428.0615,1798.9575,1798957.4999
1,2428.1576,1799.0536,1799053.5999
1,2428.3405,1799.2365,1799236.4999
1,2428.4834,1799.3794,1799379.3999
1,2428.4975,1799.3935,1799393.4999
1,2428.5275,1799.4235,1799423.4999
1,2428.5338,1799.4298,1799429.7999
1,2428.5741,1799.4701,1799470.0999
1,2428.7339,1799.6299,1799629.8999
1,2428.7619,1799.6579,1799657.8999
1,2429.2044,1800.1004,1800100.3999
1,2429.4569,1800.3529,1800352.8999
1,2429.8861,1800.7821,1800782.0999
1,2430.3171,1801.2131,1801213.0999
1,2431.7280,1802.6240,1802623.9999
1,2432.3332,1803.2292,1803229.1999
1,2432.5207,1803.4167,1803416.6999
1,2432.5345,1803.4305,1803430.4999
1,2432.7698,1803.6658,1803665.7999
1,2432.9449,1803.8409,1803840.8999
1,2433.0134,1803.9094,1803909.3999
1,2433.0506,1803.9466,1803946.5999
1,2433.1481,1804.0441,1804044.0999
