units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2361.7527,1732.6487,1732648.6999
3,2361.8662,1732.7622,1732762.1999
3,2361.9587,1732.8547,1732854.6999
3,2362.0642,1732.9602,1732960.1999
3,2362.1420,1733.0380,1733037.9999
3,2362.3759,1733.2719,1733271.8999
3,2362.5143,1733.4103,1733410.2999
3,2362.5438,1733.4398,1733439.7999
3,2362.5536,1733.4496,1733449.5999
3,2362.6047,1733.5007,1733500.6999
3,2362.6613,1733.5573,1733557.2999
3,2362.6761,1733.5721,1733572.0999
3,2362.7437,1733.6397,1733639.6999
3,2362.8410,1733.7370,1733736.9999
3,2362.8655,1733.7615,1733761.4999
3,2362.8835,1733.7795,1733779.4999
3,2362.9400,1733.8360,1733835.9999
3,2362.9492,1733.8452,1733845.1999
3,2362.9997,1733.8957,1733895.6999
3,2363.0233,1733.9193,1733919.2999
3,2363.0830,1733.9790,1733978.9999
3,2363.1177,1734.0137,1734013.6999
3,2363.3886,1734.2846,1734284.5999
3,2363.5727,1734.4687,1734468.6999
3,2363.6281,1734.5241,1734524.0999
3,2364.9277,1735.8237,1735823.6999
3,2365.0398,1735.9358,1735935.7999
3,2365.1581,1736.0541,1736054.0999
3,2365.1786,1736.0746,1736074.5999
3,2365.2499,1736.1459,1736145.8999
3,2365.3049,1736.2009,1736200.8999
3,2365.3200,1736.2160,1736215.9999
3,2365.4376,1736.3336,1736333.5999
3,2365.4687,1736.3647,1736364.6999
3,2365.5127,1736.4087,1736408.6999
3,2365.5701,1736.4661,1736466.0999
3,2366.4720,1737.3680,1737367.9999
3,2367.1073,1738.0033,1738003.2999
3,2367.3595,1738.2555,1738255.4999
3,2367.5538,1738.4498,1738449.7999
3,2367.5698,1738.4658,1738465.7999
3,2367.5729,1738.4689,1738468.8999
3,2367.5821,1738.4781,1738478.0999
3,2367.5929,1738.4889,1738488.8999
3,2367.7607,1738.6567,1738656.6999
3,2368.0316,1738.9276,1738927.5999
3,2368.4003,1739.2963,1739296.2999
3,2368.7457,1739.6417,1739641.6999
3,2368.7768,1739.6728,1739672.7999
3,2368.8821,1739.7781,1739778.0999
3,2368.9614,1739.8574,1739857.3999
3,2368.9645,1739.8605,1739860.4999
3,2369.0092,1739.9052,1739905.1999
3,2369.1498,1740.0458,1740045.7999
3,2369.1735,1740.0695,1740069.4999
3,2369.3310,1740.2270,1740226.9999
3,2369.4096,1740.3056,1740305.5999
3,2369.4737,1740.3697,1740369.6999
3,2369.5050,1740.4010,1740400.9999
3,2369.6072,1740.5032,1740503.1999
3,2369.8441,1740.7401,1740740.0999
3,2369.9450,1740.8410,1740840.9999
3,2369.9931,1740.8891,1740889.0999
3,2370.0116,1740.9076,1740907.5999
3,2370.0750,1740.9710,1740970.9999
3,2370.2249,1741.1209,1741120.8999
3,2370.2524,1741.1484,1741148.3999
3,2370.3226,1741.2186,1741218.5999
3,2371.1232,1742.0192,1742019.1999
3,2371.1521,1742.0481,1742048.0999
3,2371.1891,1742.0851,1742085.0999
3,2371.6072,1742.5032,1742503.1999
3,2371.7095,1742.6055,1742605.4999
3,2371.7267,1742.6227,1742622.6999
3,2371.8290,1742.7250,1742724.9999
3,2371.8745,1742.7705,1742770.4999
3,2372.0151,1742.9111,1742911.0999
3,2372.0170,1742.9130,1742912.9999
3,2372.2468,1743.1428,1743142.7999
3,2372.2665,1743.1625,1743162.4999
3,2372.3667,1743.2627,1743262.6999
3,2372.3745,1743.2705,1743270.4999
3,2372.5180,1743.4140,1743413.9999
3,2373.6054,1744.5014,1744501.3999
3,2373.7479,1744.6439,1744643.8999
3,2374.1261,1745.0221,1745022.0999
3,2374.5256,1745.4216,1745421.5999
3,2375.1890,1746.0850,1746084.9999
3,2375.5095,1746.4055,1746405.4999
3,2375.5539,1746.4499,1746449.8999
3,2375.9322,1746.8282,1746828.1999
3,2377.0176,1747.9136,1747913.5999
3,2377.0366,1747.9326,1747932.5999
3,2377.6325,1748.5285,1748528.4999
3,2377.6741,1748.5701,1748570.0999
3,2377.7747,1748.6707,1748670.6999
3,2377.7954,1748.6914,1748691.3999
3,2377.8150,1748.7110,1748710.9999
3,2378.0094,1748.9054,1748905.3999
3,2378.0778,1748.9738,1748973.7999
3,2378.2805,1749.1765,1749176.4999
3,2378.3182,1749.2142,1749214.1999
3,2378.4988,1749.3948,1749394.7999
3,2378.5577,1749.4537,1749453.6999
3,2378.7310,1749.6270,1749626.9999
3,2378.7847,1749.6807,1749680.6999
3,2378.8505,1749.7465,1749746.4999
3,2379.0056,1749.9016,1749901.5999
3,2379.1517,1750.0477,1750047.6999
3,2379.2968,1750.1928,1750192.7999
3,2379.5142,1750.4102,1750410.1999
3,2379.8694,1750.7654,1750765.3999
3,2380.0378,1750.9338,1750933.7999
3,2380.1308,1751.0268,1751026.7999
3,2380.1885,1751.0845,1751084.4999
3,2380.2608,1751.1568,1751156.7999
3,2380.7129,1751.6089,1751608.8999
3,2381.0361,1751.9321,1751932.0999
3,2381.0402,1751.9362,1751936.1999
3,2381.2284,1752.1244,1752124.3999
3,2381.9971,1752.8931,1752893.0999
3,2382.0726,1752.9686,1752968.5999
3,2382.0915,1752.9875,1752987.4999
3,2382.1258,1753.0218,1753021.7999
3,2382.1865,1753.0825,1753082.4999
3,2382.4064,1753.3024,1753302.3999
3,2382.5029,1753.3989,1753398.8999
3,2382.9743,1753.8703,1753870.2999
3,2383.0391,1753.9351,1753935.0999
3,2383.2990,1754.1950,1754194.9999
3,2383.7713,1754.6673,1754667.2999
3,2383.9033,1754.7993,1754799.2999
3,2383.9483,1754.8443,1754844.2999
3,2384.2151,1755.1111,1755111.0999
3,2384.4118,1755.3078,1755307.7999
3,2384.5793,1755.4753,1755475.2999
3,2387.4123,1758.3083,1758308.2999
3,2388.0367,1758.9327,1758932.6999
3,2388.3681,1759.2641,1759264.0999
3,2388.9617,1759.8577,1759857.6999
3,2389.5804,1760.4764,1760476.3999
3,2389.6023,1760.4983,1760498.2999
3,2389.8671,1760.7631,1760763.0999
3,2390.2964,1761.1924,1761192.3999
3,2390.4064,1761.3024,1761302.3999
3,2390.5748,1761.4708,1761470.7999
3,2390.7846,1761.6806,1761680.5999
3,2392.7304,1763.6264,1763626.3999
3,2393.0088,1763.9048,1763904.7999
3,2393.1514,1764.0474,1764047.3999
3,2393.2755,1764.1715,1764171.4999
3,2393.3274,1764.2234,1764223.3999
3,2393.4213,1764.3173,1764317.2999
3,2393.4551,1764.3511,1764351.0999
3,2393.7223,1764.6183,1764618.2999
3,2394.0218,1764.9178,1764917.7999
3,2394.1454,1765.0414,1765041.3999
3,2395.0520,1765.9480,1765947.9999
3,2395.1207,1766.0167,1766016.6999
3,2395.1350,1766.0310,1766030.9999
3,2395.3009,1766.1969,1766196.8999
3,2395.4434,1766.3394,1766339.3999
3,2395.5254,1766.4214,1766421.3999
3,2395.6120,1766.5080,1766507.9999
3,2396.2073,1767.1033,1767103.2999
3,2396.4971,1767.3931,1767393.0999
3,2396.7188,1767.6148,1767614.7999
3,2396.9590,1767.8550,1767854.9999
3,2397.1227,1768.0187,1768018.6999
3,2397.1732,1768.0692,1768069.1999
3,2397.3240,1768.2200,1768219.9999
3,2397.3898,1768.2858,1768285.7999
3,2398.1127,1769.0087,1769008.6999
3,2398.3221,1769.2181,1769218.0999
3,2398.4229,1769.3189,1769318.8999
3,2398.5311,1769.4271,1769427.0999
3,2398.5987,1769.4947,1769494.6999
3,2398.6138,1769.5098,1769509.7999
3,2399.1433,1770.0393,1770039.2999
3,2399.8115,1770.7075,1770707.4999
3,2399.8579,1770.7539,1770753.8999
3,2400.2015,1771.0975,1771097.4999
3,2400.2760,1771.1720,1771171.9999
3,2400.9597,1771.8557,1771855.6999
3,2401.1213,1772.0173,1772017.2999
3,2401.5998,1772.4958,1772495.7999
3,2401.6618,1772.5578,1772557.7999
3,2401.6803,1772.5763,1772576.2999
3,2401.8036,1772.6996,1772699.5999
3,2402.3268,1773.2228,1773222.7999
3,2402.4286,1773.3246,1773324.5999
3,2402.5863,1773.4823,1773482.2999
3,2405.5325,1776.4285,1776428.4999
3,2406.7554,1777.6514,1777651.3999
3,2406.8822,1777.7782,1777778.1999
3,2407.1039,1777.9999,1777999.8999
3,2407.2366,1778.1326,1778132.5999
3,2408.8331,1779.7291,1779729.0999
3,2408.8774,1779.7734,1779773.3999
3,2408.9413,1779.8373,1779837.2999
3,2409.2755,1780.1715,1780171.4999
3,2410.4824,1781.3784,1781378.3999
3,2411.1486,1782.0446,1782044.5999
3,2411.5278,1782.4238,1782423.7999
3,2412.2961,1783.1921,1783192.0999
3,2412.3766,1783.2726,1783272.5999
3,2412.5165,1783.4125,1783412.4999
3,2412.5875,1783.4835,1783483.4999
3,2412.9034,1783.7994,1783799.3999
3,2412.9883,1783.8843,1783884.2999
3,2413.2187,1784.1147,1784114.6999
3,2413.8769,1784.7729,1784772.8999
3,2414.2105,1785.1065,1785106.4999
3,2415.8792,1786.7752,1786775.1999
3,2415.9146,1786.8106,1786810.5999
3,2415.9237,1786.8197,1786819.6999
3,2416.4641,1787.3601,1787360.0999
3,2416.5063,1787.4023,1787402.2999
3,2417.1508,1788.0468,1788046.7999
3,2417.1602,1788.0562,1788056.1999
3,2418.5887,1789.4847,1789484.6999
3,2419.0095,1789.9055,1789905.4999
3,2419.5912,1790.4872,1790487.1999
3,2419.8422,1790.7382,1790738.1999
3,2419.8614,1790.7574,1790757.3999
3,2419.9133,1790.8093,1790809.2999
3,2420.7144,1791.6104,1791610.3999
3,2421.0097,1791.9057,1791905.6999
3,2421.2701,1792.1661,1792166.0999
3,2421.3158,1792.2118,1792211.7999
3,2421.4451,1792.3411,1792341.0999
3,2421.4556,1792.3516,1792351.5999
3,2421.6218,1792.5178,1792517.7999
3,2421.6762,1792.5722,1792572.1999
3,2422.7536,1793.6496,1793649.5999
3,2422.9125,1793.8085,1793808.4999
3,2422.9185,1793.8145,1793814.4999
3,2423.4302,1794.3262,1794326.1999
3,2424.0190,1794.9150,1794914.9999
3,2424.2712,1795.1672,1795167.1999
3,2425.3949,1796.2909,1796290.8999
3,2425.5823,1796.4783,1796478.2999
3,2428.4482,1799.3442,1799344.1999
3,2428.5271,1799.4231,1799423.0999
3,2428.8556,1799.7516,1799751.5999
3,2429.3457,1800.2417,1800241.6999
3,2429.4063,1800.3023,1800302.2999
3,2429.4245,1800.3205,1800320.4999
3,2429.5651,1800.4611,1800461.0999
3,2429.5838,1800.4798,1800479.7999
3,2429.6981,1800.5941,1800594.0999
3,2429.7561,1800.6521,1800652.0999
3,2430.1225,1801.0185,1801018.4999
3,2430.1444,1801.0404,1801040.3999
3,2430.1984,1801.0944,1801094.3999
3,2430.5131,1801.4091,1801409.0999
3,2430.5204,1801.4164,1801416.3999
3,2430.5393,1801.4353,1801435.2999
3,2431.0085,1801.9045,1801904.4999
3,2431.0714,1801.9674,1801967.3999
3,2431.6520,1802.5480,1802547.9999
3,2431.7273,1802.6233,1802623.2999
3,2431.8030,1802.6990,1802698.9999
3,2431.9989,1802.8949,1802894.8999
3,2432.0106,1802.9066,1802906.5999
3,2432.1353,1803.0313,1803031.2999
3,2432.2979,1803.1939,1803193.8999
3,2433.3220,1804.2180,1804217.9999
3,2433.7432,1804.6392,1804639.1999
3,2433.7843,1804.6803,1804680.2999
3,2433.8982,1804.7942,1804794.1999
3,2433.9858,1804.8818,1804881.7999
3,2433.9894,1804.8854,1804885.3999
3,2433.9951,1804.8911,1804891.0999
3,2434.1221,1805.0181,1805018.0999
3,2434.2188,1805.1148,1805114.7999
3,2434.3632,1805.2592,1805259.1999
3,2434.4808,1805.3768,1805376.7999
3,2434.4896,1805.3856,1805385.5999
3,2434.5338,1805.4298,1805429.7999
3,2434.5722,1805.4682,1805468.1999
3,2435.3789,1806.2749,1806274.8999
3,2435.4429,1806.3389,1806338.8999
3,2435.7624,1806.6584,1806658.3999
3,2437.4005,1808.2965,1808296.4999
3,2437.4220,1808.3180,1808317.9999
3,2437.7007,1808.5967,1808596.6999
3,2438.5453,1809.4413,1809441.2999
3,2440.0039,1810.8999,1810899.8999
3,2440.8325,1811.7285,1811728.4999
3,2440.9159,1811.8119,1811811.8999
3,2442.2853,1813.1813,1813181.2999
3,2442.5410,1813.4370,1813436.9999
3,2442.6240,1813.5200,1813519.9999
3,2443.4612,1814.3572,1814357.1999
3,2444.1645,1815.0605,1815060.4999
3,2446.4837,1817.3797,1817379.6999
3,2446.7475,1817.6435,1817643.4999
3,2446.8778,1817.7738,1817773.7999
3,2447.0766,1817.9726,1817972.5999
3,2447.1699,1818.0659,1818065.8999
3,2447.2275,1818.1235,1818123.4999
3,2447.4145,1818.3105,1818310.4999
3,2447.5608,1818.4568,1818456.7999
3,2447.6027,1818.4987,1818498.6999
3,2448.0009,1818.8969,1818896.8999
3,2448.0334,1818.9294,1818929.3999
3,2448.0567,1818.9527,1818952.6999
3,2448.0600,1818.9560,1818955.9999
3,2448.1099,1819.0059,1819005.8999
3,2448.1708,1819.0668,1819066.7999
3,2448.2060,1819.1020,1819101.9999
3,2448.2373,1819.1333,1819133.2999
3,2448.2590,1819.1550,1819154.9999
3,2448.2618,1819.1578,1819157.7999
3,2448.2647,1819.1607,1819160.6999
3,2448.3906,1819.2866,1819286.5999
3,2448.4128,1819.3088,1819308.7999
3,2448.4183,1819.3143,1819314.2999
3,2448.5016,1819.3976,1819397.5999
3,2448.5111,1819.4071,1819407.0999
3,2448.5154,1819.4114,1819411.3999
3,2448.5800,1819.4760,1819475.9999
3,2448.7961,1819.6921,1819692.0999
3,2449.3004,1820.1964,1820196.3999
3,2450.3843,1821.2803,1821280.2999
3,2451.0846,1821.9806,1821980.5999
3,2451.2043,1822.1003,1822100.2999
3,2451.2681,1822.1641,1822164.0999
3,2451.3532,1822.2492,1822249.1999
3,2451.3812,1822.2772,1822277.1999
3,2451.4349,1822.3309,1822330.8999
3,2451.5335,1822.4295,1822429.4999
3,2451.5458,1822.4418,1822441.7999
3,2452.2315,1823.1275,1823127.4999
3,2452.5004,1823.3964,1823396.3999
3,2452.7229,1823.6189,1823618.8999
3,2452.7446,1823.6406,1823640.5999
3,2453.0213,1823.9173,1823917.2999
3,2453.0233,1823.9193,1823919.2999
3,2453.7209,1824.6169,1824616.8999
3,2454.2706,1825.1666,1825166.5999
3,2454.5885,1825.4845,1825484.4999
3,2454.5971,1825.4931,1825493.0999
3,2454.6460,1825.5420,1825541.9999
3,2454.8241,1825.7201,1825720.0999
3,2454.8840,1825.7800,1825779.9999
3,2454.9688,1825.8648,1825864.7999
3,2455.0291,1825.9251,1825925.0999
3,2455.5254,1826.4214,1826421.3999
3,2455.5658,1826.4618,1826461.7999
3,2456.2245,1827.1205,1827120.4999
3,2456.4875,1827.3835,1827383.4999
3,2456.5001,1827.3961,1827396.0999
3,2456.5322,1827.4282,1827428.1999
3,2457.2404,1828.1364,1828136.3999
3,2457.3941,1828.2901,1828290.0999
3,2457.8185,1828.7145,1828714.4999
3,2457.9359,1828.8319,1828831.8999
3,2457.9560,1828.8520,1828851.9999
3,2457.9812,1828.8772,1828877.1999
3,2458.3004,1829.1964,1829196.3999
3,2458.3231,1829.2191,1829219.0999
3,2458.8885,1829.7845,1829784.4999
3,2459.8257,1830.7217,1830721.6999
3,2459.9855,1830.8815,1830881.4999
3,2460.0481,1830.9441,1830944.0999
3,2460.1486,1831.0446,1831044.5999
3,2460.2508,1831.1468,1831146.7999
3,2460.2637,1831.1597,1831159.6999
3,2460.5136,1831.4096,1831409.5999
3,2460.9717,1831.8677,1831867.6999
3,2461.1330,1832.0290,1832028.9999
3,2461.8372,1832.7332,1832733.1999
3,2461.9849,1832.8809,1832880.8999
3,2462.2646,1833.1606,1833160.5999
3,2462.2986,1833.1946,1833194.5999
3,2462.5672,1833.4632,1833463.1999
3,2463.0615,1833.9575,1833957.4999
3,2463.0867,1833.9827,1833982.6999
3,2463.2819,1834.1779,1834177.8999
3,2463.3120,1834.2080,1834207.9999
3,2463.3440,1834.2400,1834239.9999
3,2463.4540,1834.3500,1834349.9999
3,2463.4805,1834.3765,1834376.4999
3,2463.8288,1834.7248,1834724.7999
3,2463.9655,1834.8615,1834861.4999
3,2464.3025,1835.1985,1835198.4999
3,2464.4503,1835.3463,1835346.2999
3,2465.0369,1835.9329,1835932.8999
3,2465.1439,1836.0399,1836039.8999
3,2465.1611,1836.0571,1836057.0999
3,2465.3294,1836.2254,1836225.3999
3,2465.3525,1836.2485,1836248.4999
3,2465.3691,1836.2651,1836265.0999
3,2465.4859,1836.3819,1836381.8999
3,2466.0411,1836.9371,1836937.0999
3,2466.0808,1836.9768,1836976.7999
3,2466.3409,1837.2369,1837236.8999
3,2466.3934,1837.2894,1837289.3999
3,2466.7271,1837.6231,1837623.0999
3,2466.7715,1837.6675,1837667.4999
3,2467.4196,1838.3156,1838315.5999
3,2467.5320,1838.4280,1838427.9999
3,2467.5378,1838.4338,1838433.7999
3,2467.8888,1838.7848,1838784.7999
3,2468.0403,1838.9363,1838936.2999
3,2468.1872,1839.0832,1839083.1999
3,2468.2972,1839.1932,1839193.1999
3,2468.6481,1839.5441,1839544.0999
3,2468.7980,1839.6940,1839693.9999
3,2468.9490,1839.8450,1839844.9999
3,2469.0473,1839.9433,1839943.2999
3,2469.2288,1840.1248,1840124.7999
3,2469.2397,1840.1357,1840135.6999
3,2469.2926,1840.1886,1840188.5999
3,2469.3513,1840.2473,1840247.2999
3,2469.5091,1840.4051,1840405.0999
3,2470.0907,1840.9867,1840986.6999
3,2470.1088,1841.0048,1841004.7999
3,2470.5243,1841.4203,1841420.2999
3,2470.9629,1841.8589,1841858.8999
3,2471.1747,1842.0707,1842070.6999
3,2471.2234,1842.1194,1842119.3999
3,2471.3354,1842.2314,1842231.3999
3,2471.3527,1842.2487,1842248.6999
3,2471.4114,1842.3074,1842307.3999
3,2471.8383,1842.7343,1842734.2999
3,2472.4805,1843.3765,1843376.4999
3,2473.2345,1844.1305,1844130.4999
3,2473.6301,1844.5261,1844526.0999
3,2473.7409,1844.6369,1844636.8999
3,2474.0477,1844.9437,1844943.6999
3,2474.1107,1845.0067,1845006.6999
3,2474.7734,1845.6694,1845669.3999
3,2474.8156,1845.7116,1845711.5999
3,2474.9080,1845.8040,1845803.9999
3,2475.1163,1846.0123,1846012.2999
3,2475.1691,1846.0651,1846065.0999
3,2475.1906,1846.0866,1846086.5999
3,2475.7093,1846.6053,1846605.2999
3,2475.9125,1846.8085,1846808.4999
3,2476.1605,1847.0565,1847056.4999
3,2476.5640,1847.4600,1847459.9999
3,2477.3214,1848.2174,1848217.3999
3,2477.5402,1848.4362,1848436.1999
3,2477.9833,1848.8793,1848879.2999
3,2478.3352,1849.2312,1849231.1999
3,2478.5238,1849.4198,1849419.7999
3,2478.5362,1849.4322,1849432.1999
3,2478.5485,1849.4445,1849444.4999
3,2478.7719,1849.6679,1849667.8999
3,2479.0881,1849.9841,1849984.0999
3,2479.1069,1850.0029,1850002.8999
3,2479.1378,1850.0338,1850033.7999
3,2479.1476,1850.0436,1850043.5999
3,2479.1535,1850.0495,1850049.4999
3,2479.2474,1850.1434,1850143.3999
3,2479.7867,1850.6827,1850682.6999
3,2479.8727,1850.7687,1850768.6999
3,2480.1598,1851.0558,1851055.7999
3,2480.5039,1851.3999,1851399.8999
3,2480.7129,1851.6089,1851608.8999
3,2480.9834,1851.8794,1851879.3999
3,2481.4065,1852.3025,1852302.4999
3,2481.7468,1852.6428,1852642.7999
3,2482.0130,1852.9090,1852908.9999
3,2482.1568,1853.0528,1853052.7999
3,2482.2617,1853.1577,1853157.6999
3,2482.2804,1853.1764,1853176.3999
3,2482.6816,1853.5776,1853577.5999
3,2482.7008,1853.5968,1853596.7999
3,2484.1865,1855.0825,1855082.4999
3,2484.4603,1855.3563,1855356.2999
3,2484.5937,1855.4897,1855489.6999
3,2484.9498,1855.8458,1855845.7999
3,2485.1395,1856.0355,1856035.4999
3,2485.5870,1856.4830,1856482.9999
3,2485.6146,1856.5106,1856510.5999
3,2485.9847,1856.8807,1856880.6999
3,2486.6005,1857.4965,1857496.4999
3,2487.0203,1857.9163,1857916.2999
3,2489.3577,1860.2537,1860253.6999
3,2489.4745,1860.3705,1860370.4999
3,2489.8317,1860.7277,1860727.6999
3,2489.9491,1860.8451,1860845.0999
3,2489.9936,1860.8896,1860889.5999
3,2490.0438,1860.9398,1860939.7999
3,2490.1075,1861.0035,1861003.4999
3,2490.1876,1861.0836,1861083.5999
3,2490.3786,1861.2746,1861274.5999
3,2490.5537,1861.4497,1861449.6999
3,2490.7712,1861.6672,1861667.1999
3,2490.8051,1861.7011,1861701.0999
3,2490.8121,1861.7081,1861708.0999
3,2490.8276,1861.7236,1861723.5999
3,2490.8356,1861.7316,1861731.5999
3,2490.8697,1861.7657,1861765.6999
3,2490.9009,1861.7969,1861796.8999
3,2490.9193,1861.8153,1861815.2999
3,2490.9520,1861.8480,1861847.9999
3,2490.9854,1861.8814,1861881.3999
3,2491.0019,1861.8979,1861897.8999
3,2491.0055,1861.9015,1861901.4999
3,2491.0136,1861.9096,1861909.5999
3,2491.0390,1861.9350,1861934.9999
3,2491.0768,1861.9728,1861972.7999
3,2491.0934,1861.9894,1861989.3999
3,2491.1727,1862.0687,1862068.6999
3,2491.1788,1862.0748,1862074.7999
3,2491.2649,1862.1609,1862160.8999
3,2491.3097,1862.2057,1862205.6999
3,2491.3885,1862.2845,1862284.4999
3,2491.6062,1862.5022,1862502.1999
3,2491.7131,1862.6091,1862609.0999
3,2491.7608,1862.6568,1862656.7999
3,2491.8382,1862.7342,1862734.1999
3,2491.8479,1862.7439,1862743.8999
3,2492.0214,1862.9174,1862917.3999
3,2492.1765,1863.0725,1863072.4999
3,2492.2160,1863.1120,1863111.9999
3,2492.2221,1863.1181,1863118.0999
3,2492.2649,1863.1609,1863160.8999
3,2492.2747,1863.1707,1863170.6999
3,2492.3242,1863.2202,1863220.1999
3,2492.3451,1863.2411,1863241.0999
3,2492.7269,1863.6229,1863622.8999
3,2492.8043,1863.7003,1863700.2999
3,2494.0795,1864.9755,1864975.4999
3,2494.4146,1865.3106,1865310.5999
3,2494.7071,1865.6031,1865603.0999
3,2494.7533,1865.6493,1865649.2999
3,2494.8831,1865.7791,1865779.0999
3,2494.9316,1865.8276,1865827.5999
3,2494.9564,1865.8524,1865852.3999
3,2495.3150,1866.2110,1866210.9999
3,2495.8319,1866.7279,1866727.8999
3,2496.1145,1867.0105,1867010.4999
3,2496.1732,1867.0692,1867069.1999
3,2496.1924,1867.0884,1867088.3999
3,2496.2397,1867.1357,1867135.6999
3,2496.2428,1867.1388,1867138.7999
3,2496.2939,1867.1899,1867189.8999
3,2496.6843,1867.5803,1867580.2999
3,2496.9081,1867.8041,1867804.0999
3,2496.9544,1867.8504,1867850.3999
3,2497.2219,1868.1179,1868117.8999
3,2497.5107,1868.4067,1868406.6999
3,2497.5267,1868.4227,1868422.6999
3,2497.5298,1868.4258,1868425.7999
3,2497.8222,1868.7182,1868718.1999
3,2497.8617,1868.7577,1868757.6999
3,2497.8772,1868.7732,1868773.1999
3,2498.2513,1869.1473,1869147.2999
3,2498.4508,1869.3468,1869346.7999
3,2498.5435,1869.4395,1869439.4999
3,2498.5702,1869.4662,1869466.1999
3,2498.5929,1869.4889,1869488.8999
3,2498.8503,1869.7463,1869746.2999
3,2499.0034,1869.8994,1869899.3999
3,2499.4809,1870.3769,1870376.8999
3,2499.5053,1870.4013,1870401.2999
3,2499.6357,1870.5317,1870531.6999
3,2499.7534,1870.6494,1870649.3999
3,2499.7607,1870.6567,1870656.6999
3,2499.8438,1870.7398,1870739.7999
3,2500.2087,1871.1047,1871104.6999
3,2500.2237,1871.1197,1871119.6999
3,2500.2611,1871.1571,1871157.0999
3,2500.2757,1871.1717,1871171.6999
3,2500.3592,1871.2552,1871255.1999
3,2500.4628,1871.3588,1871358.7999
3,2500.4764,1871.3724,1871372.3999
3,2500.4823,1871.3783,1871378.2999
3,2500.4907,1871.3867,1871386.6999
3,2501.6400,1872.5360,1872535.9999
3,2501.6783,1872.5743,1872574.2999
3,2501.7474,1872.6434,1872643.3999
3,2501.7790,1872.6750,1872674.9999
3,2501.9458,1872.8418,1872841.7999
3,2501.9833,1872.8793,1872879.2999
3,2502.1917,1873.0877,1873087.6999
3,2502.2069,1873.1029,1873102.8999
3,2502.4181,1873.3141,1873314.0999
3,2502.4731,1873.3691,1873369.0999
3,2502.4853,1873.3813,1873381.2999
3,2502.5570,1873.4530,1873452.9999
3,2503.6620,1874.5580,1874557.9999
3,2503.9132,1874.8092,1874809.1999
3,2504.0114,1874.9074,1874907.3999
3,2504.0384,1874.9344,1874934.3999
3,2504.0993,1874.9953,1874995.2999
3,2504.1637,1875.0597,1875059.6999
3,2504.1742,1875.0702,1875070.1999
3,2504.4786,1875.3746,1875374.5999
3,2504.5781,1875.4741,1875474.0999
3,2504.7756,1875.6716,1875671.5999
3,2504.7890,1875.6850,1875684.9999
3,2504.9075,1875.8035,1875803.4999
3,2505.0524,1875.9484,1875948.3999
3,2505.2429,1876.1389,1876138.8999
3,2505.2774,1876.1734,1876173.3999
3,2505.4301,1876.3261,1876326.0999
3,2505.5376,1876.4336,1876433.5999
3,2505.5447,1876.4407,1876440.6999
3,2505.7250,1876.6210,1876620.9999
3,2505.7437,1876.6397,1876639.6999
3,2505.7642,1876.6602,1876660.1999
3,2505.7850,1876.6810,1876680.9999
3,2505.7922,1876.6882,1876688.1999
3,2505.9425,1876.8385,1876838.4999
3,2505.9746,1876.8706,1876870.5999
3,2506.0058,1876.9018,1876901.7999
3,2506.0434,1876.9394,1876939.3999
3,2506.0638,1876.9598,1876959.7999
3,2506.1399,1877.0359,1877035.8999
3,2506.1452,1877.0412,1877041.1999
3,2506.2259,1877.1219,1877121.8999
3,2506.2758,1877.1718,1877171.7999
3,2506.3170,1877.2130,1877212.9999
3,2506.3510,1877.2470,1877246.9999
