units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2404.0777,1774.9737,1774973.6999
1,2404.1223,1775.0183,1775018.2999
1,2404.1852,1775.0812,1775081.1999
1,2404.9483,1775.8443,1775844.2999
1,2405.1860,1776.0820,1776081.9999
1,2405.4431,1776.3391,1776339.0999
1,2405.8030,1776.6990,1776698.9999
1,2405.9679,1776.8639,1776863.8999
1,2406.2537,1777.1497,1777149.6999
1,2406.3773,1777.2733,1777273.2999
1,2406.6533,1777.5493,1777549.2999
1,2406.9134,1777.8094,1777809.3999
1,2407.0035,1777.8995,1777899.4999
1,2407.6743,1778.5703,1778570.2999
1,2407.8176,1778.7136,1778713.5999
1,2408.4263,1779.3223,1779322.2999
1,2408.4863,1779.3823,1779382.2999
1,2408.5286,1779.4246,1779424.5999
1,2408.6293,1779.5253,1779525.2999
1,2408.7488,1779.6448,1779644.7999
1,2408.8344,1779.7304,1779730.3999
1,2409.0934,1779.9894,1779989.3999
1,2409.2421,1780.1381,1780138.0999
1,2409.3818,1780.2778,1780277.7999
1,2409.4554,1780.3514,1780351.3999
1,2409.4969,1780.3929,1780392.8999
1,2410.0995,1780.9955,1780995.4999
1,2410.2264,1781.1224,1781122.3999
1,2410.3443,1781.2403,1781240.2999
1,2410.3935,1781.2895,1781289.4999
1,2411.1007,1781.9967,1781996.6999
1,2411.1981,1782.0941,1782094.0999
1,2411.3162,1782.2122,1782212.1999
1,2411.3424,1782.2384,1782238.3999
1,2412.4584,1783.3544,1783354.3999
1,2413.0950,1783.9910,1783990.9999
1,2415.2565,1786.1525,1786152.4999
1,2415.3111,1786.2071,1786207.0999
1,2415.3776,1786.2736,1786273.5999
1,2415.4648,1786.3608,1786360.7999
1,2417.8291,1788.7251,1788725.0999
1,2417.8897,1788.7857,1788785.6999
1,2417.9798,1788.8758,1788875.7999
1,2418.0732,1788.9692,1788969.1999
1,2418.2049,1789.1009,1789100.8999
1,2418.3627,1789.2587,1789258.6999
1,2418.4269,1789.3229,1789322.8999
1,2418.4735,1789.3695,1789369.4999
1,2418.6730,1789.5690,1789568.9999
1,2418.7452,1789.6412,1789641.1999
1,2418.7655,1789.6615,1789661.4999
1,2418.8330,1789.7290,1789728.9999
1,2418.9364,1789.8324,1789832.3999
1,2419.2987,1790.1947,1790194.6999
1,2419.5095,1790.4055,1790405.4999
1,2419.5242,1790.4202,1790420.1999
1,2419.6233,1790.5193,1790519.2999
1,2419.7119,1790.6079,1790607.8999
1,2419.8124,1790.7084,1790708.3999
1,2419.8766,1790.7726,1790772.5999
1,2419.9720,1790.8680,1790867.9999
1,2420.1245,1791.0205,1791020.4999
1,2420.1636,1791.0596,1791059.5999
1,2420.3191,1791.2151,1791215.0999
1,2420.4407,1791.3367,1791336.6999
1,2420.8115,1791.7075,1791707.4999
1,2420.9477,1791.8437,1791843.6999
1,2421.0006,1791.8966,1791896.5999
1,2421.0350,1791.9310,1791930.9999
1,2421.0811,1791.9771,1791977.0999
1,2421.1637,1792.0597,1792059.6999
1,2421.4110,1792.3070,1792306.9999
1,2421.4512,1792.3472,1792347.1999
1,2421.4874,1792.3834,1792383.3999
1,2423.7230,1794.6190,1794618.9999
1,2423.9092,1794.8052,1794805.1999
1,2423.9789,1794.8749,1794874.8999
1,2424.1212,1795.0172,1795017.1999
1,2424.1454,1795.0414,1795041.3999
1,2424.1795,1795.0755,1795075.4999
1,2424.3419,1795.2379,1795237.8999
1,2424.4767,1795.3727,1795372.6999
1,2424.4990,1795.3950,1795394.9999
1,2425.6165,1796.5125,1796512.4999
1,2425.8171,1796.7131,1796713.0999
1,2426.1566,1797.0526,1797052.5999
1,2426.4495,1797.3455,1797345.4999
1,2426.4672,1797.3632,1797363.1999
1,2426.6059,1797.5019,1797501.8999
1,2426.7027,1797.5987,1797598.6999
1,2426.7263,1797.6223,1797622.2999
1,2426.7639,1797.6599,1797659.8999
1,2426.8159,1797.7119,1797711.8999
1,2427.0205,1797.9165,1797916.4999
1,2427.0654,1797.9614,1797961.3999
1,2427.2879,1798.1839,1798183.8999
1,2427.5587,1798.4547,1798454.6999
1,2427.6234,1798.5194,1798519.3999
1,2427.7494,1798.6454,1798645.3999
1,2427.7707,1798.6667,1798666.6999
1,2431.9067,1802.8027,1802802.6999
1,2432.4872,1803.3832,1803383.1999
1,2432.6222,1803.5182,1803518.1999
1,2434.6821,1805.5781,1805578.0999
1,2435.1362,1806.0322,1806032.1999
1,2435.8794,1806.7754,1806775.3999
1,2437.1860,1808.0820,1808081.9999
1,2437.2571,1808.1531,1808153.0999
1,2437.5030,1808.3990,1808398.9999
1,2437.5686,1808.4646,1808464.5999
1,2437.6068,1808.5028,1808502.7999
1,2437.6785,1808.5745,1808574.4999
1,2438.2205,1809.1165,1809116.4999
1,2447.2401,1818.1361,1818136.0999
1,2448.6585,1819.5545,1819554.4999
1,2448.7448,1819.6408,1819640.7999
1,2449.6079,1820.5039,1820503.8999
1,2449.8041,1820.7001,1820700.0999
1,2450.0676,1820.9636,1820963.5999
1,2450.7841,1821.6801,1821680.0999
1,2450.8011,1821.6971,1821697.0999
1,2450.8474,1821.7434,1821743.3999
1,2451.0950,1821.9910,1821990.9999
1,2451.1802,1822.0762,1822076.1999
1,2451.2536,1822.1496,1822149.5999
1,2451.4209,1822.3169,1822316.8999
1,2451.5774,1822.4734,1822473.3999
1,2451.7770,1822.6730,1822672.9999
1,2452.2805,1823.1765,1823176.4999
1,2452.8279,1823.7239,1823723.8999
1,2452.8595,1823.7555,1823755.4999
1,2452.9718,1823.8678,1823867.7999
1,2453.0133,1823.9093,1823909.2999
1,2453.0880,1823.9840,1823983.9999
1,2453.1674,1824.0634,1824063.3999
1,2453.7130,1824.6090,1824608.9999
1,2453.8845,1824.7805,1824780.4999
1,2453.9654,1824.8614,1824861.3999
1,2454.3967,1825.2927,1825292.6999
1,2454.4980,1825.3940,1825393.9999
1,2455.2385,1826.1345,1826134.4999
1,2455.2988,1826.1948,1826194.7999
1,2457.6910,1828.5870,1828586.9999
1,2457.7808,1828.6768,1828676.7999
1,2458.5007,1829.3967,1829396.6999
1,2458.5281,1829.4241,1829424.0999
1,2458.5554,1829.4514,1829451.3999
1,2458.6130,1829.5090,1829508.9999
1,2458.6443,1829.5403,1829540.2999
1,2458.6691,1829.5651,1829565.0999
1,2459.8090,1830.7050,1830704.9999
1,2462.8709,1833.7669,1833766.8999
1,2462.9714,1833.8674,1833867.3999
1,2463.6557,1834.5517,1834551.6999
1,2463.8856,1834.7816,1834781.5999
1,2464.5525,1835.4485,1835448.4999
1,2464.7006,1835.5966,1835596.5999
1,2465.0055,1835.9015,1835901.4999
1,2465.1664,1836.0624,1836062.3999
1,2465.1908,1836.0868,1836086.7999
1,2465.2497,1836.1457,1836145.6999
1,2465.9911,1836.8871,1836887.0999
1,2466.0582,1836.9542,1836954.1999
1,2466.6644,1837.5604,1837560.3999
1,2467.4774,1838.3734,1838373.3999
1,2467.5397,1838.4357,1838435.6999
1,2467.5888,1838.4848,1838484.7999
1,2468.8933,1839.7893,1839789.2999
1,2469.3989,1840.2949,1840294.8999
1,2469.5654,1840.4614,1840461.3999
1,2471.2985,1842.1945,1842194.4999
1,2471.6539,1842.5499,1842549.8999
1,2474.3657,1845.2617,1845261.6999
1,2474.9507,1845.8467,1845846.6999
1,2476.3748,1847.2708,1847270.7999
1,2476.6413,1847.5373,1847537.2999
1,2479.1154,1850.0114,1850011.3999
1,2479.2387,1850.1347,1850134.6999
1,2479.4928,1850.3888,1850388.7999
1,2479.9374,1850.8334,1850833.3999
1,2480.2286,1851.1246,1851124.5999
1,2482.0944,1852.9904,1852990.3999
1,2482.4715,1853.3675,1853367.4999
1,2484.0634,1854.9594,1854959.3999
1,2484.7593,1855.6553,1855655.2999
1,2484.8266,1855.7226,1855722.5999
1,2485.1300,1856.0260,1856025.9999
1,2490.8894,1861.7854,1861785.3999
1,2490.9286,1861.8246,1861824.5999
1,2491.1227,1862.0187,1862018.6999
1,2491.3675,1862.2635,1862263.4999
1,2491.4436,1862.3396,1862339.5999
1,2494.3947,1865.2907,1865290.6999
1,2494.5970,1865.4930,1865492.9999
1,2494.6884,1865.5844,1865584.3999
1,2497.1736,1868.0696,1868069.5999
1,2497.2761,1868.1721,1868172.0999
1,2497.3680,1868.2640,1868263.9999
1,2497.9059,1868.8019,1868801.8999
1,2497.9882,1868.8842,1868884.1999
1,2498.0287,1868.9247,1868924.6999
1,2498.0732,1868.9692,1868969.1999
1,2498.1330,1869.0290,1869028.9999
1,2498.1553,1869.0513,1869051.2999
1,2498.2352,1869.1312,1869131.1999
1,2498.7356,1869.6316,1869631.5999
1,2498.8321,1869.7281,1869728.0999
1,2499.8952,1870.7912,1870791.1999
1,2501.3210,1872.2170,1872216.9999
1,2504.8894,1875.7854,1875785.3999
1,2505.7958,1876.6918,1876691.7999
1,2506.0503,1876.9463,1876946.2999
1,2506.8869,1877.7829,1877782.8999
1,2507.0378,1877.9338,1877933.7999
1,2507.4244,1878.3204,1878320.3999
1,2507.8571,1878.7531,1878753.0999
1,2509.3446,1880.2406,1880240.5999
1,2509.5202,1880.4162,1880416.1999
1,2509.5676,1880.4636,1880463.5999
1,2509.7912,1880.6872,1880687.1999
1,2510.5164,1881.4124,1881412.3999
1,2510.5943,1881.4903,1881490.2999
1,2510.6390,1881.5350,1881534.9999
1,2510.7351,1881.6311,1881631.0999
1,2510.8040,1881.7000,1881699.9999
1,2510.9239,1881.8199,1881819.8999
1,2510.9617,1881.8577,1881857.6999
1,2511.0119,1881.9079,1881907.8999
1,2511.1452,1882.0412,1882041.1999
1,2511.1692,1882.0652,1882065.1999
1,2511.1896,1882.0856,1882085.5999
1,2511.3222,1882.2182,1882218.1999
1,2511.5287,1882.4247,1882424.6999
1,2511.6258,1882.5218,1882521.7999
1,2513.0291,1883.9251,1883925.0999
1,2513.8480,1884.7440,1884743.9999
1,2513.9871,1884.8831,1884883.0999
1,2514.6486,1885.5446,1885544.5999
1,2514.7147,1885.6107,1885610.6999
1,2514.7498,1885.6458,1885645.7999
1,2514.9358,1885.8318,1885831.7999
1,2516.3757,1887.2717,1887271.6999
1,2516.4115,1887.3075,1887307.4999
1,2517.3469,1888.2429,1888242.8999
1,2517.3994,1888.2954,1888295.3999
1,2517.9747,1888.8707,1888870.6999
1,2518.0784,1888.9744,1888974.3999
1,2518.1108,1889.0068,1889006.7999
1,2518.7123,1889.6083,1889608.2999
1,2520.1682,1891.0642,1891064.1999
1,2520.4958,1891.3918,1891391.7999
1,2520.5503,1891.4463,1891446.2999
1,2520.6691,1891.5651,1891565.0999
1,2521.1218,1892.0178,1892017.7999
1,2521.9509,1892.8469,1892846.8999
1,2521.9763,1892.8723,1892872.2999
1,2522.0222,1892.9182,1892918.1999
1,2522.0825,1892.9785,1892978.4999
1,2522.1169,1893.0129,1893012.8999
1,2522.1582,1893.0542,1893054.1999
1,2522.2579,1893.1539,1893153.8999
1,2522.3836,1893.2796,1893279.5999
1,2522.4573,1893.3533,1893353.2999
1,2522.5052,1893.4012,1893401.1999
1,2522.6285,1893.5245,1893524.4999
1,2522.6481,1893.5441,1893544.0999
1,2522.6721,1893.5681,1893568.0999
1,2522.6877,1893.5837,1893583.6999
1,2523.2107,1894.1067,1894106.6999
1,2523.2569,1894.1529,1894152.8999
1,2523.3494,1894.2454,1894245.3999
1,2523.4625,1894.3585,1894358.4999
1,2523.6700,1894.5660,1894565.9999
1,2523.6972,1894.5932,1894593.1999
1,2525.8267,1896.7227,1896722.6999
1,2526.9114,1897.8074,1897807.3999
1,2527.6181,1898.5141,1898514.0999
1,2527.6763,1898.5723,1898572.2999
1,2528.9974,1899.8934,1899893.3999
1,2529.0596,1899.9556,1899955.5999
1,2529.1608,1900.0568,1900056.7999
1,2529.3183,1900.2143,1900214.2999
1,2530.1208,1901.0168,1901016.7999
1,2530.2727,1901.1687,1901168.6999
1,2530.5260,1901.4220,1901421.9999
1,2530.6827,1901.5787,1901578.6999
1,2530.7568,1901.6528,1901652.7999
1,2530.8244,1901.7204,1901720.3999
1,2530.8750,1901.7710,1901770.9999
1,2530.9180,1901.8140,1901813.9999
1,2531.5480,1902.4440,1902443.9999
1,2531.8534,1902.7494,1902749.3999
1,2533.3582,1904.2542,1904254.1999
1,2533.4713,1904.3673,1904367.2999
1,2533.6264,1904.5224,1904522.3999
1,2534.5654,1905.4614,1905461.3999
1,2534.6536,1905.5496,1905549.5999
1,2535.9500,1906.8460,1906845.9999
1,2535.9661,1906.8621,1906862.0999
1,2536.8319,1907.7279,1907727.8999
1,2536.8869,1907.7829,1907782.8999
1,2537.0359,1907.9319,1907931.8999
1,2537.1261,1908.0221,1908022.0999
1,2541.8464,1912.7424,1912742.3999
1,2548.5208,1919.4168,1919416.7999
1,2548.6934,1919.5894,1919589.3999
1,2548.7351,1919.6311,1919631.0999
1,2551.0023,1921.8983,1921898.2999
1,2551.1302,1922.0262,1922026.1999
1,2551.2462,1922.1422,1922142.1999
1,2551.2934,1922.1894,1922189.3999
1,2552.0973,1922.9933,1922993.2999
1,2552.1670,1923.0630,1923062.9999
1,2552.2337,1923.1297,1923129.6999
1,2552.3168,1923.2128,1923212.7999
1,2553.3183,1924.2143,1924214.2999
1,2553.3799,1924.2759,1924275.8999
1,2553.5314,1924.4274,1924427.3999
1,2553.5542,1924.4502,1924450.1999
1,2553.6064,1924.5024,1924502.3999
1,2553.8377,1924.7337,1924733.6999
1,2553.9324,1924.8284,1924828.3999
1,2553.9562,1924.8522,1924852.1999
1,2553.9894,1924.8854,1924885.3999
1,2554.1764,1925.0724,1925072.3999
1,2554.3330,1925.2290,1925228.9999
1,2554.4423,1925.3383,1925338.2999
1,2554.5470,1925.4430,1925442.9999
1,2554.5835,1925.4795,1925479.4999
1,2554.6096,1925.5056,1925505.5999
1,2554.6876,1925.5836,1925583.5999
1,2555.2870,1926.1830,1926182.9999
1,2555.3426,1926.2386,1926238.5999
1,2555.3687,1926.2647,1926264.6999
1,2555.4815,1926.3775,1926377.4999
1,2555.5187,1926.4147,1926414.6999
1,2555.8331,1926.7291,1926729.0999
1,2555.9868,1926.8828,1926882.7999
1,2561.5514,1932.4474,1932447.3999
1,2561.6434,1932.5394,1932539.3999
1,2561.9018,1932.7978,1932797.7999
1,2564.7598,1935.6558,1935655.7999
1,2564.8153,1935.7113,1935711.2999
1,2564.9231,1935.8191,1935819.0999
1,2565.1228,1936.0188,1936018.7999
1,2565.2072,1936.1032,1936103.1999
1,2565.8931,1936.7891,1936789.0999
1,2566.1327,1937.0287,1937028.6999
1,2566.3368,1937.2328,1937232.7999
1,2566.3991,1937.2951,1937295.0999
1,2566.5490,1937.4450,1937444.9999
1,2566.6395,1937.5355,1937535.4999
1,2566.7244,1937.6204,1937620.3999
1,2567.0651,1937.9611,1937961.0999
1,2567.0901,1937.9861,1937986.0999
1,2567.3104,1938.2064,1938206.3999
1,2567.4837,1938.3797,1938379.6999
1,2568.2102,1939.1062,1939106.1999
1,2568.5799,1939.4759,1939475.8999
1,2568.9818,1939.8778,1939877.7999
1,2569.5349,1940.4309,1940430.8999
1,2569.6212,1940.5172,1940517.1999
1,2569.7425,1940.6385,1940638.4999
1,2569.7870,1940.6830,1940682.9999
1,2570.4442,1941.3402,1941340.1999
1,2570.5009,1941.3969,1941396.8999
1,2571.8733,1942.7693,1942769.2999
1,2573.0063,1943.9023,1943902.2999
1,2573.1390,1944.0350,1944034.9999
1,2573.2506,1944.1466,1944146.5999
1,2573.4427,1944.3387,1944338.6999
1,2573.5311,1944.4271,1944427.0999
1,2573.6487,1944.5447,1944544.6999
1,2573.6933,1944.5893,1944589.2999
1,2573.7674,1944.6634,1944663.3999
1,2573.8784,1944.7744,1944774.3999
1,2574.2328,1945.1288,1945128.7999
1,2575.1119,1946.0079,1946007.8999
1,2575.1781,1946.0741,1946074.0999
1,2575.2110,1946.1070,1946106.9999
1,2582.0296,1952.9256,1952925.5999
1,2582.0942,1952.9902,1952990.1999
1,2584.5799,1955.4759,1955475.8999
1,2588.4462,1959.3422,1959342.1999
1,2593.5031,1964.3991,1964399.0999
1,2593.7314,1964.6274,1964627.3999
1,2599.4311,1970.3271,1970327.0999
1,2599.5173,1970.4133,1970413.2999
1,2599.6886,1970.5846,1970584.5999
1,2599.9129,1970.8089,1970808.8999
1,2603.0700,1973.9660,1973965.9999
1,2603.1782,1974.0742,1974074.1999
1,2603.3653,1974.2613,1974261.2999
1,2603.4601,1974.3561,1974356.0999
1,2603.8785,1974.7745,1974774.4999
1,2603.9435,1974.8395,1974839.4999
1,2604.0492,1974.9452,1974945.1999
1,2604.0639,1974.9599,1974959.8999
1,2604.9445,1975.8405,1975840.4999
1,2604.9832,1975.8792,1975879.1999
1,2605.0354,1975.9314,1975931.3999
1,2605.0764,1975.9724,1975972.3999
1,2605.1042,1976.0002,1976000.1999
1,2605.1202,1976.0162,1976016.1999
1,2605.4775,1976.3735,1976373.4999
1,2605.6689,1976.5649,1976564.8999
1,2605.8282,1976.7242,1976724.1999
1,2605.8985,1976.7945,1976794.4999
1,2605.9356,1976.8316,1976831.5999
1,2606.3095,1977.2055,1977205.4999
1,2606.9937,1977.8897,1977889.6999
1,2607.0179,1977.9139,1977913.8999
1,2607.2812,1978.1772,1978177.1999
1,2607.3365,1978.2325,1978232.4999
1,2607.4496,1978.3456,1978345.5999
1,2607.6240,1978.5200,1978519.9999
1,2607.6764,1978.5724,1978572.3999
1,2611.6864,1982.5824,1982582.3999
1,2614.1886,1985.0846,1985084.5999
1,2614.3438,1985.2398,1985239.7999
1,2614.5858,1985.4818,1985481.7999
1,2616.6482,1987.5442,1987544.1999
1,2618.0239,1988.9199,1988919.8999
1,2618.0530,1988.9490,1988948.9999
1,2618.2057,1989.1017,1989101.6999
1,2618.3069,1989.2029,1989202.8999
1,2618.3974,1989.2934,1989293.3999
1,2618.4891,1989.3851,1989385.0999
1,2618.7101,1989.6061,1989606.0999
1,2618.8091,1989.7051,1989705.0999
1,2618.8430,1989.7390,1989738.9999
1,2618.8957,1989.7917,1989791.6999
1,2619.0617,1989.9577,1989957.6999
1,2619.6790,1990.5750,1990574.9999
1,2619.7057,1990.6017,1990601.6999
1,2619.8577,1990.7537,1990753.6999
1,2619.9974,1990.8934,1990893.3999
1,2620.0507,1990.9467,1990946.6999
1,2620.0708,1990.9668,1990966.7999
1,2620.1130,1991.0090,1991008.9999
1,2620.2149,1991.1109,1991110.8999
1,2620.2841,1991.1801,1991180.0999
1,2620.3155,1991.2115,1991211.4999
1,2620.9368,1991.8328,1991832.7999
1,2621.0208,1991.9168,1991916.7999
1,2621.0908,1991.9868,1991986.7999
1,2621.1260,1992.0220,1992021.9999
1,2621.1413,1992.0373,1992037.2999
1,2621.3124,1992.2084,1992208.3999
1,2621.3350,1992.2310,1992230.9999
1,2621.3939,1992.2899,1992289.8999
1,2621.4821,1992.3781,1992378.0999
1,2621.6400,1992.5360,1992535.9999
1,2621.8787,1992.7747,1992774.6999
1,2621.9505,1992.8465,1992846.4999
1,2622.0843,1992.9803,1992980.2999
1,2622.1150,1993.0110,1993010.9999
1,2622.4713,1993.3673,1993367.2999
1,2622.5276,1993.4236,1993423.5999
1,2622.6921,1993.5881,1993588.0999
1,2623.1300,1994.0260,1994025.9999
1,2623.2699,1994.1659,1994165.8999
1,2623.3488,1994.2448,1994244.7999
1,2623.4912,1994.3872,1994387.1999
1,2623.6620,1994.5580,1994557.9999
1,2623.7522,1994.6482,1994648.1999
1,2623.9079,1994.8039,1994803.8999
1,2624.0910,1994.9870,1994986.9999
1,2624.1959,1995.0919,1995091.8999
1,2624.2326,1995.1286,1995128.5999
1,2624.5117,1995.4077,1995407.6999
1,2624.7694,1995.6654,1995665.3999
1,2624.8029,1995.6989,1995698.8999
1,2625.2479,1996.1439,1996143.8999
1,2625.2783,1996.1743,1996174.2999
1,2625.3140,1996.2100,1996209.9999
1,2625.4057,1996.3017,1996301.6999
1,2625.5033,1996.3993,1996399.2999
1,2625.5883,1996.4843,1996484.2999
1,2626.0983,1996.9943,1996994.2999
1,2626.2126,1997.1086,1997108.5999
1,2626.3751,1997.2711,1997271.0999
1,2626.6711,1997.5671,1997567.0999
1,2626.7399,1997.6359,1997635.8999
1,2626.8425,1997.7385,1997738.4999
1,2627.0708,1997.9668,1997966.7999
1,2627.1810,1998.0770,1998076.9999
1,2627.3450,1998.2410,1998240.9999
1,2628.0124,1998.9084,1998908.3999
1,2629.0991,1999.9951,1999995.0999
1,2629.1828,2000.0788,2000078.7999
1,2629.5617,2000.4577,2000457.6999
1,2629.6121,2000.5081,2000508.0999
1,2629.7084,2000.6044,2000604.3999
1,2629.8251,2000.7211,2000721.0999
1,2629.9473,2000.8433,2000843.2999
1,2630.1445,2001.0405,2001040.4999
1,2633.8154,2004.7114,2004711.3999
1,2633.8997,2004.7957,2004795.6999
1,2634.0115,2004.9075,2004907.4999
1,2634.3247,2005.2207,2005220.6999
1,2634.5230,2005.4190,2005418.9999
1,2634.5729,2005.4689,2005468.8999
1,2634.7657,2005.6617,2005661.6999
1,2634.8490,2005.7450,2005744.9999
1,2635.5845,2006.4805,2006480.4999
1,2635.8961,2006.7921,2006792.0999
1,2644.8635,2015.7595,2015759.4999
1,2645.0787,2015.9747,2015974.6999
1,2645.1633,2016.0593,2016059.2999
1,2645.2446,2016.1406,2016140.5999
1,2645.6229,2016.5189,2016518.8999
1,2646.2037,2017.0997,2017099.6999
1,2647.5551,2018.4511,2018451.0999
1,2647.6052,2018.5012,2018501.1999
1,2648.0220,2018.9180,2018917.9999
1,2648.2293,2019.1253,2019125.2999
1,2648.5716,2019.4676,2019467.5999
1,2649.1740,2020.0700,2020069.9999
1,2649.4559,2020.3519,2020351.8999
1,2649.6865,2020.5825,2020582.4999
1,2649.7917,2020.6877,2020687.6999
1,2651.2199,2022.1159,2022115.8999
1,2653.9277,2024.8237,2024823.6999
1,2654.1696,2025.0656,2025065.5999
1,2654.6963,2025.5923,2025592.2999
1,2654.7781,2025.6741,2025674.0999
1,2655.3525,2026.2485,2026248.4999
1,2655.7577,2026.6537,2026653.6999
1,2655.9106,2026.8066,2026806.5999
1,2656.1630,2027.0590,2027058.9999
1,2657.6854,2028.5814,2028581.3999
1,2657.7663,2028.6623,2028662.2999
1,2658.3212,2029.2172,2029217.1999
1,2658.8676,2029.7636,2029763.5999
1,2659.0976,2029.9936,2029993.5999
1,2659.9772,2030.8732,2030873.1999
1,2660.6222,2031.5182,2031518.1999
1,2661.1577,2032.0537,2032053.6999
1,2661.8734,2032.7694,2032769.3999
1,2661.9679,2032.8639,2032863.8999
1,2663.2560,2034.1520,2034151.9999
1,2663.4402,2034.3362,2034336.1999
1,2663.9706,2034.8666,2034866.5999
1,2664.0305,2034.9265,2034926.4999
1,2664.4864,2035.3824,2035382.3999
1,2664.8133,2035.7093,2035709.2999
1,2665.2595,2036.1555,2036155.4999
1,2665.3224,2036.2184,2036218.3999
1,2665.3764,2036.2724,2036272.3999
1,2665.5596,2036.4556,2036455.5999
1,2665.6002,2036.4962,2036496.1999
1,2665.6840,2036.5800,2036579.9999
1,2667.7226,2038.6186,2038618.5999
1,2667.8567,2038.7527,2038752.6999
1,2667.9189,2038.8149,2038814.8999
1,2668.1536,2039.0496,2039049.5999
1,2668.6703,2039.5663,2039566.2999
1,2668.7761,2039.6721,2039672.0999
1,2669.1747,2040.0707,2040070.6999
1,2669.5741,2040.4701,2040470.0999
1,2669.7248,2040.6208,2040620.7999
1,2670.4849,2041.3809,2041380.8999
1,2670.5254,2041.4214,2041421.3999
1,2671.5233,2042.4193,2042419.2999
1,2671.5696,2042.4656,2042465.5999
1,2671.6116,2042.5076,2042507.5999
1,2674.0015,2044.8975,2044897.4999
1,2674.1616,2045.0576,2045057.5999
1,2674.2138,2045.1098,2045109.7999
1,2675.0484,2045.9444,2045944.3999
1,2675.2102,2046.1062,2046106.1999
1,2675.4781,2046.3741,2046374.0999
1,2675.5140,2046.4100,2046409.9999
1,2675.5548,2046.4508,2046450.7999
1,2675.5701,2046.4661,2046466.0999
1,2675.9980,2046.8940,2046893.9999
1,2676.1984,2047.0944,2047094.3999
1,2676.7536,2047.6496,2047649.5999
1,2677.2888,2048.1848,2048184.7999
1,2677.6997,2048.5957,2048595.6999
1,2679.3674,2050.2634,2050263.3999
1,2679.8828,2050.7788,2050778.7999
1,2679.9195,2050.8155,2050815.4999
1,2679.9783,2050.8743,2050874.2999
1,2680.0433,2050.9393,2050939.2999
1,2681.1541,2052.0501,2052050.0999
1,2681.8444,2052.7404,2052740.3999
1,2681.8931,2052.7891,2052789.0999
1,2682.1485,2053.0445,2053044.4999
1,2682.3347,2053.2307,2053230.6999
1,2682.4884,2053.3844,2053384.3999
1,2682.5699,2053.4659,2053465.8999
1,2682.6774,2053.5734,2053573.3999
1,2682.8659,2053.7619,2053761.8999
1,2682.8792,2053.7752,2053775.1999
1,2682.9584,2053.8544,2053854.3999
1,2683.0989,2053.9949,2053994.8999
1,2683.1890,2054.0850,2054084.9999
1,2683.2158,2054.1118,2054111.7999
1,2683.2725,2054.1685,2054168.4999
1,2683.4173,2054.3133,2054313.2999
1,2683.5974,2054.4934,2054493.3999
1,2683.7266,2054.6226,2054622.5999
1,2683.8792,2054.7752,2054775.1999
1,2684.0852,2054.9812,2054981.1999
1,2684.1080,2055.0040,2055003.9999
1,2685.4669,2056.3629,2056362.8999
1,2685.6492,2056.5452,2056545.1999
1,2685.7223,2056.6183,2056618.2999
1,2686.1037,2056.9997,2056999.6999
1,2689.2560,2060.1520,2060151.9999
1,2689.2875,2060.1835,2060183.4999
1,2689.3382,2060.2342,2060234.1999
1,2689.3636,2060.2596,2060259.5999
1,2689.3927,2060.2887,2060288.6999
1,2689.5238,2060.4198,2060419.7999
1,2689.5575,2060.4535,2060453.4999
1,2689.7392,2060.6352,2060635.1999
1,2690.2483,2061.1443,2061144.2999
1,2690.3425,2061.2385,2061238.4999
