units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1803.6196,1174.5156,1174515.5999
2,1803.6386,1174.5346,1174534.5999
2,1803.6507,1174.5467,1174546.6999
2,1803.6591,1174.5551,1174555.0999
2,1803.6726,1174.5686,1174568.5999
2,1803.6897,1174.5857,1174585.6999
2,1803.7260,1174.6220,1174621.9999
2,1803.7402,1174.6362,1174636.1999
2,1803.9879,1174.8839,1174883.8999
2,1803.9916,1174.8876,1174887.5999
2,1804.0070,1174.9030,1174902.9999
2,1804.0441,1174.9401,1174940.0999
2,1804.0742,1174.9702,1174970.1999
2,1804.1021,1174.9981,1174998.0999
2,1804.1092,1175.0052,1175005.1999
2,1804.1196,1175.0156,1175015.5999
2,1804.1278,1175.0238,1175023.7999
2,1804.1356,1175.0316,1175031.5999
2,1804.1411,1175.0371,1175037.0999
2,1804.1470,1175.0430,1175042.9999
2,1804.1545,1175.0505,1175050.4999
2,1804.1733,1175.0693,1175069.2999
2,1804.1815,1175.0775,1175077.4999
2,1804.2102,1175.1062,1175106.1999
2,1804.2502,1175.1462,1175146.1999
2,1804.2729,1175.1689,1175168.8999
2,1804.2850,1175.1810,1175180.9999
2,1804.3062,1175.2022,1175202.1999
2,1804.3318,1175.2278,1175227.7999
2,1804.4087,1175.3047,1175304.6999
2,1804.4417,1175.3377,1175337.6999
2,1804.4567,1175.3527,1175352.6999
2,1804.4620,1175.3580,1175357.9999
2,1804.4800,1175.3760,1175375.9999
2,1804.6068,1175.5028,1175502.7999
2,1804.6349,1175.5309,1175530.8999
2,1804.6841,1175.5801,1175580.0999
2,1804.7012,1175.5972,1175597.1999
2,1804.7296,1175.6256,1175625.5999
2,1804.7614,1175.6574,1175657.3999
2,1804.7695,1175.6655,1175665.4999
2,1804.7836,1175.6796,1175679.5999
2,1804.7907,1175.6867,1175686.6999
2,1804.8512,1175.7472,1175747.1999
2,1805.0778,1175.9738,1175973.7999
2,1805.1127,1176.0087,1176008.6999
2,1805.1252,1176.0212,1176021.1999
2,1805.1422,1176.0382,1176038.1999
2,1805.1547,1176.0507,1176050.6999
2,1805.1703,1176.0663,1176066.2999
2,1805.1806,1176.0766,1176076.5999
2,1805.2000,1176.0960,1176095.9999
2,1805.2133,1176.1093,1176109.2999
2,1805.2156,1176.1116,1176111.5999
2,1805.2295,1176.1255,1176125.4999
2,1805.2432,1176.1392,1176139.1999
2,1805.2477,1176.1437,1176143.6999
2,1805.2632,1176.1592,1176159.1999
2,1805.2989,1176.1949,1176194.8999
2,1805.3070,1176.2030,1176202.9999
2,1805.3365,1176.2325,1176232.4999
2,1805.3425,1176.2385,1176238.4999
2,1805.4012,1176.2972,1176297.1999
2,1805.4044,1176.3004,1176300.3999
2,1805.4168,1176.3128,1176312.7999
2,1805.4479,1176.3439,1176343.8999
2,1805.4581,1176.3541,1176354.0999
2,1805.6424,1176.5384,1176538.3999
2,1805.6703,1176.5663,1176566.2999
2,1805.6824,1176.5784,1176578.3999
2,1805.7021,1176.5981,1176598.0999
2,1805.7257,1176.6217,1176621.6999
2,1805.9853,1176.8813,1176881.2999
2,1806.0250,1176.9210,1176920.9999
2,1806.2463,1177.1423,1177142.2999
2,1806.2804,1177.1764,1177176.3999
2,1806.3433,1177.2393,1177239.2999
2,1806.3749,1177.2709,1177270.8999
2,1806.3960,1177.2920,1177291.9999
2,1806.4701,1177.3661,1177366.0999
2,1806.5013,1177.3973,1177397.2999
2,1806.5139,1177.4099,1177409.8999
2,1806.5550,1177.4510,1177450.9999
2,1806.5746,1177.4706,1177470.5999
2,1806.5926,1177.4886,1177488.5999
2,1806.6025,1177.4985,1177498.4999
2,1806.6119,1177.5079,1177507.8999
2,1806.6333,1177.5293,1177529.2999
2,1806.6434,1177.5394,1177539.3999
2,1806.6458,1177.5418,1177541.7999
2,1806.6617,1177.5577,1177557.6999
2,1806.6920,1177.5880,1177587.9999
2,1806.7056,1177.6016,1177601.5999
2,1806.7853,1177.6813,1177681.2999
2,1806.8116,1177.7076,1177707.5999
2,1807.0233,1177.9193,1177919.2999
2,1807.0339,1177.9299,1177929.8999
2,1807.0530,1177.9490,1177948.9999
2,1807.0733,1177.9693,1177969.2999
2,1807.0955,1177.9915,1177991.4999
2,1807.1182,1178.0142,1178014.1999
2,1807.1689,1178.0649,1178064.8999
2,1807.1836,1178.0796,1178079.5999
2,1807.1874,1178.0834,1178083.3999
2,1807.1977,1178.0937,1178093.6999
2,1807.2039,1178.0999,1178099.8999
2,1807.2218,1178.1178,1178117.7999
2,1807.2272,1178.1232,1178123.1999
2,1807.2328,1178.1288,1178128.7999
2,1807.2412,1178.1372,1178137.1999
2,1807.2522,1178.1482,1178148.1999
2,1807.2650,1178.1610,1178160.9999
2,1807.2748,1178.1708,1178170.7999
2,1807.3028,1178.1988,1178198.7999
2,1807.4843,1178.3803,1178380.2999
2,1807.5157,1178.4117,1178411.6999
2,1807.5429,1178.4389,1178438.8999
2,1807.5984,1178.4944,1178494.3999
2,1807.6332,1178.5292,1178529.1999
2,1807.6350,1178.5310,1178530.9999
2,1807.6708,1178.5668,1178566.7999
2,1807.6783,1178.5743,1178574.2999
2,1807.6849,1178.5809,1178580.8999
2,1807.6942,1178.5902,1178590.1999
2,1807.7733,1178.6693,1178669.2999
2,1807.8039,1178.6999,1178699.8999
2,1807.8462,1178.7422,1178742.1999
2,1807.8549,1178.7509,1178750.8999
2,1807.8660,1178.7620,1178761.9999
2,1807.8731,1178.7691,1178769.0999
2,1807.8921,1178.7881,1178788.0999
2,1807.9069,1178.8029,1178802.8999
2,1807.9838,1178.8798,1178879.7999
2,1808.0392,1178.9352,1178935.1999
2,1808.2276,1179.1236,1179123.5999
2,1808.2523,1179.1483,1179148.2999
2,1808.2722,1179.1682,1179168.1999
2,1808.2944,1179.1904,1179190.3999
2,1808.3065,1179.2025,1179202.4999
2,1808.3423,1179.2383,1179238.2999
2,1808.3521,1179.2481,1179248.0999
2,1808.3614,1179.2574,1179257.3999
2,1808.3677,1179.2637,1179263.6999
2,1808.3798,1179.2758,1179275.7999
2,1808.3884,1179.2844,1179284.3999
2,1808.4514,1179.3474,1179347.3999
2,1808.4683,1179.3643,1179364.2999
2,1808.5294,1179.4254,1179425.3999
2,1808.5507,1179.4467,1179446.6999
2,1808.5736,1179.4696,1179469.5999
2,1808.6001,1179.4961,1179496.0999
2,1808.6729,1179.5689,1179568.8999
2,1808.6997,1179.5957,1179595.6999
2,1808.7244,1179.6204,1179620.3999
2,1808.7470,1179.6430,1179642.9999
2,1808.7848,1179.6808,1179680.7999
2,1808.8378,1179.7338,1179733.7999
2,1809.0097,1179.9057,1179905.6999
2,1809.0446,1179.9406,1179940.5999
2,1809.0502,1179.9462,1179946.1999
2,1809.1039,1179.9999,1179999.8999
2,1809.1138,1180.0098,1180009.7999
2,1809.1375,1180.0335,1180033.4999
2,1809.1531,1180.0491,1180049.0999
2,1809.3225,1180.2185,1180218.4999
2,1809.6138,1180.5098,1180509.7999
2,1809.6616,1180.5576,1180557.5999
2,1809.6809,1180.5769,1180576.8999
2,1809.6974,1180.5934,1180593.3999
2,1809.7602,1180.6562,1180656.1999
2,1809.7742,1180.6702,1180670.1999
2,1809.7935,1180.6895,1180689.4999
2,1809.8430,1180.7390,1180738.9999
2,1810.1342,1181.0302,1181030.1999
2,1810.1604,1181.0564,1181056.3999
2,1810.1757,1181.0717,1181071.6999
2,1810.1865,1181.0825,1181082.4999
2,1810.2067,1181.1027,1181102.6999
2,1810.2166,1181.1126,1181112.5999
2,1810.2360,1181.1320,1181131.9999
2,1810.2474,1181.1434,1181143.3999
2,1810.2664,1181.1624,1181162.3999
2,1810.2835,1181.1795,1181179.4999
2,1810.2971,1181.1931,1181193.0999
2,1810.3101,1181.2061,1181206.0999
2,1810.3222,1181.2182,1181218.1999
2,1810.3561,1181.2521,1181252.0999
2,1810.4237,1181.3197,1181319.6999
2,1810.6074,1181.5034,1181503.3999
2,1810.6183,1181.5143,1181514.2999
2,1810.6419,1181.5379,1181537.8999
2,1810.7392,1181.6352,1181635.1999
2,1810.8863,1181.7823,1181782.2999
2,1810.9542,1181.8502,1181850.1999
2,1811.0401,1181.9361,1181936.0999
2,1811.0760,1181.9720,1181971.9999
2,1811.6495,1182.5455,1182545.4999
2,1811.7372,1182.6332,1182633.1999
2,1811.7500,1182.6460,1182645.9999
2,1811.7596,1182.6556,1182655.5999
2,1811.7666,1182.6626,1182662.5999
2,1811.7804,1182.6764,1182676.3999
2,1811.8022,1182.6982,1182698.1999
2,1811.8224,1182.7184,1182718.3999
2,1812.1885,1183.0845,1183084.4999
2,1812.2283,1183.1243,1183124.2999
2,1812.2368,1183.1328,1183132.7999
2,1812.2420,1183.1380,1183137.9999
2,1812.2642,1183.1602,1183160.1999
2,1812.2855,1183.1815,1183181.4999
2,1812.2988,1183.1948,1183194.7999
2,1812.3027,1183.1987,1183198.6999
2,1812.3142,1183.2102,1183210.1999
2,1812.3325,1183.2285,1183228.4999
2,1812.3386,1183.2346,1183234.5999
2,1812.3472,1183.2432,1183243.1999
2,1812.3652,1183.2612,1183261.1999
2,1812.3766,1183.2726,1183272.5999
2,1812.3979,1183.2939,1183293.8999
2,1812.4076,1183.3036,1183303.5999
2,1812.4180,1183.3140,1183313.9999
2,1812.4428,1183.3388,1183338.7999
2,1812.4463,1183.3423,1183342.2999
2,1812.4885,1183.3845,1183384.4999
2,1812.5310,1183.4270,1183426.9999
2,1812.5570,1183.4530,1183452.9999
2,1812.5715,1183.4675,1183467.4999
2,1812.6108,1183.5068,1183506.7999
2,1812.8122,1183.7082,1183708.1999
2,1812.8248,1183.7208,1183720.7999
2,1812.8449,1183.7409,1183740.8999
2,1812.8744,1183.7704,1183770.3999
2,1812.9602,1183.8562,1183856.1999
2,1813.0392,1183.9352,1183935.1999
2,1813.0529,1183.9489,1183948.8999
2,1813.0677,1183.9637,1183963.6999
2,1813.0828,1183.9788,1183978.7999
2,1813.0889,1183.9849,1183984.8999
2,1813.0999,1183.9959,1183995.8999
2,1813.3202,1184.2162,1184216.1999
2,1813.8083,1184.7043,1184704.2999
2,1813.8441,1184.7401,1184740.0999
2,1813.8871,1184.7831,1184783.0999
2,1813.9364,1184.8324,1184832.3999
2,1813.9571,1184.8531,1184853.0999
2,1814.0757,1184.9717,1184971.6999
2,1814.1153,1185.0113,1185011.2999
2,1814.1599,1185.0559,1185055.8999
2,1814.1969,1185.0929,1185092.8999
2,1814.2258,1185.1218,1185121.7999
2,1814.2633,1185.1593,1185159.2999
2,1814.2905,1185.1865,1185186.4999
2,1814.3562,1185.2522,1185252.1999
2,1814.3633,1185.2593,1185259.2999
2,1814.3729,1185.2689,1185268.8999
2,1814.4048,1185.3008,1185300.7999
2,1814.4250,1185.3210,1185320.9999
2,1814.4550,1185.3510,1185350.9999
2,1814.4763,1185.3723,1185372.2999
2,1814.4898,1185.3858,1185385.7999
2,1814.4943,1185.3903,1185390.2999
2,1814.6076,1185.5036,1185503.5999
2,1814.6799,1185.5759,1185575.8999
2,1814.9188,1185.8148,1185814.7999
2,1815.2193,1186.1153,1186115.2999
2,1815.2516,1186.1476,1186147.5999
2,1815.4953,1186.3913,1186391.2999
2,1815.5126,1186.4086,1186408.5999
2,1815.5232,1186.4192,1186419.1999
2,1815.5713,1186.4673,1186467.2999
2,1815.5876,1186.4836,1186483.5999
2,1815.6014,1186.4974,1186497.3999
2,1815.6163,1186.5123,1186512.2999
2,1815.6380,1186.5340,1186533.9999
2,1815.6518,1186.5478,1186547.7999
2,1815.6669,1186.5629,1186562.8999
2,1815.7814,1186.6774,1186677.3999
2,1816.1187,1187.0147,1187014.6999
2,1816.6970,1187.5930,1187592.9999
2,1816.7360,1187.6320,1187631.9999
2,1816.7695,1187.6655,1187665.4999
2,1816.8379,1187.7339,1187733.8999
2,1816.8573,1187.7533,1187753.2999
2,1817.3371,1188.2331,1188233.0999
2,1817.4819,1188.3779,1188377.8999
2,1817.4995,1188.3955,1188395.4999
2,1817.5232,1188.4192,1188419.1999
2,1817.5535,1188.4495,1188449.4999
2,1817.5610,1188.4570,1188456.9999
2,1817.6121,1188.5081,1188508.0999
2,1817.9467,1188.8427,1188842.6999
2,1817.9561,1188.8521,1188852.0999
2,1817.9657,1188.8617,1188861.6999
2,1817.9830,1188.8790,1188878.9999
2,1817.9850,1188.8810,1188880.9999
2,1818.0122,1188.9082,1188908.1999
2,1818.0222,1188.9182,1188918.1999
2,1818.0347,1188.9307,1188930.6999
2,1818.0474,1188.9434,1188943.3999
2,1818.1637,1189.0597,1189059.6999
2,1818.1934,1189.0894,1189089.3999
2,1818.2380,1189.1340,1189133.9999
2,1818.3640,1189.2600,1189259.9999
2,1818.3902,1189.2862,1189286.1999
2,1818.4109,1189.3069,1189306.8999
2,1819.0249,1189.9209,1189920.8999
2,1819.0460,1189.9420,1189941.9999
2,1819.0528,1189.9488,1189948.7999
2,1819.0682,1189.9642,1189964.1999
2,1819.0799,1189.9759,1189975.8999
2,1819.0928,1189.9888,1189988.7999
2,1819.2684,1190.1644,1190164.3999
2,1819.2739,1190.1699,1190169.8999
2,1819.2815,1190.1775,1190177.4999
2,1819.3179,1190.2139,1190213.8999
2,1819.3361,1190.2321,1190232.0999
2,1819.3458,1190.2418,1190241.7999
2,1819.3584,1190.2544,1190254.3999
2,1819.3610,1190.2570,1190256.9999
2,1819.3719,1190.2679,1190267.8999
2,1819.3816,1190.2776,1190277.5999
2,1819.3983,1190.2943,1190294.2999
2,1819.4451,1190.3411,1190341.0999
2,1819.5036,1190.3996,1190399.5999
2,1819.6102,1190.5062,1190506.1999
2,1819.6119,1190.5079,1190507.8999
2,1819.6220,1190.5180,1190517.9999
2,1819.6286,1190.5246,1190524.5999
2,1819.6347,1190.5307,1190530.6999
2,1819.6502,1190.5462,1190546.1999
2,1819.6600,1190.5560,1190555.9999
2,1819.6615,1190.5575,1190557.4999
2,1819.6827,1190.5787,1190578.6999
2,1819.6952,1190.5912,1190591.1999
2,1819.7131,1190.6091,1190609.0999
2,1819.7440,1190.6400,1190639.9999
2,1819.7776,1190.6736,1190673.5999
2,1819.8442,1190.7402,1190740.1999
2,1819.8551,1190.7511,1190751.0999
2,1820.0054,1190.9014,1190901.3999
2,1820.0414,1190.9374,1190937.3999
2,1820.1150,1191.0110,1191010.9999
2,1820.1279,1191.0239,1191023.8999
2,1820.1418,1191.0378,1191037.7999
2,1820.1656,1191.0616,1191061.5999
2,1820.2027,1191.0987,1191098.6999
2,1820.2432,1191.1392,1191139.1999
2,1820.2514,1191.1474,1191147.3999
2,1820.2591,1191.1551,1191155.0999
2,1820.2674,1191.1634,1191163.3999
2,1820.2777,1191.1737,1191173.6999
2,1820.2939,1191.1899,1191189.8999
2,1820.3088,1191.2048,1191204.7999
2,1820.3281,1191.2241,1191224.0999
2,1820.3527,1191.2487,1191248.6999
2,1820.4191,1191.3151,1191315.0999
2,1821.0034,1191.8994,1191899.3999
2,1821.3615,1192.2575,1192257.4999
2,1821.3918,1192.2878,1192287.7999
2,1821.4057,1192.3017,1192301.6999
2,1821.4110,1192.3070,1192306.9999
2,1821.4309,1192.3269,1192326.8999
2,1821.4401,1192.3361,1192336.0999
2,1821.9306,1192.8266,1192826.5999
2,1822.1578,1193.0538,1193053.7999
2,1822.2040,1193.1000,1193099.9999
2,1822.5766,1193.4726,1193472.5999
2,1822.5892,1193.4852,1193485.1999
2,1822.5921,1193.4881,1193488.0999
2,1822.5995,1193.4955,1193495.4999
2,1822.6081,1193.5041,1193504.0999
2,1822.6149,1193.5109,1193510.8999
2,1823.0165,1193.9125,1193912.4999
2,1823.4997,1194.3957,1194395.6999
2,1823.5106,1194.4066,1194406.5999
2,1823.5316,1194.4276,1194427.5999
2,1823.5470,1194.4430,1194442.9999
2,1823.5556,1194.4516,1194451.5999
2,1823.5654,1194.4614,1194461.3999
2,1823.5733,1194.4693,1194469.2999
2,1823.5958,1194.4918,1194491.7999
2,1823.8961,1194.7921,1194792.0999
2,1823.9143,1194.8103,1194810.2999
2,1823.9208,1194.8168,1194816.7999
2,1823.9287,1194.8247,1194824.6999
2,1823.9364,1194.8324,1194832.3999
2,1823.9485,1194.8445,1194844.4999
2,1823.9646,1194.8606,1194860.5999
2,1823.9806,1194.8766,1194876.5999
2,1824.0000,1194.8960,1194895.9999
2,1824.0268,1194.9228,1194922.7999
2,1824.0903,1194.9863,1194986.2999
2,1824.1055,1195.0015,1195001.4999
2,1824.1137,1195.0097,1195009.6999
2,1824.3575,1195.2535,1195253.4999
2,1824.3706,1195.2666,1195266.5999
2,1824.3845,1195.2805,1195280.4999
2,1824.4111,1195.3071,1195307.0999
2,1824.7227,1195.6187,1195618.6999
2,1824.7584,1195.6544,1195654.3999
2,1824.7644,1195.6604,1195660.3999
2,1824.8513,1195.7473,1195747.2999
2,1824.8648,1195.7608,1195760.7999
2,1824.8762,1195.7722,1195772.1999
2,1824.8821,1195.7781,1195778.0999
2,1824.8911,1195.7871,1195787.0999
2,1824.9067,1195.8027,1195802.6999
2,1824.9147,1195.8107,1195810.6999
2,1824.9289,1195.8249,1195824.8999
2,1824.9415,1195.8375,1195837.4999
2,1824.9581,1195.8541,1195854.0999
2,1824.9841,1195.8801,1195880.0999
2,1825.0000,1195.8960,1195895.9999
2,1825.0490,1195.9450,1195944.9999
2,1825.0688,1195.9648,1195964.7999
2,1825.0752,1195.9712,1195971.1999
2,1825.0954,1195.9914,1195991.3999
2,1825.1068,1196.0028,1196002.7999
2,1825.1212,1196.0172,1196017.1999
2,1825.1434,1196.0394,1196039.3999
2,1825.1519,1196.0479,1196047.8999
2,1825.3030,1196.1990,1196198.9999
2,1825.4049,1196.3009,1196300.8999
2,1825.7690,1196.6650,1196664.9999
2,1825.7972,1196.6932,1196693.1999
2,1825.8080,1196.7040,1196703.9999
2,1825.8258,1196.7218,1196721.7999
2,1825.8325,1196.7285,1196728.4999
2,1825.8461,1196.7421,1196742.0999
2,1825.8578,1196.7538,1196753.7999
2,1825.8811,1196.7771,1196777.0999
2,1825.8977,1196.7937,1196793.6999
2,1825.9261,1196.8221,1196822.0999
2,1825.9319,1196.8279,1196827.8999
2,1825.9432,1196.8392,1196839.1999
2,1825.9508,1196.8468,1196846.7999
2,1825.9543,1196.8503,1196850.2999
2,1825.9621,1196.8581,1196858.0999
2,1825.9685,1196.8645,1196864.4999
2,1825.9741,1196.8701,1196870.0999
2,1825.9851,1196.8811,1196881.0999
2,1826.1819,1197.0779,1197077.8999
2,1826.3338,1197.2298,1197229.7999
2,1826.3907,1197.2867,1197286.6999
2,1826.5063,1197.4023,1197402.2999
2,1826.5745,1197.4705,1197470.4999
2,1826.6115,1197.5075,1197507.4999
2,1826.6195,1197.5155,1197515.4999
2,1826.6228,1197.5188,1197518.7999
2,1826.6977,1197.5937,1197593.6999
2,1826.7501,1197.6461,1197646.0999
2,1826.7941,1197.6901,1197690.0999
2,1826.8827,1197.7787,1197778.6999
2,1826.9045,1197.8005,1197800.4999
2,1826.9420,1197.8380,1197837.9999
2,1827.0226,1197.9186,1197918.5999
2,1827.0986,1197.9946,1197994.5999
2,1827.1295,1198.0255,1198025.4999
2,1827.1697,1198.0657,1198065.6999
2,1827.2474,1198.1434,1198143.3999
2,1827.2844,1198.1804,1198180.3999
2,1827.4458,1198.3418,1198341.7999
2,1827.4653,1198.3613,1198361.2999
2,1827.4722,1198.3682,1198368.1999
2,1827.4959,1198.3919,1198391.8999
2,1827.5091,1198.4051,1198405.0999
2,1827.5244,1198.4204,1198420.3999
2,1827.5384,1198.4344,1198434.3999
2,1827.5427,1198.4387,1198438.6999
2,1827.5460,1198.4420,1198441.9999
2,1827.5626,1198.4586,1198458.5999
2,1827.6115,1198.5075,1198507.4999
2,1827.6299,1198.5259,1198525.8999
2,1827.7320,1198.6280,1198627.9999
2,1827.7620,1198.6580,1198657.9999
2,1827.8486,1198.7446,1198744.5999
2,1828.1735,1199.0695,1199069.4999
2,1828.2211,1199.1171,1199117.0999
2,1828.2522,1199.1482,1199148.1999
2,1828.2570,1199.1530,1199152.9999
2,1828.2739,1199.1699,1199169.8999
2,1828.2800,1199.1760,1199175.9999
2,1828.2924,1199.1884,1199188.3999
2,1828.2991,1199.1951,1199195.0999
2,1828.5211,1199.4171,1199417.0999
2,1828.5393,1199.4353,1199435.2999
2,1828.5593,1199.4553,1199455.2999
2,1828.5716,1199.4676,1199467.5999
2,1828.5891,1199.4851,1199485.0999
2,1828.6026,1199.4986,1199498.5999
2,1828.6130,1199.5090,1199508.9999
2,1828.6281,1199.5241,1199524.0999
2,1828.8857,1199.7817,1199781.6999
2,1828.9382,1199.8342,1199834.1999
2,1828.9520,1199.8480,1199847.9999
2,1828.9581,1199.8541,1199854.0999
2,1828.9652,1199.8612,1199861.1999
2,1828.9775,1199.8735,1199873.4999
2,1829.0039,1199.8999,1199899.8999
2,1829.0263,1199.9223,1199922.2999
2,1829.0403,1199.9363,1199936.2999
2,1829.0499,1199.9459,1199945.8999
2,1829.1978,1200.0938,1200093.7999
2,1829.2573,1200.1533,1200153.2999
2,1829.3214,1200.2174,1200217.3999
2,1829.3405,1200.2365,1200236.4999
2,1829.3511,1200.2471,1200247.0999
2,1829.3957,1200.2917,1200291.6999
2,1829.4223,1200.3183,1200318.2999
2,1829.4328,1200.3288,1200328.7999
2,1829.4433,1200.3393,1200339.2999
2,1829.4505,1200.3465,1200346.4999
2,1829.4530,1200.3490,1200348.9999
2,1829.4602,1200.3562,1200356.1999
2,1829.4685,1200.3645,1200364.4999
2,1829.5216,1200.4176,1200417.5999
2,1829.5450,1200.4410,1200440.9999
2,1829.6245,1200.5205,1200520.4999
2,1829.6560,1200.5520,1200551.9999
2,1829.6795,1200.5755,1200575.4999
2,1830.0788,1200.9748,1200974.7999
2,1830.2524,1201.1484,1201148.3999
2,1830.5442,1201.4402,1201440.1999
2,1830.6344,1201.5304,1201530.3999
2,1830.6374,1201.5334,1201533.3999
2,1831.1260,1202.0220,1202021.9999
2,1831.1619,1202.0579,1202057.8999
2,1831.1920,1202.0880,1202087.9999
2,1831.2439,1202.1399,1202139.8999
2,1831.3727,1202.2687,1202268.6999
2,1831.5070,1202.4030,1202402.9999
2,1831.5600,1202.4560,1202455.9999
2,1831.6107,1202.5067,1202506.6999
2,1831.6916,1202.5876,1202587.5999
2,1831.7280,1202.6240,1202623.9999
2,1831.7394,1202.6354,1202635.3999
2,1831.7496,1202.6456,1202645.5999
2,1831.7617,1202.6577,1202657.6999
2,1831.7795,1202.6755,1202675.4999
2,1831.7888,1202.6848,1202684.7999
2,1831.8401,1202.7361,1202736.0999
2,1831.8656,1202.7616,1202761.5999
2,1831.8808,1202.7768,1202776.7999
2,1831.8866,1202.7826,1202782.5999
2,1831.9240,1202.8200,1202819.9999
2,1831.9340,1202.8300,1202829.9999
2,1831.9467,1202.8427,1202842.6999
2,1831.9551,1202.8511,1202851.0999
2,1832.1049,1203.0009,1203000.8999
2,1832.1552,1203.0512,1203051.1999
2,1832.2082,1203.1042,1203104.1999
2,1832.3482,1203.2442,1203244.1999
2,1832.6287,1203.5247,1203524.6999
2,1832.6373,1203.5333,1203533.2999
2,1832.6454,1203.5414,1203541.3999
2,1832.8330,1203.7290,1203728.9999
2,1832.9674,1203.8634,1203863.3999
2,1833.0278,1203.9238,1203923.7999
2,1833.0930,1203.9890,1203988.9999
2,1833.4561,1204.3521,1204352.0999
2,1833.4660,1204.3620,1204361.9999
2,1833.4711,1204.3671,1204367.0999
2,1833.4774,1204.3734,1204373.3999
2,1833.4923,1204.3883,1204388.2999
2,1833.5051,1204.4011,1204401.0999
2,1833.6139,1204.5099,1204509.8999
2,1833.7730,1204.6690,1204668.9999
2,1833.7986,1204.6946,1204694.5999
2,1833.8183,1204.7143,1204714.2999
2,1833.8445,1204.7405,1204740.4999
2,1833.8633,1204.7593,1204759.2999
2,1833.9500,1204.8460,1204845.9999
2,1833.9785,1204.8745,1204874.4999
2,1834.0021,1204.8981,1204898.0999
2,1834.0325,1204.9285,1204928.4999
2,1834.1071,1205.0031,1205003.0999
2,1834.1360,1205.0320,1205031.9999
2,1834.1759,1205.0719,1205071.8999
2,1834.1819,1205.0779,1205077.8999
2,1834.2002,1205.0962,1205096.1999
2,1834.2128,1205.1088,1205108.7999
2,1834.2230,1205.1190,1205118.9999
2,1834.2382,1205.1342,1205134.1999
2,1834.2742,1205.1702,1205170.1999
2,1834.2831,1205.1791,1205179.0999
2,1834.2925,1205.1885,1205188.4999
2,1834.3688,1205.2648,1205264.7999
2,1834.3869,1205.2829,1205282.8999
2,1834.5411,1205.4371,1205437.0999
2,1834.6092,1205.5052,1205505.1999
2,1834.7037,1205.5997,1205599.6999
2,1834.8598,1205.7558,1205755.7999
2,1834.9348,1205.8308,1205830.7999
2,1834.9625,1205.8585,1205858.4999
2,1835.0027,1205.8987,1205898.6999
2,1835.0402,1205.9362,1205936.1999
2,1835.0930,1205.9890,1205988.9999
2,1835.1237,1206.0197,1206019.6999
2,1835.1560,1206.0520,1206051.9999
2,1835.2166,1206.1126,1206112.5999
2,1835.2423,1206.1383,1206138.2999
2,1835.2790,1206.1750,1206174.9999
2,1835.3968,1206.2928,1206292.7999
2,1835.4751,1206.3711,1206371.0999
2,1835.5191,1206.4151,1206415.0999
2,1835.5564,1206.4524,1206452.3999
2,1835.6884,1206.5844,1206584.3999
2,1835.7594,1206.6554,1206655.3999
2,1836.0187,1206.9147,1206914.6999
2,1836.0556,1206.9516,1206951.5999
2,1836.1417,1207.0377,1207037.6999
2,1836.2283,1207.1243,1207124.2999
2,1836.2420,1207.1380,1207137.9999
2,1836.2596,1207.1556,1207155.5999
2,1836.3382,1207.2342,1207234.1999
2,1836.3969,1207.2929,1207292.8999
2,1836.4354,1207.3314,1207331.3999
2,1836.4658,1207.3618,1207361.7999
2,1836.5049,1207.4009,1207400.8999
2,1836.5176,1207.4136,1207413.5999
2,1836.5268,1207.4228,1207422.7999
