units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2204.7867,1602.7937,1602793.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,31.6594,0.0317
1,2204.8190,1602.8260,1602825.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,63.9594,0.0640
1,2204.9627,1602.9697,1602969.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,207.6594,0.2077
1,2204.9879,1602.9949,1602994.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,232.8594,0.2329
1,2205.0243,1603.0313,1603031.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,269.2594,0.2693
1,2205.0527,1603.0597,1603059.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,297.6594,0.2977
1,2205.1988,1603.2058,1603205.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,443.7594,0.4438
1,2205.2735,1603.2805,1603280.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,518.4594,0.5185
1,2205.4071,1603.4141,1603414.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,652.0594,0.6521
1,2205.4848,1603.4918,1603491.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,729.7594,0.7298
1,2205.4908,1603.4978,1603497.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,735.7594,0.7358
1,2205.5427,1603.5497,1603549.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,787.6594,0.7877
1,2205.5891,1603.5961,1603596.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,834.0594,0.8341
1,2205.6222,1603.6292,1603629.1594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,867.1594,0.8672
1,2205.6454,1603.6524,1603652.3594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,890.3594,0.8904
1,2205.6549,1603.6619,1603661.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,899.8594,0.8999
1,2205.6887,1603.6957,1603695.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,933.6594,0.9337
1,2205.7456,1603.7526,1603752.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,990.5594,0.9906
1,2205.7631,1603.7701,1603770.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1008.0594,1.0081
1,2205.7670,1603.7740,1603773.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1011.9594,1.0120
1,2205.9369,1603.9439,1603943.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1181.8594,1.1819
1,2206.0178,1604.0248,1604024.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1262.7594,1.2628
1,2206.0241,1604.0311,1604031.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1269.0594,1.2691
1,2206.0779,1604.0849,1604084.8594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1322.8594,1.3229
1,2206.0951,1604.1021,1604102.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1340.0594,1.3401
1,2206.1060,1604.1130,1604112.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1350.9594,1.3510
1,2206.1931,1604.2001,1604200.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1438.0594,1.4381
1,2206.3183,1604.3253,1604325.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1563.2594,1.5633
1,2206.4046,1604.4116,1604411.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1649.5594,1.6496
1,2206.4134,1604.4204,1604420.3594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1658.3594,1.6584
1,2206.4181,1604.4251,1604425.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1663.0594,1.6631
1,2206.4286,1604.4356,1604435.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1673.5594,1.6736
1,2206.4447,1604.4517,1604451.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1689.6594,1.6897
1,2206.5206,1604.5276,1604527.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1765.5594,1.7656
1,2206.5370,1604.5440,1604543.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1781.9594,1.7820
1,2206.5488,1604.5558,1604555.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1793.7594,1.7938
1,2206.6161,1604.6231,1604623.0594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1861.0594,1.8611
1,2206.6270,1604.6340,1604633.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,1871.9594,1.8720
1,2206.7973,1604.8043,1604804.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2042.2594,2.0423
1,2206.8376,1604.8446,1604844.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2082.5594,2.0826
1,2206.8512,1604.8582,1604858.1594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2096.1594,2.0962
1,2206.9257,1604.9327,1604932.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2170.6594,2.1707
1,2207.0350,1605.0420,1605041.9594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2279.9594,2.2800
1,2207.1106,1605.1176,1605117.5594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2355.5594,2.3556
1,2207.1267,1605.1337,1605133.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2371.6594,2.3717
1,2207.1937,1605.2007,1605200.6594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2438.6594,2.4387
1,2207.3315,1605.3385,1605338.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2576.4594,2.5765
1,2207.3428,1605.3498,1605349.7594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2587.7594,2.5878
1,2207.4283,1605.4353,1605435.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2673.2594,2.6733
1,2207.4903,1605.4973,1605497.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2735.2594,2.7353
1,2207.5075,1605.5145,1605514.4594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2752.4594,2.7525
1,2207.5103,1605.5173,1605517.2594,28,1.0-1602762-1605522,650.0000,1.0000,1,20,True,1602762.0000,1605522.0000,2755.2594,2.7553
1,677.1104,75.1174,75117.3594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,12.3594,0.0124
1,677.1165,75.1235,75123.4594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,18.4594,0.0185
1,677.1703,75.1773,75177.2594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,72.2594,0.0723
1,677.1779,75.1849,75184.8594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,79.8594,0.0799
1,677.2056,75.2126,75212.5594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,107.5594,0.1076
1,677.2325,75.2395,75239.4594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,134.4594,0.1345
1,677.3694,75.3764,75376.3594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,271.3594,0.2714
1,677.3749,75.3819,75381.8594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,276.8594,0.2769
1,677.3859,75.3929,75392.8594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,287.8594,0.2879
1,677.4699,75.4769,75476.8594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,371.8594,0.3719
1,677.5272,75.5342,75534.1594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,429.1594,0.4292
1,677.5490,75.5560,75555.9594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,450.9594,0.4510
1,677.6276,75.6346,75634.5594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,529.5594,0.5296
1,677.6777,75.6847,75684.6594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,579.6594,0.5797
1,677.6910,75.6980,75697.9594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,592.9594,0.5930
1,677.7358,75.7428,75742.7594,29,1.0-75105-75895,42.0000,1.0000,1,21,True,75105.0000,75895.0000,637.7594,0.6378
