units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1093.9807,491.9877,491987.6594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,552.6594,0.5527
1,1093.9954,492.0024,492002.3594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,567.3594,0.5674
1,1094.0004,492.0074,492007.3594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,572.3594,0.5724
1,1094.0217,492.0287,492028.6594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,593.6594,0.5937
1,1094.0289,492.0359,492035.8594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,600.8594,0.6009
1,1094.1090,492.1160,492115.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,680.9594,0.6810
1,1094.1412,492.1482,492148.1594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,713.1594,0.7132
1,1094.1941,492.2011,492201.0594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,766.0594,0.7661
1,1094.2294,492.2364,492236.3594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,801.3594,0.8014
1,1094.2469,492.2539,492253.8594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,818.8594,0.8189
1,1094.2638,492.2708,492270.7594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,835.7594,0.8358
1,1094.2807,492.2877,492287.6594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,852.6594,0.8527
1,1094.2990,492.3060,492305.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,870.9594,0.8710
1,1094.3174,492.3244,492324.3594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,889.3594,0.8894
1,1094.3265,492.3335,492333.4594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,898.4594,0.8985
1,1094.3602,492.3672,492367.1594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,932.1594,0.9322
1,1094.4065,492.4135,492413.4594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,978.4594,0.9785
1,1094.4380,492.4450,492444.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1009.9594,1.0100
1,1094.5195,492.5265,492526.4594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1091.4594,1.0915
1,1094.5350,492.5420,492541.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1106.9594,1.1070
1,1094.5491,492.5561,492556.0594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1121.0594,1.1211
1,1094.6210,492.6280,492627.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1192.9594,1.1930
1,1094.6336,492.6406,492640.5594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1205.5594,1.2056
1,1094.6362,492.6432,492643.1594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1208.1594,1.2082
1,1094.6547,492.6617,492661.6594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1226.6594,1.2267
1,1094.7454,492.7524,492752.3594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1317.3594,1.3174
1,1094.7640,492.7710,492770.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1335.9594,1.3360
1,1094.8463,492.8533,492853.2594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1418.2594,1.4183
1,1094.8696,492.8766,492876.5594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1441.5594,1.4416
1,1094.9026,492.9096,492909.5594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1474.5594,1.4746
1,1094.9478,492.9548,492954.7594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1519.7594,1.5198
1,1094.9780,492.9850,492984.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1549.9594,1.5500
1,1094.9971,493.0041,493004.0594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1569.0594,1.5691
1,1095.0072,493.0142,493014.1594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1579.1594,1.5792
1,1095.0137,493.0207,493020.6594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1585.6594,1.5857
1,1095.0160,493.0230,493022.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1587.9594,1.5880
1,1095.0313,493.0383,493038.2594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1603.2594,1.6033
1,1095.0438,493.0508,493050.7594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1615.7594,1.6158
1,1095.0636,493.0706,493070.5594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1635.5594,1.6356
1,1095.0908,493.0978,493097.7594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1662.7594,1.6628
1,1095.1190,493.1260,493125.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1690.9594,1.6910
1,1095.1300,493.1370,493136.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,1701.9594,1.7020
1,2653.2154,2051.2224,2051222.3594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,32.3594,0.0324
1,2653.2519,2051.2589,2051258.8594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,68.8594,0.0689
1,2653.2794,2051.2864,2051286.3594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,96.3594,0.0964
1,2653.3517,2051.3587,2051358.6594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,168.6594,0.1687
1,2653.3699,2051.3769,2051376.8594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,186.8594,0.1869
1,2653.4136,2051.4206,2051420.5594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,230.5594,0.2306
1,2653.4291,2051.4361,2051436.0594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,246.0594,0.2461
1,2653.4393,2051.4463,2051446.2594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,256.2594,0.2563
1,2653.4559,2051.4629,2051462.8594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,272.8594,0.2729
1,2653.4851,2051.4921,2051492.0594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,302.0594,0.3021
1,2653.4988,2051.5058,2051505.7594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,315.7594,0.3158
1,2653.5242,2051.5312,2051531.1594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,341.1594,0.3412
1,2653.7014,2051.7084,2051708.3594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,518.3594,0.5184
1,2653.7106,2051.7176,2051717.5594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,527.5594,0.5276
1,2653.7592,2051.7662,2051766.1594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,576.1594,0.5762
1,2653.8646,2051.8716,2051871.5594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,681.5594,0.6816
1,2653.8822,2051.8892,2051889.1594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,699.1594,0.6992
1,2653.9948,2052.0018,2052001.7594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,811.7594,0.8118
1,2654.0452,2052.0522,2052052.1594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,862.1594,0.8622
1,2654.0482,2052.0552,2052055.1594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,865.1594,0.8652
1,2654.0618,2052.0688,2052068.7594,12,1.0-2051190-2052130,852.0000,1.0000,1,9,True,2051190.0000,2052130.0000,878.7594,0.8788
1,1053.4323,451.4393,451439.2594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,8.2594,0.0083
1,1053.4635,451.4705,451470.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,39.4594,0.0395
1,1053.4771,451.4841,451484.0594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,53.0594,0.0531
1,1053.5522,451.5592,451559.1594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,128.1594,0.1282
1,1053.5729,451.5799,451579.8594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,148.8594,0.1489
1,1053.5997,451.6067,451606.6594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,175.6594,0.1757
1,1053.6075,451.6145,451614.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,183.4594,0.1835
1,1053.6375,451.6445,451644.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,213.4594,0.2135
1,1053.6515,451.6585,451658.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,227.4594,0.2275
1,1053.6790,451.6860,451685.9594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,254.9594,0.2550
1,1053.6813,451.6883,451688.2594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,257.2594,0.2573
1,1053.6832,451.6902,451690.1594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,259.1594,0.2592
1,1053.7235,451.7305,451730.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,299.4594,0.2995
1,1053.7389,451.7459,451745.8594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,314.8594,0.3149
1,1053.7893,451.7963,451796.2594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,365.2594,0.3653
1,1053.8599,451.8669,451866.8594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,435.8594,0.4359
1,1053.8657,451.8727,451872.6594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,441.6594,0.4417
1,1053.8740,451.8810,451880.9594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,449.9594,0.4500
1,1053.8925,451.8995,451899.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,468.4594,0.4685
1,1053.8951,451.9021,451902.0594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,471.0594,0.4711
1,1053.9126,451.9196,451919.5594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,488.5594,0.4886
1,1053.9174,451.9244,451924.3594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,493.3594,0.4934
1,1053.9350,451.9420,451941.9594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,510.9594,0.5110
1,1053.9761,451.9831,451983.0594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,552.0594,0.5521
1,1053.9908,451.9978,451997.7594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,566.7594,0.5668
1,1054.0142,452.0212,452021.1594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,590.1594,0.5902
1,1054.0777,452.0847,452084.6594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,653.6594,0.6537
1,1054.0899,452.0969,452096.8594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,665.8594,0.6659
1,1054.0921,452.0991,452099.0594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,668.0594,0.6681
1,1054.1875,452.1945,452194.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,763.4594,0.7635
1,1054.1925,452.1995,452199.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,768.4594,0.7685
1,1054.2205,452.2275,452227.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,796.4594,0.7965
1,1054.2471,452.2541,452254.0594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,823.0594,0.8231
1,1054.2554,452.2624,452262.3594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,831.3594,0.8314
1,1054.3548,452.3618,452361.7594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,930.7594,0.9308
1,1054.4198,452.4268,452426.7594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,995.7594,0.9958
1,1054.4504,452.4574,452457.3594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1026.3594,1.0264
1,1054.4572,452.4642,452464.1594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1033.1594,1.0332
1,1054.4662,452.4732,452473.1594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1042.1594,1.0422
1,1054.4924,452.4994,452499.3594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1068.3594,1.0684
1,1054.5107,452.5177,452517.6594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1086.6594,1.0867
1,1054.5655,452.5725,452572.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1141.4594,1.1415
1,1054.6135,452.6205,452620.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1189.4594,1.1895
1,1054.6324,452.6394,452639.3594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1208.3594,1.2084
1,1054.6610,452.6680,452667.9594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1236.9594,1.2370
1,1054.6832,452.6902,452690.1594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1259.1594,1.2592
1,1054.8311,452.8381,452838.0594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1407.0594,1.4071
1,1054.8595,452.8665,452866.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1435.4594,1.4355
1,1054.8635,452.8705,452870.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1439.4594,1.4395
1,1054.9915,452.9985,452998.4594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1567.4594,1.5675
1,1055.0358,453.0428,453042.7594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1611.7594,1.6118
1,1055.0871,453.0941,453094.0594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1663.0594,1.6631
1,1055.1956,453.2026,453202.5594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1771.5594,1.7716
1,1055.2124,453.2194,453219.3594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1788.3594,1.7884
1,1055.2272,453.2342,453234.1594,13,1.0-451431-453280,246.0000,1.0000,1,10,True,451431.0000,453280.0000,1803.1594,1.8032
1,1600.7639,998.7709,998770.8594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,84.8594,0.0849
1,1600.7846,998.7916,998791.5594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,105.5594,0.1056
1,1600.8115,998.8185,998818.4594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,132.4594,0.1325
1,1600.8243,998.8313,998831.2594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,145.2594,0.1453
1,1600.8528,998.8598,998859.7594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,173.7594,0.1738
1,1600.9036,998.9106,998910.5594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,224.5594,0.2246
1,1600.9264,998.9334,998933.3594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,247.3594,0.2474
1,1600.9415,998.9485,998948.4594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,262.4594,0.2625
1,1600.9724,998.9794,998979.3594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,293.3594,0.2934
1,1601.0083,999.0153,999015.2594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,329.2594,0.3293
1,1601.0124,999.0194,999019.3594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,333.3594,0.3334
1,1601.0310,999.0380,999037.9594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,351.9594,0.3520
1,1601.0389,999.0459,999045.8594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,359.8594,0.3599
1,1601.0455,999.0525,999052.4594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,366.4594,0.3665
1,1601.0508,999.0578,999057.7594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,371.7594,0.3718
1,1601.0595,999.0665,999066.4594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,380.4594,0.3805
1,1601.0777,999.0847,999084.6594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,398.6594,0.3987
1,1601.0912,999.0982,999098.1594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,412.1594,0.4122
1,1601.0957,999.1027,999102.6594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,416.6594,0.4167
1,1601.1017,999.1087,999108.6594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,422.6594,0.4227
1,1601.1342,999.1412,999141.1594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,455.1594,0.4552
1,1601.1381,999.1451,999145.0594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,459.0594,0.4591
1,1601.1552,999.1622,999162.1594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,476.1594,0.4762
1,1601.1600,999.1670,999166.9594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,480.9594,0.4810
1,1601.1789,999.1859,999185.8594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,499.8594,0.4999
1,1601.1850,999.1920,999191.9594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,505.9594,0.5060
1,1601.2529,999.2599,999259.8594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,573.8594,0.5739
1,1601.2613,999.2683,999268.2594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,582.2594,0.5823
1,1601.2944,999.3014,999301.3594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,615.3594,0.6154
1,1601.3428,999.3498,999349.7594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,663.7594,0.6638
1,1601.3764,999.3834,999383.3594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,697.3594,0.6974
1,1601.3992,999.4062,999406.1594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,720.1594,0.7202
1,1601.4542,999.4612,999461.1594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,775.1594,0.7752
1,1601.4730,999.4800,999479.9594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,793.9594,0.7940
1,1601.4842,999.4912,999491.1594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,805.1594,0.8052
1,1601.4931,999.5001,999500.0594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,814.0594,0.8141
1,1601.5142,999.5212,999521.1594,14,1.0-998686-999526,429.0000,1.0000,1,11,True,998686.0000,999526.0000,835.1594,0.8352
1,639.5997,37.6067,37606.6594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,37.6594,0.0377
1,639.6477,37.6547,37654.6594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,85.6594,0.0857
1,639.6752,37.6822,37682.1594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,113.1594,0.1132
1,639.6803,37.6873,37687.2594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,118.2594,0.1183
1,639.6909,37.6979,37697.8594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,128.8594,0.1289
1,639.6932,37.7002,37700.1594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,131.1594,0.1312
1,639.7223,37.7293,37729.2594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,160.2594,0.1603
1,639.7584,37.7654,37765.3594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,196.3594,0.1964
1,639.8048,37.8118,37811.7594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,242.7594,0.2428
1,639.8556,37.8626,37862.5594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,293.5594,0.2936
1,639.8586,37.8656,37865.5594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,296.5594,0.2966
1,639.8608,37.8678,37867.7594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,298.7594,0.2988
1,639.8629,37.8699,37869.8594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,300.8594,0.3009
1,639.9008,37.9078,37907.7594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,338.7594,0.3388
1,639.9502,37.9572,37957.1594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,388.1594,0.3882
1,639.9798,37.9868,37986.7594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,417.7594,0.4178
1,640.0116,38.0186,38018.5594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,449.5594,0.4496
1,640.0222,38.0292,38029.1594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,460.1594,0.4602
1,640.0272,38.0342,38034.1594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,465.1594,0.4652
1,640.0305,38.0375,38037.4594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,468.4594,0.4685
1,640.0495,38.0565,38056.4594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,487.4594,0.4875
1,640.0784,38.0854,38085.3594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,516.3594,0.5164
1,640.0916,38.0986,38098.5594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,529.5594,0.5296
1,640.1098,38.1168,38116.7594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,547.7594,0.5478
1,640.1449,38.1519,38151.8594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,582.8594,0.5829
1,640.1838,38.1908,38190.7594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,621.7594,0.6218
1,640.1892,38.1962,38196.1594,15,1.0-37569-38629,19.0000,1.0000,0,25,True,37569.0000,38629.0000,627.1594,0.6272
