units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1811.6376,1429.2606,1429260.5999
1,1811.8692,1429.4922,1429492.1999
1,1811.8826,1429.5056,1429505.5999
1,1812.4390,1430.0620,1430061.9999
1,1812.6134,1430.2364,1430236.3999
1,1812.6948,1430.3178,1430317.7999
1,1812.7256,1430.3486,1430348.5999
1,1812.9216,1430.5446,1430544.5999
1,1813.3131,1430.9361,1430936.0999
1,1813.5073,1431.1303,1431130.2999
1,1813.8054,1431.4284,1431428.3999
1,1813.8610,1431.4840,1431483.9999
1,1813.9044,1431.5274,1431527.3999
1,1813.9228,1431.5458,1431545.7999
1,1814.6880,1432.3110,1432310.9999
1,1814.7027,1432.3257,1432325.6999
1,1814.8805,1432.5035,1432503.4999
1,1815.0396,1432.6626,1432662.5999
1,1815.0889,1432.7119,1432711.8999
1,1815.1148,1432.7378,1432737.7999
1,1815.1310,1432.7540,1432753.9999
1,1815.5442,1433.1672,1433167.1999
1,1815.6910,1433.3140,1433313.9999
1,1815.8017,1433.4247,1433424.6999
1,1815.9943,1433.6173,1433617.2999
1,1816.1041,1433.7271,1433727.0999
1,1816.1253,1433.7483,1433748.2999
1,1816.4353,1434.0583,1434058.2999
1,1816.7336,1434.3566,1434356.5999
1,1817.6145,1435.2375,1435237.4999
1,1818.5977,1436.2207,1436220.6999
1,1818.7002,1436.3232,1436323.1999
1,1818.8197,1436.4427,1436442.6999
1,1818.8998,1436.5228,1436522.7999
1,1819.2773,1436.9003,1436900.2999
1,1819.9659,1437.5889,1437588.8999
1,1820.2897,1437.9127,1437912.6999
1,1820.3509,1437.9739,1437973.8999
1,1820.3583,1437.9813,1437981.2999
1,1820.4652,1438.0882,1438088.1999
1,1820.5096,1438.1326,1438132.5999
1,1820.5671,1438.1901,1438190.0999
1,1820.7034,1438.3264,1438326.3999
1,1820.7053,1438.3283,1438328.2999
1,1821.0939,1438.7169,1438716.8999
1,1821.1217,1438.7447,1438744.6999
1,1821.6790,1439.3020,1439301.9999
1,1822.0525,1439.6755,1439675.4999
1,1822.0649,1439.6879,1439687.8999
1,1822.3908,1440.0138,1440013.7999
1,1822.9877,1440.6107,1440610.6999
1,1823.5134,1441.1364,1441136.3999
1,1823.7418,1441.3648,1441364.7999
1,1823.7753,1441.3983,1441398.2999
1,1823.8304,1441.4534,1441453.3999
1,1824.0974,1441.7204,1441720.3999
1,1824.8465,1442.4695,1442469.4999
1,1824.8636,1442.4866,1442486.5999
1,1824.9860,1442.6090,1442608.9999
1,1825.2835,1442.9065,1442906.4999
1,1825.4023,1443.0253,1443025.2999
1,1825.4354,1443.0584,1443058.3999
1,1825.4505,1443.0735,1443073.4999
1,1825.4872,1443.1102,1443110.1999
1,1825.5998,1443.2228,1443222.7999
1,1825.6244,1443.2474,1443247.3999
1,1825.6278,1443.2508,1443250.7999
1,1825.6360,1443.2590,1443258.9999
1,1825.7973,1443.4203,1443420.2999
1,1826.2363,1443.8593,1443859.2999
1,1826.4261,1444.0491,1444049.0999
1,1826.6411,1444.2641,1444264.0999
1,1827.0777,1444.7007,1444700.6999
1,1827.2641,1444.8871,1444887.0999
1,1827.3306,1444.9536,1444953.5999
1,1827.8256,1445.4486,1445448.5999
1,1827.9741,1445.5971,1445597.0999
1,1828.2763,1445.8993,1445899.2999
1,1828.2801,1445.9031,1445903.0999
1,1828.5113,1446.1343,1446134.2999
1,1828.6206,1446.2436,1446243.5999
1,1828.6470,1446.2700,1446269.9999
1,1828.7577,1446.3807,1446380.6999
1,1828.7652,1446.3882,1446388.1999
1,1828.9756,1446.5986,1446598.5999
1,1829.0304,1446.6534,1446653.3999
1,1829.3470,1446.9700,1446969.9999
1,1829.4613,1447.0843,1447084.2999
1,1829.5174,1447.1404,1447140.3999
1,1829.5960,1447.2190,1447218.9999
1,1829.7042,1447.3272,1447327.1999
1,1830.1179,1447.7409,1447740.8999
1,1830.1375,1447.7605,1447760.4999
1,1830.2034,1447.8264,1447826.3999
1,1830.7605,1448.3835,1448383.4999
1,1831.4067,1449.0297,1449029.6999
1,1832.1637,1449.7867,1449786.6999
1,1832.1941,1449.8171,1449817.0999
1,1832.3633,1449.9863,1449986.2999
1,1832.4719,1450.0949,1450094.8999
1,1832.4910,1450.1140,1450113.9999
1,1832.5156,1450.1386,1450138.5999
1,1832.9542,1450.5772,1450577.1999
1,1833.0124,1450.6354,1450635.3999
1,1833.3190,1450.9420,1450941.9999
1,1833.4749,1451.0979,1451097.8999
1,1833.6232,1451.2462,1451246.1999
1,1834.2338,1451.8568,1451856.7999
1,1834.4011,1452.0241,1452024.0999
1,1834.4590,1452.0820,1452081.9999
1,1835.0943,1452.7173,1452717.2999
1,1835.2837,1452.9067,1452906.6999
1,1835.7324,1453.3554,1453355.3999
1,1836.5260,1454.1490,1454148.9999
1,1836.5368,1454.1598,1454159.7999
1,1837.1483,1454.7713,1454771.2999
1,1837.3238,1454.9468,1454946.7999
1,1837.4300,1455.0530,1455052.9999
1,1837.4317,1455.0547,1455054.6999
1,1837.4408,1455.0638,1455063.7999
1,1837.5092,1455.1322,1455132.1999
1,1837.5315,1455.1545,1455154.4999
1,1838.1860,1455.8090,1455808.9999
1,1838.2772,1455.9002,1455900.1999
1,1838.3096,1455.9326,1455932.5999
1,1838.4400,1456.0630,1456062.9999
1,1838.6195,1456.2425,1456242.4999
1,1839.3187,1456.9417,1456941.6999
1,1839.6992,1457.3222,1457322.1999
1,1839.7957,1457.4187,1457418.6999
1,1839.8087,1457.4317,1457431.6999
1,1839.8898,1457.5128,1457512.7999
1,1839.9095,1457.5325,1457532.4999
1,1840.5687,1458.1917,1458191.6999
1,1840.8136,1458.4366,1458436.5999
1,1840.8161,1458.4391,1458439.0999
1,1840.9535,1458.5765,1458576.4999
1,1841.0492,1458.6722,1458672.1999
1,1841.8471,1459.4701,1459470.0999
1,1842.0591,1459.6821,1459682.0999
1,1842.1710,1459.7940,1459793.9999
1,1842.2097,1459.8327,1459832.6999
1,1842.2546,1459.8776,1459877.5999
1,1842.2740,1459.8970,1459896.9999
1,1842.3397,1459.9627,1459962.6999
1,1842.7227,1460.3457,1460345.6999
1,1842.9428,1460.5658,1460565.7999
1,1843.3330,1460.9560,1460955.9999
1,1843.5245,1461.1475,1461147.4999
1,1843.6672,1461.2902,1461290.1999
1,1844.0283,1461.6513,1461651.2999
1,1845.0172,1462.6402,1462640.1999
1,1845.1814,1462.8044,1462804.3999
1,1845.2525,1462.8755,1462875.4999
1,1845.2838,1462.9068,1462906.7999
1,1845.4395,1463.0625,1463062.4999
1,1845.5821,1463.2051,1463205.0999
1,1845.7102,1463.3332,1463333.1999
1,1846.5645,1464.1875,1464187.4999
1,1846.6430,1464.2660,1464265.9999
1,1846.6836,1464.3066,1464306.5999
1,1846.8009,1464.4239,1464423.8999
1,1847.0200,1464.6430,1464642.9999
1,1847.2456,1464.8686,1464868.5999
1,1847.4785,1465.1015,1465101.4999
1,1847.6196,1465.2426,1465242.5999
1,1847.7426,1465.3656,1465365.5999
1,1847.7880,1465.4110,1465410.9999
1,1847.8172,1465.4402,1465440.1999
1,1847.9056,1465.5286,1465528.5999
1,1847.9484,1465.5714,1465571.3999
1,1847.9983,1465.6213,1465621.2999
1,1848.0792,1465.7022,1465702.1999
1,1848.1473,1465.7703,1465770.2999
1,1848.2505,1465.8735,1465873.4999
1,1848.4549,1466.0779,1466077.8999
1,1848.4891,1466.1121,1466112.0999
1,1848.5351,1466.1581,1466158.0999
1,1848.6275,1466.2505,1466250.4999
1,1848.7449,1466.3679,1466367.8999
1,1848.7870,1466.4100,1466409.9999
1,1848.9098,1466.5328,1466532.7999
1,1849.1679,1466.7909,1466790.8999
1,1849.6672,1467.2902,1467290.1999
1,1849.6693,1467.2923,1467292.2999
1,1849.7647,1467.3877,1467387.6999
1,1849.7736,1467.3966,1467396.5999
1,1850.0159,1467.6389,1467638.8999
1,1850.5241,1468.1471,1468147.0999
1,1850.5789,1468.2019,1468201.8999
1,1850.5870,1468.2100,1468209.9999
1,1850.6496,1468.2726,1468272.5999
1,1850.6971,1468.3201,1468320.0999
1,1850.7649,1468.3879,1468387.8999
1,1850.8833,1468.5063,1468506.2999
1,1851.2277,1468.8507,1468850.6999
1,1851.4011,1469.0241,1469024.0999
1,1851.9156,1469.5386,1469538.5999
1,1851.9632,1469.5862,1469586.1999
1,1852.2708,1469.8938,1469893.7999
1,1852.2884,1469.9114,1469911.3999
1,1852.3030,1469.9260,1469925.9999
1,1852.4850,1470.1080,1470107.9999
1,1852.4940,1470.1170,1470116.9999
1,1852.5390,1470.1620,1470161.9999
1,1852.6033,1470.2263,1470226.2999
1,1852.6969,1470.3199,1470319.8999
1,1852.8384,1470.4614,1470461.3999
1,1853.0305,1470.6535,1470653.4999
1,1853.1337,1470.7567,1470756.6999
1,1853.3114,1470.9344,1470934.3999
1,1853.3308,1470.9538,1470953.7999
1,1853.3440,1470.9670,1470966.9999
1,1853.3482,1470.9712,1470971.1999
1,1854.0687,1471.6917,1471691.6999
1,1854.2767,1471.8997,1471899.6999
1,1854.5521,1472.1751,1472175.0999
1,1854.5700,1472.1930,1472192.9999
1,1854.6738,1472.2968,1472296.7999
1,1854.6917,1472.3147,1472314.6999
1,1855.0502,1472.6732,1472673.1999
1,1855.1576,1472.7806,1472780.5999
1,1855.6997,1473.3227,1473322.6999
1,1855.8757,1473.4987,1473498.6999
1,1855.9931,1473.6161,1473616.0999
1,1856.7455,1474.3685,1474368.4999
1,1856.8244,1474.4474,1474447.3999
1,1856.9995,1474.6225,1474622.4999
1,1857.3223,1474.9453,1474945.2999
1,1857.5491,1475.1721,1475172.0999
1,1857.5945,1475.2175,1475217.4999
1,1857.5963,1475.2193,1475219.2999
1,1857.6324,1475.2554,1475255.3999
1,1857.8379,1475.4609,1475460.8999
1,1858.1351,1475.7581,1475758.0999
1,1858.6278,1476.2508,1476250.7999
1,1858.9776,1476.6006,1476600.5999
1,1859.1260,1476.7490,1476748.9999
1,1859.1286,1476.7516,1476751.5999
1,1859.2821,1476.9051,1476905.0999
1,1859.2932,1476.9162,1476916.1999
1,1859.4214,1477.0444,1477044.3999
1,1859.5765,1477.1995,1477199.4999
1,1859.5807,1477.2037,1477203.6999
1,1859.6171,1477.2401,1477240.0999
1,1859.7383,1477.3613,1477361.2999
1,1859.9581,1477.5811,1477581.0999
1,1860.4136,1478.0366,1478036.5999
1,1860.4333,1478.0563,1478056.2999
1,1860.5739,1478.1969,1478196.8999
1,1860.7240,1478.3470,1478346.9999
1,1860.7489,1478.3719,1478371.8999
1,1860.8331,1478.4561,1478456.0999
1,1860.8360,1478.4590,1478458.9999
1,1861.0051,1478.6281,1478628.0999
1,1861.0911,1478.7141,1478714.0999
1,1861.3521,1478.9751,1478975.0999
1,1861.5409,1479.1639,1479163.8999
1,1861.6748,1479.2978,1479297.7999
1,1861.6815,1479.3045,1479304.4999
1,1862.0988,1479.7218,1479721.7999
1,1862.1210,1479.7440,1479743.9999
1,1862.1950,1479.8180,1479817.9999
1,1862.2682,1479.8912,1479891.1999
1,1862.4748,1480.0978,1480097.7999
1,1862.5276,1480.1506,1480150.5999
1,1862.6944,1480.3174,1480317.3999
1,1862.7448,1480.3678,1480367.7999
1,1862.7578,1480.3808,1480380.7999
1,1862.7785,1480.4015,1480401.4999
1,1863.0132,1480.6362,1480636.1999
1,1863.1356,1480.7586,1480758.5999
1,1863.6072,1481.2302,1481230.1999
1,1863.6828,1481.3058,1481305.7999
1,1863.6879,1481.3109,1481310.8999
1,1863.7775,1481.4005,1481400.4999
1,1864.4639,1482.0869,1482086.8999
1,1865.0638,1482.6868,1482686.7999
1,1865.0742,1482.6972,1482697.1999
1,1865.0905,1482.7135,1482713.4999
1,1865.1664,1482.7894,1482789.3999
1,1865.1783,1482.8013,1482801.2999
1,1865.2649,1482.8879,1482887.8999
1,1865.2862,1482.9092,1482909.1999
1,1865.3211,1482.9441,1482944.0999
1,1865.4709,1483.0939,1483093.8999
1,1865.4759,1483.0989,1483098.8999
1,1865.5476,1483.1706,1483170.5999
1,1865.6323,1483.2553,1483255.2999
1,1865.7905,1483.4135,1483413.4999
1,1865.8047,1483.4277,1483427.6999
1,1866.1559,1483.7789,1483778.8999
1,1866.2068,1483.8298,1483829.7999
1,1866.3269,1483.9499,1483949.8999
1,1866.3837,1484.0067,1484006.6999
1,1866.5345,1484.1575,1484157.4999
1,1866.6695,1484.2925,1484292.4999
1,1866.7992,1484.4222,1484422.1999
1,1867.6011,1485.2241,1485224.0999
1,1867.9360,1485.5590,1485558.9999
1,1868.0982,1485.7212,1485721.1999
1,1868.1074,1485.7304,1485730.3999
1,1868.3268,1485.9498,1485949.7999
1,1868.5803,1486.2033,1486203.2999
1,1868.7057,1486.3287,1486328.6999
1,1868.7088,1486.3318,1486331.7999
1,1869.0574,1486.6804,1486680.3999
1,1869.2118,1486.8348,1486834.7999
1,1869.2314,1486.8544,1486854.3999
1,1869.2686,1486.8916,1486891.5999
1,1869.3297,1486.9527,1486952.6999
1,1869.5121,1487.1351,1487135.0999
1,1869.5687,1487.1917,1487191.6999
1,1869.6915,1487.3145,1487314.4999
1,1869.8578,1487.4808,1487480.7999
1,1869.9067,1487.5297,1487529.6999
1,1869.9532,1487.5762,1487576.1999
1,1869.9906,1487.6136,1487613.5999
1,1870.0472,1487.6702,1487670.1999
1,1870.0933,1487.7163,1487716.2999
1,1870.1128,1487.7358,1487735.7999
1,1870.2445,1487.8675,1487867.4999
1,1870.3741,1487.9971,1487997.0999
1,1871.0913,1488.7143,1488714.2999
1,1871.2139,1488.8369,1488836.8999
1,1871.2556,1488.8786,1488878.5999
1,1871.7022,1489.3252,1489325.1999
1,1871.9475,1489.5705,1489570.4999
1,1872.1222,1489.7452,1489745.1999
1,1872.3155,1489.9385,1489938.4999
1,1872.3354,1489.9584,1489958.3999
1,1872.4295,1490.0525,1490052.4999
1,1872.6509,1490.2739,1490273.8999
1,1872.6989,1490.3219,1490321.8999
1,1873.3704,1490.9934,1490993.3999
1,1874.4431,1492.0661,1492066.0999
1,1874.5554,1492.1784,1492178.3999
1,1874.7950,1492.4180,1492417.9999
1,1874.9391,1492.5621,1492562.0999
1,1875.1555,1492.7785,1492778.4999
1,1875.3484,1492.9714,1492971.3999
1,1875.3628,1492.9858,1492985.7999
1,1875.3776,1493.0006,1493000.5999
1,1875.5820,1493.2050,1493204.9999
1,1875.6220,1493.2450,1493244.9999
1,1875.6780,1493.3010,1493300.9999
1,1875.8912,1493.5142,1493514.1999
1,1875.9869,1493.6099,1493609.8999
1,1875.9992,1493.6222,1493622.1999
1,1876.0902,1493.7132,1493713.1999
1,1876.1702,1493.7932,1493793.1999
1,1876.5059,1494.1289,1494128.8999
1,1876.5360,1494.1590,1494158.9999
1,1876.8655,1494.4885,1494488.4999
1,1877.0024,1494.6254,1494625.3999
1,1877.2142,1494.8372,1494837.1999
1,1877.3457,1494.9687,1494968.6999
1,1877.4524,1495.0754,1495075.3999
1,1877.6074,1495.2304,1495230.3999
1,1878.0107,1495.6337,1495633.6999
1,1878.0893,1495.7123,1495712.2999
1,1878.2410,1495.8640,1495863.9999
1,1878.3127,1495.9357,1495935.6999
1,1878.3586,1495.9816,1495981.5999
1,1878.4420,1496.0650,1496064.9999
1,1878.4648,1496.0878,1496087.7999
1,1878.5309,1496.1539,1496153.8999
1,1878.7695,1496.3925,1496392.4999
1,1878.8730,1496.4960,1496495.9999
1,1878.9660,1496.5890,1496588.9999
1,1878.9926,1496.6156,1496615.5999
1,1879.1027,1496.7257,1496725.6999
1,1879.1726,1496.7956,1496795.5999
1,1879.3882,1497.0112,1497011.1999
1,1879.5147,1497.1377,1497137.6999
1,1879.5492,1497.1722,1497172.1999
1,1880.2656,1497.8886,1497888.5999
1,1880.7231,1498.3461,1498346.0999
1,1880.7295,1498.3525,1498352.4999
1,1880.7562,1498.3792,1498379.1999
1,1880.7689,1498.3919,1498391.8999
1,1880.7988,1498.4218,1498421.7999
1,1880.8238,1498.4468,1498446.7999
1,1880.8677,1498.4907,1498490.6999
1,1880.9339,1498.5569,1498556.8999
1,1881.5793,1499.2023,1499202.2999
1,1881.6996,1499.3226,1499322.5999
1,1881.7826,1499.4056,1499405.5999
1,1881.9164,1499.5394,1499539.3999
1,1881.9888,1499.6118,1499611.7999
1,1882.0304,1499.6534,1499653.3999
1,1882.4043,1500.0273,1500027.2999
1,1882.5343,1500.1573,1500157.2999
1,1882.5646,1500.1876,1500187.5999
1,1882.8268,1500.4498,1500449.7999
1,1882.8460,1500.4690,1500468.9999
1,1882.9668,1500.5898,1500589.7999
1,1883.1334,1500.7564,1500756.3999
1,1883.1644,1500.7874,1500787.3999
1,1883.4118,1501.0348,1501034.7999
1,1883.4864,1501.1094,1501109.3999
1,1883.6395,1501.2625,1501262.4999
1,1883.6946,1501.3176,1501317.5999
1,1883.6970,1501.3200,1501319.9999
1,1883.8131,1501.4361,1501436.0999
1,1883.9967,1501.6197,1501619.6999
1,1884.0956,1501.7186,1501718.5999
1,1884.1626,1501.7856,1501785.5999
1,1884.2099,1501.8329,1501832.8999
1,1884.2604,1501.8834,1501883.3999
1,1884.2999,1501.9229,1501922.8999
1,1884.5111,1502.1341,1502134.0999
1,1884.6961,1502.3191,1502319.0999
1,1884.7414,1502.3644,1502364.3999
1,1884.8449,1502.4679,1502467.8999
1,1885.1895,1502.8125,1502812.4999
1,1885.2950,1502.9180,1502917.9999
1,1885.3874,1503.0104,1503010.3999
1,1885.4407,1503.0637,1503063.6999
1,1885.5153,1503.1383,1503138.2999
1,1885.8877,1503.5107,1503510.6999
1,1885.9080,1503.5310,1503530.9999
1,1885.9422,1503.5652,1503565.1999
1,1886.0996,1503.7226,1503722.5999
1,1886.1729,1503.7959,1503795.8999
1,1886.3779,1504.0009,1504000.8999
1,1886.4135,1504.0365,1504036.4999
1,1886.4519,1504.0749,1504074.8999
1,1886.4615,1504.0845,1504084.4999
1,1886.4827,1504.1057,1504105.6999
1,1886.5008,1504.1238,1504123.7999
1,1886.5366,1504.1596,1504159.5999
1,1886.6242,1504.2472,1504247.1999
1,1886.8254,1504.4484,1504448.3999
1,1886.9337,1504.5567,1504556.6999
1,1887.0210,1504.6440,1504643.9999
1,1887.0861,1504.7091,1504709.0999
1,1887.4901,1505.1131,1505113.0999
1,1887.7083,1505.3313,1505331.2999
1,1887.9309,1505.5539,1505553.8999
1,1888.0759,1505.6989,1505698.8999
1,1888.9095,1506.5325,1506532.4999
1,1888.9808,1506.6038,1506603.7999
1,1888.9909,1506.6139,1506613.8999
1,1889.0031,1506.6261,1506626.0999
1,1889.0400,1506.6630,1506662.9999
1,1889.0853,1506.7083,1506708.2999
1,1889.3484,1506.9714,1506971.3999
1,1889.3906,1507.0136,1507013.5999
1,1889.4327,1507.0557,1507055.6999
1,1889.6680,1507.2910,1507290.9999
1,1889.7969,1507.4199,1507419.8999
1,1889.8389,1507.4619,1507461.8999
1,1889.9018,1507.5248,1507524.7999
1,1889.9466,1507.5696,1507569.5999
1,1889.9715,1507.5945,1507594.4999
1,1890.0664,1507.6894,1507689.3999
1,1890.1054,1507.7284,1507728.3999
1,1890.1463,1507.7693,1507769.2999
1,1890.2066,1507.8296,1507829.5999
1,1890.3247,1507.9477,1507947.6999
1,1890.3775,1508.0005,1508000.4999
1,1890.4913,1508.1143,1508114.2999
1,1890.6103,1508.2333,1508233.2999
1,1890.6169,1508.2399,1508239.8999
1,1890.6334,1508.2564,1508256.3999
1,1890.8198,1508.4428,1508442.7999
1,1890.8863,1508.5093,1508509.2999
1,1890.8977,1508.5207,1508520.6999
1,1891.1300,1508.7530,1508752.9999
1,1891.1445,1508.7675,1508767.4999
1,1891.1560,1508.7790,1508778.9999
1,1891.3075,1508.9305,1508930.4999
1,1891.4008,1509.0238,1509023.7999
1,1891.4691,1509.0921,1509092.0999
1,1891.6362,1509.2592,1509259.1999
1,1892.0698,1509.6928,1509692.7999
1,1892.4016,1510.0246,1510024.5999
1,1892.6649,1510.2879,1510287.8999
1,1892.7213,1510.3443,1510344.2999
1,1892.7335,1510.3565,1510356.4999
1,1892.7358,1510.3588,1510358.7999
1,1892.7708,1510.3938,1510393.7999
1,1892.8724,1510.4954,1510495.3999
1,1892.9309,1510.5539,1510553.8999
1,1893.0706,1510.6936,1510693.5999
1,1893.1724,1510.7954,1510795.3999
1,1893.2726,1510.8956,1510895.5999
1,1893.8402,1511.4632,1511463.1999
1,1893.9332,1511.5562,1511556.1999
1,1894.6790,1512.3020,1512301.9999
1,1894.9317,1512.5547,1512554.6999
1,1895.0183,1512.6413,1512641.2999
1,1895.0289,1512.6519,1512651.8999
1,1895.1926,1512.8156,1512815.5999
1,1895.3976,1513.0206,1513020.5999
1,1895.7316,1513.3546,1513354.5999
1,1895.8287,1513.4517,1513451.6999
1,1895.8723,1513.4953,1513495.2999
1,1902.0048,1519.6278,1519627.7999
1,1902.0450,1519.6680,1519667.9999
1,1902.2540,1519.8770,1519876.9999
1,1902.2909,1519.9139,1519913.8999
1,1902.3654,1519.9884,1519988.3999
1,1902.6894,1520.3124,1520312.3999
1,1902.8236,1520.4466,1520446.5999
1,1902.9095,1520.5325,1520532.4999
1,1902.9235,1520.5465,1520546.4999
1,1903.0258,1520.6488,1520648.7999
1,1903.0276,1520.6506,1520650.5999
1,1903.1071,1520.7301,1520730.0999
1,1903.1635,1520.7865,1520786.4999
1,1903.3316,1520.9546,1520954.5999
1,1903.3523,1520.9753,1520975.2999
1,1903.4326,1521.0556,1521055.5999
1,1903.4534,1521.0764,1521076.3999
1,1903.5419,1521.1649,1521164.8999
1,1903.9080,1521.5310,1521530.9999
1,1904.0440,1521.6670,1521666.9999
1,1904.2629,1521.8859,1521885.8999
1,1904.3437,1521.9667,1521966.6999
1,1904.3619,1521.9849,1521984.8999
1,1904.4038,1522.0268,1522026.7999
1,1904.7599,1522.3829,1522382.8999
1,1905.3480,1522.9710,1522970.9999
1,1905.4605,1523.0835,1523083.4999
1,1905.9326,1523.5556,1523555.5999
1,1906.1855,1523.8085,1523808.4999
1,1906.1928,1523.8158,1523815.7999
1,1906.4805,1524.1035,1524103.4999
1,1906.5685,1524.1915,1524191.4999
1,1906.9058,1524.5288,1524528.7999
1,1907.3056,1524.9286,1524928.5999
1,1907.8669,1525.4899,1525489.8999
1,1907.9014,1525.5244,1525524.3999
1,1908.1439,1525.7669,1525766.8999
1,1908.1820,1525.8050,1525804.9999
1,1908.1853,1525.8083,1525808.2999
1,1908.2488,1525.8718,1525871.7999
1,1908.3327,1525.9557,1525955.6999
1,1908.4169,1526.0399,1526039.8999
1,1908.4569,1526.0799,1526079.8999
1,1908.6105,1526.2335,1526233.4999
1,1908.6292,1526.2522,1526252.1999
1,1908.6998,1526.3228,1526322.7999
1,1908.7496,1526.3726,1526372.5999
1,1908.7656,1526.3886,1526388.5999
1,1908.7844,1526.4074,1526407.3999
1,1909.0037,1526.6267,1526626.6999
1,1909.0698,1526.6928,1526692.7999
1,1909.0722,1526.6952,1526695.1999
1,1909.1623,1526.7853,1526785.2999
1,1909.2181,1526.8411,1526841.0999
1,1909.2548,1526.8778,1526877.7999
1,1909.3354,1526.9584,1526958.3999
1,1909.7534,1527.3764,1527376.3999
1,1909.7748,1527.3978,1527397.7999
1,1909.8070,1527.4300,1527429.9999
1,1910.1220,1527.7450,1527744.9999
1,1910.1502,1527.7732,1527773.1999
1,1910.1735,1527.7965,1527796.4999
1,1910.1853,1527.8083,1527808.2999
1,1910.3947,1528.0177,1528017.6999
1,1910.4662,1528.0892,1528089.1999
1,1910.7422,1528.3652,1528365.1999
1,1911.0987,1528.7217,1528721.6999
1,1911.2573,1528.8803,1528880.2999
1,1912.0303,1529.6533,1529653.2999
1,1912.0670,1529.6900,1529689.9999
1,1912.0985,1529.7215,1529721.4999
1,1912.2612,1529.8842,1529884.1999
1,1912.3224,1529.9454,1529945.3999
1,1912.3968,1530.0198,1530019.7999
1,1912.4079,1530.0309,1530030.8999
1,1912.6600,1530.2830,1530282.9999
1,1912.7234,1530.3464,1530346.3999
1,1912.8039,1530.4269,1530426.8999
1,1912.8564,1530.4794,1530479.3999
1,1913.2218,1530.8448,1530844.7999
1,1914.0126,1531.6356,1531635.5999
1,1914.0204,1531.6434,1531643.3999
1,1914.3816,1532.0046,1532004.5999
1,1914.4017,1532.0247,1532024.6999
1,1914.7714,1532.3944,1532394.3999
1,1914.8979,1532.5209,1532520.8999
1,1915.0741,1532.6971,1532697.0999
1,1915.2638,1532.8868,1532886.7999
1,1915.5617,1533.1847,1533184.6999
1,1915.6133,1533.2363,1533236.2999
1,1915.7162,1533.3392,1533339.1999
1,1915.8079,1533.4309,1533430.8999
1,1915.9011,1533.5241,1533524.0999
1,1916.5644,1534.1874,1534187.3999
1,1917.5876,1535.2106,1535210.5999
1,1918.2406,1535.8636,1535863.5999
1,1918.4945,1536.1175,1536117.4999
1,1918.5003,1536.1233,1536123.2999
1,1918.6666,1536.2896,1536289.5999
1,1918.6708,1536.2938,1536293.7999
1,1919.1484,1536.7714,1536771.3999
1,1919.3247,1536.9477,1536947.6999
1,1919.4287,1537.0517,1537051.6999
1,1919.5550,1537.1780,1537177.9999
1,1919.9770,1537.6000,1537599.9999
1,1920.8304,1538.4534,1538453.3999
1,1920.9288,1538.5518,1538551.7999
1,1920.9799,1538.6029,1538602.8999
1,1921.1617,1538.7847,1538784.6999
1,1921.3689,1538.9919,1538991.8999
1,1921.5149,1539.1379,1539137.8999
1,1921.6192,1539.2422,1539242.1999
1,1922.0815,1539.7045,1539704.4999
1,1922.8309,1540.4539,1540453.8999
1,1922.8707,1540.4937,1540493.6999
1,1922.9298,1540.5528,1540552.7999
1,1923.0095,1540.6325,1540632.4999
1,1923.0368,1540.6598,1540659.7999
1,1923.1205,1540.7435,1540743.4999
1,1923.1438,1540.7668,1540766.7999
1,1923.2590,1540.8820,1540881.9999
1,1923.6459,1541.2689,1541268.8999
