units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1979.9074,1597.5304,1597530.3999
1,1979.9435,1597.5665,1597566.4999
1,1980.1772,1597.8002,1597800.1999
1,1980.3604,1597.9834,1597983.3999
1,1980.8315,1598.4545,1598454.4999
1,1982.2458,1599.8688,1599868.7999
1,1982.4226,1600.0456,1600045.5999
1,1982.4922,1600.1152,1600115.1999
1,1982.5806,1600.2036,1600203.5999
1,1982.6474,1600.2704,1600270.3999
1,1982.9515,1600.5745,1600574.4999
1,1983.0689,1600.6919,1600691.8999
1,1984.3183,1601.9413,1601941.2999
1,1984.8047,1602.4277,1602427.6999
1,1985.5677,1603.1907,1603190.6999
1,1985.9636,1603.5866,1603586.5999
1,1986.1367,1603.7597,1603759.6999
1,1986.4436,1604.0666,1604066.5999
1,1987.0767,1604.6997,1604699.6999
1,1987.1164,1604.7394,1604739.3999
1,1987.7439,1605.3669,1605366.8999
1,1988.6993,1606.3223,1606322.2999
1,1988.7021,1606.3251,1606325.0999
1,1988.7091,1606.3321,1606332.0999
1,1990.0525,1607.6755,1607675.4999
1,1990.1514,1607.7744,1607774.3999
1,1990.3497,1607.9727,1607972.6999
1,1990.5019,1608.1249,1608124.8999
1,1991.5139,1609.1369,1609136.8999
1,1991.7244,1609.3474,1609347.3999
1,1991.8932,1609.5162,1609516.1999
1,1991.9406,1609.5636,1609563.5999
1,1992.1146,1609.7376,1609737.5999
1,1992.1402,1609.7632,1609763.1999
1,1992.3173,1609.9403,1609940.2999
1,1993.9883,1611.6113,1611611.2999
1,1994.6286,1612.2516,1612251.5999
1,1995.0710,1612.6940,1612693.9999
1,1995.4871,1613.1101,1613110.0999
1,1996.7852,1614.4082,1614408.1999
1,1996.8007,1614.4237,1614423.6999
1,1996.9204,1614.5434,1614543.3999
1,1997.0946,1614.7176,1614717.5999
1,1997.1130,1614.7360,1614735.9999
1,1997.4875,1615.1105,1615110.4999
1,1997.5303,1615.1533,1615153.2999
1,1997.6915,1615.3145,1615314.4999
1,1998.5623,1616.1853,1616185.2999
1,1998.9719,1616.5949,1616594.8999
1,2000.0374,1617.6604,1617660.3999
1,2000.1335,1617.7565,1617756.4999
1,2000.3046,1617.9276,1617927.5999
1,2000.6984,1618.3214,1618321.3999
1,2001.1208,1618.7438,1618743.7999
1,2001.4826,1619.1056,1619105.5999
1,2001.6093,1619.2323,1619232.2999
1,2002.3886,1620.0116,1620011.5999
1,2002.4822,1620.1052,1620105.1999
1,2002.5294,1620.1524,1620152.3999
1,2002.6553,1620.2783,1620278.2999
1,2002.7121,1620.3351,1620335.0999
1,2002.7277,1620.3507,1620350.6999
1,2002.8779,1620.5009,1620500.8999
1,2002.9807,1620.6037,1620603.6999
1,2003.3729,1620.9959,1620995.8999
1,2003.4126,1621.0356,1621035.5999
1,2003.4361,1621.0591,1621059.0999
1,2003.7046,1621.3276,1621327.5999
1,2003.7631,1621.3861,1621386.0999
1,2004.1755,1621.7985,1621798.4999
1,2004.2841,1621.9071,1621907.0999
1,2004.2952,1621.9182,1621918.1999
1,2004.3225,1621.9455,1621945.4999
1,2004.4631,1622.0861,1622086.0999
1,2004.7088,1622.3318,1622331.7999
1,2004.7123,1622.3353,1622335.2999
1,2004.7412,1622.3642,1622364.1999
1,2004.9731,1622.5961,1622596.0999
1,2006.4299,1624.0529,1624052.8999
1,2006.4531,1624.0761,1624076.0999
1,2007.0185,1624.6415,1624641.4999
1,2007.7248,1625.3478,1625347.7999
1,2008.9700,1626.5930,1626592.9999
1,2009.0275,1626.6505,1626650.4999
1,2009.1078,1626.7308,1626730.7999
1,2009.1292,1626.7522,1626752.1999
1,2009.5143,1627.1373,1627137.2999
1,2009.8579,1627.4809,1627480.8999
1,2010.6861,1628.3091,1628309.0999
1,2010.8448,1628.4678,1628467.7999
1,2011.9375,1629.5605,1629560.4999
1,2012.9262,1630.5492,1630549.1999
1,2012.9403,1630.5633,1630563.2999
1,2013.1730,1630.7960,1630795.9999
1,2013.6314,1631.2544,1631254.3999
1,2013.6717,1631.2947,1631294.6999
1,2013.6808,1631.3038,1631303.7999
1,2013.6983,1631.3213,1631321.2999
1,2013.7157,1631.3387,1631338.6999
1,2013.7790,1631.4020,1631401.9999
1,2013.7922,1631.4152,1631415.1999
1,2013.9521,1631.5751,1631575.0999
1,2014.0392,1631.6622,1631662.1999
1,2014.1075,1631.7305,1631730.4999
1,2014.2051,1631.8281,1631828.0999
1,2014.2456,1631.8686,1631868.5999
1,2014.3216,1631.9446,1631944.5999
1,2014.3456,1631.9686,1631968.5999
1,2014.3678,1631.9908,1631990.7999
1,2014.3817,1632.0047,1632004.6999
1,2014.9175,1632.5405,1632540.4999
1,2014.9637,1632.5867,1632586.6999
1,2014.9866,1632.6096,1632609.5999
1,2015.0685,1632.6915,1632691.4999
1,2015.4634,1633.0864,1633086.3999
1,2017.0043,1634.6273,1634627.2999
1,2018.1126,1635.7356,1635735.5999
1,2019.2224,1636.8454,1636845.3999
1,2019.3015,1636.9245,1636924.4999
1,2022.2410,1639.8640,1639863.9999
1,2022.2690,1639.8920,1639891.9999
1,2025.6926,1643.3156,1643315.5999
1,2025.7117,1643.3347,1643334.6999
1,2025.7210,1643.3440,1643343.9999
1,2025.7506,1643.3736,1643373.5999
1,2025.8374,1643.4604,1643460.3999
1,2026.0666,1643.6896,1643689.5999
1,2026.2074,1643.8304,1643830.3999
1,2026.8950,1644.5180,1644517.9999
1,2027.4901,1645.1131,1645113.0999
1,2027.9261,1645.5491,1645549.0999
1,2028.0093,1645.6323,1645632.2999
1,2028.1119,1645.7349,1645734.8999
1,2028.1727,1645.7957,1645795.6999
1,2028.2175,1645.8405,1645840.4999
1,2028.2410,1645.8640,1645863.9999
1,2028.3016,1645.9246,1645924.5999
1,2028.5482,1646.1712,1646171.1999
1,2028.6447,1646.2677,1646267.6999
1,2028.7293,1646.3523,1646352.2999
1,2028.7797,1646.4027,1646402.6999
1,2028.8089,1646.4319,1646431.8999
1,2028.8784,1646.5014,1646501.3999
1,2028.8902,1646.5132,1646513.1999
1,2028.8985,1646.5215,1646521.4999
1,2028.9231,1646.5461,1646546.0999
1,2028.9463,1646.5693,1646569.2999
1,2029.3195,1646.9425,1646942.4999
1,2030.0716,1647.6946,1647694.5999
1,2031.0504,1648.6734,1648673.3999
1,2031.1652,1648.7882,1648788.1999
1,2031.3991,1649.0221,1649022.0999
1,2031.4091,1649.0321,1649032.0999
1,2031.4864,1649.1094,1649109.3999
1,2031.5434,1649.1664,1649166.3999
1,2031.5823,1649.2053,1649205.2999
1,2031.6256,1649.2486,1649248.5999
1,2031.6759,1649.2989,1649298.8999
1,2032.2166,1649.8396,1649839.5999
1,2032.2245,1649.8475,1649847.4999
1,2033.4697,1651.0927,1651092.6999
1,2033.4993,1651.1223,1651122.2999
1,2033.5861,1651.2091,1651209.0999
1,2033.6126,1651.2356,1651235.5999
1,2033.6292,1651.2522,1651252.1999
1,2033.9165,1651.5395,1651539.4999
1,2034.4382,1652.0612,1652061.1999
1,2034.8499,1652.4729,1652472.8999
1,2035.0488,1652.6718,1652671.7999
1,2035.1680,1652.7910,1652790.9999
1,2035.6757,1653.2987,1653298.6999
1,2036.0690,1653.6920,1653691.9999
1,2036.3419,1653.9649,1653964.8999
1,2037.3345,1654.9575,1654957.4999
1,2037.4668,1655.0898,1655089.7999
1,2037.5093,1655.1323,1655132.2999
1,2037.5482,1655.1712,1655171.1999
1,2037.8766,1655.4996,1655499.5999
1,2038.0958,1655.7188,1655718.7999
1,2038.1075,1655.7305,1655730.4999
1,2038.4137,1656.0367,1656036.6999
1,2039.5107,1657.1337,1657133.6999
1,2040.0171,1657.6401,1657640.0999
1,2040.0605,1657.6835,1657683.4999
1,2040.1295,1657.7525,1657752.4999
1,2040.3314,1657.9544,1657954.3999
1,2040.6782,1658.3012,1658301.1999
1,2041.0749,1658.6979,1658697.8999
1,2041.4967,1659.1197,1659119.6999
1,2042.3847,1660.0077,1660007.6999
1,2042.9734,1660.5964,1660596.3999
1,2043.9417,1661.5647,1661564.6999
1,2045.1576,1662.7806,1662780.5999
1,2045.1863,1662.8093,1662809.2999
1,2045.7122,1663.3352,1663335.1999
1,2045.8914,1663.5144,1663514.3999
1,2046.8048,1664.4278,1664427.7999
1,2047.0238,1664.6468,1664646.7999
1,2048.1798,1665.8028,1665802.7999
1,2048.7268,1666.3498,1666349.7999
1,2049.3822,1667.0052,1667005.1999
1,2049.4574,1667.0804,1667080.3999
1,2049.5108,1667.1338,1667133.7999
1,2051.5988,1669.2218,1669221.7999
1,2051.8939,1669.5169,1669516.8999
1,2052.0054,1669.6284,1669628.3999
1,2052.8301,1670.4531,1670453.0999
1,2054.1447,1671.7677,1671767.6999
1,2054.4050,1672.0280,1672027.9999
1,2054.7788,1672.4018,1672401.7999
1,2054.8886,1672.5116,1672511.5999
1,2055.1235,1672.7465,1672746.4999
1,2055.4109,1673.0339,1673033.8999
1,2055.9511,1673.5741,1673574.0999
1,2056.0012,1673.6242,1673624.1999
1,2056.0537,1673.6767,1673676.6999
1,2056.6625,1674.2855,1674285.4999
1,2057.1199,1674.7429,1674742.8999
1,2058.1364,1675.7594,1675759.3999
1,2058.2851,1675.9081,1675908.0999
1,2058.2917,1675.9147,1675914.6999
1,2058.6129,1676.2359,1676235.8999
1,2059.4559,1677.0789,1677078.8999
1,2059.8375,1677.4605,1677460.4999
1,2060.7137,1678.3367,1678336.6999
1,2060.7711,1678.3941,1678394.0999
1,2062.9022,1680.5252,1680525.1999
1,2062.9790,1680.6020,1680601.9999
1,2063.1178,1680.7408,1680740.7999
1,2063.1267,1680.7497,1680749.6999
1,2063.2013,1680.8243,1680824.2999
1,2063.4583,1681.0813,1681081.2999
1,2064.1590,1681.7820,1681781.9999
1,2064.2296,1681.8526,1681852.5999
1,2064.3373,1681.9603,1681960.2999
1,2064.9238,1682.5468,1682546.7999
1,2064.9540,1682.5770,1682576.9999
1,2065.0252,1682.6482,1682648.1999
1,2065.0967,1682.7197,1682719.6999
1,2065.2109,1682.8339,1682833.8999
1,2066.2960,1683.9190,1683918.9999
1,2066.5941,1684.2171,1684217.0999
1,2066.6211,1684.2441,1684244.0999
1,2066.6451,1684.2681,1684268.0999
1,2066.6837,1684.3067,1684306.6999
1,2066.7257,1684.3487,1684348.6999
1,2067.1037,1684.7267,1684726.6999
1,2067.9635,1685.5865,1685586.4999
1,2067.9996,1685.6226,1685622.5999
1,2068.2208,1685.8438,1685843.7999
1,2068.2808,1685.9038,1685903.7999
1,2068.3052,1685.9282,1685928.1999
1,2069.5113,1687.1343,1687134.2999
1,2069.5502,1687.1732,1687173.1999
1,2069.8610,1687.4840,1687483.9999
1,2071.0682,1688.6912,1688691.1999
1,2071.4427,1689.0657,1689065.6999
1,2071.7290,1689.3520,1689351.9999
1,2072.8149,1690.4379,1690437.8999
1,2073.0754,1690.6984,1690698.3999
1,2073.1595,1690.7825,1690782.4999
1,2073.2337,1690.8567,1690856.6999
1,2073.2646,1690.8876,1690887.5999
1,2074.2833,1691.9063,1691906.2999
1,2074.3661,1691.9891,1691989.0999
1,2074.5943,1692.2173,1692217.2999
1,2075.2641,1692.8871,1692887.0999
1,2076.5222,1694.1452,1694145.1999
1,2076.5532,1694.1762,1694176.1999
1,2076.5817,1694.2047,1694204.6999
1,2076.6451,1694.2681,1694268.0999
1,2078.1463,1695.7693,1695769.2999
1,2079.2033,1696.8263,1696826.2999
1,2079.2724,1696.8954,1696895.3999
1,2080.6474,1698.2704,1698270.3999
1,2080.6535,1698.2765,1698276.4999
1,2080.6664,1698.2894,1698289.3999
1,2080.9776,1698.6006,1698600.5999
1,2081.3896,1699.0126,1699012.5999
1,2081.8080,1699.4310,1699430.9999
1,2083.2547,1700.8777,1700877.6999
1,2083.4310,1701.0540,1701053.9999
1,2083.8864,1701.5094,1701509.3999
1,2084.1249,1701.7479,1701747.8999
1,2084.5457,1702.1687,1702168.6999
1,2084.5797,1702.2027,1702202.6999
1,2085.4041,1703.0271,1703027.0999
1,2085.4711,1703.0941,1703094.0999
1,2085.4795,1703.1025,1703102.4999
1,2085.5067,1703.1297,1703129.6999
1,2085.5088,1703.1318,1703131.7999
1,2085.6941,1703.3171,1703317.0999
1,2086.1880,1703.8110,1703810.9999
1,2086.3870,1704.0100,1704009.9999
1,2087.5817,1705.2047,1705204.6999
1,2087.5914,1705.2144,1705214.3999
1,2087.6082,1705.2312,1705231.1999
1,2087.8104,1705.4334,1705433.3999
1,2087.8270,1705.4500,1705449.9999
1,2087.9055,1705.5285,1705528.4999
1,2088.1662,1705.7892,1705789.1999
1,2088.2874,1705.9104,1705910.3999
1,2088.3004,1705.9234,1705923.3999
1,2088.3236,1705.9466,1705946.5999
1,2088.4241,1706.0471,1706047.0999
1,2088.6151,1706.2381,1706238.0999
1,2088.9018,1706.5248,1706524.7999
1,2089.2133,1706.8363,1706836.2999
1,2090.0389,1707.6619,1707661.8999
1,2090.0601,1707.6831,1707683.0999
1,2090.3558,1707.9788,1707978.7999
1,2090.4332,1708.0562,1708056.1999
1,2090.4756,1708.0986,1708098.5999
1,2090.5471,1708.1701,1708170.0999
1,2090.8644,1708.4874,1708487.3999
1,2091.5824,1709.2054,1709205.3999
1,2091.9051,1709.5281,1709528.0999
1,2092.3526,1709.9756,1709975.5999
1,2092.3680,1709.9910,1709990.9999
1,2092.3767,1709.9997,1709999.6999
1,2092.7328,1710.3558,1710355.7999
1,2093.3587,1710.9817,1710981.6999
1,2093.3682,1710.9912,1710991.1999
1,2093.5576,1711.1806,1711180.5999
1,2093.9240,1711.5470,1711546.9999
1,2094.7245,1712.3475,1712347.4999
1,2095.1949,1712.8179,1712817.8999
1,2096.1399,1713.7629,1713762.8999
1,2096.1801,1713.8031,1713803.0999
1,2096.9919,1714.6149,1714614.8999
1,2097.0413,1714.6643,1714664.2999
1,2098.9957,1716.6187,1716618.6999
1,2099.5180,1717.1410,1717140.9999
1,2099.5412,1717.1642,1717164.1999
1,2099.6353,1717.2583,1717258.2999
1,2100.1718,1717.7948,1717794.7999
1,2101.1214,1718.7444,1718744.3999
1,2101.6072,1719.2302,1719230.1999
1,2101.6157,1719.2387,1719238.6999
1,2101.6255,1719.2485,1719248.4999
1,2101.6300,1719.2530,1719252.9999
1,2101.7852,1719.4082,1719408.1999
1,2102.1145,1719.7375,1719737.4999
1,2102.1563,1719.7793,1719779.2999
1,2102.3689,1719.9919,1719991.8999
1,2102.6480,1720.2710,1720270.9999
1,2102.6970,1720.3200,1720319.9999
1,2102.8861,1720.5091,1720509.0999
1,2102.9681,1720.5911,1720591.0999
1,2103.4599,1721.0829,1721082.8999
1,2103.4704,1721.0934,1721093.3999
1,2103.9095,1721.5325,1721532.4999
1,2104.1603,1721.7833,1721783.2999
1,2104.1965,1721.8195,1721819.4999
1,2104.3150,1721.9380,1721937.9999
1,2104.8207,1722.4437,1722443.6999
1,2105.0117,1722.6347,1722634.6999
1,2105.6856,1723.3086,1723308.5999
1,2105.9285,1723.5515,1723551.4999
1,2106.2108,1723.8338,1723833.7999
1,2106.2365,1723.8595,1723859.4999
1,2106.3156,1723.9386,1723938.5999
1,2106.4121,1724.0351,1724035.0999
1,2106.6955,1724.3185,1724318.4999
1,2106.7311,1724.3541,1724354.0999
1,2107.3040,1724.9270,1724926.9999
1,2107.3155,1724.9385,1724938.4999
1,2107.3253,1724.9483,1724948.2999
1,2107.3342,1724.9572,1724957.1999
1,2108.0389,1725.6619,1725661.8999
1,2108.4299,1726.0529,1726052.8999
1,2108.6330,1726.2560,1726255.9999
1,2109.4195,1727.0425,1727042.4999
1,2109.6043,1727.2273,1727227.2999
1,2111.2189,1728.8419,1728841.8999
1,2111.8118,1729.4348,1729434.7999
1,2112.0664,1729.6894,1729689.3999
1,2113.0551,1730.6781,1730678.0999
1,2113.3043,1730.9273,1730927.2999
1,2113.5679,1731.1909,1731190.8999
1,2114.5972,1732.2202,1732220.1999
1,2115.3994,1733.0224,1733022.3999
1,2115.7301,1733.3531,1733353.0999
1,2115.9351,1733.5581,1733558.0999
1,2116.8475,1734.4705,1734470.4999
1,2116.9195,1734.5425,1734542.4999
1,2118.0284,1735.6514,1735651.3999
1,2118.2331,1735.8561,1735856.0999
1,2118.2412,1735.8642,1735864.1999
1,2118.2453,1735.8683,1735868.2999
1,2118.2498,1735.8728,1735872.7999
1,2118.3122,1735.9352,1735935.1999
1,2118.3907,1736.0137,1736013.6999
1,2118.6399,1736.2629,1736262.8999
1,2118.7074,1736.3304,1736330.3999
1,2119.6877,1737.3107,1737310.6999
1,2119.7416,1737.3646,1737364.5999
1,2120.0343,1737.6573,1737657.2999
1,2120.4933,1738.1163,1738116.2999
1,2120.5206,1738.1436,1738143.5999
1,2120.5961,1738.2191,1738219.0999
1,2121.7819,1739.4049,1739404.8999
1,2121.9416,1739.5646,1739564.5999
1,2122.5090,1740.1320,1740131.9999
1,2122.6363,1740.2593,1740259.2999
1,2122.7377,1740.3607,1740360.6999
1,2122.8709,1740.4939,1740493.8999
1,2122.8877,1740.5107,1740510.6999
1,2123.3390,1740.9620,1740961.9999
1,2123.4610,1741.0840,1741083.9999
1,2123.6561,1741.2791,1741279.0999
1,2123.7513,1741.3743,1741374.2999
1,2124.6899,1742.3129,1742312.8999
1,2125.6282,1743.2512,1743251.1999
1,2125.9438,1743.5668,1743566.7999
1,2126.8659,1744.4889,1744488.8999
1,2127.7067,1745.3297,1745329.6999
1,2127.9313,1745.5543,1745554.2999
1,2130.4871,1748.1101,1748110.0999
1,2130.7071,1748.3301,1748330.0999
1,2132.3606,1749.9836,1749983.5999
1,2132.8138,1750.4368,1750436.7999
1,2133.8158,1751.4388,1751438.7999
1,2133.9011,1751.5241,1751524.0999
1,2135.1247,1752.7477,1752747.6999
1,2136.3914,1754.0144,1754014.3999
1,2136.5499,1754.1729,1754172.8999
1,2136.5931,1754.2161,1754216.0999
1,2136.6259,1754.2489,1754248.8999
1,2136.6445,1754.2675,1754267.4999
1,2136.6859,1754.3089,1754308.8999
1,2136.8701,1754.4931,1754493.0999
1,2136.9128,1754.5358,1754535.7999
1,2136.9463,1754.5693,1754569.2999
1,2136.9680,1754.5910,1754590.9999
1,2137.0618,1754.6848,1754684.7999
1,2137.5797,1755.2027,1755202.6999
1,2138.0426,1755.6656,1755665.5999
1,2138.1868,1755.8098,1755809.7999
1,2138.5044,1756.1274,1756127.3999
1,2138.5492,1756.1722,1756172.1999
1,2138.7197,1756.3427,1756342.6999
1,2139.1463,1756.7693,1756769.2999
1,2139.5456,1757.1686,1757168.5999
1,2139.9488,1757.5718,1757571.7999
1,2140.0680,1757.6910,1757690.9999
1,2140.2132,1757.8362,1757836.1999
1,2140.9277,1758.5507,1758550.6999
1,2140.9697,1758.5927,1758592.6999
1,2141.1873,1758.8103,1758810.2999
1,2141.2876,1758.9106,1758910.5999
1,2141.4418,1759.0648,1759064.7999
1,2141.4796,1759.1026,1759102.5999
1,2141.5241,1759.1471,1759147.0999
1,2141.7355,1759.3585,1759358.4999
1,2141.7725,1759.3955,1759395.4999
1,2145.2830,1762.9060,1762905.9999
1,2145.4111,1763.0341,1763034.0999
1,2146.6152,1764.2382,1764238.1999
1,2147.4168,1765.0398,1765039.7999
1,2147.8439,1765.4669,1765466.8999
1,2147.9623,1765.5853,1765585.2999
1,2148.2353,1765.8583,1765858.2999
1,2149.2836,1766.9066,1766906.5999
1,2150.4746,1768.0976,1768097.5999
1,2150.5915,1768.2145,1768214.4999
1,2150.6375,1768.2605,1768260.4999
1,2150.6530,1768.2760,1768275.9999
1,2150.7429,1768.3659,1768365.8999
1,2150.8267,1768.4497,1768449.6999
1,2151.5747,1769.1977,1769197.6999
1,2151.5877,1769.2107,1769210.6999
1,2152.3092,1769.9322,1769932.1999
1,2152.5578,1770.1808,1770180.7999
1,2154.5337,1772.1567,1772156.6999
1,2154.6039,1772.2269,1772226.8999
1,2154.6336,1772.2566,1772256.5999
1,2154.6559,1772.2789,1772278.8999
1,2155.1262,1772.7492,1772749.1999
1,2155.1609,1772.7839,1772783.8999
1,2155.5340,1773.1570,1773156.9999
1,2155.5622,1773.1852,1773185.1999
1,2157.4960,1775.1190,1775118.9999
1,2157.7412,1775.3642,1775364.1999
1,2158.4429,1776.0659,1776065.8999
1,2158.6639,1776.2869,1776286.8999
1,2158.7313,1776.3543,1776354.2999
1,2159.0509,1776.6739,1776673.8999
1,2159.1368,1776.7598,1776759.7999
1,2160.7559,1778.3789,1778378.8999
1,2161.5522,1779.1752,1779175.1999
1,2162.2023,1779.8253,1779825.2999
1,2162.8732,1780.4962,1780496.1999
1,2162.8956,1780.5186,1780518.5999
1,2162.9642,1780.5872,1780587.1999
1,2163.0030,1780.6260,1780625.9999
1,2163.2217,1780.8447,1780844.6999
1,2163.5024,1781.1254,1781125.3999
1,2163.7856,1781.4086,1781408.5999
1,2164.0565,1781.6795,1781679.4999
1,2164.1467,1781.7697,1781769.6999
1,2164.2444,1781.8674,1781867.3999
1,2164.5995,1782.2225,1782222.4999
1,2164.7772,1782.4002,1782400.1999
1,2165.4364,1783.0594,1783059.3999
1,2166.4392,1784.0622,1784062.1999
1,2166.4928,1784.1158,1784115.7999
1,2166.6232,1784.2462,1784246.1999
1,2166.6458,1784.2688,1784268.7999
1,2166.6611,1784.2841,1784284.0999
1,2166.6659,1784.2889,1784288.8999
1,2166.6701,1784.2931,1784293.0999
1,2166.6749,1784.2979,1784297.8999
1,2166.6798,1784.3028,1784302.7999
1,2166.6977,1784.3207,1784320.6999
1,2166.7146,1784.3376,1784337.5999
1,2166.7436,1784.3666,1784366.5999
1,2166.7555,1784.3785,1784378.4999
1,2166.7718,1784.3948,1784394.7999
1,2166.8073,1784.4303,1784430.2999
1,2166.8555,1784.4785,1784478.4999
1,2166.8998,1784.5228,1784522.7999
1,2166.9335,1784.5565,1784556.4999
1,2166.9640,1784.5870,1784586.9999
1,2167.0055,1784.6285,1784628.4999
1,2167.1999,1784.8229,1784822.8999
1,2168.0473,1785.6703,1785670.2999
1,2168.1346,1785.7576,1785757.5999
1,2168.9465,1786.5695,1786569.4999
1,2169.5421,1787.1651,1787165.0999
1,2169.6449,1787.2679,1787267.8999
1,2169.6951,1787.3181,1787318.0999
1,2169.8511,1787.4741,1787474.0999
1,2169.9551,1787.5781,1787578.0999
1,2169.9991,1787.6221,1787622.0999
1,2170.0122,1787.6352,1787635.1999
1,2170.3378,1787.9608,1787960.7999
1,2170.7779,1788.4009,1788400.8999
1,2171.0041,1788.6271,1788627.0999
1,2171.1566,1788.7796,1788779.5999
1,2171.1701,1788.7931,1788793.0999
1,2171.4667,1789.0897,1789089.6999
1,2171.9147,1789.5377,1789537.6999
1,2172.1819,1789.8049,1789804.8999
1,2172.6769,1790.2999,1790299.8999
1,2173.8018,1791.4248,1791424.7999
1,2173.9325,1791.5555,1791555.4999
1,2175.8288,1793.4518,1793451.7999
1,2176.4241,1794.0471,1794047.0999
1,2177.0626,1794.6856,1794685.5999
1,2177.5741,1795.1971,1795197.0999
1,2177.7594,1795.3824,1795382.3999
1,2177.7744,1795.3974,1795397.3999
1,2178.0898,1795.7128,1795712.7999
1,2178.0990,1795.7220,1795721.9999
1,2178.3823,1796.0053,1796005.2999
1,2178.5603,1796.1833,1796183.2999
1,2178.6501,1796.2731,1796273.0999
1,2178.6683,1796.2913,1796291.2999
1,2178.7549,1796.3779,1796377.8999
1,2179.7444,1797.3674,1797367.3999
1,2179.8452,1797.4682,1797468.1999
1,2179.9129,1797.5359,1797535.8999
1,2179.9360,1797.5590,1797558.9999
1,2180.7443,1798.3673,1798367.2999
1,2181.2701,1798.8931,1798893.0999
1,2181.2857,1798.9087,1798908.6999
1,2181.2928,1798.9158,1798915.7999
1,2183.6528,1801.2758,1801275.7999
1,2183.9472,1801.5702,1801570.1999
1,2185.4729,1803.0959,1803095.8999
1,2185.7575,1803.3805,1803380.4999
1,2185.8333,1803.4563,1803456.2999
1,2186.0794,1803.7024,1803702.3999
1,2186.2339,1803.8569,1803856.8999
1,2186.2462,1803.8692,1803869.1999
1,2186.2797,1803.9027,1803902.6999
1,2186.5438,1804.1668,1804166.7999
1,2186.7360,1804.3590,1804358.9999
1,2187.5204,1805.1434,1805143.3999
1,2187.5946,1805.2176,1805217.5999
1,2188.4438,1806.0668,1806066.7999
1,2188.7910,1806.4140,1806413.9999
1,2188.9022,1806.5252,1806525.1999
1,2189.0134,1806.6364,1806636.3999
1,2189.0785,1806.7015,1806701.4999
1,2189.1494,1806.7724,1806772.3999
1,2190.1507,1807.7737,1807773.6999
1,2190.1723,1807.7953,1807795.2999
1,2191.4771,1809.1001,1809100.0999
1,2191.8108,1809.4338,1809433.7999
1,2192.0168,1809.6398,1809639.7999
1,2192.0355,1809.6585,1809658.4999
1,2192.0728,1809.6958,1809695.7999
1,2192.3729,1809.9959,1809995.8999
1,2192.5935,1810.2165,1810216.4999
1,2193.0046,1810.6276,1810627.5999
1,2193.2386,1810.8616,1810861.5999
1,2193.4925,1811.1155,1811115.4999
1,2194.7686,1812.3916,1812391.5999
1,2194.8919,1812.5149,1812514.8999
1,2194.9633,1812.5863,1812586.2999
1,2195.1279,1812.7509,1812750.8999
1,2195.4760,1813.0990,1813098.9999
1,2195.7721,1813.3951,1813395.0999
1,2195.9337,1813.5567,1813556.6999
1,2196.5264,1814.1494,1814149.3999
1,2196.6915,1814.3145,1814314.4999
1,2197.2186,1814.8416,1814841.5999
1,2197.9456,1815.5686,1815568.5999
1,2198.4564,1816.0794,1816079.3999
1,2198.4866,1816.1096,1816109.5999
1,2198.6442,1816.2672,1816267.1999
1,2198.8457,1816.4687,1816468.6999
1,2199.0235,1816.6465,1816646.4999
1,2199.1739,1816.7969,1816796.8999
1,2199.8040,1817.4270,1817426.9999
1,2199.9451,1817.5681,1817568.0999
1,2200.3006,1817.9236,1817923.5999
1,2200.4388,1818.0618,1818061.7999
1,2200.4612,1818.0842,1818084.1999
