units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2550.2647,2167.8877,2167887.6999
2,2550.2755,2167.8985,2167898.4999
2,2550.4161,2168.0391,2168039.0999
2,2550.4921,2168.1151,2168115.0999
2,2550.5403,2168.1633,2168163.2999
2,2550.6079,2168.2309,2168230.8999
2,2550.6257,2168.2487,2168248.6999
2,2551.4866,2169.1096,2169109.5999
2,2551.6739,2169.2969,2169296.8999
2,2552.9538,2170.5768,2170576.7999
2,2552.9598,2170.5828,2170582.7999
2,2552.9799,2170.6029,2170602.8999
2,2553.0008,2170.6238,2170623.7999
2,2554.6473,2172.2703,2172270.2999
2,2554.6725,2172.2955,2172295.4999
2,2554.6816,2172.3046,2172304.5999
2,2554.7583,2172.3813,2172381.2999
2,2554.8010,2172.4240,2172423.9999
2,2554.8105,2172.4335,2172433.4999
2,2555.1854,2172.8084,2172808.3999
2,2557.4801,2175.1031,2175103.0999
2,2559.1266,2176.7496,2176749.5999
2,2567.3602,2184.9832,2184983.1999
2,2567.6421,2185.2651,2185265.0999
2,2568.4760,2186.0990,2186098.9999
2,2572.7294,2190.3524,2190352.3999
2,2574.6186,2192.2416,2192241.5999
2,2574.6233,2192.2463,2192246.2999
2,2574.6625,2192.2855,2192285.4999
2,2574.6740,2192.2970,2192296.9999
2,2574.6814,2192.3044,2192304.3999
2,2574.7698,2192.3928,2192392.7999
2,2575.8212,2193.4442,2193444.1999
2,2575.9546,2193.5776,2193577.5999
2,2576.4202,2194.0432,2194043.1999
2,2576.9051,2194.5281,2194528.0999
2,2576.9185,2194.5415,2194541.4999
2,2576.9257,2194.5487,2194548.6999
2,2577.0168,2194.6398,2194639.7999
2,2577.4737,2195.0967,2195096.6999
2,2577.9121,2195.5351,2195535.0999
2,2577.9864,2195.6094,2195609.3999
2,2578.2248,2195.8478,2195847.7999
2,2578.2534,2195.8764,2195876.3999
2,2582.2413,2199.8643,2199864.2999
2,2582.3546,2199.9776,2199977.5999
2,2582.5135,2200.1365,2200136.4999
2,2583.2255,2200.8485,2200848.4999
2,2583.2325,2200.8555,2200855.4999
2,2584.3830,2202.0060,2202005.9999
2,2584.5972,2202.2202,2202220.1999
2,2590.7788,2208.4018,2208401.7999
2,2590.7861,2208.4091,2208409.0999
2,2590.7915,2208.4145,2208414.4999
2,2593.8600,2211.4830,2211482.9999
2,2594.3565,2211.9795,2211979.4999
2,2596.3593,2213.9823,2213982.2999
2,2597.6030,2215.2260,2215225.9999
2,2600.4915,2218.1145,2218114.4999
2,2600.7952,2218.4182,2218418.1999
2,2601.9542,2219.5772,2219577.1999
2,2601.9666,2219.5896,2219589.5999
2,2602.3647,2219.9877,2219987.6999
2,2602.7066,2220.3296,2220329.5999
2,2602.7266,2220.3496,2220349.5999
2,2602.7284,2220.3514,2220351.3999
2,2603.0244,2220.6474,2220647.3999
2,2603.0303,2220.6533,2220653.2999
2,2603.8274,2221.4504,2221450.3999
2,2604.0320,2221.6550,2221654.9999
2,2604.3793,2222.0023,2222002.2999
2,2606.3014,2223.9244,2223924.3999
2,2606.8219,2224.4449,2224444.8999
2,2606.8259,2224.4489,2224448.8999
2,2606.8385,2224.4615,2224461.4999
2,2607.2026,2224.8256,2224825.5999
2,2607.2159,2224.8389,2224838.8999
2,2609.4412,2227.0642,2227064.1999
2,2609.4645,2227.0875,2227087.4999
2,2609.4855,2227.1085,2227108.4999
2,2609.5061,2227.1291,2227129.0999
2,2609.6344,2227.2574,2227257.3999
2,2609.6688,2227.2918,2227291.7999
2,2609.7418,2227.3648,2227364.7999
2,2609.8987,2227.5217,2227521.6999
2,2610.2891,2227.9121,2227912.0999
2,2610.3807,2228.0037,2228003.6999
2,2610.3827,2228.0057,2228005.6999
2,2610.6906,2228.3136,2228313.5999
2,2611.7143,2229.3373,2229337.2999
2,2612.5839,2230.2069,2230206.8999
2,2612.6152,2230.2382,2230238.1999
2,2612.6852,2230.3082,2230308.1999
2,2612.7281,2230.3511,2230351.0999
2,2612.8622,2230.4852,2230485.1999
2,2612.9136,2230.5366,2230536.5999
2,2613.0487,2230.6717,2230671.6999
2,2613.1352,2230.7582,2230758.1999
2,2613.2048,2230.8278,2230827.7999
2,2613.2904,2230.9134,2230913.3999
2,2613.3501,2230.9731,2230973.0999
2,2613.5553,2231.1783,2231178.2999
2,2613.6419,2231.2649,2231264.8999
2,2613.8586,2231.4816,2231481.5999
2,2613.8844,2231.5074,2231507.3999
2,2613.9262,2231.5492,2231549.1999
2,2614.6762,2232.2992,2232299.1999
2,2614.7244,2232.3474,2232347.3999
2,2614.8364,2232.4594,2232459.3999
2,2614.8775,2232.5005,2232500.4999
2,2614.8832,2232.5062,2232506.1999
2,2614.9518,2232.5748,2232574.7999
2,2615.0796,2232.7026,2232702.5999
2,2615.2252,2232.8482,2232848.1999
2,2615.9582,2233.5812,2233581.1999
2,2616.0363,2233.6593,2233659.2999
2,2616.1090,2233.7320,2233731.9999
2,2616.1718,2233.7948,2233794.7999
2,2616.1986,2233.8216,2233821.5999
2,2616.2028,2233.8258,2233825.7999
2,2617.2082,2234.8312,2234831.1999
2,2617.2254,2234.8484,2234848.3999
2,2617.3639,2234.9869,2234986.8999
2,2617.5402,2235.1632,2235163.1999
2,2617.6519,2235.2749,2235274.8999
2,2617.8106,2235.4336,2235433.5999
2,2617.8894,2235.5124,2235512.3999
2,2618.1979,2235.8209,2235820.8999
2,2618.4343,2236.0573,2236057.2999
2,2619.7640,2237.3870,2237386.9999
2,2620.6077,2238.2307,2238230.6999
2,2621.0454,2238.6684,2238668.3999
2,2621.5306,2239.1536,2239153.5999
2,2621.9560,2239.5790,2239578.9999
2,2622.0440,2239.6670,2239666.9999
2,2622.0737,2239.6967,2239696.6999
2,2624.5535,2242.1765,2242176.4999
2,2624.8537,2242.4767,2242476.6999
2,2624.9125,2242.5355,2242535.4999
2,2627.1634,2244.7864,2244786.3999
2,2628.7362,2246.3592,2246359.1999
2,2628.8669,2246.4899,2246489.8999
2,2629.5003,2247.1233,2247123.2999
2,2629.5043,2247.1273,2247127.2999
2,2630.6616,2248.2846,2248284.5999
2,2631.0251,2248.6481,2248648.0999
2,2633.3639,2250.9869,2250986.8999
2,2633.3961,2251.0191,2251019.0999
2,2634.2708,2251.8938,2251893.7999
2,2634.3119,2251.9349,2251934.8999
2,2634.4038,2252.0268,2252026.7999
2,2634.5484,2252.1714,2252171.3999
2,2634.5585,2252.1815,2252181.4999
2,2634.6672,2252.2902,2252290.1999
2,2634.7331,2252.3561,2252356.0999
2,2634.8353,2252.4583,2252458.2999
2,2634.9016,2252.5246,2252524.5999
2,2635.0307,2252.6537,2252653.6999
2,2635.1619,2252.7849,2252784.8999
2,2636.1720,2253.7950,2253794.9999
2,2636.5069,2254.1299,2254129.8999
2,2638.8875,2256.5105,2256510.4999
2,2641.5353,2259.1583,2259158.2999
2,2641.6260,2259.2490,2259248.9999
2,2641.6360,2259.2590,2259258.9999
2,2641.6546,2259.2776,2259277.5999
2,2645.2590,2262.8820,2262881.9999
2,2647.0555,2264.6785,2264678.4999
2,2650.4640,2268.0870,2268086.9999
2,2650.7294,2268.3524,2268352.3999
2,2651.3605,2268.9835,2268983.4999
2,2652.1639,2269.7869,2269786.8999
2,2654.1071,2271.7301,2271730.0999
2,2654.3335,2271.9565,2271956.4999
2,2654.4271,2272.0501,2272050.0999
2,2655.6676,2273.2906,2273290.5999
2,2657.5669,2275.1899,2275189.8999
2,2660.3644,2277.9874,2277987.3999
2,2660.7307,2278.3537,2278353.6999
2,2660.7889,2278.4119,2278411.8999
2,2661.2664,2278.8894,2278889.3999
2,2661.3779,2279.0009,2279000.8999
2,2661.4664,2279.0894,2279089.3999
2,2661.5993,2279.2223,2279222.2999
2,2661.9085,2279.5315,2279531.4999
2,2661.9236,2279.5466,2279546.5999
2,2661.9410,2279.5640,2279563.9999
2,2661.9546,2279.5776,2279577.5999
2,2661.9584,2279.5814,2279581.3999
2,2662.0777,2279.7007,2279700.6999
2,2662.1032,2279.7262,2279726.1999
2,2662.1306,2279.7536,2279753.5999
2,2662.1611,2279.7841,2279784.0999
2,2662.1921,2279.8151,2279815.0999
2,2662.2130,2279.8360,2279835.9999
2,2662.2629,2279.8859,2279885.8999
2,2662.2751,2279.8981,2279898.0999
2,2662.3104,2279.9334,2279933.3999
2,2662.4304,2280.0534,2280053.3999
2,2662.5922,2280.2152,2280215.1999
2,2662.5989,2280.2219,2280221.8999
2,2663.7274,2281.3504,2281350.3999
2,2663.7512,2281.3742,2281374.1999
2,2664.1700,2281.7930,2281792.9999
2,2664.4328,2282.0558,2282055.7999
2,2666.1869,2283.8099,2283809.8999
2,2667.1520,2284.7750,2284774.9999
2,2668.0029,2285.6259,2285625.8999
2,2670.1341,2287.7571,2287757.0999
2,2670.2672,2287.8902,2287890.1999
2,2671.1252,2288.7482,2288748.1999
2,2671.9443,2289.5673,2289567.2999
2,2671.9553,2289.5783,2289578.2999
2,2673.3040,2290.9270,2290926.9999
2,2673.3220,2290.9450,2290944.9999
2,2673.3731,2290.9961,2290996.0999
2,2673.8013,2291.4243,2291424.2999
2,2675.2790,2292.9020,2292901.9999
2,2675.6115,2293.2345,2293234.4999
2,2675.6259,2293.2489,2293248.8999
2,2677.9433,2295.5663,2295566.2999
2,2679.1793,2296.8023,2296802.2999
2,2679.2683,2296.8913,2296891.2999
2,2679.2757,2296.8987,2296898.6999
2,2679.9415,2297.5645,2297564.4999
2,2680.3892,2298.0122,2298012.1999
2,2680.4043,2298.0273,2298027.2999
2,2680.4116,2298.0346,2298034.5999
2,2681.3149,2298.9379,2298937.8999
2,2681.5196,2299.1426,2299142.5999
2,2683.4875,2301.1105,2301110.4999
2,2684.2621,2301.8851,2301885.0999
2,2685.3101,2302.9331,2302933.0999
2,2685.8929,2303.5159,2303515.8999
2,2686.6600,2304.2830,2304282.9999
2,2686.9439,2304.5669,2304566.8999
2,2686.9628,2304.5858,2304585.7999
2,2687.1311,2304.7541,2304754.0999
2,2687.3117,2304.9347,2304934.6999
2,2691.2479,2308.8709,2308870.8999
2,2691.2708,2308.8938,2308893.7999
2,2691.4870,2309.1100,2309109.9999
2,2692.2012,2309.8242,2309824.1999
2,2692.2089,2309.8319,2309831.8999
2,2692.4703,2310.0933,2310093.2999
2,2692.4837,2310.1067,2310106.6999
2,2692.6622,2310.2852,2310285.1999
2,2692.8347,2310.4577,2310457.6999
2,2692.9000,2310.5230,2310522.9999
2,2693.0007,2310.6237,2310623.6999
2,2693.0064,2310.6294,2310629.3999
2,2693.0098,2310.6328,2310632.7999
2,2693.0601,2310.6831,2310683.0999
2,2693.1424,2310.7654,2310765.3999
2,2697.4637,2315.0867,2315086.6999
2,2697.4693,2315.0923,2315092.2999
2,2697.4837,2315.1067,2315106.6999
2,2697.4917,2315.1147,2315114.6999
2,2697.5029,2315.1259,2315125.8999
2,2698.0397,2315.6627,2315662.6999
2,2698.4633,2316.0863,2316086.2999
2,2701.5296,2319.1526,2319152.5999
2,2701.5516,2319.1746,2319174.5999
2,2701.8435,2319.4665,2319466.4999
2,2702.6110,2320.2340,2320233.9999
2,2702.6175,2320.2405,2320240.4999
2,2702.8327,2320.4557,2320455.6999
2,2703.3816,2321.0046,2321004.5999
2,2703.4131,2321.0361,2321036.0999
2,2703.4268,2321.0498,2321049.7999
2,2703.4395,2321.0625,2321062.4999
2,2704.5460,2322.1690,2322168.9999
2,2704.5522,2322.1752,2322175.1999
2,2704.6634,2322.2864,2322286.3999
2,2704.6944,2322.3174,2322317.3999
2,2704.7017,2322.3247,2322324.6999
2,2704.9417,2322.5647,2322564.6999
2,2705.2796,2322.9026,2322902.5999
2,2705.3478,2322.9708,2322970.7999
2,2705.3786,2323.0016,2323001.5999
2,2705.4342,2323.0572,2323057.1999
2,2705.4868,2323.1098,2323109.7999
2,2705.5482,2323.1712,2323171.1999
2,2705.5560,2323.1790,2323178.9999
2,2705.5578,2323.1808,2323180.7999
2,2705.7211,2323.3441,2323344.0999
2,2705.7530,2323.3760,2323375.9999
2,2705.7924,2323.4154,2323415.3999
2,2706.0381,2323.6611,2323661.0999
2,2706.3321,2323.9551,2323955.0999
2,2706.3799,2324.0029,2324002.8999
2,2706.3881,2324.0111,2324011.0999
2,2706.5461,2324.1691,2324169.0999
2,2706.6929,2324.3159,2324315.8999
2,2706.9604,2324.5834,2324583.3999
2,2707.1181,2324.7411,2324741.0999
2,2707.2473,2324.8703,2324870.2999
2,2708.3303,2325.9533,2325953.2999
2,2708.3435,2325.9665,2325966.4999
2,2708.3650,2325.9880,2325987.9999
2,2709.1602,2326.7832,2326783.1999
2,2710.0286,2327.6516,2327651.5999
2,2710.0523,2327.6753,2327675.2999
2,2711.7818,2329.4048,2329404.7999
2,2711.8734,2329.4964,2329496.3999
2,2711.8797,2329.5027,2329502.6999
2,2711.8931,2329.5161,2329516.0999
2,2712.1936,2329.8166,2329816.5999
2,2712.2218,2329.8448,2329844.7999
2,2712.7692,2330.3922,2330392.1999
2,2713.8954,2331.5184,2331518.3999
2,2713.9009,2331.5239,2331523.8999
2,2713.9801,2331.6031,2331603.0999
2,2715.7942,2333.4172,2333417.1999
2,2718.8879,2336.5109,2336510.8999
2,2718.8936,2336.5166,2336516.5999
2,2719.4301,2337.0531,2337053.0999
2,2719.4376,2337.0606,2337060.5999
2,2719.5844,2337.2074,2337207.3999
2,2719.5941,2337.2171,2337217.0999
2,2719.6106,2337.2336,2337233.5999
2,2720.3900,2338.0130,2338012.9999
2,2720.7772,2338.4002,2338400.1999
2,2720.8159,2338.4389,2338438.8999
2,2720.8331,2338.4561,2338456.0999
2,2720.8775,2338.5005,2338500.4999
2,2720.8867,2338.5097,2338509.6999
2,2720.8926,2338.5156,2338515.5999
2,2722.4065,2340.0295,2340029.4999
2,2722.4163,2340.0393,2340039.2999
2,2722.4219,2340.0449,2340044.8999
2,2723.0315,2340.6545,2340654.4999
2,2723.9293,2341.5523,2341552.2999
2,2724.0306,2341.6536,2341653.5999
2,2724.0803,2341.7033,2341703.2999
2,2724.1251,2341.7481,2341748.0999
2,2724.2095,2341.8325,2341832.4999
2,2724.2777,2341.9007,2341900.6999
2,2724.3074,2341.9304,2341930.3999
2,2724.3890,2342.0120,2342011.9999
2,2724.4604,2342.0834,2342083.3999
2,2726.5137,2344.1367,2344136.6999
2,2727.2960,2344.9190,2344918.9999
2,2729.2032,2346.8262,2346826.1999
2,2729.2217,2346.8447,2346844.6999
2,2729.3308,2346.9538,2346953.7999
2,2729.3357,2346.9587,2346958.6999
2,2729.4446,2347.0676,2347067.5999
2,2729.4871,2347.1101,2347110.0999
2,2729.5141,2347.1371,2347137.0999
2,2729.5647,2347.1877,2347187.6999
2,2729.6206,2347.2436,2347243.5999
2,2729.7314,2347.3544,2347354.3999
2,2729.8749,2347.4979,2347497.8999
2,2729.9350,2347.5580,2347557.9999
2,2729.9678,2347.5908,2347590.7999
2,2729.9959,2347.6189,2347618.8999
2,2730.0557,2347.6787,2347678.6999
2,2730.0651,2347.6881,2347688.0999
2,2730.1125,2347.7355,2347735.4999
2,2730.1339,2347.7569,2347756.8999
2,2730.1489,2347.7719,2347771.8999
2,2730.5451,2348.1681,2348168.0999
2,2730.5555,2348.1785,2348178.4999
2,2731.1170,2348.7400,2348739.9999
2,2731.1231,2348.7461,2348746.0999
2,2731.1361,2348.7591,2348759.0999
2,2731.2387,2348.8617,2348861.6999
2,2731.3347,2348.9577,2348957.6999
2,2731.3608,2348.9838,2348983.7999
2,2731.5505,2349.1735,2349173.4999
2,2731.5613,2349.1843,2349184.2999
2,2731.9256,2349.5486,2349548.5999
2,2731.9970,2349.6200,2349619.9999
2,2732.0447,2349.6677,2349667.6999
2,2732.1109,2349.7339,2349733.8999
2,2732.2225,2349.8455,2349845.4999
2,2732.3222,2349.9452,2349945.1999
2,2732.3385,2349.9615,2349961.4999
2,2732.3897,2350.0127,2350012.6999
2,2732.7752,2350.3982,2350398.1999
2,2732.7965,2350.4195,2350419.4999
2,2733.7359,2351.3589,2351358.8999
2,2733.7420,2351.3650,2351364.9999
2,2733.8936,2351.5166,2351516.5999
2,2733.9242,2351.5472,2351547.1999
2,2733.9823,2351.6053,2351605.2999
2,2734.0245,2351.6475,2351647.4999
2,2734.0476,2351.6706,2351670.5999
2,2734.0608,2351.6838,2351683.7999
2,2734.5498,2352.1728,2352172.7999
2,2734.5736,2352.1966,2352196.5999
2,2734.5902,2352.2132,2352213.1999
2,2734.6337,2352.2567,2352256.6999
2,2734.6712,2352.2942,2352294.1999
2,2734.6989,2352.3219,2352321.8999
2,2734.7481,2352.3711,2352371.0999
2,2734.7691,2352.3921,2352392.0999
2,2734.7932,2352.4162,2352416.1999
2,2734.9710,2352.5940,2352593.9999
2,2735.0785,2352.7015,2352701.4999
2,2735.0877,2352.7107,2352710.6999
2,2735.3014,2352.9244,2352924.3999
2,2735.4608,2353.0838,2353083.7999
2,2736.1325,2353.7555,2353755.4999
2,2736.2079,2353.8309,2353830.8999
2,2736.2271,2353.8501,2353850.0999
2,2736.3500,2353.9730,2353972.9999
2,2736.4731,2354.0961,2354096.0999
2,2736.6501,2354.2731,2354273.0999
2,2736.9379,2354.5609,2354560.8999
2,2736.9481,2354.5711,2354571.0999
2,2737.0284,2354.6514,2354651.3999
2,2737.1808,2354.8038,2354803.7999
2,2737.2664,2354.8894,2354889.3999
2,2737.2953,2354.9183,2354918.2999
2,2737.3396,2354.9626,2354962.5999
2,2737.3677,2354.9907,2354990.6999
2,2737.6999,2355.3229,2355322.8999
2,2737.8098,2355.4328,2355432.7999
2,2738.1244,2355.7474,2355747.3999
2,2738.1940,2355.8170,2355816.9999
2,2738.2182,2355.8412,2355841.1999
2,2738.7362,2356.3592,2356359.1999
2,2738.7965,2356.4195,2356419.4999
2,2738.9595,2356.5825,2356582.4999
2,2739.0253,2356.6483,2356648.2999
2,2739.1033,2356.7263,2356726.2999
2,2739.1829,2356.8059,2356805.8999
2,2739.2176,2356.8406,2356840.5999
2,2740.2486,2357.8716,2357871.5999
2,2740.4931,2358.1161,2358116.0999
2,2740.5207,2358.1437,2358143.6999
2,2740.5520,2358.1750,2358174.9999
2,2740.7888,2358.4118,2358411.7999
2,2740.8049,2358.4279,2358427.8999
2,2740.8945,2358.5175,2358517.4999
2,2741.6214,2359.2444,2359244.3999
2,2741.6679,2359.2909,2359290.8999
2,2742.1226,2359.7456,2359745.5999
2,2742.1329,2359.7559,2359755.8999
2,2742.2726,2359.8956,2359895.5999
2,2743.3118,2360.9348,2360934.7999
2,2743.3183,2360.9413,2360941.2999
2,2743.4605,2361.0835,2361083.4999
2,2743.5907,2361.2137,2361213.6999
2,2743.9258,2361.5488,2361548.7999
2,2743.9657,2361.5887,2361588.6999
2,2744.3557,2361.9787,2361978.6999
2,2744.3657,2361.9887,2361988.6999
2,2744.3905,2362.0135,2362013.4999
2,2744.7743,2362.3973,2362397.2999
2,2744.8398,2362.4628,2362462.7999
2,2744.8453,2362.4683,2362468.2999
2,2744.9449,2362.5679,2362567.8999
2,2744.9789,2362.6019,2362601.8999
2,2744.9818,2362.6048,2362604.7999
2,2744.9888,2362.6118,2362611.7999
2,2745.1343,2362.7573,2362757.2999
2,2745.2569,2362.8799,2362879.8999
2,2745.2842,2362.9072,2362907.1999
2,2745.2944,2362.9174,2362917.3999
2,2745.6063,2363.2293,2363229.2999
2,2746.5351,2364.1581,2364158.0999
2,2747.1976,2364.8206,2364820.5999
2,2747.2183,2364.8413,2364841.2999
2,2748.3800,2366.0030,2366002.9999
2,2748.5646,2366.1876,2366187.5999
2,2748.6496,2366.2726,2366272.5999
2,2748.7966,2366.4196,2366419.5999
2,2749.2886,2366.9116,2366911.5999
2,2749.9790,2367.6020,2367601.9999
2,2749.9831,2367.6061,2367606.0999
2,2750.1914,2367.8144,2367814.3999
2,2750.1998,2367.8228,2367822.7999
2,2750.3351,2367.9581,2367958.0999
2,2750.3769,2367.9999,2367999.8999
2,2750.9802,2368.6032,2368603.1999
2,2751.1983,2368.8213,2368821.2999
2,2751.2241,2368.8471,2368847.0999
2,2751.2674,2368.8904,2368890.3999
2,2751.7322,2369.3552,2369355.1999
2,2751.7411,2369.3641,2369364.0999
2,2751.9950,2369.6180,2369617.9999
2,2752.0473,2369.6703,2369670.2999
2,2752.1603,2369.7833,2369783.2999
2,2752.1990,2369.8220,2369821.9999
2,2753.3095,2370.9325,2370932.4999
2,2753.4972,2371.1202,2371120.1999
2,2753.7851,2371.4081,2371408.0999
2,2753.8849,2371.5079,2371507.8999
2,2754.1880,2371.8110,2371810.9999
2,2754.2457,2371.8687,2371868.6999
2,2754.3417,2371.9647,2371964.6999
2,2754.7912,2372.4142,2372414.1999
2,2756.1197,2373.7427,2373742.6999
2,2756.3779,2374.0009,2374000.8999
2,2756.6724,2374.2954,2374295.3999
2,2757.8428,2375.4658,2375465.7999
2,2757.8692,2375.4922,2375492.1999
2,2757.9020,2375.5250,2375524.9999
2,2759.0784,2376.7014,2376701.3999
2,2759.9971,2377.6201,2377620.0999
2,2760.0732,2377.6962,2377696.1999
2,2760.2575,2377.8805,2377880.4999
2,2760.2927,2377.9157,2377915.6999
2,2760.6256,2378.2486,2378248.5999
2,2760.6372,2378.2602,2378260.1999
2,2760.7702,2378.3932,2378393.1999
2,2762.0935,2379.7165,2379716.4999
2,2762.1745,2379.7975,2379797.4999
2,2764.4999,2382.1229,2382122.8999
2,2765.2001,2382.8231,2382823.0999
2,2765.3530,2382.9760,2382975.9999
2,2765.3592,2382.9822,2382982.1999
2,2765.6816,2383.3046,2383304.5999
2,2765.7007,2383.3237,2383323.6999
2,2765.7872,2383.4102,2383410.1999
2,2765.8557,2383.4787,2383478.6999
2,2766.3916,2384.0146,2384014.5999
2,2766.4239,2384.0469,2384046.8999
2,2766.5285,2384.1515,2384151.4999
2,2766.5506,2384.1736,2384173.5999
2,2766.5618,2384.1848,2384184.7999
2,2766.6880,2384.3110,2384310.9999
2,2766.7080,2384.3310,2384330.9999
2,2766.7876,2384.4106,2384410.5999
2,2766.8506,2384.4736,2384473.5999
2,2768.1266,2385.7496,2385749.5999
2,2768.6252,2386.2482,2386248.1999
2,2768.8101,2386.4331,2386433.0999
2,2768.9552,2386.5782,2386578.1999
2,2769.0255,2386.6485,2386648.4999
2,2769.1347,2386.7577,2386757.6999
2,2769.3240,2386.9470,2386946.9999
2,2769.4510,2387.0740,2387073.9999
2,2769.6014,2387.2244,2387224.3999
2,2769.6169,2387.2399,2387239.8999
2,2772.2520,2389.8750,2389874.9999
2,2772.3337,2389.9567,2389956.6999
2,2772.7813,2390.4043,2390404.2999
2,2774.1326,2391.7556,2391755.5999
2,2774.1696,2391.7926,2391792.5999
2,2775.4354,2393.0584,2393058.3999
2,2775.5019,2393.1249,2393124.8999
2,2777.2384,2394.8614,2394861.3999
2,2777.2553,2394.8783,2394878.2999
2,2778.7801,2396.4031,2396403.0999
2,2778.8628,2396.4858,2396485.7999
2,2778.8967,2396.5197,2396519.6999
2,2778.9331,2396.5561,2396556.0999
2,2779.0213,2396.6443,2396644.2999
2,2779.0826,2396.7056,2396705.5999
2,2779.1453,2396.7683,2396768.2999
2,2780.6357,2398.2587,2398258.6999
2,2784.3236,2401.9466,2401946.5999
2,2784.8010,2402.4240,2402423.9999
2,2784.8074,2402.4304,2402430.3999
2,2785.3026,2402.9256,2402925.5999
2,2785.5492,2403.1722,2403172.1999
2,2786.4152,2404.0382,2404038.1999
2,2786.5975,2404.2205,2404220.4999
2,2786.7151,2404.3381,2404338.0999
2,2787.6542,2405.2772,2405277.1999
2,2790.8667,2408.4897,2408489.6999
2,2793.3822,2411.0052,2411005.1999
2,2793.4053,2411.0283,2411028.2999
2,2794.3551,2411.9781,2411978.0999
2,2794.5727,2412.1957,2412195.6999
2,2795.3565,2412.9795,2412979.4999
2,2795.7006,2413.3236,2413323.5999
2,2796.4387,2414.0617,2414061.6999
2,2796.4694,2414.0924,2414092.3999
2,2797.2252,2414.8482,2414848.1999
2,2797.2600,2414.8830,2414882.9999
2,2797.2755,2414.8985,2414898.4999
2,2797.2935,2414.9165,2414916.4999
2,2797.3532,2414.9762,2414976.1999
2,2798.2163,2415.8393,2415839.2999
2,2799.5712,2417.1942,2417194.1999
2,2799.6203,2417.2433,2417243.2999
2,2799.6276,2417.2506,2417250.5999
2,2799.6662,2417.2892,2417289.1999
2,2800.1487,2417.7717,2417771.6999
2,2802.1561,2419.7791,2419779.0999
2,2804.8185,2422.4415,2422441.4999
2,2805.0481,2422.6711,2422671.0999
2,2805.0566,2422.6796,2422679.5999
2,2806.2325,2423.8555,2423855.4999
2,2806.5300,2424.1530,2424152.9999
2,2806.7699,2424.3929,2424392.8999
2,2806.8865,2424.5095,2424509.4999
2,2806.9337,2424.5567,2424556.6999
2,2807.1135,2424.7365,2424736.4999
2,2807.3476,2424.9706,2424970.5999
2,2807.4912,2425.1142,2425114.1999
2,2807.7722,2425.3952,2425395.1999
2,2807.9691,2425.5921,2425592.0999
2,2809.1398,2426.7628,2426762.7999
2,2810.1043,2427.7273,2427727.2999
2,2810.2482,2427.8712,2427871.1999
2,2810.9134,2428.5364,2428536.3999
2,2811.0796,2428.7026,2428702.5999
2,2812.8149,2430.4379,2430437.8999
2,2814.1359,2431.7589,2431758.8999
2,2814.1519,2431.7749,2431774.8999
2,2814.1580,2431.7810,2431780.9999
2,2814.3642,2431.9872,2431987.1999
2,2814.6269,2432.2499,2432249.8999
2,2814.6859,2432.3089,2432308.8999
2,2814.9369,2432.5599,2432559.8999
2,2815.0391,2432.6621,2432662.0999
2,2815.0543,2432.6773,2432677.2999
2,2815.0601,2432.6831,2432683.0999
2,2815.0719,2432.6949,2432694.8999
2,2815.3549,2432.9779,2432977.8999
2,2820.7504,2438.3734,2438373.3999
2,2822.0869,2439.7099,2439709.8999
2,2822.9374,2440.5604,2440560.3999
2,2823.5891,2441.2121,2441212.0999
2,2823.5964,2441.2194,2441219.3999
2,2823.8692,2441.4922,2441492.1999
2,2823.8800,2441.5030,2441502.9999
2,2823.9022,2441.5252,2441525.1999
2,2823.9336,2441.5566,2441556.5999
2,2824.1113,2441.7343,2441734.2999
2,2824.1476,2441.7706,2441770.5999
2,2824.4867,2442.1097,2442109.6999
2,2824.4975,2442.1205,2442120.4999
2,2824.5498,2442.1728,2442172.7999
2,2824.5788,2442.2018,2442201.7999
2,2824.5839,2442.2069,2442206.8999
2,2824.6064,2442.2294,2442229.3999
2,2824.7283,2442.3513,2442351.2999
2,2824.8082,2442.4312,2442431.1999
2,2824.8288,2442.4518,2442451.7999
2,2824.8540,2442.4770,2442476.9999
2,2824.8998,2442.5228,2442522.7999
2,2824.9156,2442.5386,2442538.5999
2,2825.0726,2442.6956,2442695.5999
2,2825.2209,2442.8439,2442843.8999
2,2828.3677,2445.9907,2445990.6999
2,2835.4583,2453.0813,2453081.2999
2,2835.4639,2453.0869,2453086.8999
2,2837.4628,2455.0858,2455085.7999
2,2837.4725,2455.0955,2455095.4999
2,2838.8453,2456.4683,2456468.2999
2,2839.0961,2456.7191,2456719.0999
2,2839.1036,2456.7266,2456726.5999
2,2839.1196,2456.7426,2456742.5999
2,2839.1257,2456.7487,2456748.6999
2,2839.3380,2456.9610,2456960.9999
2,2839.3997,2457.0227,2457022.6999
2,2839.7576,2457.3806,2457380.5999
2,2839.7658,2457.3888,2457388.7999
2,2839.8224,2457.4454,2457445.3999
2,2839.9068,2457.5298,2457529.7999
2,2840.5138,2458.1368,2458136.7999
2,2840.7544,2458.3774,2458377.3999
2,2840.7681,2458.3911,2458391.0999
2,2843.5446,2461.1676,2461167.5999
2,2844.2392,2461.8622,2461862.1999
2,2844.5805,2462.2035,2462203.4999
2,2844.5870,2462.2100,2462209.9999
2,2845.7496,2463.3726,2463372.5999
