units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2102.5279,1720.1509,1720150.8999
2,2103.4734,1721.0964,1721096.3999
2,2103.4967,1721.1197,1721119.6999
2,2103.5103,1721.1333,1721133.2999
2,2103.9039,1721.5269,1721526.8999
2,2103.9804,1721.6034,1721603.3999
2,2104.0577,1721.6807,1721680.6999
2,2104.2459,1721.8689,1721868.8999
2,2104.8419,1722.4649,1722464.8999
2,2104.9003,1722.5233,1722523.2999
2,2105.1812,1722.8042,1722804.1999
2,2105.2875,1722.9105,1722910.4999
2,2105.8764,1723.4994,1723499.3999
2,2106.2944,1723.9174,1723917.3999
2,2106.7410,1724.3640,1724363.9999
2,2107.1017,1724.7247,1724724.6999
2,2107.3403,1724.9633,1724963.2999
2,2107.4842,1725.1072,1725107.1999
2,2108.4515,1726.0745,1726074.4999
2,2109.5154,1727.1384,1727138.3999
2,2109.8119,1727.4349,1727434.8999
2,2110.8166,1728.4396,1728439.5999
2,2111.3154,1728.9384,1728938.3999
2,2111.4022,1729.0252,1729025.1999
2,2111.4378,1729.0608,1729060.7999
2,2111.5494,1729.1724,1729172.3999
2,2111.6872,1729.3102,1729310.1999
2,2111.7325,1729.3555,1729355.4999
2,2111.7725,1729.3955,1729395.4999
2,2111.9175,1729.5405,1729540.4999
2,2112.0697,1729.6927,1729692.6999
2,2112.3815,1730.0045,1730004.4999
2,2112.5646,1730.1876,1730187.5999
2,2112.6700,1730.2930,1730292.9999
2,2113.1070,1730.7300,1730729.9999
2,2113.8654,1731.4884,1731488.3999
2,2114.2127,1731.8357,1731835.6999
2,2114.2222,1731.8452,1731845.1999
2,2114.4492,1732.0722,1732072.1999
2,2115.0523,1732.6753,1732675.2999
2,2115.3916,1733.0146,1733014.5999
2,2115.4364,1733.0594,1733059.3999
2,2115.8072,1733.4302,1733430.1999
2,2116.3660,1733.9890,1733988.9999
2,2116.5391,1734.1621,1734162.0999
2,2116.6012,1734.2242,1734224.1999
2,2116.9511,1734.5741,1734574.0999
2,2117.3242,1734.9472,1734947.1999
2,2117.5828,1735.2058,1735205.7999
2,2117.6658,1735.2888,1735288.7999
2,2118.3023,1735.9253,1735925.2999
2,2118.8499,1736.4729,1736472.8999
2,2118.8764,1736.4994,1736499.3999
2,2119.0149,1736.6379,1736637.8999
2,2119.1668,1736.7898,1736789.7999
2,2119.4878,1737.1108,1737110.7999
2,2119.7448,1737.3678,1737367.7999
2,2119.9797,1737.6027,1737602.6999
2,2120.4509,1738.0739,1738073.8999
2,2120.9114,1738.5344,1738534.3999
2,2121.2411,1738.8641,1738864.0999
2,2121.4164,1739.0394,1739039.3999
2,2121.4812,1739.1042,1739104.1999
2,2121.7876,1739.4106,1739410.5999
2,2121.9465,1739.5695,1739569.4999
2,2122.0011,1739.6241,1739624.0999
2,2122.1553,1739.7783,1739778.2999
2,2122.3528,1739.9758,1739975.7999
2,2122.4678,1740.0908,1740090.7999
2,2122.6543,1740.2773,1740277.2999
2,2122.6680,1740.2910,1740290.9999
2,2122.7129,1740.3359,1740335.8999
2,2122.8249,1740.4479,1740447.8999
2,2123.2836,1740.9066,1740906.5999
2,2123.7179,1741.3409,1741340.8999
2,2124.0082,1741.6312,1741631.1999
2,2124.2848,1741.9078,1741907.7999
2,2124.5199,1742.1429,1742142.8999
2,2124.7456,1742.3686,1742368.5999
2,2124.9628,1742.5858,1742585.7999
2,2125.2593,1742.8823,1742882.2999
2,2125.2756,1742.8986,1742898.5999
2,2125.2890,1742.9120,1742911.9999
2,2125.6747,1743.2977,1743297.6999
2,2125.8724,1743.4954,1743495.3999
2,2125.9104,1743.5334,1743533.3999
2,2126.1821,1743.8051,1743805.0999
2,2126.5583,1744.1813,1744181.2999
2,2126.6735,1744.2965,1744296.4999
2,2126.9209,1744.5439,1744543.8999
2,2126.9434,1744.5664,1744566.3999
2,2126.9641,1744.5871,1744587.0999
2,2127.0257,1744.6487,1744648.6999
2,2127.5379,1745.1609,1745160.8999
2,2127.7086,1745.3316,1745331.5999
2,2127.9319,1745.5549,1745554.8999
2,2128.0144,1745.6374,1745637.3999
2,2128.8351,1746.4581,1746458.0999
2,2129.3114,1746.9344,1746934.3999
2,2129.5954,1747.2184,1747218.3999
2,2130.3191,1747.9421,1747942.0999
2,2130.8054,1748.4284,1748428.3999
2,2131.4178,1749.0408,1749040.7999
2,2131.8655,1749.4885,1749488.4999
2,2131.8979,1749.5209,1749520.8999
2,2132.4832,1750.1062,1750106.1999
2,2132.7237,1750.3467,1750346.6999
2,2133.1195,1750.7425,1750742.4999
2,2133.1931,1750.8161,1750816.0999
2,2133.8387,1751.4617,1751461.6999
2,2134.2975,1751.9205,1751920.4999
2,2135.1774,1752.8004,1752800.3999
2,2135.7965,1753.4195,1753419.4999
2,2136.0549,1753.6779,1753677.8999
2,2136.3300,1753.9530,1753952.9999
2,2137.4609,1755.0839,1755083.8999
2,2137.5038,1755.1268,1755126.7999
2,2138.3772,1756.0002,1756000.1999
2,2138.9540,1756.5770,1756576.9999
2,2138.9629,1756.5859,1756585.8999
2,2139.0129,1756.6359,1756635.8999
2,2139.0938,1756.7168,1756716.7999
2,2139.1267,1756.7497,1756749.6999
2,2139.2663,1756.8893,1756889.2999
2,2139.4937,1757.1167,1757116.6999
2,2139.5309,1757.1539,1757153.8999
2,2139.6211,1757.2441,1757244.0999
2,2140.1069,1757.7299,1757729.8999
2,2140.1084,1757.7314,1757731.3999
2,2140.4726,1758.0956,1758095.5999
2,2140.6486,1758.2716,1758271.5999
2,2141.0109,1758.6339,1758633.8999
2,2141.5297,1759.1527,1759152.6999
2,2141.7463,1759.3693,1759369.2999
2,2142.3403,1759.9633,1759963.2999
2,2142.3942,1760.0172,1760017.1999
2,2142.4659,1760.0889,1760088.8999
2,2143.1859,1760.8089,1760808.8999
2,2143.4854,1761.1084,1761108.3999
2,2143.6176,1761.2406,1761240.5999
2,2143.8673,1761.4903,1761490.2999
2,2143.8930,1761.5160,1761515.9999
2,2143.9375,1761.5605,1761560.4999
2,2144.0871,1761.7101,1761710.0999
2,2144.7385,1762.3615,1762361.4999
2,2144.8187,1762.4417,1762441.6999
2,2144.9077,1762.5307,1762530.6999
2,2146.2418,1763.8648,1763864.7999
2,2146.3071,1763.9301,1763930.0999
2,2147.1330,1764.7560,1764755.9999
2,2147.6479,1765.2709,1765270.8999
2,2147.8635,1765.4865,1765486.4999
2,2148.4526,1766.0756,1766075.5999
2,2148.5286,1766.1516,1766151.5999
2,2149.4324,1767.0554,1767055.3999
2,2149.7057,1767.3287,1767328.6999
2,2149.9827,1767.6057,1767605.6999
2,2150.1929,1767.8159,1767815.8999
2,2150.8512,1768.4742,1768474.1999
2,2150.9707,1768.5937,1768593.6999
2,2151.1718,1768.7948,1768794.7999
2,2151.4846,1769.1076,1769107.5999
2,2152.3750,1769.9980,1769997.9999
2,2152.9902,1770.6132,1770613.1999
2,2153.1643,1770.7873,1770787.2999
2,2153.2565,1770.8795,1770879.4999
2,2153.4796,1771.1026,1771102.5999
2,2153.7159,1771.3389,1771338.8999
2,2153.8120,1771.4350,1771434.9999
2,2153.9977,1771.6207,1771620.6999
2,2154.0216,1771.6446,1771644.5999
2,2154.5473,1772.1703,1772170.2999
2,2155.3641,1772.9871,1772987.0999
2,2156.0811,1773.7041,1773704.0999
2,2156.1369,1773.7599,1773759.8999
2,2156.4731,1774.0961,1774096.0999
2,2156.6689,1774.2919,1774291.8999
2,2157.5785,1775.2015,1775201.4999
2,2157.8672,1775.4902,1775490.1999
2,2158.2619,1775.8849,1775884.8999
2,2158.8875,1776.5105,1776510.4999
2,2158.9280,1776.5510,1776550.9999
2,2158.9706,1776.5936,1776593.5999
2,2159.2655,1776.8885,1776888.4999
2,2159.3146,1776.9376,1776937.5999
2,2160.3739,1777.9969,1777996.8999
2,2160.4681,1778.0911,1778091.0999
2,2160.7336,1778.3566,1778356.5999
2,2160.8996,1778.5226,1778522.5999
2,2161.0678,1778.6908,1778690.7999
2,2161.3884,1779.0114,1779011.3999
2,2162.1214,1779.7444,1779744.3999
2,2162.5003,1780.1233,1780123.2999
2,2162.7120,1780.3350,1780334.9999
2,2162.8626,1780.4856,1780485.5999
2,2163.1185,1780.7415,1780741.4999
2,2163.8301,1781.4531,1781453.0999
2,2163.8418,1781.4648,1781464.7999
2,2163.8441,1781.4671,1781467.0999
2,2163.8475,1781.4705,1781470.4999
2,2163.8585,1781.4815,1781481.4999
2,2164.4470,1782.0700,1782069.9999
2,2164.5621,1782.1851,1782185.0999
2,2164.6181,1782.2411,1782241.0999
2,2164.9092,1782.5322,1782532.1999
2,2164.9783,1782.6013,1782601.2999
2,2164.9932,1782.6162,1782616.1999
2,2165.8927,1783.5157,1783515.6999
2,2165.9272,1783.5502,1783550.1999
2,2166.3971,1784.0201,1784020.0999
2,2166.4366,1784.0596,1784059.5999
2,2167.4158,1785.0388,1785038.7999
2,2167.6540,1785.2770,1785276.9999
2,2167.7560,1785.3790,1785378.9999
2,2167.8131,1785.4361,1785436.0999
2,2167.8889,1785.5119,1785511.8999
2,2167.9180,1785.5410,1785540.9999
2,2168.3570,1785.9800,1785979.9999
2,2169.7749,1787.3979,1787397.8999
2,2169.8061,1787.4291,1787429.0999
2,2169.8949,1787.5179,1787517.8999
2,2170.9202,1788.5432,1788543.1999
2,2171.0052,1788.6282,1788628.1999
2,2171.8835,1789.5065,1789506.4999
2,2172.2310,1789.8540,1789853.9999
2,2173.7070,1791.3300,1791329.9999
2,2173.7675,1791.3905,1791390.4999
2,2173.8760,1791.4990,1791498.9999
2,2174.4790,1792.1020,1792101.9999
2,2174.5120,1792.1350,1792134.9999
2,2174.5226,1792.1456,1792145.5999
2,2174.5690,1792.1920,1792191.9999
2,2175.6726,1793.2956,1793295.5999
2,2175.6917,1793.3147,1793314.6999
2,2175.7673,1793.3903,1793390.2999
2,2176.1353,1793.7583,1793758.2999
2,2178.1380,1795.7610,1795760.9999
2,2178.2471,1795.8701,1795870.0999
2,2179.5811,1797.2041,1797204.0999
2,2179.7663,1797.3893,1797389.2999
2,2180.0396,1797.6626,1797662.5999
2,2180.4190,1798.0420,1798041.9999
2,2180.7680,1798.3910,1798390.9999
2,2180.9129,1798.5359,1798535.8999
2,2181.0718,1798.6948,1798694.7999
2,2181.1738,1798.7968,1798796.7999
2,2181.9812,1799.6042,1799604.1999
2,2182.5714,1800.1944,1800194.3999
2,2182.9248,1800.5478,1800547.7999
2,2182.9815,1800.6045,1800604.4999
2,2183.3947,1801.0177,1801017.6999
2,2184.2355,1801.8585,1801858.4999
2,2184.7612,1802.3842,1802384.1999
2,2184.7900,1802.4130,1802412.9999
2,2184.8201,1802.4431,1802443.0999
2,2184.8607,1802.4837,1802483.6999
2,2185.0507,1802.6737,1802673.6999
2,2185.0655,1802.6885,1802688.4999
2,2185.1897,1802.8127,1802812.6999
2,2185.2570,1802.8800,1802879.9999
2,2185.5429,1803.1659,1803165.8999
2,2185.5860,1803.2090,1803208.9999
2,2185.6383,1803.2613,1803261.2999
2,2186.6487,1804.2717,1804271.6999
2,2186.7681,1804.3911,1804391.0999
2,2186.8659,1804.4889,1804488.8999
2,2187.3251,1804.9481,1804948.0999
2,2187.6728,1805.2958,1805295.7999
2,2188.3525,1805.9755,1805975.4999
2,2188.4435,1806.0665,1806066.4999
2,2189.3340,1806.9570,1806956.9999
2,2189.9024,1807.5254,1807525.3999
2,2190.0529,1807.6759,1807675.8999
2,2190.2320,1807.8550,1807854.9999
2,2190.3025,1807.9255,1807925.4999
2,2190.4693,1808.0923,1808092.2999
2,2191.2999,1808.9229,1808922.8999
2,2191.4518,1809.0748,1809074.7999
2,2191.4893,1809.1123,1809112.2999
2,2191.7757,1809.3987,1809398.6999
2,2191.8414,1809.4644,1809464.3999
2,2192.7674,1810.3904,1810390.3999
2,2192.8428,1810.4658,1810465.7999
2,2193.7647,1811.3877,1811387.6999
2,2194.0607,1811.6837,1811683.6999
2,2194.8703,1812.4933,1812493.2999
2,2195.2010,1812.8240,1812823.9999
2,2195.3650,1812.9880,1812987.9999
2,2195.6540,1813.2770,1813276.9999
2,2195.9327,1813.5557,1813555.6999
2,2196.8612,1814.4842,1814484.1999
2,2197.6079,1815.2309,1815230.8999
2,2198.9015,1816.5245,1816524.4999
2,2198.9469,1816.5699,1816569.8999
2,2199.2055,1816.8285,1816828.4999
2,2199.2569,1816.8799,1816879.8999
2,2199.3822,1817.0052,1817005.1999
2,2200.5173,1818.1403,1818140.2999
2,2201.7531,1819.3761,1819376.0999
2,2201.9296,1819.5526,1819552.5999
2,2202.2464,1819.8694,1819869.3999
2,2202.6046,1820.2276,1820227.5999
2,2203.0571,1820.6801,1820680.0999
2,2203.3897,1821.0127,1821012.6999
2,2203.8794,1821.5024,1821502.3999
2,2204.0355,1821.6585,1821658.4999
2,2204.3387,1821.9617,1821961.6999
2,2204.5443,1822.1673,1822167.2999
2,2205.0700,1822.6930,1822692.9999
2,2206.3058,1823.9288,1823928.7999
2,2206.5030,1824.1260,1824125.9999
2,2206.9111,1824.5341,1824534.0999
2,2206.9399,1824.5629,1824562.8999
2,2207.0240,1824.6470,1824646.9999
2,2207.2001,1824.8231,1824823.0999
2,2207.3423,1824.9653,1824965.2999
2,2207.3850,1825.0080,1825007.9999
2,2207.5169,1825.1399,1825139.8999
2,2207.8203,1825.4433,1825443.2999
2,2208.2678,1825.8908,1825890.7999
2,2208.6070,1826.2300,1826229.9999
2,2208.6726,1826.2956,1826295.5999
2,2208.8493,1826.4723,1826472.2999
2,2208.9903,1826.6133,1826613.2999
2,2209.2218,1826.8448,1826844.7999
2,2209.9809,1827.6039,1827603.8999
2,2210.5883,1828.2113,1828211.2999
2,2211.7124,1829.3354,1829335.3999
2,2212.7345,1830.3575,1830357.4999
2,2213.0108,1830.6338,1830633.7999
2,2213.0310,1830.6540,1830653.9999
2,2213.0522,1830.6752,1830675.1999
2,2213.4528,1831.0758,1831075.7999
2,2213.5718,1831.1948,1831194.7999
2,2214.0683,1831.6913,1831691.2999
2,2214.1432,1831.7662,1831766.1999
2,2214.3439,1831.9669,1831966.8999
2,2214.6178,1832.2408,1832240.7999
2,2214.6463,1832.2693,1832269.2999
2,2215.6433,1833.2663,1833266.2999
2,2216.4013,1834.0243,1834024.2999
2,2216.7848,1834.4078,1834407.7999
2,2216.8377,1834.4607,1834460.6999
2,2216.9549,1834.5779,1834577.8999
2,2217.8547,1835.4777,1835477.6999
2,2218.1144,1835.7374,1835737.3999
2,2218.1818,1835.8048,1835804.7999
2,2218.3339,1835.9569,1835956.8999
2,2218.6270,1836.2500,1836249.9999
2,2219.1504,1836.7734,1836773.3999
2,2219.3040,1836.9270,1836926.9999
2,2219.3058,1836.9288,1836928.7999
2,2219.9834,1837.6064,1837606.3999
2,2220.5332,1838.1562,1838156.1999
2,2220.5786,1838.2016,1838201.5999
2,2220.6357,1838.2587,1838258.6999
2,2221.1837,1838.8067,1838806.6999
2,2221.4463,1839.0693,1839069.2999
2,2222.0768,1839.6998,1839699.7999
2,2222.5207,1840.1437,1840143.6999
2,2222.5491,1840.1721,1840172.0999
2,2222.5690,1840.1920,1840191.9999
2,2223.0387,1840.6617,1840661.6999
2,2223.1574,1840.7804,1840780.3999
2,2223.2378,1840.8608,1840860.7999
2,2223.3528,1840.9758,1840975.7999
2,2223.8194,1841.4424,1841442.3999
2,2223.8981,1841.5211,1841521.0999
2,2224.1254,1841.7484,1841748.3999
2,2224.6233,1842.2463,1842246.2999
2,2225.6083,1843.2313,1843231.2999
2,2225.9227,1843.5457,1843545.6999
2,2226.4390,1844.0620,1844061.9999
2,2226.4509,1844.0739,1844073.8999
2,2226.8306,1844.4536,1844453.5999
2,2227.7631,1845.3861,1845386.0999
2,2228.2630,1845.8860,1845885.9999
2,2228.5146,1846.1376,1846137.5999
2,2228.5635,1846.1865,1846186.4999
2,2228.6097,1846.2327,1846232.6999
2,2228.8517,1846.4747,1846474.6999
2,2228.9367,1846.5597,1846559.6999
2,2229.3529,1846.9759,1846975.8999
2,2230.4622,1848.0852,1848085.1999
2,2231.5925,1849.2155,1849215.4999
2,2231.9974,1849.6204,1849620.3999
2,2232.5557,1850.1787,1850178.6999
2,2232.6391,1850.2621,1850262.0999
2,2232.8409,1850.4639,1850463.8999
2,2233.0768,1850.6998,1850699.7999
2,2233.2062,1850.8292,1850829.1999
2,2233.2117,1850.8347,1850834.6999
2,2233.3342,1850.9572,1850957.1999
2,2233.4246,1851.0476,1851047.5999
2,2233.5039,1851.1269,1851126.8999
2,2233.7380,1851.3610,1851360.9999
2,2233.7804,1851.4034,1851403.3999
2,2233.8136,1851.4366,1851436.5999
2,2233.9339,1851.5569,1851556.8999
2,2234.0194,1851.6424,1851642.3999
2,2234.3701,1851.9931,1851993.0999
2,2234.4491,1852.0721,1852072.0999
2,2234.8142,1852.4372,1852437.1999
2,2235.4161,1853.0391,1853039.0999
2,2235.4760,1853.0990,1853098.9999
2,2236.3249,1853.9479,1853947.8999
2,2236.3571,1853.9801,1853980.0999
2,2236.4941,1854.1171,1854117.0999
2,2236.8788,1854.5018,1854501.7999
2,2236.9652,1854.5882,1854588.1999
2,2237.0247,1854.6477,1854647.6999
2,2237.0359,1854.6589,1854658.8999
2,2237.5513,1855.1743,1855174.2999
2,2238.3931,1856.0161,1856016.0999
2,2238.9282,1856.5512,1856551.1999
2,2239.2281,1856.8511,1856851.0999
2,2239.2656,1856.8886,1856888.5999
2,2239.6245,1857.2475,1857247.4999
2,2239.7596,1857.3826,1857382.5999
2,2239.9666,1857.5896,1857589.5999
2,2242.4075,1860.0305,1860030.4999
2,2242.4473,1860.0703,1860070.2999
2,2242.4994,1860.1224,1860122.3999
2,2242.6426,1860.2656,1860265.5999
2,2242.8039,1860.4269,1860426.8999
2,2243.1357,1860.7587,1860758.6999
2,2243.6134,1861.2364,1861236.3999
2,2243.6546,1861.2776,1861277.5999
2,2243.9320,1861.5550,1861554.9999
2,2245.1098,1862.7328,1862732.7999
2,2245.5772,1863.2002,1863200.1999
2,2245.8234,1863.4464,1863446.3999
2,2246.0139,1863.6369,1863636.8999
2,2247.0866,1864.7096,1864709.5999
2,2248.0468,1865.6698,1865669.7999
2,2248.2415,1865.8645,1865864.4999
2,2248.4315,1866.0545,1866054.4999
2,2248.4967,1866.1197,1866119.6999
2,2248.5952,1866.2182,1866218.1999
2,2248.8772,1866.5002,1866500.1999
2,2249.5627,1867.1857,1867185.6999
2,2250.0303,1867.6533,1867653.2999
2,2250.8779,1868.5009,1868500.8999
2,2250.9094,1868.5324,1868532.3999
2,2251.1915,1868.8145,1868814.4999
2,2251.8273,1869.4503,1869450.2999
2,2252.1339,1869.7569,1869756.8999
2,2252.1989,1869.8219,1869821.8999
2,2252.2768,1869.8998,1869899.7999
2,2252.3518,1869.9748,1869974.7999
2,2252.9225,1870.5455,1870545.4999
2,2252.9764,1870.5994,1870599.3999
2,2253.2515,1870.8745,1870874.4999
2,2253.3741,1870.9971,1870997.0999
2,2253.4264,1871.0494,1871049.3999
2,2253.7712,1871.3942,1871394.1999
2,2253.8861,1871.5091,1871509.0999
2,2254.0882,1871.7112,1871711.1999
2,2254.1089,1871.7319,1871731.8999
2,2254.2321,1871.8551,1871855.0999
2,2254.6242,1872.2472,1872247.1999
2,2254.7874,1872.4104,1872410.3999
2,2255.5988,1873.2218,1873221.7999
2,2255.7465,1873.3695,1873369.4999
2,2256.5190,1874.1420,1874141.9999
2,2256.6255,1874.2485,1874248.4999
2,2256.6572,1874.2802,1874280.1999
2,2256.6855,1874.3085,1874308.4999
2,2257.2345,1874.8575,1874857.4999
2,2257.3167,1874.9397,1874939.6999
2,2258.1612,1875.7842,1875784.1999
2,2258.2405,1875.8635,1875863.4999
2,2258.6479,1876.2709,1876270.8999
2,2258.9919,1876.6149,1876614.8999
2,2259.2173,1876.8403,1876840.2999
2,2259.4718,1877.0948,1877094.7999
2,2259.5593,1877.1823,1877182.2999
2,2260.0134,1877.6364,1877636.3999
2,2260.9562,1878.5792,1878579.1999
2,2261.0124,1878.6354,1878635.3999
2,2261.1045,1878.7275,1878727.4999
2,2261.3673,1878.9903,1878990.2999
2,2261.8056,1879.4286,1879428.5999
2,2262.1911,1879.8141,1879814.0999
2,2262.4894,1880.1124,1880112.3999
2,2262.5636,1880.1866,1880186.5999
2,2263.1434,1880.7664,1880766.3999
2,2263.2809,1880.9039,1880903.8999
2,2263.2965,1880.9195,1880919.4999
2,2263.3329,1880.9559,1880955.8999
2,2263.9829,1881.6059,1881605.8999
2,2264.8874,1882.5104,1882510.3999
2,2265.1619,1882.7849,1882784.8999
2,2265.1949,1882.8179,1882817.8999
2,2265.3394,1882.9624,1882962.3999
2,2265.7218,1883.3448,1883344.7999
2,2265.8676,1883.4906,1883490.5999
2,2266.9892,1884.6122,1884612.1999
2,2267.2773,1884.9003,1884900.2999
2,2267.4193,1885.0423,1885042.2999
2,2267.6542,1885.2772,1885277.1999
2,2267.7245,1885.3475,1885347.4999
2,2268.0550,1885.6780,1885677.9999
2,2268.4893,1886.1123,1886112.2999
2,2268.5175,1886.1405,1886140.4999
2,2268.5200,1886.1430,1886142.9999
2,2268.9910,1886.6140,1886613.9999
2,2269.4601,1887.0831,1887083.0999
2,2269.8776,1887.5006,1887500.5999
2,2270.8880,1888.5110,1888510.9999
2,2271.0029,1888.6259,1888625.8999
2,2271.0709,1888.6939,1888693.8999
2,2272.7095,1890.3325,1890332.4999
2,2273.1476,1890.7706,1890770.5999
2,2273.4576,1891.0806,1891080.5999
2,2275.9428,1893.5658,1893565.7999
2,2276.5312,1894.1542,1894154.1999
2,2277.0306,1894.6536,1894653.5999
2,2277.2837,1894.9067,1894906.6999
2,2278.4036,1896.0266,1896026.5999
2,2278.6814,1896.3044,1896304.3999
2,2278.8716,1896.4946,1896494.5999
2,2278.8968,1896.5198,1896519.7999
2,2278.9171,1896.5401,1896540.0999
2,2278.9550,1896.5780,1896577.9999
2,2278.9658,1896.5888,1896588.7999
2,2278.9927,1896.6157,1896615.6999
2,2279.0321,1896.6551,1896655.0999
2,2279.6269,1897.2499,1897249.8999
2,2279.7068,1897.3298,1897329.7999
2,2279.9068,1897.5298,1897529.7999
2,2280.2778,1897.9008,1897900.7999
2,2280.5200,1898.1430,1898142.9999
2,2280.7526,1898.3756,1898375.5999
2,2280.8980,1898.5210,1898520.9999
2,2280.9915,1898.6145,1898614.4999
2,2281.1694,1898.7924,1898792.3999
2,2281.2521,1898.8751,1898875.0999
2,2281.3533,1898.9763,1898976.2999
2,2281.3651,1898.9881,1898988.0999
2,2281.6071,1899.2301,1899230.0999
2,2281.9721,1899.5951,1899595.0999
2,2282.3798,1900.0028,1900002.7999
2,2282.4029,1900.0259,1900025.8999
2,2282.8953,1900.5183,1900518.2999
2,2283.2843,1900.9073,1900907.2999
2,2283.8839,1901.5069,1901506.8999
2,2283.9594,1901.5824,1901582.3999
2,2284.0236,1901.6466,1901646.5999
2,2284.0629,1901.6859,1901685.8999
2,2284.1504,1901.7734,1901773.3999
2,2284.2434,1901.8664,1901866.3999
2,2284.3220,1901.9450,1901944.9999
2,2284.4595,1902.0825,1902082.4999
2,2284.5496,1902.1726,1902172.5999
2,2284.7547,1902.3777,1902377.6999
2,2285.0476,1902.6706,1902670.5999
2,2285.3648,1902.9878,1902987.7999
2,2285.5757,1903.1987,1903198.6999
2,2286.4988,1904.1218,1904121.7999
2,2286.5674,1904.1904,1904190.3999
2,2286.8522,1904.4752,1904475.1999
2,2286.9208,1904.5438,1904543.7999
2,2288.2389,1905.8619,1905861.8999
2,2288.2872,1905.9102,1905910.1999
2,2288.3267,1905.9497,1905949.6999
2,2288.3734,1905.9964,1905996.3999
2,2288.3881,1906.0111,1906011.0999
2,2288.4338,1906.0568,1906056.7999
2,2288.5135,1906.1365,1906136.4999
2,2288.6277,1906.2507,1906250.6999
2,2289.0912,1906.7142,1906714.1999
2,2289.6005,1907.2235,1907223.4999
2,2289.6637,1907.2867,1907286.6999
2,2289.7788,1907.4018,1907401.7999
2,2289.8335,1907.4565,1907456.4999
2,2290.4885,1908.1115,1908111.4999
2,2291.5522,1909.1752,1909175.1999
2,2291.6290,1909.2520,1909251.9999
2,2291.6459,1909.2689,1909268.8999
2,2291.9604,1909.5834,1909583.3999
2,2292.0087,1909.6317,1909631.6999
2,2292.5249,1910.1479,1910147.8999
2,2292.5278,1910.1508,1910150.7999
2,2293.2769,1910.8999,1910899.8999
2,2293.3677,1910.9907,1910990.6999
2,2293.4165,1911.0395,1911039.4999
2,2293.6383,1911.2613,1911261.2999
2,2293.8902,1911.5132,1911513.1999
2,2294.3992,1912.0222,1912022.1999
2,2294.6684,1912.2914,1912291.3999
2,2295.2044,1912.8274,1912827.3999
2,2295.2173,1912.8403,1912840.2999
2,2295.7663,1913.3893,1913389.2999
2,2296.7419,1914.3649,1914364.8999
2,2296.8268,1914.4498,1914449.7999
2,2298.0872,1915.7102,1915710.1999
2,2299.4018,1917.0248,1917024.7999
2,2299.6026,1917.2256,1917225.5999
2,2300.1314,1917.7544,1917754.3999
2,2300.8277,1918.4507,1918450.6999
2,2301.3115,1918.9345,1918934.4999
2,2301.5524,1919.1754,1919175.3999
2,2302.1365,1919.7595,1919759.4999
2,2302.2647,1919.8877,1919887.6999
2,2302.8292,1920.4522,1920452.1999
2,2302.8995,1920.5225,1920522.4999
2,2304.5179,1922.1409,1922140.8999
2,2304.6858,1922.3088,1922308.7999
2,2305.2988,1922.9218,1922921.7999
2,2305.8511,1923.4741,1923474.0999
2,2306.0476,1923.6706,1923670.5999
2,2306.3164,1923.9394,1923939.3999
2,2306.5541,1924.1771,1924177.0999
2,2306.7170,1924.3400,1924339.9999
2,2306.8306,1924.4536,1924453.5999
2,2307.3992,1925.0222,1925022.1999
2,2308.4592,1926.0822,1926082.1999
2,2309.4247,1927.0477,1927047.6999
2,2309.7202,1927.3432,1927343.1999
2,2309.7836,1927.4066,1927406.5999
