units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2547.7676,2165.3906,2165390.5999
2,2547.8932,2165.5162,2165516.1999
2,2547.9949,2165.6179,2165617.8999
2,2548.2357,2165.8587,2165858.6999
2,2549.1146,2166.7376,2166737.5999
2,2549.3069,2166.9299,2166929.8999
2,2549.8638,2167.4868,2167486.7999
2,2549.9522,2167.5752,2167575.1999
2,2550.5764,2168.1994,2168199.3999
2,2550.5911,2168.2141,2168214.0999
2,2550.6756,2168.2986,2168298.5999
2,2550.7013,2168.3243,2168324.2999
2,2551.7083,2169.3313,2169331.2999
2,2551.9635,2169.5865,2169586.4999
2,2552.0947,2169.7177,2169717.6999
2,2552.1063,2169.7293,2169729.2999
2,2552.1809,2169.8039,2169803.8999
2,2552.2048,2169.8278,2169827.7999
2,2552.2665,2169.8895,2169889.4999
2,2553.0136,2170.6366,2170636.5999
2,2553.0907,2170.7137,2170713.6999
2,2553.4263,2171.0493,2171049.2999
2,2553.7412,2171.3642,2171364.1999
2,2553.9286,2171.5516,2171551.5999
2,2553.9360,2171.5590,2171558.9999
2,2553.9389,2171.5619,2171561.8999
2,2554.5076,2172.1306,2172130.5999
2,2557.5281,2175.1511,2175151.0999
2,2557.5767,2175.1997,2175199.6999
2,2558.3670,2175.9900,2175989.9999
2,2558.4210,2176.0440,2176043.9999
2,2559.5096,2177.1326,2177132.5999
2,2560.3455,2177.9685,2177968.4999
2,2560.5455,2178.1685,2178168.4999
2,2560.5565,2178.1795,2178179.4999
2,2560.9303,2178.5533,2178553.2999
2,2561.1074,2178.7304,2178730.3999
2,2561.3670,2178.9900,2178989.9999
2,2562.2892,2179.9122,2179912.1999
2,2562.6573,2180.2803,2180280.2999
2,2562.9390,2180.5620,2180561.9999
2,2563.2854,2180.9084,2180908.3999
2,2563.3667,2180.9897,2180989.6999
2,2563.5585,2181.1815,2181181.4999
2,2563.5917,2181.2147,2181214.6999
2,2563.9368,2181.5598,2181559.7999
2,2564.1615,2181.7845,2181784.4999
2,2564.4542,2182.0772,2182077.1999
2,2564.8244,2182.4474,2182447.3999
2,2564.8716,2182.4946,2182494.5999
2,2564.9849,2182.6079,2182607.8999
2,2565.6394,2183.2624,2183262.3999
2,2566.2212,2183.8442,2183844.1999
2,2566.9846,2184.6076,2184607.5999
2,2567.3953,2185.0183,2185018.2999
2,2567.4118,2185.0348,2185034.7999
2,2567.4261,2185.0491,2185049.0999
2,2567.9770,2185.6000,2185599.9999
2,2568.3050,2185.9280,2185927.9999
2,2568.8119,2186.4349,2186434.8999
2,2569.2824,2186.9054,2186905.3999
2,2569.4740,2187.0970,2187096.9999
2,2569.6703,2187.2933,2187293.2999
2,2570.7764,2188.3994,2188399.3999
2,2571.2173,2188.8403,2188840.2999
2,2571.2304,2188.8534,2188853.3999
2,2572.4375,2190.0605,2190060.4999
2,2572.6099,2190.2329,2190232.8999
2,2572.9691,2190.5921,2190592.0999
2,2575.2487,2192.8717,2192871.6999
2,2575.7240,2193.3470,2193346.9999
2,2576.2805,2193.9035,2193903.4999
2,2576.6656,2194.2886,2194288.5999
2,2577.8692,2195.4922,2195492.1999
2,2578.8439,2196.4669,2196466.8999
2,2580.4181,2198.0411,2198041.0999
2,2580.7471,2198.3701,2198370.0999
2,2582.7025,2200.3255,2200325.4999
2,2584.1135,2201.7365,2201736.4999
2,2584.5148,2202.1378,2202137.7999
2,2584.8548,2202.4778,2202477.7999
2,2585.1486,2202.7716,2202771.5999
2,2586.3453,2203.9683,2203968.2999
2,2588.5317,2206.1547,2206154.6999
2,2589.0716,2206.6946,2206694.5999
2,2590.8473,2208.4703,2208470.2999
2,2592.2984,2209.9214,2209921.3999
2,2592.4015,2210.0245,2210024.4999
2,2592.4187,2210.0417,2210041.6999
2,2593.3290,2210.9520,2210951.9999
2,2593.3424,2210.9654,2210965.3999
2,2593.5750,2211.1980,2211197.9999
2,2593.6291,2211.2521,2211252.0999
2,2593.7766,2211.3996,2211399.5999
2,2594.3703,2211.9933,2211993.2999
2,2594.4894,2212.1124,2212112.3999
2,2594.5562,2212.1792,2212179.1999
2,2595.5663,2213.1893,2213189.2999
2,2596.2877,2213.9107,2213910.6999
2,2596.3588,2213.9818,2213981.7999
2,2596.4829,2214.1059,2214105.8999
2,2597.5963,2215.2193,2215219.2999
2,2597.6110,2215.2340,2215233.9999
2,2598.4379,2216.0609,2216060.8999
2,2598.5599,2216.1829,2216182.8999
2,2599.1850,2216.8080,2216807.9999
2,2601.9794,2219.6024,2219602.3999
2,2602.3579,2219.9809,2219980.8999
2,2602.6771,2220.3001,2220300.0999
2,2603.9920,2221.6150,2221614.9999
2,2604.0825,2221.7055,2221705.4999
2,2604.3731,2221.9961,2221996.0999
2,2604.5837,2222.2067,2222206.6999
2,2604.6792,2222.3022,2222302.1999
2,2606.7863,2224.4093,2224409.2999
2,2606.7967,2224.4197,2224419.6999
2,2606.9467,2224.5697,2224569.6999
2,2607.1942,2224.8172,2224817.1999
2,2607.2132,2224.8362,2224836.1999
2,2607.5513,2225.1743,2225174.2999
2,2607.6896,2225.3126,2225312.5999
2,2608.2789,2225.9019,2225901.8999
2,2609.8158,2227.4388,2227438.7999
2,2610.2879,2227.9109,2227910.8999
2,2612.7797,2230.4027,2230402.6999
2,2613.1625,2230.7855,2230785.4999
2,2613.6175,2231.2405,2231240.4999
2,2614.5513,2232.1743,2232174.2999
2,2616.3775,2234.0005,2234000.4999
2,2619.0362,2236.6592,2236659.1999
2,2624.2157,2241.8387,2241838.6999
2,2624.2328,2241.8558,2241855.7999
2,2624.2536,2241.8766,2241876.5999
2,2624.2856,2241.9086,2241908.5999
2,2624.7263,2242.3493,2242349.2999
2,2625.1651,2242.7881,2242788.0999
2,2625.2917,2242.9147,2242914.6999
2,2625.3862,2243.0092,2243009.1999
2,2626.5190,2244.1420,2244141.9999
2,2626.6938,2244.3168,2244316.7999
2,2626.7061,2244.3291,2244329.0999
2,2627.1685,2244.7915,2244791.4999
2,2627.5478,2245.1708,2245170.7999
2,2627.6535,2245.2765,2245276.4999
2,2627.9803,2245.6033,2245603.2999
2,2628.1471,2245.7701,2245770.0999
2,2628.1669,2245.7899,2245789.8999
2,2628.1709,2245.7939,2245793.8999
2,2628.1901,2245.8131,2245813.0999
2,2628.6793,2246.3023,2246302.2999
2,2629.2114,2246.8344,2246834.3999
2,2629.2436,2246.8666,2246866.5999
2,2629.3546,2246.9776,2246977.5999
2,2629.3987,2247.0217,2247021.6999
2,2629.4933,2247.1163,2247116.2999
2,2629.6286,2247.2516,2247251.5999
2,2630.5891,2248.2121,2248212.0999
2,2630.7764,2248.3994,2248399.3999
2,2630.8932,2248.5162,2248516.1999
2,2633.2458,2250.8688,2250868.7999
2,2633.2571,2250.8801,2250880.0999
2,2636.3331,2253.9561,2253956.0999
2,2636.3493,2253.9723,2253972.2999
2,2636.7457,2254.3687,2254368.6999
2,2636.7567,2254.3797,2254379.6999
2,2637.1262,2254.7492,2254749.1999
2,2637.3120,2254.9350,2254934.9999
2,2637.5063,2255.1293,2255129.2999
2,2637.6500,2255.2730,2255272.9999
2,2637.6773,2255.3003,2255300.2999
2,2638.2214,2255.8444,2255844.3999
2,2639.2375,2256.8605,2256860.4999
2,2639.4091,2257.0321,2257032.0999
2,2641.1699,2258.7929,2258792.8999
2,2642.1507,2259.7737,2259773.6999
2,2642.6777,2260.3007,2260300.6999
2,2642.9140,2260.5370,2260536.9999
2,2645.2782,2262.9012,2262901.1999
2,2646.5557,2264.1787,2264178.6999
2,2648.1356,2265.7586,2265758.5999
2,2648.6339,2266.2569,2266256.8999
2,2648.8280,2266.4510,2266450.9999
2,2648.8820,2266.5050,2266504.9999
2,2648.9097,2266.5327,2266532.6999
2,2648.9375,2266.5605,2266560.4999
2,2649.8416,2267.4646,2267464.5999
2,2650.7185,2268.3415,2268341.4999
2,2650.8740,2268.4970,2268496.9999
2,2651.5681,2269.1911,2269191.0999
2,2652.7644,2270.3874,2270387.3999
2,2652.8243,2270.4473,2270447.2999
2,2653.2525,2270.8755,2270875.4999
2,2653.6061,2271.2291,2271229.0999
2,2653.6282,2271.2512,2271251.1999
2,2653.8533,2271.4763,2271476.2999
2,2653.9054,2271.5284,2271528.3999
2,2653.9794,2271.6024,2271602.3999
2,2654.2467,2271.8697,2271869.6999
2,2654.8421,2272.4651,2272465.0999
2,2655.3259,2272.9489,2272948.8999
2,2655.7468,2273.3698,2273369.7999
2,2655.7654,2273.3884,2273388.3999
2,2656.7581,2274.3811,2274381.0999
2,2657.3513,2274.9743,2274974.2999
2,2657.4285,2275.0515,2275051.4999
2,2657.6441,2275.2671,2275267.0999
2,2658.3997,2276.0227,2276022.6999
2,2660.0812,2277.7042,2277704.1999
2,2661.8258,2279.4488,2279448.7999
2,2661.9446,2279.5676,2279567.5999
2,2662.3182,2279.9412,2279941.1999
2,2662.3620,2279.9850,2279984.9999
2,2662.3918,2280.0148,2280014.7999
2,2662.5100,2280.1330,2280132.9999
2,2662.5992,2280.2222,2280222.1999
2,2662.6438,2280.2668,2280266.7999
2,2662.6619,2280.2849,2280284.8999
2,2663.4241,2281.0471,2281047.0999
2,2663.4591,2281.0821,2281082.0999
2,2663.8058,2281.4288,2281428.7999
2,2663.8406,2281.4636,2281463.5999
2,2663.8707,2281.4937,2281493.6999
2,2664.9033,2282.5263,2282526.2999
2,2665.4781,2283.1011,2283101.0999
2,2665.5031,2283.1261,2283126.0999
2,2666.1970,2283.8200,2283819.9999
2,2666.2118,2283.8348,2283834.7999
2,2666.2571,2283.8801,2283880.0999
2,2667.1716,2284.7946,2284794.5999
2,2667.8899,2285.5129,2285512.8999
2,2668.1213,2285.7443,2285744.2999
2,2668.4404,2286.0634,2286063.3999
2,2670.0523,2287.6753,2287675.2999
2,2670.3048,2287.9278,2287927.7999
2,2670.3296,2287.9526,2287952.5999
2,2670.3795,2288.0025,2288002.4999
2,2670.4350,2288.0580,2288057.9999
2,2670.5554,2288.1784,2288178.3999
2,2671.9346,2289.5576,2289557.5999
2,2671.9650,2289.5880,2289587.9999
2,2673.3268,2290.9498,2290949.7999
2,2673.3731,2290.9961,2290996.0999
2,2674.5494,2292.1724,2292172.3999
2,2675.4431,2293.0661,2293066.0999
2,2675.4878,2293.1108,2293110.7999
2,2675.5333,2293.1563,2293156.2999
2,2676.5956,2294.2186,2294218.5999
2,2676.6118,2294.2348,2294234.7999
2,2677.3931,2295.0161,2295016.0999
2,2677.9553,2295.5783,2295578.2999
2,2677.9732,2295.5962,2295596.1999
2,2678.8261,2296.4491,2296449.0999
2,2679.1070,2296.7300,2296729.9999
2,2679.3141,2296.9371,2296937.0999
2,2680.4668,2298.0898,2298089.7999
2,2681.0191,2298.6421,2298642.0999
2,2681.8956,2299.5186,2299518.5999
2,2682.6037,2300.2267,2300226.6999
2,2684.6640,2302.2870,2302286.9999
2,2684.7924,2302.4154,2302415.3999
2,2686.5608,2304.1838,2304183.7999
2,2686.5998,2304.2228,2304222.7999
2,2687.2941,2304.9171,2304917.0999
2,2689.4887,2307.1117,2307111.6999
2,2690.2558,2307.8788,2307878.7999
2,2690.4718,2308.0948,2308094.7999
2,2690.5085,2308.1315,2308131.4999
2,2690.7926,2308.4156,2308415.5999
2,2690.9810,2308.6040,2308603.9999
2,2691.5421,2309.1651,2309165.0999
2,2692.0534,2309.6764,2309676.3999
2,2692.0646,2309.6876,2309687.5999
2,2693.0339,2310.6569,2310656.8999
2,2693.0789,2310.7019,2310701.8999
2,2694.5345,2312.1575,2312157.4999
2,2695.2571,2312.8801,2312880.0999
2,2696.9871,2314.6101,2314610.0999
2,2696.9969,2314.6199,2314619.8999
2,2697.0469,2314.6699,2314669.8999
2,2698.1693,2315.7923,2315792.2999
2,2698.5877,2316.2107,2316210.6999
2,2698.8266,2316.4496,2316449.5999
2,2699.6233,2317.2463,2317246.2999
2,2699.6381,2317.2611,2317261.0999
2,2700.4339,2318.0569,2318056.8999
2,2700.4710,2318.0940,2318093.9999
2,2700.5233,2318.1463,2318146.2999
2,2701.5574,2319.1804,2319180.3999
2,2701.8634,2319.4864,2319486.3999
2,2702.8958,2320.5188,2320518.7999
2,2702.9207,2320.5437,2320543.6999
2,2703.4431,2321.0661,2321066.0999
2,2703.5093,2321.1323,2321132.2999
2,2703.5746,2321.1976,2321197.5999
2,2703.6700,2321.2930,2321292.9999
2,2703.8478,2321.4708,2321470.7999
2,2703.9244,2321.5474,2321547.3999
2,2704.7070,2322.3300,2322329.9999
2,2704.7684,2322.3914,2322391.3999
2,2704.9214,2322.5444,2322544.3999
2,2705.0753,2322.6983,2322698.2999
2,2705.6777,2323.3007,2323300.6999
2,2705.8332,2323.4562,2323456.1999
2,2705.8927,2323.5157,2323515.6999
2,2706.0390,2323.6620,2323661.9999
2,2706.4195,2324.0425,2324042.4999
2,2706.7259,2324.3489,2324348.8999
2,2707.9628,2325.5858,2325585.7999
2,2708.5013,2326.1243,2326124.2999
2,2708.5335,2326.1565,2326156.4999
2,2708.6001,2326.2231,2326223.0999
2,2708.6146,2326.2376,2326237.5999
2,2708.6437,2326.2667,2326266.6999
2,2708.7146,2326.3376,2326337.5999
2,2708.7326,2326.3556,2326355.5999
2,2708.8492,2326.4722,2326472.1999
2,2708.8695,2326.4925,2326492.4999
2,2709.1565,2326.7795,2326779.4999
2,2710.0671,2327.6901,2327690.0999
2,2710.5978,2328.2208,2328220.7999
2,2712.3428,2329.9658,2329965.7999
2,2712.6847,2330.3077,2330307.6999
2,2712.8262,2330.4492,2330449.1999
2,2712.9658,2330.5888,2330588.7999
2,2713.4803,2331.1033,2331103.2999
2,2713.4936,2331.1166,2331116.5999
2,2713.5082,2331.1312,2331131.1999
2,2713.6475,2331.2705,2331270.4999
2,2713.8530,2331.4760,2331475.9999
2,2713.8684,2331.4914,2331491.3999
2,2714.2515,2331.8745,2331874.4999
2,2715.7150,2333.3380,2333337.9999
2,2715.9302,2333.5532,2333553.1999
2,2715.9387,2333.5617,2333561.6999
2,2716.1342,2333.7572,2333757.1999
2,2716.2196,2333.8426,2333842.5999
2,2716.5558,2334.1788,2334178.7999
2,2716.5663,2334.1893,2334189.2999
2,2716.5915,2334.2145,2334214.4999
2,2717.6287,2335.2517,2335251.6999
2,2717.9266,2335.5496,2335549.5999
2,2718.0563,2335.6793,2335679.2999
2,2718.3140,2335.9370,2335936.9999
2,2718.3673,2335.9903,2335990.2999
2,2718.4407,2336.0637,2336063.6999
2,2718.8555,2336.4785,2336478.4999
2,2718.8982,2336.5212,2336521.1999
2,2719.3565,2336.9795,2336979.4999
2,2720.1526,2337.7756,2337775.5999
2,2720.2578,2337.8808,2337880.7999
2,2720.5648,2338.1878,2338187.7999
2,2720.6082,2338.2312,2338231.1999
2,2721.1677,2338.7907,2338790.6999
2,2721.1897,2338.8127,2338812.6999
2,2721.9536,2339.5766,2339576.5999
2,2722.1520,2339.7750,2339774.9999
2,2722.1999,2339.8229,2339822.8999
2,2722.4235,2340.0465,2340046.4999
2,2722.4703,2340.0933,2340093.2999
2,2722.4856,2340.1086,2340108.5999
2,2723.0125,2340.6355,2340635.4999
2,2723.2147,2340.8377,2340837.6999
2,2723.2341,2340.8571,2340857.0999
2,2723.7252,2341.3482,2341348.1999
2,2724.1252,2341.7482,2341748.1999
2,2724.1694,2341.7924,2341792.3999
2,2724.5627,2342.1857,2342185.6999
2,2724.9975,2342.6205,2342620.4999
2,2726.4730,2344.0960,2344095.9999
2,2726.5202,2344.1432,2344143.1999
2,2726.8858,2344.5088,2344508.7999
2,2726.9368,2344.5598,2344559.7999
2,2727.1081,2344.7311,2344731.0999
2,2727.4140,2345.0370,2345036.9999
2,2727.4530,2345.0760,2345075.9999
2,2729.2299,2346.8529,2346852.8999
2,2729.2440,2346.8670,2346866.9999
2,2729.3128,2346.9358,2346935.7999
2,2729.5432,2347.1662,2347166.1999
2,2729.9669,2347.5899,2347589.8999
2,2730.8053,2348.4283,2348428.2999
2,2731.2765,2348.8995,2348899.4999
2,2731.3171,2348.9401,2348940.0999
2,2731.4987,2349.1217,2349121.6999
2,2731.9768,2349.5998,2349599.7999
2,2732.0150,2349.6380,2349637.9999
2,2732.0800,2349.7030,2349702.9999
2,2732.1067,2349.7297,2349729.6999
2,2733.1090,2350.7320,2350731.9999
2,2733.1213,2350.7443,2350744.2999
2,2733.4215,2351.0445,2351044.4999
2,2734.1440,2351.7670,2351766.9999
2,2734.2942,2351.9172,2351917.1999
2,2734.3074,2351.9304,2351930.3999
2,2734.6904,2352.3134,2352313.3999
2,2735.1576,2352.7806,2352780.5999
2,2735.5111,2353.1341,2353134.0999
2,2736.0184,2353.6414,2353641.3999
2,2736.6372,2354.2602,2354260.1999
2,2736.6683,2354.2913,2354291.2999
2,2736.9359,2354.5589,2354558.8999
2,2736.9757,2354.5987,2354598.6999
2,2738.0691,2355.6921,2355692.0999
2,2738.4782,2356.1012,2356101.1999
2,2738.4908,2356.1138,2356113.7999
2,2738.9689,2356.5919,2356591.8999
2,2739.2652,2356.8882,2356888.1999
2,2739.5718,2357.1948,2357194.7999
2,2739.7563,2357.3793,2357379.2999
2,2739.7730,2357.3960,2357395.9999
2,2740.3539,2357.9769,2357976.8999
2,2740.4056,2358.0286,2358028.5999
2,2741.6316,2359.2546,2359254.5999
2,2741.6457,2359.2687,2359268.6999
2,2741.8347,2359.4577,2359457.6999
2,2741.9161,2359.5391,2359539.0999
2,2742.6925,2360.3155,2360315.4999
2,2743.2606,2360.8836,2360883.5999
2,2743.3144,2360.9374,2360937.3999
2,2743.3977,2361.0207,2361020.6999
2,2743.4204,2361.0434,2361043.3999
2,2743.4801,2361.1031,2361103.0999
2,2743.5856,2361.2086,2361208.5999
2,2743.7040,2361.3270,2361326.9999
2,2743.8158,2361.4388,2361438.7999
2,2743.8939,2361.5169,2361516.8999
2,2745.3033,2362.9263,2362926.2999
2,2746.3774,2364.0004,2364000.3999
2,2747.7243,2365.3473,2365347.2999
2,2747.7356,2365.3586,2365358.5999
2,2748.0707,2365.6937,2365693.6999
2,2748.1878,2365.8108,2365810.7999
2,2748.5164,2366.1394,2366139.3999
2,2748.5845,2366.2075,2366207.4999
2,2748.9473,2366.5703,2366570.2999
2,2749.0754,2366.6984,2366698.3999
2,2749.3582,2366.9812,2366981.1999
2,2749.5423,2367.1653,2367165.2999
2,2749.6718,2367.2948,2367294.7999
2,2749.9433,2367.5663,2367566.2999
2,2750.3347,2367.9577,2367957.6999
2,2750.4979,2368.1209,2368120.8999
2,2750.5322,2368.1552,2368155.1999
2,2751.4930,2369.1160,2369115.9999
2,2752.1646,2369.7876,2369787.5999
2,2752.2905,2369.9135,2369913.4999
2,2752.4704,2370.0934,2370093.3999
2,2752.5068,2370.1298,2370129.7999
2,2752.7015,2370.3245,2370324.4999
2,2753.4461,2371.0691,2371069.0999
2,2753.4621,2371.0851,2371085.0999
2,2753.5226,2371.1456,2371145.5999
2,2753.5418,2371.1648,2371164.7999
2,2754.3061,2371.9291,2371929.0999
2,2754.6470,2372.2700,2372269.9999
2,2754.8438,2372.4668,2372466.7999
2,2754.9711,2372.5941,2372594.0999
2,2755.0485,2372.6715,2372671.4999
2,2755.1174,2372.7404,2372740.3999
2,2755.2594,2372.8824,2372882.3999
2,2755.8197,2373.4427,2373442.6999
2,2755.8613,2373.4843,2373484.2999
2,2755.9598,2373.5828,2373582.7999
2,2755.9959,2373.6189,2373618.8999
2,2756.6381,2374.2611,2374261.0999
2,2756.6822,2374.3052,2374305.1999
2,2756.6925,2374.3155,2374315.4999
2,2756.8415,2374.4645,2374464.4999
2,2757.0453,2374.6683,2374668.2999
2,2757.0874,2374.7104,2374710.3999
2,2757.1555,2374.7785,2374778.4999
2,2757.1694,2374.7924,2374792.3999
2,2757.1911,2374.8141,2374814.0999
2,2757.2020,2374.8250,2374824.9999
2,2757.2524,2374.8754,2374875.3999
2,2757.2587,2374.8817,2374881.6999
2,2757.2782,2374.9012,2374901.1999
2,2757.3097,2374.9327,2374932.6999
2,2757.4460,2375.0690,2375068.9999
2,2757.7266,2375.3496,2375349.5999
2,2757.8414,2375.4644,2375464.3999
2,2757.8946,2375.5176,2375517.5999
2,2757.9928,2375.6158,2375615.7999
2,2758.1156,2375.7386,2375738.5999
2,2758.3900,2376.0130,2376012.9999
2,2758.3965,2376.0195,2376019.4999
2,2758.4078,2376.0308,2376030.7999
2,2758.4649,2376.0879,2376087.8999
2,2758.5474,2376.1704,2376170.3999
2,2758.5535,2376.1765,2376176.4999
2,2758.6354,2376.2584,2376258.3999
2,2758.6640,2376.2870,2376286.9999
2,2759.1679,2376.7909,2376790.8999
2,2759.2492,2376.8722,2376872.1999
2,2759.2643,2376.8873,2376887.2999
2,2759.3061,2376.9291,2376929.0999
2,2759.3908,2377.0138,2377013.7999
2,2763.2405,2380.8635,2380863.4999
2,2763.2875,2380.9105,2380910.4999
2,2763.4066,2381.0296,2381029.5999
2,2763.5042,2381.1272,2381127.1999
2,2763.5390,2381.1620,2381161.9999
2,2763.8627,2381.4857,2381485.6999
2,2763.9631,2381.5861,2381586.0999
2,2764.1426,2381.7656,2381765.5999
2,2764.2265,2381.8495,2381849.4999
2,2764.2989,2381.9219,2381921.8999
2,2764.3988,2382.0218,2382021.7999
2,2765.3127,2382.9357,2382935.6999
2,2765.3476,2382.9706,2382970.5999
2,2765.5398,2383.1628,2383162.7999
2,2765.6493,2383.2723,2383272.2999
2,2765.6818,2383.3048,2383304.7999
2,2765.7265,2383.3495,2383349.4999
2,2765.9392,2383.5622,2383562.1999
2,2766.0706,2383.6936,2383693.5999
2,2766.2158,2383.8388,2383838.7999
2,2766.3094,2383.9324,2383932.3999
2,2766.6272,2384.2502,2384250.1999
2,2767.1176,2384.7406,2384740.5999
2,2768.6033,2386.2263,2386226.2999
2,2768.6731,2386.2961,2386296.0999
2,2768.9004,2386.5234,2386523.3999
2,2769.0069,2386.6299,2386629.8999
2,2769.0511,2386.6741,2386674.0999
2,2769.0968,2386.7198,2386719.7999
2,2769.8509,2387.4739,2387473.8999
2,2771.3457,2388.9687,2388968.6999
2,2771.3633,2388.9863,2388986.2999
2,2773.4638,2391.0868,2391086.7999
2,2773.4896,2391.1126,2391112.5999
2,2773.6147,2391.2377,2391237.6999
2,2773.9744,2391.5974,2391597.3999
2,2775.2805,2392.9035,2392903.4999
2,2775.9017,2393.5247,2393524.6999
2,2775.9182,2393.5412,2393541.1999
2,2776.3474,2393.9704,2393970.3999
2,2777.5987,2395.2217,2395221.6999
2,2777.8358,2395.4588,2395458.7999
2,2777.8432,2395.4662,2395466.1999
2,2778.0895,2395.7125,2395712.4999
2,2780.7466,2398.3696,2398369.5999
2,2781.6533,2399.2763,2399276.2999
2,2782.6779,2400.3009,2400300.8999
2,2782.7158,2400.3388,2400338.7999
2,2782.7705,2400.3935,2400393.4999
2,2782.8628,2400.4858,2400485.7999
2,2782.9073,2400.5303,2400530.2999
2,2783.4140,2401.0370,2401036.9999
2,2784.6616,2402.2846,2402284.5999
2,2784.6776,2402.3006,2402300.5999
2,2784.6965,2402.3195,2402319.4999
2,2784.8003,2402.4233,2402423.2999
2,2785.4861,2403.1091,2403109.0999
2,2785.4931,2403.1161,2403116.0999
2,2786.4234,2404.0464,2404046.3999
2,2791.4335,2409.0565,2409056.4999
2,2792.1056,2409.7286,2409728.5999
2,2795.6872,2413.3102,2413310.1999
2,2795.7007,2413.3237,2413323.6999
2,2796.0530,2413.6760,2413675.9999
2,2796.1728,2413.7958,2413795.7999
2,2796.1896,2413.8126,2413812.5999
2,2796.2687,2413.8917,2413891.6999
2,2796.5067,2414.1297,2414129.6999
2,2796.9915,2414.6145,2414614.4999
2,2797.0275,2414.6505,2414650.4999
2,2797.1901,2414.8131,2414813.0999
2,2797.3214,2414.9444,2414944.3999
2,2798.2345,2415.8575,2415857.4999
2,2798.3238,2415.9468,2415946.7999
2,2798.3528,2415.9758,2415975.7999
2,2799.5768,2417.1998,2417199.7999
2,2799.6814,2417.3044,2417304.3999
2,2799.7950,2417.4180,2417417.9999
2,2799.9393,2417.5623,2417562.2999
2,2800.9817,2418.6047,2418604.6999
2,2801.0491,2418.6721,2418672.0999
2,2801.0886,2418.7116,2418711.5999
2,2801.3752,2418.9982,2418998.1999
2,2801.7590,2419.3820,2419381.9999
2,2802.2547,2419.8777,2419877.6999
2,2803.2035,2420.8265,2420826.4999
2,2803.2551,2420.8781,2420878.0999
2,2803.2936,2420.9166,2420916.5999
2,2803.3407,2420.9637,2420963.6999
2,2803.4111,2421.0341,2421034.0999
2,2803.4557,2421.0787,2421078.6999
2,2803.5411,2421.1641,2421164.0999
2,2804.0553,2421.6783,2421678.2999
2,2804.1084,2421.7314,2421731.3999
2,2804.1464,2421.7694,2421769.3999
2,2804.1553,2421.7783,2421778.2999
2,2804.2380,2421.8610,2421860.9999
2,2804.2719,2421.8949,2421894.8999
2,2804.3502,2421.9732,2421973.1999
2,2804.5032,2422.1262,2422126.1999
2,2804.6539,2422.2769,2422276.8999
2,2804.6908,2422.3138,2422313.7999
2,2804.9574,2422.5804,2422580.3999
2,2805.3083,2422.9313,2422931.2999
2,2806.1972,2423.8202,2423820.1999
2,2806.7204,2424.3434,2424343.3999
2,2806.7715,2424.3945,2424394.4999
2,2807.0530,2424.6760,2424675.9999
2,2807.0718,2424.6948,2424694.7999
2,2807.1183,2424.7413,2424741.2999
2,2807.2616,2424.8846,2424884.5999
2,2807.9942,2425.6172,2425617.1999
2,2809.3954,2427.0184,2427018.3999
2,2810.0396,2427.6626,2427662.5999
2,2812.5075,2430.1305,2430130.4999
2,2812.5629,2430.1859,2430185.8999
2,2813.0848,2430.7078,2430707.7999
2,2813.6954,2431.3184,2431318.3999
2,2813.7289,2431.3519,2431351.8999
2,2813.7713,2431.3943,2431394.2999
2,2813.8576,2431.4806,2431480.5999
2,2814.7189,2432.3419,2432341.8999
2,2814.7969,2432.4199,2432419.8999
2,2814.8700,2432.4930,2432492.9999
2,2814.8964,2432.5194,2432519.3999
2,2816.9183,2434.5413,2434541.2999
2,2818.1430,2435.7660,2435765.9999
2,2818.4054,2436.0284,2436028.3999
2,2818.4701,2436.0931,2436093.0999
2,2818.4860,2436.1090,2436108.9999
2,2818.5011,2436.1241,2436124.0999
2,2818.5274,2436.1504,2436150.3999
2,2818.5827,2436.2057,2436205.6999
2,2818.5977,2436.2207,2436220.6999
2,2818.6764,2436.2994,2436299.3999
2,2818.9441,2436.5671,2436567.0999
2,2819.8174,2437.4404,2437440.3999
2,2819.8665,2437.4895,2437489.4999
2,2819.8966,2437.5196,2437519.5999
2,2820.0127,2437.6357,2437635.6999
2,2820.0806,2437.7036,2437703.5999
2,2821.2554,2438.8784,2438878.3999
2,2821.3642,2438.9872,2438987.1999
2,2821.4222,2439.0452,2439045.1999
2,2821.5203,2439.1433,2439143.2999
2,2822.8914,2440.5144,2440514.3999
2,2822.9494,2440.5724,2440572.3999
2,2822.9964,2440.6194,2440619.3999
2,2823.1685,2440.7915,2440791.4999
2,2823.3051,2440.9281,2440928.0999
2,2823.7745,2441.3975,2441397.4999
2,2823.9704,2441.5934,2441593.3999
2,2824.0147,2441.6377,2441637.6999
2,2824.0607,2441.6837,2441683.6999
2,2824.5096,2442.1326,2442132.5999
2,2824.8480,2442.4710,2442470.9999
2,2825.3614,2442.9844,2442984.3999
2,2825.3822,2443.0052,2443005.1999
2,2825.5058,2443.1288,2443128.7999
2,2825.5532,2443.1762,2443176.1999
2,2825.6797,2443.3027,2443302.6999
2,2826.0128,2443.6358,2443635.7999
2,2827.4868,2445.1098,2445109.7999
2,2828.0808,2445.7038,2445703.7999
2,2828.1463,2445.7693,2445769.2999
2,2830.6518,2448.2748,2448274.7999
2,2830.6806,2448.3036,2448303.5999
2,2831.2255,2448.8485,2448848.4999
