units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2521.9208,2139.5438,2139543.7999
1,2522.0377,2139.6607,2139660.6999
1,2522.2610,2139.8840,2139883.9999
1,2523.0458,2140.6688,2140668.7999
1,2523.3253,2140.9483,2140948.2999
1,2523.3829,2141.0059,2141005.8999
1,2523.7511,2141.3741,2141374.0999
1,2529.0858,2146.7088,2146708.7999
1,2530.0751,2147.6981,2147698.0999
1,2531.0427,2148.6657,2148665.6999
1,2532.5522,2150.1752,2150175.1999
1,2532.5884,2150.2114,2150211.3999
1,2532.6299,2150.2529,2150252.8999
1,2534.1630,2151.7860,2151785.9999
1,2534.5766,2152.1996,2152199.5999
1,2537.2956,2154.9186,2154918.5999
1,2537.4590,2155.0820,2155081.9999
1,2537.4791,2155.1021,2155102.0999
1,2537.6878,2155.3108,2155310.7999
1,2537.7477,2155.3707,2155370.6999
1,2537.8913,2155.5143,2155514.2999
1,2538.3183,2155.9413,2155941.2999
1,2538.3786,2156.0016,2156001.5999
1,2538.4196,2156.0426,2156042.5999
1,2538.5909,2156.2139,2156213.8999
1,2538.7916,2156.4146,2156414.5999
1,2539.8254,2157.4484,2157448.3999
1,2540.4644,2158.0874,2158087.3999
1,2540.8255,2158.4485,2158448.4999
1,2541.8252,2159.4482,2159448.1999
1,2542.0104,2159.6334,2159633.3999
1,2542.4239,2160.0469,2160046.8999
1,2545.3548,2162.9778,2162977.7999
1,2545.5183,2163.1413,2163141.2999
1,2545.5533,2163.1763,2163176.2999
1,2545.5635,2163.1865,2163186.4999
1,2545.6195,2163.2425,2163242.4999
1,2546.7869,2164.4099,2164409.8999
1,2546.8264,2164.4494,2164449.3999
1,2546.8539,2164.4769,2164476.8999
1,2547.7345,2165.3575,2165357.4999
1,2549.0379,2166.6609,2166660.8999
1,2549.1356,2166.7586,2166758.5999
1,2549.8580,2167.4810,2167480.9999
1,2549.9403,2167.5633,2167563.2999
1,2550.1738,2167.7968,2167796.7999
1,2552.1236,2169.7466,2169746.5999
1,2552.2238,2169.8468,2169846.7999
1,2552.2948,2169.9178,2169917.7999
1,2553.0854,2170.7084,2170708.3999
1,2553.1259,2170.7489,2170748.8999
1,2553.1861,2170.8091,2170809.0999
1,2553.6611,2171.2841,2171284.0999
1,2553.9339,2171.5569,2171556.8999
1,2554.3068,2171.9298,2171929.7999
1,2556.3171,2173.9401,2173940.0999
1,2556.5604,2174.1834,2174183.3999
1,2557.4781,2175.1011,2175101.0999
1,2557.6545,2175.2775,2175277.4999
1,2559.4622,2177.0852,2177085.1999
1,2559.4995,2177.1225,2177122.4999
1,2559.8174,2177.4404,2177440.3999
1,2559.8824,2177.5054,2177505.3999
1,2559.9614,2177.5844,2177584.3999
1,2560.1353,2177.7583,2177758.2999
1,2560.2810,2177.9040,2177903.9999
1,2561.1052,2178.7282,2178728.1999
1,2561.3521,2178.9751,2178975.0999
1,2562.7339,2180.3569,2180356.8999
1,2563.3297,2180.9527,2180952.6999
1,2566.5193,2184.1423,2184142.2999
1,2566.6055,2184.2285,2184228.4999
1,2566.8427,2184.4657,2184465.6999
1,2567.1966,2184.8196,2184819.5999
1,2567.4658,2185.0888,2185088.7999
1,2567.5753,2185.1983,2185198.2999
1,2569.5066,2187.1296,2187129.5999
1,2569.9189,2187.5419,2187541.8999
1,2569.9350,2187.5580,2187557.9999
1,2569.9625,2187.5855,2187585.4999
1,2570.1678,2187.7908,2187790.7999
1,2570.5540,2188.1770,2188176.9999
1,2570.5764,2188.1994,2188199.3999
1,2570.5927,2188.2157,2188215.6999
1,2570.8595,2188.4825,2188482.4999
1,2570.8825,2188.5055,2188505.4999
1,2571.4263,2189.0493,2189049.2999
1,2571.8625,2189.4855,2189485.4999
1,2572.1973,2189.8203,2189820.2999
1,2572.6312,2190.2542,2190254.1999
1,2572.6840,2190.3070,2190306.9999
1,2576.1719,2193.7949,2193794.8999
1,2580.9444,2198.5674,2198567.3999
1,2582.2711,2199.8941,2199894.0999
1,2582.7032,2200.3262,2200326.1999
1,2584.6563,2202.2793,2202279.2999
1,2585.0096,2202.6326,2202632.5999
1,2585.5080,2203.1310,2203130.9999
1,2587.2789,2204.9019,2204901.8999
1,2587.5587,2205.1817,2205181.6999
1,2588.9693,2206.5923,2206592.2999
1,2589.1525,2206.7755,2206775.4999
1,2589.1684,2206.7914,2206791.3999
1,2589.1926,2206.8156,2206815.5999
1,2589.3495,2206.9725,2206972.4999
1,2589.9114,2207.5344,2207534.3999
1,2590.2017,2207.8247,2207824.6999
1,2591.2225,2208.8455,2208845.4999
1,2591.6752,2209.2982,2209298.1999
1,2591.7188,2209.3418,2209341.7999
1,2592.2763,2209.8993,2209899.2999
1,2595.1513,2212.7743,2212774.2999
1,2595.5275,2213.1505,2213150.4999
1,2595.6145,2213.2375,2213237.4999
1,2595.8238,2213.4468,2213446.7999
1,2595.8663,2213.4893,2213489.2999
1,2596.0668,2213.6898,2213689.7999
1,2596.1722,2213.7952,2213795.1999
1,2596.2978,2213.9208,2213920.7999
1,2596.4040,2214.0270,2214026.9999
1,2596.4500,2214.0730,2214072.9999
1,2596.6597,2214.2827,2214282.6999
1,2596.8183,2214.4413,2214441.2999
1,2597.0565,2214.6795,2214679.4999
1,2597.1136,2214.7366,2214736.5999
1,2597.1318,2214.7548,2214754.7999
1,2597.2799,2214.9029,2214902.8999
1,2597.2953,2214.9183,2214918.2999
1,2597.4791,2215.1021,2215102.0999
1,2597.9624,2215.5854,2215585.3999
1,2598.0043,2215.6273,2215627.2999
1,2598.4182,2216.0412,2216041.1999
1,2598.6210,2216.2440,2216243.9999
1,2599.0179,2216.6409,2216640.8999
1,2599.3116,2216.9346,2216934.5999
1,2599.6273,2217.2503,2217250.2999
1,2600.6573,2218.2803,2218280.2999
1,2600.7158,2218.3388,2218338.7999
1,2601.5284,2219.1514,2219151.3999
1,2602.3680,2219.9910,2219990.9999
1,2602.4077,2220.0307,2220030.6999
1,2602.6300,2220.2530,2220252.9999
1,2604.2827,2221.9057,2221905.6999
1,2604.3255,2221.9485,2221948.4999
1,2604.3818,2222.0048,2222004.7999
1,2604.6603,2222.2833,2222283.2999
1,2604.6986,2222.3216,2222321.5999
1,2604.7204,2222.3434,2222343.3999
1,2604.7986,2222.4216,2222421.5999
1,2604.9026,2222.5256,2222525.5999
1,2605.5603,2223.1833,2223183.2999
1,2606.0139,2223.6369,2223636.8999
1,2606.0643,2223.6873,2223687.2999
1,2606.2680,2223.8910,2223890.9999
1,2606.8184,2224.4414,2224441.3999
1,2606.9237,2224.5467,2224546.6999
1,2607.1262,2224.7492,2224749.1999
1,2607.2591,2224.8821,2224882.0999
1,2607.2837,2224.9067,2224906.6999
1,2607.3072,2224.9302,2224930.1999
1,2607.3274,2224.9504,2224950.3999
1,2607.3476,2224.9706,2224970.5999
1,2607.3870,2225.0100,2225009.9999
1,2608.5009,2226.1239,2226123.8999
1,2608.9034,2226.5264,2226526.3999
1,2608.9182,2226.5412,2226541.1999
1,2608.9569,2226.5799,2226579.8999
1,2609.0416,2226.6646,2226664.5999
1,2610.3261,2227.9491,2227949.0999
1,2612.1910,2229.8140,2229813.9999
1,2613.1428,2230.7658,2230765.7999
1,2613.2133,2230.8363,2230836.2999
1,2613.7123,2231.3353,2231335.2999
1,2614.8389,2232.4619,2232461.8999
1,2614.9160,2232.5390,2232538.9999
1,2614.9508,2232.5738,2232573.7999
1,2615.5674,2233.1904,2233190.3999
1,2615.9433,2233.5663,2233566.2999
1,2616.0992,2233.7222,2233722.1999
1,2616.5701,2234.1931,2234193.0999
1,2619.6478,2237.2708,2237270.7999
1,2620.0956,2237.7186,2237718.5999
1,2620.2068,2237.8298,2237829.7999
1,2621.5247,2239.1477,2239147.6999
1,2621.5927,2239.2157,2239215.6999
1,2621.7413,2239.3643,2239364.2999
1,2621.7848,2239.4078,2239407.7999
1,2622.2239,2239.8469,2239846.8999
1,2622.2546,2239.8776,2239877.5999
1,2622.5707,2240.1937,2240193.6999
1,2623.1802,2240.8032,2240803.1999
1,2623.6090,2241.2320,2241231.9999
1,2623.6281,2241.2511,2241251.0999
1,2623.6768,2241.2998,2241299.7999
1,2623.7204,2241.3434,2241343.3999
1,2623.7380,2241.3610,2241360.9999
1,2623.7464,2241.3694,2241369.3999
1,2623.7507,2241.3737,2241373.6999
1,2623.7586,2241.3816,2241381.5999
1,2624.8413,2242.4643,2242464.2999
1,2625.0910,2242.7140,2242713.9999
1,2625.3595,2242.9825,2242982.4999
1,2625.5016,2243.1246,2243124.5999
1,2625.7003,2243.3233,2243323.2999
1,2625.7761,2243.3991,2243399.0999
1,2625.7945,2243.4175,2243417.4999
1,2627.7820,2245.4050,2245404.9999
1,2628.2234,2245.8464,2245846.3999
1,2628.2323,2245.8553,2245855.2999
1,2628.6548,2246.2778,2246277.7999
1,2628.7756,2246.3986,2246398.5999
1,2628.9250,2246.5480,2246547.9999
1,2628.9463,2246.5693,2246569.2999
1,2629.0651,2246.6881,2246688.0999
1,2630.7971,2248.4201,2248420.0999
1,2634.2325,2251.8555,2251855.4999
1,2634.2537,2251.8767,2251876.6999
1,2635.5461,2253.1691,2253169.0999
1,2637.5908,2255.2138,2255213.7999
1,2638.1767,2255.7997,2255799.6999
1,2638.4612,2256.0842,2256084.1999
1,2638.5007,2256.1237,2256123.6999
1,2638.6928,2256.3158,2256315.7999
1,2639.3175,2256.9405,2256940.4999
1,2639.3635,2256.9865,2256986.4999
1,2639.3749,2256.9979,2256997.8999
1,2639.4754,2257.0984,2257098.3999
1,2640.0238,2257.6468,2257646.7999
1,2640.1738,2257.7968,2257796.7999
1,2640.1845,2257.8075,2257807.4999
1,2640.3586,2257.9816,2257981.5999
1,2640.6136,2258.2366,2258236.5999
1,2640.6241,2258.2471,2258247.0999
1,2640.7368,2258.3598,2258359.7999
1,2641.5606,2259.1836,2259183.5999
1,2642.4935,2260.1165,2260116.4999
1,2643.0219,2260.6449,2260644.8999
1,2643.1628,2260.7858,2260785.7999
1,2643.8169,2261.4399,2261439.8999
1,2644.2448,2261.8678,2261867.7999
1,2645.3407,2262.9637,2262963.6999
1,2646.9073,2264.5303,2264530.2999
1,2647.0681,2264.6911,2264691.0999
1,2647.1180,2264.7410,2264740.9999
1,2647.3269,2264.9499,2264949.8999
1,2647.5914,2265.2144,2265214.3999
1,2647.7015,2265.3245,2265324.4999
1,2647.7901,2265.4131,2265413.0999
1,2647.8248,2265.4478,2265447.7999
1,2647.8501,2265.4731,2265473.0999
1,2648.1137,2265.7367,2265736.6999
1,2648.6171,2266.2401,2266240.0999
1,2649.3790,2267.0020,2267001.9999
1,2649.4648,2267.0878,2267087.7999
1,2649.5022,2267.1252,2267125.1999
1,2649.5475,2267.1705,2267170.4999
1,2649.5645,2267.1875,2267187.4999
1,2649.6122,2267.2352,2267235.1999
1,2649.9435,2267.5665,2267566.4999
1,2649.9632,2267.5862,2267586.1999
1,2649.9787,2267.6017,2267601.6999
1,2649.9950,2267.6180,2267617.9999
1,2650.0898,2267.7128,2267712.7999
1,2650.2193,2267.8423,2267842.2999
1,2650.2605,2267.8835,2267883.4999
1,2650.3435,2267.9665,2267966.4999
1,2651.0085,2268.6315,2268631.4999
1,2651.1313,2268.7543,2268754.2999
1,2651.8105,2269.4335,2269433.4999
1,2651.9317,2269.5547,2269554.6999
1,2652.0477,2269.6707,2269670.6999
1,2652.3102,2269.9332,2269933.1999
1,2652.3417,2269.9647,2269964.6999
1,2652.3830,2270.0060,2270005.9999
1,2652.7580,2270.3810,2270380.9999
1,2652.9141,2270.5371,2270537.0999
1,2652.9349,2270.5579,2270557.8999
1,2653.0243,2270.6473,2270647.2999
1,2654.2268,2271.8498,2271849.7999
1,2654.3023,2271.9253,2271925.2999
1,2654.3147,2271.9377,2271937.6999
1,2654.3251,2271.9481,2271948.0999
1,2654.3413,2271.9643,2271964.2999
1,2654.3557,2271.9787,2271978.6999
1,2654.3640,2271.9870,2271986.9999
1,2654.4299,2272.0529,2272052.8999
1,2654.6144,2272.2374,2272237.3999
1,2654.7933,2272.4163,2272416.2999
1,2654.8112,2272.4342,2272434.1999
1,2654.8486,2272.4716,2272471.5999
1,2654.8566,2272.4796,2272479.5999
1,2654.8705,2272.4935,2272493.4999
1,2654.8852,2272.5082,2272508.1999
1,2654.9189,2272.5419,2272541.8999
1,2654.9447,2272.5677,2272567.6999
1,2655.0093,2272.6323,2272632.2999
1,2656.3852,2274.0082,2274008.1999
1,2657.0170,2274.6400,2274639.9999
1,2657.1499,2274.7729,2274772.8999
1,2657.2534,2274.8764,2274876.3999
1,2657.3004,2274.9234,2274923.3999
1,2657.3554,2274.9784,2274978.3999
1,2657.4509,2275.0739,2275073.8999
1,2657.5039,2275.1269,2275126.8999
1,2657.5811,2275.2041,2275204.0999
1,2657.7531,2275.3761,2275376.0999
1,2657.8092,2275.4322,2275432.1999
1,2657.8246,2275.4476,2275447.5999
1,2658.7502,2276.3732,2276373.1999
1,2659.3874,2277.0104,2277010.3999
1,2659.6210,2277.2440,2277243.9999
1,2659.6903,2277.3133,2277313.2999
1,2660.9285,2278.5515,2278551.4999
1,2662.7759,2280.3989,2280398.8999
1,2663.1045,2280.7275,2280727.4999
1,2663.1482,2280.7712,2280771.1999
1,2663.2185,2280.8415,2280841.4999
1,2663.3337,2280.9567,2280956.6999
1,2663.3702,2280.9932,2280993.1999
1,2663.4033,2281.0263,2281026.2999
1,2663.8023,2281.4253,2281425.2999
1,2663.8204,2281.4434,2281443.3999
1,2663.9076,2281.5306,2281530.5999
1,2663.9639,2281.5869,2281586.8999
1,2664.8487,2282.4717,2282471.6999
1,2665.0370,2282.6600,2282659.9999
1,2666.2036,2283.8266,2283826.5999
1,2666.2528,2283.8758,2283875.7999
1,2666.4950,2284.1180,2284117.9999
1,2666.5270,2284.1500,2284149.9999
1,2666.8728,2284.4958,2284495.7999
1,2667.0379,2284.6609,2284660.8999
1,2667.0773,2284.7003,2284700.2999
1,2667.2670,2284.8900,2284889.9999
1,2667.6209,2285.2439,2285243.8999
1,2667.6944,2285.3174,2285317.3999
1,2667.7036,2285.3266,2285326.5999
1,2667.7178,2285.3408,2285340.7999
1,2667.7338,2285.3568,2285356.7999
1,2667.7600,2285.3830,2285382.9999
1,2667.7945,2285.4175,2285417.4999
1,2667.8674,2285.4904,2285490.3999
1,2667.8759,2285.4989,2285498.8999
1,2667.8889,2285.5119,2285511.8999
1,2668.6304,2286.2534,2286253.3999
1,2670.3570,2287.9800,2287979.9999
1,2670.4024,2288.0254,2288025.3999
1,2670.4674,2288.0904,2288090.3999
1,2670.5125,2288.1355,2288135.4999
1,2671.5660,2289.1890,2289188.9999
1,2673.0866,2290.7096,2290709.5999
1,2673.7772,2291.4002,2291400.1999
1,2673.8273,2291.4503,2291450.2999
1,2673.8670,2291.4900,2291489.9999
1,2673.8775,2291.5005,2291500.4999
1,2673.9680,2291.5910,2291590.9999
1,2674.2145,2291.8375,2291837.4999
1,2674.2476,2291.8706,2291870.5999
1,2674.2722,2291.8952,2291895.1999
1,2674.2892,2291.9122,2291912.1999
1,2674.4658,2292.0888,2292088.7999
1,2674.6090,2292.2320,2292231.9999
1,2674.6463,2292.2693,2292269.2999
1,2674.7138,2292.3368,2292336.7999
1,2674.9436,2292.5666,2292566.5999
1,2675.5828,2293.2058,2293205.7999
1,2675.6096,2293.2326,2293232.5999
1,2676.6611,2294.2841,2294284.0999
1,2676.8019,2294.4249,2294424.8999
1,2676.9844,2294.6074,2294607.3999
1,2677.6599,2295.2829,2295282.8999
1,2678.0991,2295.7221,2295722.0999
1,2678.1429,2295.7659,2295765.8999
1,2678.2597,2295.8827,2295882.6999
1,2678.7193,2296.3423,2296342.2999
1,2680.0460,2297.6690,2297668.9999
1,2680.3782,2298.0012,2298001.1999
1,2680.6292,2298.2522,2298252.1999
1,2681.4682,2299.0912,2299091.1999
1,2683.0635,2300.6865,2300686.4999
1,2683.2425,2300.8655,2300865.4999
1,2683.6538,2301.2768,2301276.7999
1,2683.8645,2301.4875,2301487.4999
1,2683.9497,2301.5727,2301572.6999
1,2684.0967,2301.7197,2301719.6999
1,2684.1082,2301.7312,2301731.1999
1,2684.6501,2302.2731,2302273.0999
1,2684.7172,2302.3402,2302340.1999
1,2684.8489,2302.4719,2302471.8999
1,2685.4028,2303.0258,2303025.7999
1,2685.5742,2303.1972,2303197.1999
1,2685.5899,2303.2129,2303212.8999
1,2685.6193,2303.2423,2303242.2999
1,2685.6544,2303.2774,2303277.3999
1,2685.6837,2303.3067,2303306.6999
1,2685.7137,2303.3367,2303336.6999
1,2686.0563,2303.6793,2303679.2999
1,2686.1872,2303.8102,2303810.1999
1,2686.2884,2303.9114,2303911.3999
1,2686.9242,2304.5472,2304547.1999
1,2689.4539,2307.0769,2307076.8999
1,2690.3882,2308.0112,2308011.1999
1,2690.5458,2308.1688,2308168.7999
1,2692.4490,2310.0720,2310071.9999
1,2692.4951,2310.1181,2310118.0999
1,2692.5233,2310.1463,2310146.2999
1,2693.3545,2310.9775,2310977.4999
1,2695.0887,2312.7117,2312711.6999
1,2695.5876,2313.2106,2313210.5999
1,2696.4384,2314.0614,2314061.3999
1,2696.5018,2314.1248,2314124.7999
1,2696.5670,2314.1900,2314189.9999
1,2699.0627,2316.6857,2316685.6999
1,2700.4458,2318.0688,2318068.7999
1,2700.5037,2318.1267,2318126.6999
1,2700.5226,2318.1456,2318145.5999
1,2700.5407,2318.1637,2318163.6999
1,2700.5604,2318.1834,2318183.3999
1,2700.6332,2318.2562,2318256.1999
1,2701.0614,2318.6844,2318684.3999
1,2701.0884,2318.7114,2318711.3999
1,2701.1870,2318.8100,2318809.9999
1,2701.6250,2319.2480,2319247.9999
1,2701.9201,2319.5431,2319543.0999
1,2702.3188,2319.9418,2319941.7999
1,2703.6890,2321.3120,2321311.9999
1,2704.0805,2321.7035,2321703.4999
1,2704.1491,2321.7721,2321772.0999
1,2704.2809,2321.9039,2321903.8999
1,2708.5167,2326.1397,2326139.6999
1,2708.7908,2326.4138,2326413.7999
1,2708.8914,2326.5144,2326514.3999
1,2709.1387,2326.7617,2326761.6999
1,2709.1513,2326.7743,2326774.2999
1,2709.2380,2326.8610,2326860.9999
1,2709.3280,2326.9510,2326950.9999
1,2709.6180,2327.2410,2327240.9999
1,2709.6555,2327.2785,2327278.4999
1,2709.6670,2327.2900,2327289.9999
1,2709.6873,2327.3103,2327310.2999
1,2709.7118,2327.3348,2327334.7999
1,2709.7171,2327.3401,2327340.0999
1,2710.2839,2327.9069,2327906.8999
1,2710.9428,2328.5658,2328565.7999
1,2711.7522,2329.3752,2329375.1999
1,2712.7917,2330.4147,2330414.6999
1,2713.3546,2330.9776,2330977.5999
1,2714.0561,2331.6791,2331679.0999
1,2714.0773,2331.7003,2331700.2999
1,2714.2086,2331.8316,2331831.5999
1,2717.8353,2335.4583,2335458.2999
1,2719.0880,2336.7110,2336710.9999
1,2722.0161,2339.6391,2339639.0999
1,2722.1864,2339.8094,2339809.3999
1,2722.9904,2340.6134,2340613.3999
1,2723.0784,2340.7014,2340701.3999
1,2723.5081,2341.1311,2341131.0999
1,2724.7074,2342.3304,2342330.3999
1,2724.7702,2342.3932,2342393.1999
1,2724.8455,2342.4685,2342468.4999
1,2724.8647,2342.4877,2342487.6999
1,2724.9092,2342.5322,2342532.1999
1,2724.9268,2342.5498,2342549.7999
1,2725.1812,2342.8042,2342804.1999
1,2725.2464,2342.8694,2342869.3999
1,2725.8068,2343.4298,2343429.7999
1,2725.9528,2343.5758,2343575.7999
1,2725.9706,2343.5936,2343593.5999
1,2726.1223,2343.7453,2343745.2999
1,2726.2622,2343.8852,2343885.1999
1,2726.4529,2344.0759,2344075.8999
1,2726.4834,2344.1064,2344106.3999
1,2726.5178,2344.1408,2344140.7999
1,2727.3934,2345.0164,2345016.3999
1,2728.8222,2346.4452,2346445.1999
1,2728.8991,2346.5221,2346522.0999
1,2728.9146,2346.5376,2346537.5999
1,2730.6974,2348.3204,2348320.3999
1,2730.8526,2348.4756,2348475.5999
1,2731.5241,2349.1471,2349147.0999
1,2731.5487,2349.1717,2349171.6999
1,2732.0846,2349.7076,2349707.5999
1,2732.1563,2349.7793,2349779.2999
1,2732.9510,2350.5740,2350573.9999
1,2733.6137,2351.2367,2351236.6999
1,2733.6319,2351.2549,2351254.8999
1,2733.7581,2351.3811,2351381.0999
1,2733.8624,2351.4854,2351485.3999
1,2733.8958,2351.5188,2351518.7999
1,2734.0162,2351.6392,2351639.1999
1,2734.8090,2352.4320,2352431.9999
1,2734.9569,2352.5799,2352579.8999
1,2734.9642,2352.5872,2352587.1999
1,2734.9785,2352.6015,2352601.4999
1,2734.9922,2352.6152,2352615.1999
1,2735.0014,2352.6244,2352624.3999
1,2735.0880,2352.7110,2352710.9999
1,2735.1052,2352.7282,2352728.1999
1,2735.1209,2352.7439,2352743.8999
1,2737.6905,2355.3135,2355313.4999
1,2739.2182,2356.8412,2356841.1999
1,2739.3233,2356.9463,2356946.2999
1,2739.3474,2356.9704,2356970.3999
1,2739.5951,2357.2181,2357218.0999
1,2740.5692,2358.1922,2358192.1999
1,2741.2119,2358.8349,2358834.8999
1,2741.8511,2359.4741,2359474.0999
1,2742.0249,2359.6479,2359647.8999
1,2742.3863,2360.0093,2360009.2999
1,2742.5983,2360.2213,2360221.2999
1,2742.6216,2360.2446,2360244.5999
1,2742.9859,2360.6089,2360608.8999
1,2743.4504,2361.0734,2361073.3999
1,2743.7329,2361.3559,2361355.8999
1,2744.5639,2362.1869,2362186.8999
1,2745.0305,2362.6535,2362653.4999
1,2745.3418,2362.9648,2362964.7999
1,2746.0363,2363.6593,2363659.2999
1,2746.8499,2364.4729,2364472.8999
1,2748.5947,2366.2177,2366217.6999
1,2748.7280,2366.3510,2366350.9999
1,2748.7569,2366.3799,2366379.8999
1,2748.8654,2366.4884,2366488.3999
1,2749.3252,2366.9482,2366948.1999
1,2749.3639,2366.9869,2366986.8999
1,2749.3896,2367.0126,2367012.5999
1,2749.5208,2367.1438,2367143.7999
1,2749.5297,2367.1527,2367152.6999
1,2749.5602,2367.1832,2367183.1999
1,2749.6697,2367.2927,2367292.6999
1,2749.6880,2367.3110,2367310.9999
1,2749.6995,2367.3225,2367322.4999
1,2749.7335,2367.3565,2367356.4999
1,2749.8669,2367.4899,2367489.8999
1,2749.9566,2367.5796,2367579.5999
1,2751.4281,2369.0511,2369051.0999
1,2752.0005,2369.6235,2369623.4999
1,2752.3073,2369.9303,2369930.2999
1,2753.8538,2371.4768,2371476.7999
1,2753.8871,2371.5101,2371510.0999
1,2754.3731,2371.9961,2371996.0999
1,2754.6900,2372.3130,2372312.9999
1,2754.9006,2372.5236,2372523.5999
1,2755.0177,2372.6407,2372640.6999
1,2755.0576,2372.6806,2372680.5999
1,2755.1296,2372.7526,2372752.5999
1,2755.1648,2372.7878,2372787.7999
1,2755.3552,2372.9782,2372978.1999
1,2755.3963,2373.0193,2373019.2999
1,2755.7073,2373.3303,2373330.2999
1,2755.7193,2373.3423,2373342.2999
1,2756.2151,2373.8381,2373838.0999
1,2757.9861,2375.6091,2375609.0999
1,2758.5416,2376.1646,2376164.5999
1,2758.7690,2376.3920,2376391.9999
1,2758.9701,2376.5931,2376593.0999
1,2759.5863,2377.2093,2377209.2999
1,2761.1613,2378.7843,2378784.2999
1,2764.9818,2382.6048,2382604.7999
1,2765.0286,2382.6516,2382651.5999
1,2765.0765,2382.6995,2382699.4999
1,2765.1512,2382.7742,2382774.1999
1,2765.3378,2382.9608,2382960.7999
1,2766.0993,2383.7223,2383722.2999
1,2766.1407,2383.7637,2383763.6999
1,2767.7459,2385.3689,2385368.8999
1,2767.9698,2385.5928,2385592.7999
1,2768.8492,2386.4722,2386472.1999
1,2768.8978,2386.5208,2386520.7999
1,2769.0546,2386.6776,2386677.5999
1,2769.3128,2386.9358,2386935.7999
1,2769.5095,2387.1325,2387132.4999
1,2769.6216,2387.2446,2387244.5999
1,2773.1858,2390.8088,2390808.7999
1,2773.2406,2390.8636,2390863.5999
1,2773.4687,2391.0917,2391091.6999
1,2773.4991,2391.1221,2391122.0999
1,2773.8480,2391.4710,2391470.9999
1,2773.8925,2391.5155,2391515.4999
1,2773.9484,2391.5714,2391571.3999
1,2777.5113,2395.1343,2395134.2999
1,2777.7233,2395.3463,2395346.2999
1,2778.8976,2396.5206,2396520.5999
1,2778.9836,2396.6066,2396606.5999
1,2779.0151,2396.6381,2396638.0999
1,2779.3111,2396.9341,2396934.0999
1,2779.3422,2396.9652,2396965.1999
1,2781.0305,2398.6535,2398653.4999
1,2782.0902,2399.7132,2399713.1999
1,2782.4002,2400.0232,2400023.1999
1,2782.4399,2400.0629,2400062.8999
1,2783.2208,2400.8438,2400843.7999
1,2783.2667,2400.8897,2400889.6999
1,2783.3631,2400.9861,2400986.0999
1,2783.7566,2401.3796,2401379.5999
1,2783.9716,2401.5946,2401594.5999
1,2786.7764,2404.3994,2404399.3999
1,2788.1190,2405.7420,2405741.9999
1,2788.4197,2406.0427,2406042.6999
1,2788.7890,2406.4120,2406411.9999
1,2789.5519,2407.1749,2407174.8999
1,2789.5762,2407.1992,2407199.1999
1,2789.9062,2407.5292,2407529.1999
1,2790.8235,2408.4465,2408446.4999
1,2791.1234,2408.7464,2408746.3999
1,2791.3831,2409.0061,2409006.0999
1,2791.3970,2409.0200,2409019.9999
1,2793.5203,2411.1433,2411143.2999
1,2793.8895,2411.5125,2411512.4999
1,2793.9872,2411.6102,2411610.1999
1,2794.1588,2411.7818,2411781.7999
1,2794.4186,2412.0416,2412041.5999
1,2794.9582,2412.5812,2412581.1999
1,2795.6189,2413.2419,2413241.8999
1,2796.0948,2413.7178,2413717.7999
1,2796.6330,2414.2560,2414255.9999
1,2796.6552,2414.2782,2414278.1999
1,2800.3516,2417.9746,2417974.5999
1,2800.8359,2418.4589,2418458.8999
1,2801.2834,2418.9064,2418906.3999
1,2801.3018,2418.9248,2418924.7999
