units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2048.1863,1665.8093,1665809.2999
1,2048.7275,1666.3505,1666350.4999
1,2049.2293,1666.8523,1666852.2999
1,2049.3352,1666.9582,1666958.1999
1,2049.5588,1667.1818,1667181.7999
1,2049.6813,1667.3043,1667304.2999
1,2049.6852,1667.3082,1667308.1999
1,2049.6992,1667.3222,1667322.1999
1,2049.7092,1667.3322,1667332.1999
1,2049.7709,1667.3939,1667393.8999
1,2049.8547,1667.4777,1667477.6999
1,2049.8976,1667.5206,1667520.5999
1,2051.2611,1668.8841,1668884.0999
1,2051.2955,1668.9185,1668918.4999
1,2051.8775,1669.5005,1669500.4999
1,2052.6088,1670.2318,1670231.7999
1,2052.8016,1670.4246,1670424.5999
1,2053.1769,1670.7999,1670799.8999
1,2053.9594,1671.5824,1671582.3999
1,2054.2626,1671.8856,1671885.5999
1,2054.4060,1672.0290,1672028.9999
1,2054.8645,1672.4875,1672487.4999
1,2055.0173,1672.6403,1672640.2999
1,2055.1896,1672.8126,1672812.5999
1,2055.1981,1672.8211,1672821.0999
1,2055.2176,1672.8406,1672840.5999
1,2055.3224,1672.9454,1672945.3999
1,2055.6278,1673.2508,1673250.7999
1,2055.6365,1673.2595,1673259.4999
1,2055.6438,1673.2668,1673266.7999
1,2055.7773,1673.4003,1673400.2999
1,2056.4333,1674.0563,1674056.2999
1,2056.4561,1674.0791,1674079.0999
1,2057.1173,1674.7403,1674740.2999
1,2057.4898,1675.1128,1675112.7999
1,2057.5206,1675.1436,1675143.5999
1,2057.6508,1675.2738,1675273.7999
1,2058.1453,1675.7683,1675768.2999
1,2058.3040,1675.9270,1675926.9999
1,2058.6284,1676.2514,1676251.3999
1,2058.7341,1676.3571,1676357.0999
1,2058.8169,1676.4399,1676439.8999
1,2058.9653,1676.5883,1676588.2999
1,2059.1379,1676.7609,1676760.8999
1,2059.2044,1676.8274,1676827.3999
1,2059.2572,1676.8802,1676880.1999
1,2059.3916,1677.0146,1677014.5999
1,2059.4002,1677.0232,1677023.1999
1,2059.8674,1677.4904,1677490.3999
1,2060.0881,1677.7111,1677711.0999
1,2060.2073,1677.8303,1677830.2999
1,2060.2669,1677.8899,1677889.8999
1,2060.2778,1677.9008,1677900.7999
1,2060.3045,1677.9275,1677927.4999
1,2060.3151,1677.9381,1677938.0999
1,2060.3645,1677.9875,1677987.4999
1,2060.4234,1678.0464,1678046.3999
1,2060.4427,1678.0657,1678065.6999
1,2060.6092,1678.2322,1678232.1999
1,2060.7950,1678.4180,1678417.9999
1,2061.0025,1678.6255,1678625.4999
1,2061.3078,1678.9308,1678930.7999
1,2061.3338,1678.9568,1678956.7999
1,2061.3729,1678.9959,1678995.8999
1,2061.4483,1679.0713,1679071.2999
1,2062.0664,1679.6894,1679689.3999
1,2062.3753,1679.9983,1679998.2999
1,2063.2036,1680.8266,1680826.5999
1,2063.2465,1680.8695,1680869.4999
1,2063.3604,1680.9834,1680983.3999
1,2063.6470,1681.2700,1681269.9999
1,2064.0996,1681.7226,1681722.5999
1,2064.2615,1681.8845,1681884.4999
1,2064.2710,1681.8940,1681893.9999
1,2064.3803,1682.0033,1682003.2999
1,2064.4122,1682.0352,1682035.1999
1,2064.7363,1682.3593,1682359.2999
1,2065.2064,1682.8294,1682829.3999
1,2065.2113,1682.8343,1682834.2999
1,2065.3594,1682.9824,1682982.3999
1,2065.5835,1683.2065,1683206.4999
1,2065.6921,1683.3151,1683315.0999
1,2065.8360,1683.4590,1683458.9999
1,2066.1313,1683.7543,1683754.2999
1,2066.3824,1684.0054,1684005.3999
1,2066.4993,1684.1223,1684122.2999
1,2066.8656,1684.4886,1684488.5999
1,2066.9927,1684.6157,1684615.6999
1,2067.1674,1684.7904,1684790.3999
1,2067.1710,1684.7940,1684793.9999
1,2067.1778,1684.8008,1684800.7999
1,2067.5774,1685.2004,1685200.3999
1,2067.6767,1685.2997,1685299.6999
1,2067.9367,1685.5597,1685559.6999
1,2067.9647,1685.5877,1685587.6999
1,2068.2500,1685.8730,1685872.9999
1,2068.2859,1685.9089,1685908.8999
1,2068.5062,1686.1292,1686129.1999
1,2068.5222,1686.1452,1686145.1999
1,2068.5393,1686.1623,1686162.2999
1,2068.6161,1686.2391,1686239.0999
1,2068.7192,1686.3422,1686342.1999
1,2068.7391,1686.3621,1686362.0999
1,2069.4048,1687.0278,1687027.7999
1,2069.4088,1687.0318,1687031.7999
1,2069.4219,1687.0449,1687044.8999
1,2069.5113,1687.1343,1687134.2999
1,2069.7198,1687.3428,1687342.7999
1,2069.8012,1687.4242,1687424.1999
1,2069.8768,1687.4998,1687499.7999
1,2069.9611,1687.5841,1687584.0999
1,2070.0445,1687.6675,1687667.4999
1,2070.2722,1687.8952,1687895.1999
1,2070.6418,1688.2648,1688264.7999
1,2070.7269,1688.3499,1688349.8999
1,2070.8729,1688.4959,1688495.8999
1,2070.8867,1688.5097,1688509.6999
1,2070.9106,1688.5336,1688533.5999
1,2070.9804,1688.6034,1688603.3999
1,2071.0308,1688.6538,1688653.7999
1,2071.0623,1688.6853,1688685.2999
1,2071.3034,1688.9264,1688926.3999
1,2071.3131,1688.9361,1688936.0999
1,2071.3272,1688.9502,1688950.1999
1,2071.6943,1689.3173,1689317.2999
1,2071.8112,1689.4342,1689434.1999
1,2071.9103,1689.5333,1689533.2999
1,2071.9547,1689.5777,1689577.6999
1,2071.9833,1689.6063,1689606.2999
1,2072.0678,1689.6908,1689690.7999
1,2072.0916,1689.7146,1689714.5999
1,2072.1319,1689.7549,1689754.8999
1,2072.2338,1689.8568,1689856.7999
1,2072.2675,1689.8905,1689890.4999
1,2072.5140,1690.1370,1690136.9999
1,2072.6254,1690.2484,1690248.3999
1,2072.9223,1690.5453,1690545.2999
1,2073.0080,1690.6310,1690630.9999
1,2073.0734,1690.6964,1690696.3999
1,2073.4023,1691.0253,1691025.2999
1,2073.8444,1691.4674,1691467.3999
1,2073.9136,1691.5366,1691536.5999
1,2074.1241,1691.7471,1691747.0999
1,2074.1358,1691.7588,1691758.7999
1,2074.5040,1692.1270,1692126.9999
1,2074.6411,1692.2641,1692264.0999
1,2074.8087,1692.4317,1692431.6999
1,2074.8312,1692.4542,1692454.1999
1,2075.2661,1692.8891,1692889.0999
1,2075.4016,1693.0246,1693024.5999
1,2075.4910,1693.1140,1693113.9999
1,2075.6481,1693.2711,1693271.0999
1,2075.7534,1693.3764,1693376.3999
1,2075.8021,1693.4251,1693425.0999
1,2076.1996,1693.8226,1693822.5999
1,2076.2450,1693.8680,1693867.9999
1,2076.3061,1693.9291,1693929.0999
1,2076.3929,1694.0159,1694015.8999
1,2076.4711,1694.0941,1694094.0999
1,2076.4802,1694.1032,1694103.1999
1,2076.5570,1694.1800,1694179.9999
1,2076.7764,1694.3994,1694399.3999
1,2076.7918,1694.4148,1694414.7999
1,2077.0455,1694.6685,1694668.4999
1,2077.0559,1694.6789,1694678.8999
1,2077.2721,1694.8951,1694895.0999
1,2077.8766,1695.4996,1695499.5999
1,2078.1075,1695.7305,1695730.4999
1,2078.1647,1695.7877,1695787.6999
1,2078.1826,1695.8056,1695805.5999
1,2078.6150,1696.2380,1696237.9999
1,2078.6566,1696.2796,1696279.5999
1,2078.7033,1696.3263,1696326.2999
1,2079.0839,1696.7069,1696706.8999
1,2079.0933,1696.7163,1696716.2999
1,2079.3658,1696.9888,1696988.7999
1,2079.5184,1697.1414,1697141.3999
1,2079.6349,1697.2579,1697257.8999
1,2079.8185,1697.4415,1697441.4999
1,2079.9333,1697.5563,1697556.2999
1,2079.9432,1697.5662,1697566.1999
1,2079.9764,1697.5994,1697599.3999
1,2080.0463,1697.6693,1697669.2999
1,2080.0516,1697.6746,1697674.5999
1,2080.1815,1697.8045,1697804.4999
1,2080.3801,1698.0031,1698003.0999
1,2080.4252,1698.0482,1698048.1999
1,2080.4383,1698.0613,1698061.2999
1,2080.4486,1698.0716,1698071.5999
1,2080.6266,1698.2496,1698249.5999
1,2080.6503,1698.2733,1698273.2999
1,2080.8633,1698.4863,1698486.2999
1,2080.8860,1698.5090,1698508.9999
1,2080.8892,1698.5122,1698512.1999
1,2081.3183,1698.9413,1698941.2999
1,2081.4946,1699.1176,1699117.5999
1,2081.5895,1699.2125,1699212.4999
1,2081.7384,1699.3614,1699361.3999
1,2081.7403,1699.3633,1699363.2999
1,2081.9460,1699.5690,1699568.9999
1,2082.1312,1699.7542,1699754.1999
1,2082.1335,1699.7565,1699756.4999
1,2082.1498,1699.7728,1699772.7999
1,2082.2518,1699.8748,1699874.7999
1,2082.3216,1699.9446,1699944.5999
1,2082.7512,1700.3742,1700374.1999
1,2082.8090,1700.4320,1700431.9999
1,2083.1703,1700.7933,1700793.2999
1,2083.2005,1700.8235,1700823.4999
1,2083.6475,1701.2705,1701270.4999
1,2083.6611,1701.2841,1701284.0999
1,2083.6889,1701.3119,1701311.8999
1,2084.4446,1702.0676,1702067.5999
1,2084.4827,1702.1057,1702105.6999
1,2084.5015,1702.1245,1702124.4999
1,2084.5223,1702.1453,1702145.2999
1,2084.8972,1702.5202,1702520.1999
1,2084.9061,1702.5291,1702529.0999
1,2084.9673,1702.5903,1702590.2999
1,2085.1776,1702.8006,1702800.5999
1,2085.1871,1702.8101,1702810.0999
1,2085.2351,1702.8581,1702858.0999
1,2085.3479,1702.9709,1702970.8999
1,2085.3765,1702.9995,1702999.4999
1,2085.4066,1703.0296,1703029.5999
1,2085.5534,1703.1764,1703176.3999
1,2086.1296,1703.7526,1703752.5999
1,2086.1869,1703.8099,1703809.8999
1,2086.1974,1703.8204,1703820.3999
1,2086.5534,1704.1764,1704176.3999
1,2086.9845,1704.6075,1704607.4999
1,2087.0169,1704.6399,1704639.8999
1,2087.6600,1705.2830,1705282.9999
1,2087.7553,1705.3783,1705378.2999
1,2087.9517,1705.5747,1705574.6999
1,2088.0865,1705.7095,1705709.4999
1,2088.1183,1705.7413,1705741.2999
1,2088.1961,1705.8191,1705819.0999
1,2088.3981,1706.0211,1706021.0999
1,2088.7051,1706.3281,1706328.0999
1,2088.7326,1706.3556,1706355.5999
1,2088.7659,1706.3889,1706388.8999
1,2088.7832,1706.4062,1706406.1999
1,2088.8363,1706.4593,1706459.2999
1,2088.8519,1706.4749,1706474.8999
1,2088.9321,1706.5551,1706555.0999
1,2088.9686,1706.5916,1706591.5999
1,2089.1967,1706.8197,1706819.6999
1,2089.3686,1706.9916,1706991.5999
1,2089.3826,1707.0056,1707005.5999
1,2089.5048,1707.1278,1707127.7999
1,2089.5796,1707.2026,1707202.5999
1,2089.7632,1707.3862,1707386.1999
1,2090.1580,1707.7810,1707780.9999
1,2090.1838,1707.8068,1707806.7999
1,2090.2287,1707.8517,1707851.6999
1,2090.3083,1707.9313,1707931.2999
1,2090.5470,1708.1700,1708169.9999
1,2090.7801,1708.4031,1708403.0999
1,2091.0611,1708.6841,1708684.0999
1,2091.4326,1709.0556,1709055.5999
1,2091.5115,1709.1345,1709134.4999
1,2092.0735,1709.6965,1709696.4999
1,2092.0892,1709.7122,1709712.1999
1,2092.4237,1710.0467,1710046.6999
1,2092.4958,1710.1188,1710118.7999
1,2092.5004,1710.1234,1710123.3999
1,2092.5186,1710.1416,1710141.5999
1,2092.5495,1710.1725,1710172.4999
1,2092.5920,1710.2150,1710214.9999
1,2093.0271,1710.6501,1710650.0999
1,2093.4949,1711.1179,1711117.8999
1,2093.5205,1711.1435,1711143.4999
1,2093.5453,1711.1683,1711168.2999
1,2094.1860,1711.8090,1711808.9999
1,2094.2659,1711.8889,1711888.8999
1,2094.3496,1711.9726,1711972.5999
1,2094.3952,1712.0182,1712018.1999
1,2094.4844,1712.1074,1712107.3999
1,2094.9578,1712.5808,1712580.7999
1,2095.1135,1712.7365,1712736.4999
1,2095.2957,1712.9187,1712918.6999
1,2095.3000,1712.9230,1712922.9999
1,2095.3139,1712.9369,1712936.8999
1,2095.3866,1713.0096,1713009.5999
1,2096.4044,1714.0274,1714027.3999
1,2096.4264,1714.0494,1714049.3999
1,2096.6515,1714.2745,1714274.4999
1,2096.7972,1714.4202,1714420.1999
1,2096.9915,1714.6145,1714614.4999
1,2097.0385,1714.6615,1714661.4999
1,2097.0595,1714.6825,1714682.4999
1,2097.4633,1715.0863,1715086.2999
1,2097.5121,1715.1351,1715135.0999
1,2097.7169,1715.3399,1715339.8999
1,2098.0907,1715.7137,1715713.6999
1,2098.1350,1715.7580,1715757.9999
1,2098.8600,1716.4830,1716482.9999
1,2099.4335,1717.0565,1717056.4999
1,2099.7646,1717.3876,1717387.5999
1,2099.7740,1717.3970,1717396.9999
1,2099.7954,1717.4184,1717418.3999
1,2100.1443,1717.7673,1717767.2999
1,2100.3257,1717.9487,1717948.6999
1,2100.3801,1718.0031,1718003.0999
1,2100.5300,1718.1530,1718152.9999
1,2100.7949,1718.4179,1718417.8999
1,2101.0180,1718.6410,1718640.9999
1,2101.0502,1718.6732,1718673.1999
1,2101.2748,1718.8978,1718897.7999
1,2101.5720,1719.1950,1719194.9999
1,2101.6820,1719.3050,1719304.9999
1,2101.6949,1719.3179,1719317.8999
1,2101.8356,1719.4586,1719458.5999
1,2102.1331,1719.7561,1719756.0999
1,2102.1437,1719.7667,1719766.6999
1,2102.1520,1719.7750,1719774.9999
1,2102.1604,1719.7834,1719783.3999
1,2102.1670,1719.7900,1719789.9999
1,2102.7017,1720.3247,1720324.6999
1,2103.4744,1721.0974,1721097.3999
1,2103.8356,1721.4586,1721458.5999
1,2103.8439,1721.4669,1721466.8999
1,2103.8544,1721.4774,1721477.3999
1,2104.2457,1721.8687,1721868.6999
1,2104.2560,1721.8790,1721878.9999
1,2104.3480,1721.9710,1721970.9999
1,2104.3693,1721.9923,1721992.2999
1,2105.0219,1722.6449,1722644.8999
1,2105.5626,1723.1856,1723185.5999
1,2105.9017,1723.5247,1723524.6999
1,2106.1034,1723.7264,1723726.3999
1,2106.4093,1724.0323,1724032.2999
1,2106.9088,1724.5318,1724531.7999
1,2106.9109,1724.5339,1724533.8999
1,2106.9175,1724.5405,1724540.4999
1,2107.4883,1725.1113,1725111.2999
1,2107.6284,1725.2514,1725251.3999
1,2107.8820,1725.5050,1725504.9999
1,2107.8941,1725.5171,1725517.0999
1,2108.1027,1725.7257,1725725.6999
1,2108.1054,1725.7284,1725728.3999
1,2108.1160,1725.7390,1725738.9999
1,2108.3438,1725.9668,1725966.7999
1,2108.4458,1726.0688,1726068.7999
1,2108.4963,1726.1193,1726119.2999
1,2108.6309,1726.2539,1726253.8999
1,2108.9058,1726.5288,1726528.7999
1,2108.9284,1726.5514,1726551.3999
1,2109.4420,1727.0650,1727064.9999
1,2109.4550,1727.0780,1727077.9999
1,2109.5691,1727.1921,1727192.0999
1,2109.8084,1727.4314,1727431.3999
1,2110.0399,1727.6629,1727662.8999
1,2110.0472,1727.6702,1727670.1999
1,2110.0952,1727.7182,1727718.1999
1,2110.3627,1727.9857,1727985.6999
1,2110.6344,1728.2574,1728257.3999
1,2110.6926,1728.3156,1728315.5999
1,2110.7816,1728.4046,1728404.5999
1,2111.0781,1728.7011,1728701.0999
1,2111.1055,1728.7285,1728728.4999
1,2111.1213,1728.7443,1728744.2999
1,2111.1240,1728.7470,1728746.9999
1,2112.2129,1729.8359,1729835.8999
1,2112.3568,1729.9798,1729979.7999
1,2112.4699,1730.0929,1730092.8999
1,2112.4884,1730.1114,1730111.3999
1,2112.6975,1730.3205,1730320.4999
1,2112.7520,1730.3750,1730374.9999
1,2113.0116,1730.6346,1730634.5999
1,2113.1694,1730.7924,1730792.3999
1,2113.2500,1730.8730,1730872.9999
1,2113.3024,1730.9254,1730925.3999
1,2113.3169,1730.9399,1730939.8999
1,2113.3613,1730.9843,1730984.2999
1,2113.4534,1731.0764,1731076.3999
1,2113.4922,1731.1152,1731115.1999
1,2113.4992,1731.1222,1731122.1999
1,2113.5194,1731.1424,1731142.3999
1,2113.5275,1731.1505,1731150.4999
1,2113.8349,1731.4579,1731457.8999
1,2113.8369,1731.4599,1731459.8999
1,2113.8835,1731.5065,1731506.4999
1,2114.2565,1731.8795,1731879.4999
1,2114.4089,1732.0319,1732031.8999
1,2114.5522,1732.1752,1732175.1999
1,2114.5683,1732.1913,1732191.2999
1,2114.7909,1732.4139,1732413.8999
1,2115.0672,1732.6902,1732690.1999
1,2115.1529,1732.7759,1732775.8999
1,2116.2619,1733.8849,1733884.8999
1,2116.4352,1734.0582,1734058.1999
1,2116.7443,1734.3673,1734367.2999
1,2116.8143,1734.4373,1734437.2999
1,2116.8181,1734.4411,1734441.0999
1,2116.9273,1734.5503,1734550.2999
1,2117.1537,1734.7767,1734776.6999
1,2117.2265,1734.8495,1734849.4999
1,2117.2432,1734.8662,1734866.1999
1,2117.2841,1734.9071,1734907.0999
1,2117.3735,1734.9965,1734996.4999
1,2117.6794,1735.3024,1735302.3999
1,2117.7782,1735.4012,1735401.1999
1,2118.0555,1735.6785,1735678.4999
1,2118.1399,1735.7629,1735762.8999
1,2118.1748,1735.7978,1735797.7999
1,2118.1980,1735.8210,1735820.9999
1,2118.2119,1735.8349,1735834.8999
1,2118.2782,1735.9012,1735901.1999
1,2118.6899,1736.3129,1736312.8999
1,2118.7258,1736.3488,1736348.7999
1,2118.9259,1736.5489,1736548.8999
1,2119.0046,1736.6276,1736627.5999
1,2119.2704,1736.8934,1736893.3999
1,2119.3922,1737.0152,1737015.1999
1,2119.4150,1737.0380,1737037.9999
1,2119.4821,1737.1051,1737105.0999
1,2119.4994,1737.1224,1737122.3999
1,2119.5049,1737.1279,1737127.8999
1,2119.5237,1737.1467,1737146.6999
1,2119.5562,1737.1792,1737179.1999
1,2119.5624,1737.1854,1737185.3999
1,2119.6663,1737.2893,1737289.2999
1,2119.6825,1737.3055,1737305.4999
1,2120.0193,1737.6423,1737642.2999
1,2120.2746,1737.8976,1737897.5999
1,2120.3587,1737.9817,1737981.6999
1,2120.3611,1737.9841,1737984.0999
1,2120.3738,1737.9968,1737996.7999
1,2120.4140,1738.0370,1738036.9999
1,2120.9201,1738.5431,1738543.0999
1,2120.9288,1738.5518,1738551.7999
1,2121.0194,1738.6424,1738642.3999
1,2122.1072,1739.7302,1739730.1999
1,2122.7567,1740.3797,1740379.6999
1,2122.7742,1740.3972,1740397.1999
1,2123.1235,1740.7465,1740746.4999
1,2123.1375,1740.7605,1740760.4999
1,2123.3014,1740.9244,1740924.3999
1,2123.3115,1740.9345,1740934.4999
1,2123.3701,1740.9931,1740993.0999
1,2123.4608,1741.0838,1741083.7999
1,2123.7482,1741.3712,1741371.1999
1,2123.8029,1741.4259,1741425.8999
1,2123.9709,1741.5939,1741593.8999
1,2124.8134,1742.4364,1742436.3999
1,2124.9694,1742.5924,1742592.3999
1,2124.9878,1742.6108,1742610.7999
1,2125.0436,1742.6666,1742666.5999
1,2125.1155,1742.7385,1742738.4999
1,2125.5859,1743.2089,1743208.8999
1,2125.6453,1743.2683,1743268.2999
1,2125.6543,1743.2773,1743277.2999
1,2125.6638,1743.2868,1743286.7999
1,2125.7253,1743.3483,1743348.2999
1,2125.7367,1743.3597,1743359.6999
1,2126.0888,1743.7118,1743711.7999
1,2126.1091,1743.7321,1743732.0999
1,2126.4699,1744.0929,1744092.8999
1,2126.6616,1744.2846,1744284.5999
1,2126.6707,1744.2937,1744293.6999
1,2126.6788,1744.3018,1744301.7999
1,2126.6895,1744.3125,1744312.4999
1,2126.7092,1744.3322,1744332.1999
1,2126.7118,1744.3348,1744334.7999
1,2126.7529,1744.3759,1744375.8999
1,2128.0366,1745.6596,1745659.5999
1,2128.3702,1745.9932,1745993.1999
1,2128.4884,1746.1114,1746111.3999
1,2128.5605,1746.1835,1746183.4999
1,2128.5842,1746.2072,1746207.1999
1,2129.0489,1746.6719,1746671.8999
1,2129.2628,1746.8858,1746885.7999
1,2129.4054,1747.0284,1747028.3999
1,2129.9591,1747.5821,1747582.0999
1,2130.1871,1747.8101,1747810.0999
1,2130.4095,1748.0325,1748032.4999
1,2130.4398,1748.0628,1748062.7999
1,2130.4517,1748.0747,1748074.6999
1,2130.6840,1748.3070,1748306.9999
1,2130.6954,1748.3184,1748318.3999
1,2130.7063,1748.3293,1748329.2999
1,2130.7144,1748.3374,1748337.3999
1,2130.7533,1748.3763,1748376.2999
1,2130.8001,1748.4231,1748423.0999
1,2131.3136,1748.9366,1748936.5999
1,2131.8656,1749.4886,1749488.5999
1,2132.2204,1749.8434,1749843.3999
1,2132.2319,1749.8549,1749854.8999
1,2132.5886,1750.2116,1750211.5999
1,2132.8489,1750.4719,1750471.8999
1,2132.8953,1750.5183,1750518.2999
1,2133.5182,1751.1412,1751141.1999
1,2133.5850,1751.2080,1751207.9999
1,2133.6066,1751.2296,1751229.5999
1,2133.6463,1751.2693,1751269.2999
1,2133.6581,1751.2811,1751281.0999
1,2133.6691,1751.2921,1751292.0999
1,2133.7207,1751.3437,1751343.6999
1,2133.7628,1751.3858,1751385.7999
1,2133.9306,1751.5536,1751553.5999
1,2133.9728,1751.5958,1751595.7999
1,2134.0424,1751.6654,1751665.3999
1,2134.2143,1751.8373,1751837.2999
1,2135.5090,1753.1320,1753131.9999
1,2135.5280,1753.1510,1753150.9999
1,2135.5489,1753.1719,1753171.8999
1,2135.7004,1753.3234,1753323.3999
1,2135.7165,1753.3395,1753339.4999
1,2135.7489,1753.3719,1753371.8999
1,2135.7856,1753.4086,1753408.5999
1,2135.7989,1753.4219,1753421.8999
1,2135.8174,1753.4404,1753440.3999
1,2135.8625,1753.4855,1753485.4999
1,2136.3386,1753.9616,1753961.5999
1,2136.4105,1754.0335,1754033.4999
1,2136.5535,1754.1765,1754176.4999
1,2136.5557,1754.1787,1754178.6999
1,2136.5921,1754.2151,1754215.0999
1,2136.6280,1754.2510,1754250.9999
1,2136.6842,1754.3072,1754307.1999
1,2136.9141,1754.5371,1754537.0999
1,2136.9658,1754.5888,1754588.7999
1,2137.1446,1754.7676,1754767.5999
1,2137.3509,1754.9739,1754973.8999
1,2137.6333,1755.2563,1755256.2999
1,2137.7826,1755.4056,1755405.5999
1,2138.1291,1755.7521,1755752.0999
1,2138.1376,1755.7606,1755760.5999
1,2138.1516,1755.7746,1755774.5999
1,2138.1597,1755.7827,1755782.6999
1,2138.1623,1755.7853,1755785.2999
1,2138.1754,1755.7984,1755798.3999
1,2138.1829,1755.8059,1755805.8999
1,2138.2360,1755.8590,1755858.9999
1,2138.4383,1756.0613,1756061.2999
1,2138.5377,1756.1607,1756160.6999
1,2138.6247,1756.2477,1756247.6999
1,2139.1481,1756.7711,1756771.0999
1,2139.2271,1756.8501,1756850.0999
1,2139.7999,1757.4229,1757422.8999
1,2139.8179,1757.4409,1757440.8999
1,2139.8348,1757.4578,1757457.7999
1,2139.8882,1757.5112,1757511.1999
1,2140.0660,1757.6890,1757688.9999
1,2140.0838,1757.7068,1757706.7999
1,2140.0903,1757.7133,1757713.2999
1,2140.1625,1757.7855,1757785.4999
1,2140.6345,1758.2575,1758257.4999
1,2140.8042,1758.4272,1758427.1999
1,2140.8121,1758.4351,1758435.0999
1,2140.8201,1758.4431,1758443.0999
1,2140.8437,1758.4667,1758466.6999
1,2140.8502,1758.4732,1758473.1999
1,2140.8637,1758.4867,1758486.6999
1,2141.6366,1759.2596,1759259.5999
1,2141.6489,1759.2719,1759271.8999
1,2141.6886,1759.3116,1759311.5999
1,2142.8602,1760.4832,1760483.1999
1,2143.0337,1760.6567,1760656.6999
1,2143.0486,1760.6716,1760671.5999
1,2143.2348,1760.8578,1760857.7999
1,2143.7049,1761.3279,1761327.8999
1,2143.7575,1761.3805,1761380.4999
1,2143.8339,1761.4569,1761456.8999
1,2143.8528,1761.4758,1761475.7999
1,2143.8601,1761.4831,1761483.0999
1,2143.9724,1761.5954,1761595.3999
1,2144.0470,1761.6700,1761669.9999
1,2144.0722,1761.6952,1761695.1999
1,2144.1542,1761.7772,1761777.1999
1,2144.3368,1761.9598,1761959.7999
1,2144.3507,1761.9737,1761973.6999
1,2144.6322,1762.2552,1762255.1999
1,2145.0953,1762.7183,1762718.2999
1,2145.2920,1762.9150,1762914.9999
1,2145.4579,1763.0809,1763080.8999
1,2145.5864,1763.2094,1763209.3999
1,2145.6295,1763.2525,1763252.4999
1,2146.0589,1763.6819,1763681.8999
1,2146.0897,1763.7127,1763712.6999
1,2146.1380,1763.7610,1763760.9999
1,2146.1662,1763.7892,1763789.1999
1,2146.1855,1763.8085,1763808.4999
1,2146.2021,1763.8251,1763825.0999
1,2146.2505,1763.8735,1763873.4999
1,2146.3757,1763.9987,1763998.6999
1,2146.4146,1764.0376,1764037.5999
1,2146.4294,1764.0524,1764052.3999
1,2146.5224,1764.1454,1764145.3999
1,2146.7135,1764.3365,1764336.4999
1,2146.7752,1764.3982,1764398.1999
1,2147.3360,1764.9590,1764958.9999
1,2147.3461,1764.9691,1764969.0999
1,2147.3542,1764.9772,1764977.1999
1,2147.3629,1764.9859,1764985.8999
1,2147.3664,1764.9894,1764989.3999
1,2147.3801,1765.0031,1765003.0999
1,2147.8464,1765.4694,1765469.3999
1,2148.2335,1765.8565,1765856.4999
1,2148.3940,1766.0170,1766016.9999
1,2148.4224,1766.0454,1766045.3999
1,2148.6926,1766.3156,1766315.5999
1,2148.7459,1766.3689,1766368.8999
1,2148.9985,1766.6215,1766621.4999
1,2149.0412,1766.6642,1766664.1999
1,2149.0670,1766.6900,1766689.9999
1,2149.2574,1766.8804,1766880.3999
1,2149.2770,1766.9000,1766899.9999
1,2150.0753,1767.6983,1767698.2999
1,2150.2844,1767.9074,1767907.3999
1,2150.4818,1768.1048,1768104.7999
1,2150.6526,1768.2756,1768275.5999
1,2150.8100,1768.4330,1768432.9999
1,2151.0761,1768.6991,1768699.0999
1,2151.0850,1768.7080,1768707.9999
1,2151.1100,1768.7330,1768732.9999
1,2151.1173,1768.7403,1768740.2999
1,2151.1416,1768.7646,1768764.5999
1,2151.2959,1768.9189,1768918.8999
