units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1843.2305,1460.8535,1460853.4999
1,1843.4276,1461.0506,1461050.5999
1,1843.4508,1461.0738,1461073.7999
1,1843.5018,1461.1248,1461124.7999
1,1843.6367,1461.2597,1461259.6999
1,1843.7931,1461.4161,1461416.0999
1,1843.8986,1461.5216,1461521.5999
1,1843.9374,1461.5604,1461560.3999
1,1843.9784,1461.6014,1461601.3999
1,1844.0346,1461.6576,1461657.5999
1,1844.1215,1461.7445,1461744.4999
1,1844.4446,1462.0676,1462067.5999
1,1844.4650,1462.0880,1462087.9999
1,1844.6833,1462.3063,1462306.2999
1,1844.8977,1462.5207,1462520.6999
1,1844.9755,1462.5985,1462598.4999
1,1845.0514,1462.6744,1462674.3999
1,1845.1459,1462.7689,1462768.8999
1,1845.4406,1463.0636,1463063.5999
1,1845.6901,1463.3131,1463313.0999
1,1845.8753,1463.4983,1463498.2999
1,1845.9609,1463.5839,1463583.8999
1,1846.1137,1463.7367,1463736.6999
1,1846.4511,1464.0741,1464074.0999
1,1846.4883,1464.1113,1464111.2999
1,1846.5376,1464.1606,1464160.5999
1,1846.5816,1464.2046,1464204.5999
1,1846.7331,1464.3561,1464356.0999
1,1846.8584,1464.4814,1464481.3999
1,1846.8648,1464.4878,1464487.7999
1,1846.9646,1464.5876,1464587.5999
1,1847.2553,1464.8783,1464878.2999
1,1847.2946,1464.9176,1464917.5999
1,1847.3033,1464.9263,1464926.2999
1,1847.3342,1464.9572,1464957.1999
1,1847.3741,1464.9971,1464997.0999
1,1847.9099,1465.5329,1465532.8999
1,1847.9908,1465.6138,1465613.7999
1,1848.0695,1465.6925,1465692.4999
1,1848.1316,1465.7546,1465754.5999
1,1848.1471,1465.7701,1465770.0999
1,1848.1878,1465.8108,1465810.7999
1,1848.3126,1465.9356,1465935.5999
1,1848.4518,1466.0748,1466074.7999
1,1848.6073,1466.2303,1466230.2999
1,1848.6674,1466.2904,1466290.3999
1,1849.0847,1466.7077,1466707.6999
1,1849.1201,1466.7431,1466743.0999
1,1849.3771,1467.0001,1467000.0999
1,1849.3908,1467.0138,1467013.7999
1,1849.3934,1467.0164,1467016.3999
1,1849.4226,1467.0456,1467045.5999
1,1849.4674,1467.0904,1467090.3999
1,1849.5784,1467.2014,1467201.3999
1,1849.7861,1467.4091,1467409.0999
1,1849.8420,1467.4650,1467464.9999
1,1849.8648,1467.4878,1467487.7999
1,1849.8774,1467.5004,1467500.3999
1,1849.9151,1467.5381,1467538.0999
1,1849.9564,1467.5794,1467579.3999
1,1850.1315,1467.7545,1467754.4999
1,1850.3462,1467.9692,1467969.1999
1,1850.5820,1468.2050,1468204.9999
1,1850.6215,1468.2445,1468244.4999
1,1850.6948,1468.3178,1468317.7999
1,1850.9099,1468.5329,1468532.8999
1,1851.0837,1468.7067,1468706.6999
1,1851.2444,1468.8674,1468867.3999
1,1851.2747,1468.8977,1468897.6999
1,1851.2798,1468.9028,1468902.7999
1,1851.3336,1468.9566,1468956.5999
1,1851.8614,1469.4844,1469484.3999
1,1851.8669,1469.4899,1469489.8999
1,1851.8822,1469.5052,1469505.1999
1,1851.9704,1469.5934,1469593.3999
1,1852.0131,1469.6361,1469636.0999
1,1852.3397,1469.9627,1469962.6999
1,1852.3671,1469.9901,1469990.0999
1,1852.3970,1470.0200,1470019.9999
1,1852.5211,1470.1441,1470144.0999
1,1852.5476,1470.1706,1470170.5999
1,1852.5612,1470.1842,1470184.1999
1,1852.7249,1470.3479,1470347.8999
1,1852.8345,1470.4575,1470457.4999
1,1852.9360,1470.5590,1470558.9999
1,1853.0050,1470.6280,1470627.9999
1,1853.0442,1470.6672,1470667.1999
1,1853.5716,1471.1946,1471194.5999
1,1853.7444,1471.3674,1471367.3999
1,1853.7603,1471.3833,1471383.2999
1,1854.0263,1471.6493,1471649.2999
1,1854.4055,1472.0285,1472028.4999
1,1854.4740,1472.0970,1472096.9999
1,1854.6275,1472.2505,1472250.4999
1,1854.7692,1472.3922,1472392.1999
1,1854.8256,1472.4486,1472448.5999
1,1854.8938,1472.5168,1472516.7999
1,1854.9816,1472.6046,1472604.5999
1,1855.0179,1472.6409,1472640.8999
1,1855.1944,1472.8174,1472817.3999
1,1855.2972,1472.9202,1472920.1999
1,1855.4918,1473.1148,1473114.7999
1,1855.7311,1473.3541,1473354.0999
1,1856.2030,1473.8260,1473825.9999
1,1856.2636,1473.8866,1473886.5999
1,1856.2867,1473.9097,1473909.6999
1,1856.3723,1473.9953,1473995.2999
1,1856.4094,1474.0324,1474032.3999
1,1856.4221,1474.0451,1474045.0999
1,1856.4862,1474.1092,1474109.1999
1,1856.5412,1474.1642,1474164.1999
1,1856.5870,1474.2100,1474209.9999
1,1856.6239,1474.2469,1474246.8999
1,1856.6720,1474.2950,1474294.9999
1,1856.9836,1474.6066,1474606.5999
1,1856.9911,1474.6141,1474614.0999
1,1857.0184,1474.6414,1474641.3999
1,1857.2684,1474.8914,1474891.3999
1,1857.4391,1475.0621,1475062.0999
1,1857.4966,1475.1196,1475119.5999
1,1857.5550,1475.1780,1475177.9999
1,1857.5647,1475.1877,1475187.6999
1,1857.6206,1475.2436,1475243.5999
1,1857.7203,1475.3433,1475343.2999
1,1857.7246,1475.3476,1475347.5999
1,1857.8066,1475.4296,1475429.5999
1,1858.0905,1475.7135,1475713.4999
1,1858.1773,1475.8003,1475800.2999
1,1858.3170,1475.9400,1475939.9999
1,1858.4707,1476.0937,1476093.6999
1,1858.6033,1476.2263,1476226.2999
1,1858.7224,1476.3454,1476345.3999
1,1858.9229,1476.5459,1476545.8999
1,1858.9453,1476.5683,1476568.2999
1,1858.9936,1476.6166,1476616.5999
1,1859.0262,1476.6492,1476649.1999
1,1859.0433,1476.6663,1476666.2999
1,1859.0663,1476.6893,1476689.2999
1,1859.1178,1476.7408,1476740.7999
1,1859.1681,1476.7911,1476791.0999
1,1859.2394,1476.8624,1476862.3999
1,1859.2618,1476.8848,1476884.7999
1,1859.3366,1476.9596,1476959.5999
1,1859.3951,1477.0181,1477018.0999
1,1859.4633,1477.0863,1477086.2999
1,1859.5649,1477.1879,1477187.8999
1,1859.5793,1477.2023,1477202.2999
1,1859.9025,1477.5255,1477525.4999
1,1859.9813,1477.6043,1477604.2999
1,1860.0901,1477.7131,1477713.0999
1,1860.2256,1477.8486,1477848.5999
1,1860.2764,1477.8994,1477899.3999
1,1860.3079,1477.9309,1477930.8999
1,1860.3462,1477.9692,1477969.1999
1,1860.4280,1478.0510,1478050.9999
1,1860.4686,1478.0916,1478091.5999
1,1860.8660,1478.4890,1478488.9999
1,1860.8921,1478.5151,1478515.0999
1,1861.1347,1478.7577,1478757.6999
1,1861.2110,1478.8340,1478833.9999
1,1861.2211,1478.8441,1478844.0999
1,1861.2263,1478.8493,1478849.2999
1,1861.2455,1478.8685,1478868.4999
1,1861.2513,1478.8743,1478874.2999
1,1861.3754,1478.9984,1478998.3999
1,1861.6267,1479.2497,1479249.6999
1,1861.9191,1479.5421,1479542.0999
1,1861.9373,1479.5603,1479560.2999
1,1861.9814,1479.6044,1479604.3999
1,1862.0945,1479.7175,1479717.4999
1,1862.2938,1479.9168,1479916.7999
1,1862.3158,1479.9388,1479938.7999
1,1862.3230,1479.9460,1479945.9999
1,1862.3497,1479.9727,1479972.6999
1,1862.3624,1479.9854,1479985.3999
1,1862.6809,1480.3039,1480303.8999
1,1862.8646,1480.4876,1480487.5999
1,1862.9264,1480.5494,1480549.3999
1,1862.9939,1480.6169,1480616.8999
1,1863.0128,1480.6358,1480635.7999
1,1863.0294,1480.6524,1480652.3999
1,1863.1370,1480.7600,1480759.9999
1,1863.1929,1480.8159,1480815.8999
1,1863.2673,1480.8903,1480890.2999
1,1863.8270,1481.4500,1481449.9999
1,1863.8694,1481.4924,1481492.3999
1,1863.9579,1481.5809,1481580.8999
1,1864.2021,1481.8251,1481825.0999
1,1864.2440,1481.8670,1481866.9999
1,1864.4544,1482.0774,1482077.3999
1,1864.5606,1482.1836,1482183.5999
1,1864.6600,1482.2830,1482282.9999
1,1864.7269,1482.3499,1482349.8999
1,1864.7615,1482.3845,1482384.4999
1,1864.8893,1482.5123,1482512.2999
1,1865.0853,1482.7083,1482708.2999
1,1865.1931,1482.8161,1482816.0999
1,1865.4034,1483.0264,1483026.3999
1,1865.4615,1483.0845,1483084.4999
1,1865.4862,1483.1092,1483109.1999
1,1865.7001,1483.3231,1483323.0999
1,1865.8233,1483.4463,1483446.2999
1,1865.8391,1483.4621,1483462.0999
1,1865.9460,1483.5690,1483568.9999
1,1866.0651,1483.6881,1483688.0999
1,1866.1113,1483.7343,1483734.2999
1,1866.2396,1483.8626,1483862.5999
1,1866.2575,1483.8805,1483880.4999
1,1866.3928,1484.0158,1484015.7999
1,1866.4293,1484.0523,1484052.2999
1,1866.4569,1484.0799,1484079.8999
1,1866.4757,1484.0987,1484098.6999
1,1866.4999,1484.1229,1484122.8999
1,1866.5071,1484.1301,1484130.0999
1,1866.7961,1484.4191,1484419.0999
1,1867.2324,1484.8554,1484855.3999
1,1867.5563,1485.1793,1485179.2999
1,1867.5631,1485.1861,1485186.0999
1,1867.7921,1485.4151,1485415.0999
1,1867.8236,1485.4466,1485446.5999
1,1867.9033,1485.5263,1485526.2999
1,1867.9434,1485.5664,1485566.3999
1,1868.0068,1485.6298,1485629.7999
1,1868.0625,1485.6855,1485685.4999
1,1868.1576,1485.7806,1485780.5999
1,1868.2150,1485.8380,1485837.9999
1,1868.3131,1485.9361,1485936.0999
1,1868.6210,1486.2440,1486243.9999
1,1868.9505,1486.5735,1486573.4999
1,1868.9569,1486.5799,1486579.8999
1,1869.3202,1486.9432,1486943.1999
1,1869.5719,1487.1949,1487194.8999
1,1869.6771,1487.3001,1487300.0999
1,1870.1009,1487.7239,1487723.8999
1,1870.1701,1487.7931,1487793.0999
1,1870.5669,1488.1899,1488189.8999
1,1870.7554,1488.3784,1488378.3999
1,1870.7959,1488.4189,1488418.8999
1,1870.8503,1488.4733,1488473.2999
1,1870.9814,1488.6044,1488604.3999
1,1871.0034,1488.6264,1488626.3999
1,1871.1425,1488.7655,1488765.4999
1,1871.1564,1488.7794,1488779.3999
1,1871.1700,1488.7930,1488792.9999
1,1871.2143,1488.8373,1488837.2999
1,1871.2330,1488.8560,1488855.9999
1,1871.3134,1488.9364,1488936.3999
1,1871.4095,1489.0325,1489032.4999
1,1871.4608,1489.0838,1489083.7999
1,1871.5234,1489.1464,1489146.3999
1,1871.6125,1489.2355,1489235.4999
1,1871.6792,1489.3022,1489302.1999
1,1871.7592,1489.3822,1489382.1999
1,1871.7915,1489.4145,1489414.4999
1,1871.8512,1489.4742,1489474.1999
1,1871.8680,1489.4910,1489490.9999
1,1872.0371,1489.6601,1489660.0999
1,1872.0589,1489.6819,1489681.8999
1,1872.1172,1489.7402,1489740.1999
1,1872.1540,1489.7770,1489776.9999
1,1872.1687,1489.7917,1489791.6999
1,1872.1792,1489.8022,1489802.1999
1,1872.2169,1489.8399,1489839.8999
1,1872.2485,1489.8715,1489871.4999
1,1872.2515,1489.8745,1489874.4999
1,1872.3377,1489.9607,1489960.6999
1,1872.4380,1490.0610,1490060.9999
1,1872.4755,1490.0985,1490098.4999
1,1872.7458,1490.3688,1490368.7999
1,1872.8862,1490.5092,1490509.1999
1,1873.0850,1490.7080,1490707.9999
1,1873.1313,1490.7543,1490754.2999
1,1873.1576,1490.7806,1490780.5999
1,1873.1646,1490.7876,1490787.5999
1,1873.2255,1490.8485,1490848.4999
1,1873.3426,1490.9656,1490965.5999
1,1873.6712,1491.2942,1491294.1999
1,1873.7336,1491.3566,1491356.5999
1,1873.8027,1491.4257,1491425.6999
1,1873.8654,1491.4884,1491488.3999
1,1874.2396,1491.8626,1491862.5999
1,1874.2703,1491.8933,1491893.2999
1,1874.6463,1492.2693,1492269.2999
1,1874.6753,1492.2983,1492298.2999
1,1874.7253,1492.3483,1492348.2999
1,1874.8131,1492.4361,1492436.0999
1,1875.1930,1492.8160,1492815.9999
1,1875.2868,1492.9098,1492909.7999
1,1875.3555,1492.9785,1492978.4999
1,1875.4160,1493.0390,1493038.9999
1,1875.4539,1493.0769,1493076.8999
1,1875.5525,1493.1755,1493175.4999
1,1875.9903,1493.6133,1493613.2999
1,1876.0130,1493.6360,1493635.9999
1,1876.1293,1493.7523,1493752.2999
1,1876.2140,1493.8370,1493836.9999
1,1876.7733,1494.3963,1494396.2999
1,1876.8427,1494.4657,1494465.6999
1,1876.9614,1494.5844,1494584.3999
1,1877.0082,1494.6312,1494631.1999
1,1877.0303,1494.6533,1494653.2999
1,1877.2559,1494.8789,1494878.8999
1,1877.3600,1494.9830,1494982.9999
1,1877.8299,1495.4529,1495452.8999
1,1877.9029,1495.5259,1495525.8999
1,1877.9352,1495.5582,1495558.1999
1,1877.9564,1495.5794,1495579.3999
1,1878.0067,1495.6297,1495629.6999
1,1878.4848,1496.1078,1496107.7999
1,1878.5325,1496.1555,1496155.4999
1,1878.5528,1496.1758,1496175.7999
1,1878.5737,1496.1967,1496196.6999
1,1878.6187,1496.2417,1496241.6999
1,1878.7014,1496.3244,1496324.3999
1,1878.7793,1496.4023,1496402.2999
1,1878.8853,1496.5083,1496508.2999
1,1878.9335,1496.5565,1496556.4999
1,1878.9894,1496.6124,1496612.3999
1,1879.0189,1496.6419,1496641.8999
1,1879.1659,1496.7889,1496788.8999
1,1879.1711,1496.7941,1496794.0999
1,1879.2523,1496.8753,1496875.2999
1,1879.3567,1496.9797,1496979.6999
1,1879.4869,1497.1099,1497109.8999
1,1879.5131,1497.1361,1497136.0999
1,1879.5224,1497.1454,1497145.3999
1,1879.5389,1497.1619,1497161.8999
1,1879.5608,1497.1838,1497183.7999
1,1879.5716,1497.1946,1497194.5999
1,1879.5856,1497.2086,1497208.5999
1,1879.6060,1497.2290,1497228.9999
1,1879.6455,1497.2685,1497268.4999
1,1879.7480,1497.3710,1497370.9999
1,1879.8905,1497.5135,1497513.4999
1,1879.9250,1497.5480,1497547.9999
1,1879.9832,1497.6062,1497606.1999
1,1879.9984,1497.6214,1497621.3999
1,1880.0819,1497.7049,1497704.8999
1,1880.1174,1497.7404,1497740.3999
1,1880.1557,1497.7787,1497778.6999
1,1880.2009,1497.8239,1497823.8999
1,1880.2344,1497.8574,1497857.3999
1,1880.2364,1497.8594,1497859.3999
1,1880.4605,1498.0835,1498083.4999
1,1881.2374,1498.8604,1498860.3999
1,1881.4110,1499.0340,1499033.9999
1,1881.4940,1499.1170,1499116.9999
1,1881.6391,1499.2621,1499262.0999
1,1881.6465,1499.2695,1499269.4999
1,1881.9798,1499.6028,1499602.7999
1,1882.1905,1499.8135,1499813.4999
1,1882.2004,1499.8234,1499823.3999
1,1882.2113,1499.8343,1499834.2999
1,1882.2182,1499.8412,1499841.1999
1,1882.2320,1499.8550,1499854.9999
1,1882.2541,1499.8771,1499877.0999
1,1882.2902,1499.9132,1499913.1999
1,1882.3593,1499.9823,1499982.2999
1,1882.3612,1499.9842,1499984.1999
1,1882.4431,1500.0661,1500066.0999
1,1882.4735,1500.0965,1500096.4999
1,1882.5433,1500.1663,1500166.2999
1,1882.5746,1500.1976,1500197.5999
1,1882.6562,1500.2792,1500279.1999
1,1882.6978,1500.3208,1500320.7999
1,1882.8422,1500.4652,1500465.1999
1,1882.8448,1500.4678,1500467.7999
1,1882.9463,1500.5693,1500569.2999
1,1883.1243,1500.7473,1500747.2999
1,1883.2059,1500.8289,1500828.8999
1,1883.2887,1500.9117,1500911.6999
1,1883.3085,1500.9315,1500931.4999
1,1883.3268,1500.9498,1500949.7999
1,1883.3590,1500.9820,1500981.9999
1,1883.5062,1501.1292,1501129.1999
1,1883.8650,1501.4880,1501487.9999
1,1883.9119,1501.5349,1501534.8999
1,1883.9981,1501.6211,1501621.0999
1,1884.0524,1501.6754,1501675.3999
1,1884.2040,1501.8270,1501826.9999
1,1884.4081,1502.0311,1502031.0999
1,1884.4792,1502.1022,1502102.1999
1,1884.5394,1502.1624,1502162.3999
1,1884.6842,1502.3072,1502307.1999
1,1884.7863,1502.4093,1502409.2999
1,1885.0186,1502.6416,1502641.5999
1,1885.0944,1502.7174,1502717.3999
1,1885.2658,1502.8888,1502888.7999
1,1885.3794,1503.0024,1503002.3999
1,1885.5680,1503.1910,1503190.9999
1,1885.5925,1503.2155,1503215.4999
1,1885.6641,1503.2871,1503287.0999
1,1885.7126,1503.3356,1503335.5999
1,1886.0275,1503.6505,1503650.4999
1,1886.0340,1503.6570,1503656.9999
1,1886.1984,1503.8214,1503821.3999
1,1886.2836,1503.9066,1503906.5999
1,1886.5261,1504.1491,1504149.0999
1,1886.5578,1504.1808,1504180.7999
1,1886.5660,1504.1890,1504188.9999
1,1886.6003,1504.2233,1504223.2999
1,1886.9943,1504.6173,1504617.2999
1,1887.0354,1504.6584,1504658.3999
1,1887.1644,1504.7874,1504787.3999
1,1887.2152,1504.8382,1504838.1999
1,1887.4568,1505.0798,1505079.7999
1,1887.5130,1505.1360,1505135.9999
1,1887.5207,1505.1437,1505143.6999
1,1887.5713,1505.1943,1505194.2999
1,1887.7384,1505.3614,1505361.3999
1,1887.7723,1505.3953,1505395.2999
1,1887.8193,1505.4423,1505442.2999
1,1887.8242,1505.4472,1505447.1999
1,1887.8459,1505.4689,1505468.8999
1,1887.8626,1505.4856,1505485.5999
1,1887.8675,1505.4905,1505490.4999
1,1887.8949,1505.5179,1505517.8999
1,1887.9208,1505.5438,1505543.7999
1,1887.9757,1505.5987,1505598.6999
1,1888.0355,1505.6585,1505658.4999
1,1888.1137,1505.7367,1505736.6999
1,1888.1585,1505.7815,1505781.4999
1,1888.2380,1505.8610,1505860.9999
1,1888.5685,1506.1915,1506191.4999
1,1888.6117,1506.2347,1506234.6999
1,1888.6809,1506.3039,1506303.8999
1,1888.7679,1506.3909,1506390.8999
1,1888.7794,1506.4024,1506402.3999
1,1888.7827,1506.4057,1506405.6999
1,1889.0065,1506.6295,1506629.4999
1,1889.1230,1506.7460,1506745.9999
1,1889.1309,1506.7539,1506753.8999
1,1889.1382,1506.7612,1506761.1999
1,1889.1647,1506.7877,1506787.6999
1,1889.2661,1506.8891,1506889.0999
1,1889.4832,1507.1062,1507106.1999
1,1889.6239,1507.2469,1507246.8999
1,1889.6679,1507.2909,1507290.8999
1,1889.7110,1507.3340,1507333.9999
1,1889.7464,1507.3694,1507369.3999
1,1890.0314,1507.6544,1507654.3999
1,1890.1154,1507.7384,1507738.3999
1,1890.2198,1507.8428,1507842.7999
1,1890.2704,1507.8934,1507893.3999
1,1890.3000,1507.9230,1507922.9999
1,1890.4416,1508.0646,1508064.5999
1,1890.4708,1508.0938,1508093.7999
1,1890.5248,1508.1478,1508147.7999
1,1890.6647,1508.2877,1508287.6999
1,1890.7794,1508.4024,1508402.3999
1,1890.9233,1508.5463,1508546.2999
1,1890.9539,1508.5769,1508576.8999
1,1891.5359,1509.1589,1509158.8999
1,1891.5881,1509.2111,1509211.0999
1,1891.9966,1509.6196,1509619.5999
1,1892.1182,1509.7412,1509741.1999
1,1892.1342,1509.7572,1509757.1999
1,1892.1395,1509.7625,1509762.4999
1,1892.1846,1509.8076,1509807.5999
1,1892.2184,1509.8414,1509841.3999
1,1892.2850,1509.9080,1509907.9999
1,1892.3843,1510.0073,1510007.2999
1,1892.4021,1510.0251,1510025.0999
1,1892.4840,1510.1070,1510106.9999
1,1892.5058,1510.1288,1510128.7999
1,1892.5257,1510.1487,1510148.6999
1,1892.5833,1510.2063,1510206.2999
1,1892.7213,1510.3443,1510344.2999
1,1892.7728,1510.3958,1510395.7999
1,1892.8358,1510.4588,1510458.7999
1,1892.8951,1510.5181,1510518.0999
1,1892.9034,1510.5264,1510526.3999
1,1892.9103,1510.5333,1510533.2999
1,1892.9187,1510.5417,1510541.6999
1,1892.9343,1510.5573,1510557.2999
1,1892.9802,1510.6032,1510603.1999
1,1893.3575,1510.9805,1510980.4999
1,1893.4208,1511.0438,1511043.7999
1,1893.4649,1511.0879,1511087.8999
1,1893.6580,1511.2810,1511280.9999
1,1893.6965,1511.3195,1511319.4999
1,1893.7905,1511.4135,1511413.4999
1,1894.1125,1511.7355,1511735.4999
1,1894.1838,1511.8068,1511806.7999
1,1894.2395,1511.8625,1511862.4999
1,1894.2550,1511.8780,1511877.9999
1,1894.3687,1511.9917,1511991.6999
1,1894.4471,1512.0701,1512070.0999
1,1894.5643,1512.1873,1512187.2999
1,1894.6478,1512.2708,1512270.7999
1,1894.7073,1512.3303,1512330.2999
1,1894.8751,1512.4981,1512498.0999
1,1894.8934,1512.5164,1512516.3999
1,1895.0261,1512.6491,1512649.0999
1,1895.5462,1513.1692,1513169.1999
1,1895.8444,1513.4674,1513467.3999
1,1896.2446,1513.8676,1513867.5999
1,1896.3573,1513.9803,1513980.2999
1,1896.4094,1514.0324,1514032.3999
1,1896.4381,1514.0611,1514061.0999
1,1896.4587,1514.0817,1514081.6999
1,1896.5158,1514.1388,1514138.7999
1,1896.5327,1514.1557,1514155.6999
1,1896.9076,1514.5306,1514530.5999
1,1897.0213,1514.6443,1514644.2999
1,1897.0361,1514.6591,1514659.0999
1,1897.1046,1514.7276,1514727.5999
1,1897.2039,1514.8269,1514826.8999
1,1897.2808,1514.9038,1514903.7999
1,1897.3186,1514.9416,1514941.5999
1,1897.5024,1515.1254,1515125.3999
1,1897.6209,1515.2439,1515243.8999
1,1897.6505,1515.2735,1515273.4999
1,1897.7186,1515.3416,1515341.5999
1,1897.7576,1515.3806,1515380.5999
1,1898.2414,1515.8644,1515864.3999
1,1898.4526,1516.0756,1516075.5999
1,1898.7086,1516.3316,1516331.5999
1,1898.9974,1516.6204,1516620.3999
1,1899.0259,1516.6489,1516648.8999
1,1899.0713,1516.6943,1516694.2999
1,1899.0963,1516.7193,1516719.2999
1,1899.2630,1516.8860,1516885.9999
1,1899.6906,1517.3136,1517313.5999
1,1899.9943,1517.6173,1517617.2999
1,1900.1703,1517.7933,1517793.2999
1,1900.4751,1518.0981,1518098.0999
1,1900.5906,1518.2136,1518213.5999
1,1900.6958,1518.3188,1518318.7999
1,1900.9310,1518.5540,1518553.9999
1,1901.0818,1518.7048,1518704.7999
1,1901.2597,1518.8827,1518882.6999
1,1901.3213,1518.9443,1518944.2999
1,1901.5731,1519.1961,1519196.0999
1,1901.6170,1519.2400,1519239.9999
1,1901.7734,1519.3964,1519396.3999
1,1901.8032,1519.4262,1519426.1999
1,1901.8109,1519.4339,1519433.8999
1,1901.8318,1519.4548,1519454.7999
1,1901.8546,1519.4776,1519477.5999
1,1908.0130,1525.6360,1525635.9999
1,1908.0382,1525.6612,1525661.1999
1,1908.3071,1525.9301,1525930.0999
1,1908.3485,1525.9715,1525971.4999
1,1908.7267,1526.3497,1526349.6999
1,1908.7857,1526.4087,1526408.6999
1,1908.8060,1526.4290,1526428.9999
1,1908.8989,1526.5219,1526521.8999
1,1908.9224,1526.5454,1526545.3999
1,1908.9257,1526.5487,1526548.6999
1,1908.9762,1526.5992,1526599.1999
1,1909.0203,1526.6433,1526643.2999
1,1909.0906,1526.7136,1526713.5999
1,1909.0938,1526.7168,1526716.7999
1,1909.1583,1526.7813,1526781.2999
1,1909.2646,1526.8876,1526887.5999
1,1909.3984,1527.0214,1527021.3999
1,1909.4284,1527.0514,1527051.3999
1,1909.5475,1527.1705,1527170.4999
1,1909.7394,1527.3624,1527362.3999
1,1910.2066,1527.8296,1527829.5999
1,1910.4556,1528.0786,1528078.5999
1,1910.7871,1528.4101,1528410.0999
1,1910.9234,1528.5464,1528546.3999
1,1910.9894,1528.6124,1528612.3999
1,1911.0139,1528.6369,1528636.8999
1,1911.2498,1528.8728,1528872.7999
1,1911.3050,1528.9280,1528927.9999
1,1911.3889,1529.0119,1529011.8999
1,1911.6481,1529.2711,1529271.0999
1,1911.7112,1529.3342,1529334.1999
1,1911.9018,1529.5248,1529524.7999
1,1911.9114,1529.5344,1529534.3999
1,1911.9944,1529.6174,1529617.3999
1,1912.0296,1529.6526,1529652.5999
1,1912.0509,1529.6739,1529673.8999
1,1912.0677,1529.6907,1529690.6999
1,1912.1437,1529.7667,1529766.6999
1,1912.2448,1529.8678,1529867.7999
1,1912.3630,1529.9860,1529985.9999
1,1912.4559,1530.0789,1530078.8999
1,1912.4804,1530.1034,1530103.3999
1,1912.4945,1530.1175,1530117.4999
1,1912.5441,1530.1671,1530167.0999
1,1912.6359,1530.2589,1530258.8999
1,1912.7614,1530.3844,1530384.3999
1,1912.7957,1530.4187,1530418.6999
1,1912.8251,1530.4481,1530448.0999
1,1912.9125,1530.5355,1530535.4999
1,1913.0124,1530.6354,1530635.3999
1,1913.2068,1530.8298,1530829.7999
1,1913.2542,1530.8772,1530877.1999
1,1913.2954,1530.9184,1530918.3999
1,1913.3841,1531.0071,1531007.0999
1,1913.5696,1531.1926,1531192.5999
1,1913.6268,1531.2498,1531249.7999
1,1913.6714,1531.2944,1531294.3999
1,1913.7589,1531.3819,1531381.8999
1,1914.1265,1531.7495,1531749.4999
1,1914.1574,1531.7804,1531780.3999
1,1914.3887,1532.0117,1532011.6999
1,1914.5893,1532.2123,1532212.2999
1,1914.8846,1532.5076,1532507.5999
1,1914.9135,1532.5365,1532536.4999
1,1915.0408,1532.6638,1532663.7999
1,1915.2949,1532.9179,1532917.8999
1,1915.7338,1533.3568,1533356.7999
1,1915.7865,1533.4095,1533409.4999
1,1915.8903,1533.5133,1533513.2999
1,1915.9120,1533.5350,1533534.9999
1,1915.9960,1533.6190,1533618.9999
1,1916.0595,1533.6825,1533682.4999
1,1916.3235,1533.9465,1533946.4999
1,1916.3930,1534.0160,1534015.9999
1,1916.3953,1534.0183,1534018.2999
1,1916.5817,1534.2047,1534204.6999
1,1916.6775,1534.3005,1534300.4999
1,1916.7389,1534.3619,1534361.8999
1,1916.9112,1534.5342,1534534.1999
1,1916.9239,1534.5469,1534546.8999
1,1916.9707,1534.5937,1534593.6999
