units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2387.7443,1758.6403,1758640.2999
1,2387.8928,1758.7888,1758788.7999
1,2389.7382,1760.6342,1760634.1999
1,2389.7562,1760.6522,1760652.1999
1,2389.8542,1760.7502,1760750.1999
1,2389.8800,1760.7760,1760775.9999
1,2390.2087,1761.1047,1761104.6999
1,2390.4969,1761.3929,1761392.8999
1,2390.9876,1761.8836,1761883.5999
1,2391.1950,1762.0910,1762090.9999
1,2391.8660,1762.7620,1762761.9999
1,2391.9469,1762.8429,1762842.8999
1,2392.1686,1763.0646,1763064.5999
1,2392.2653,1763.1613,1763161.2999
1,2392.7860,1763.6820,1763681.9999
1,2392.8351,1763.7311,1763731.0999
1,2392.8420,1763.7380,1763737.9999
1,2392.8764,1763.7724,1763772.3999
1,2392.9780,1763.8740,1763873.9999
1,2393.1474,1764.0434,1764043.3999
1,2397.9826,1768.8786,1768878.5999
1,2398.9547,1769.8507,1769850.6999
1,2399.6248,1770.5208,1770520.7999
1,2399.7320,1770.6280,1770627.9999
1,2400.1590,1771.0550,1771054.9999
1,2401.6773,1772.5733,1772573.2999
1,2402.8041,1773.7001,1773700.0999
1,2403.4123,1774.3083,1774308.2999
1,2403.8904,1774.7864,1774786.3999
1,2404.8526,1775.7486,1775748.5999
1,2405.2951,1776.1911,1776191.0999
1,2405.3654,1776.2614,1776261.3999
1,2405.4761,1776.3721,1776372.0999
1,2407.5358,1778.4318,1778431.7999
1,2408.2363,1779.1323,1779132.2999
1,2408.7646,1779.6606,1779660.5999
1,2410.5763,1781.4723,1781472.2999
1,2413.1348,1784.0308,1784030.7999
1,2413.3249,1784.2209,1784220.8999
1,2414.6887,1785.5847,1785584.6999
1,2415.5135,1786.4095,1786409.4999
1,2415.9927,1786.8887,1786888.6999
1,2416.7397,1787.6357,1787635.6999
1,2417.3185,1788.2145,1788214.4999
1,2417.7315,1788.6275,1788627.4999
1,2418.2188,1789.1148,1789114.7999
1,2418.3497,1789.2457,1789245.6999
1,2419.9380,1790.8340,1790833.9999
1,2420.3645,1791.2605,1791260.4999
1,2421.7927,1792.6887,1792688.6999
1,2422.8517,1793.7477,1793747.6999
1,2423.4866,1794.3826,1794382.5999
1,2424.7022,1795.5982,1795598.1999
1,2425.0005,1795.8965,1795896.4999
1,2425.1203,1796.0163,1796016.2999
1,2425.3084,1796.2044,1796204.3999
1,2425.7004,1796.5964,1796596.3999
1,2425.9986,1796.8946,1796894.5999
1,2426.0577,1796.9537,1796953.6999
1,2426.3423,1797.2383,1797238.2999
1,2426.7882,1797.6842,1797684.1999
1,2427.8878,1798.7838,1798783.7999
1,2428.3184,1799.2144,1799214.3999
1,2428.4718,1799.3678,1799367.7999
1,2428.8713,1799.7673,1799767.2999
1,2429.2362,1800.1322,1800132.1999
1,2430.9555,1801.8515,1801851.4999
1,2432.2386,1803.1346,1803134.5999
1,2432.3269,1803.2229,1803222.8999
1,2433.0539,1803.9499,1803949.8999
1,2435.0186,1805.9146,1805914.5999
1,2435.0418,1805.9378,1805937.7999
1,2435.4732,1806.3692,1806369.1999
1,2435.9541,1806.8501,1806850.0999
1,2436.1758,1807.0718,1807071.7999
1,2436.7122,1807.6082,1807608.1999
1,2436.8613,1807.7573,1807757.2999
1,2436.9332,1807.8292,1807829.1999
1,2437.4484,1808.3444,1808344.3999
1,2437.7614,1808.6574,1808657.3999
1,2437.8727,1808.7687,1808768.6999
1,2438.2965,1809.1925,1809192.4999
1,2438.6435,1809.5395,1809539.4999
1,2442.2552,1813.1512,1813151.1999
1,2443.4243,1814.3203,1814320.2999
1,2443.9370,1814.8330,1814832.9999
1,2445.0182,1815.9142,1815914.1999
1,2445.7083,1816.6043,1816604.2999
1,2446.0378,1816.9338,1816933.7999
1,2447.8253,1818.7213,1818721.2999
1,2449.6727,1820.5687,1820568.6999
1,2450.2751,1821.1711,1821171.0999
1,2450.3199,1821.2159,1821215.8999
1,2450.8864,1821.7824,1821782.3999
1,2453.5395,1824.4355,1824435.4999
1,2453.6778,1824.5738,1824573.7999
1,2454.6463,1825.5423,1825542.2999
1,2454.8661,1825.7621,1825762.0999
1,2455.5112,1826.4072,1826407.1999
1,2455.9061,1826.8021,1826802.0999
1,2456.3259,1827.2219,1827221.8999
1,2456.7925,1827.6885,1827688.4999
1,2457.0892,1827.9852,1827985.1999
1,2457.2296,1828.1256,1828125.5999
1,2457.5443,1828.4403,1828440.2999
1,2458.5888,1829.4848,1829484.7999
1,2459.4629,1830.3589,1830358.8999
1,2460.1532,1831.0492,1831049.1999
1,2461.2345,1832.1305,1832130.4999
1,2461.4791,1832.3751,1832375.0999
1,2461.8189,1832.7149,1832714.8999
1,2461.9167,1832.8127,1832812.6999
1,2462.1239,1833.0199,1833019.8999
1,2462.8435,1833.7395,1833739.4999
1,2464.1011,1834.9971,1834997.0999
1,2464.1354,1835.0314,1835031.3999
1,2464.1540,1835.0500,1835049.9999
1,2464.3467,1835.2427,1835242.6999
1,2464.8553,1835.7513,1835751.2999
1,2464.9226,1835.8186,1835818.5999
1,2465.2182,1836.1142,1836114.1999
1,2465.3381,1836.2341,1836234.0999
1,2465.8705,1836.7665,1836766.4999
1,2467.5699,1838.4659,1838465.8999
1,2467.9385,1838.8345,1838834.4999
1,2468.1304,1839.0264,1839026.3999
1,2468.2231,1839.1191,1839119.0999
1,2470.3868,1841.2828,1841282.7999
1,2471.1021,1841.9981,1841998.0999
1,2472.3165,1843.2125,1843212.4999
1,2472.4270,1843.3230,1843322.9999
1,2473.4198,1844.3158,1844315.7999
1,2477.4524,1848.3484,1848348.3999
1,2477.5354,1848.4314,1848431.3999
1,2477.9601,1848.8561,1848856.0999
1,2479.4529,1850.3489,1850348.8999
1,2481.4838,1852.3798,1852379.7999
1,2481.6570,1852.5530,1852552.9999
1,2482.8781,1853.7741,1853774.0999
1,2483.6582,1854.5542,1854554.1999
1,2486.0591,1856.9551,1856955.0999
1,2486.4403,1857.3363,1857336.2999
1,2486.6050,1857.5010,1857500.9999
1,2486.9861,1857.8821,1857882.0999
1,2487.2757,1858.1717,1858171.6999
1,2487.5154,1858.4114,1858411.3999
1,2487.5701,1858.4661,1858466.0999
1,2488.7484,1859.6444,1859644.3999
1,2488.8733,1859.7693,1859769.2999
1,2488.9344,1859.8304,1859830.3999
1,2489.1053,1860.0013,1860001.2999
1,2489.7385,1860.6345,1860634.4999
1,2489.8218,1860.7178,1860717.7999
1,2490.0797,1860.9757,1860975.6999
1,2490.1391,1861.0351,1861035.0999
1,2490.3960,1861.2920,1861291.9999
1,2490.6743,1861.5703,1861570.2999
1,2490.9335,1861.8295,1861829.4999
1,2491.4550,1862.3510,1862350.9999
1,2493.7222,1864.6182,1864618.1999
1,2493.9714,1864.8674,1864867.3999
1,2494.3044,1865.2004,1865200.3999
1,2494.3693,1865.2653,1865265.2999
1,2494.3859,1865.2819,1865281.8999
1,2494.4028,1865.2988,1865298.7999
1,2494.5913,1865.4873,1865487.2999
1,2495.2152,1866.1112,1866111.1999
1,2495.2795,1866.1755,1866175.4999
1,2496.0314,1866.9274,1866927.3999
1,2496.6013,1867.4973,1867497.2999
1,2497.0692,1867.9652,1867965.1999
1,2497.1192,1868.0152,1868015.1999
1,2497.1435,1868.0395,1868039.4999
1,2497.3329,1868.2289,1868228.8999
1,2497.3773,1868.2733,1868273.2999
1,2498.1279,1869.0239,1869023.8999
1,2498.7411,1869.6371,1869637.0999
1,2499.0082,1869.9042,1869904.1999
1,2499.3027,1870.1987,1870198.6999
1,2499.3472,1870.2432,1870243.1999
1,2499.7800,1870.6760,1870675.9999
1,2499.8188,1870.7148,1870714.7999
1,2499.9168,1870.8128,1870812.7999
1,2500.2273,1871.1233,1871123.2999
1,2500.6562,1871.5522,1871552.1999
1,2502.9588,1873.8548,1873854.7999
1,2503.9496,1874.8456,1874845.5999
1,2504.1794,1875.0754,1875075.3999
1,2504.3932,1875.2892,1875289.1999
1,2505.0464,1875.9424,1875942.3999
1,2505.8013,1876.6973,1876697.2999
1,2506.7306,1877.6266,1877626.5999
1,2508.8050,1879.7010,1879700.9999
1,2508.9777,1879.8737,1879873.6999
1,2510.0718,1880.9678,1880967.7999
1,2510.8413,1881.7373,1881737.2999
1,2511.1147,1882.0107,1882010.6999
1,2511.4658,1882.3618,1882361.7999
1,2511.5494,1882.4454,1882445.3999
1,2511.6449,1882.5409,1882540.8999
1,2512.2910,1883.1870,1883186.9999
1,2512.3880,1883.2840,1883283.9999
1,2512.4810,1883.3770,1883376.9999
1,2513.0044,1883.9004,1883900.3999
1,2513.6751,1884.5711,1884571.0999
1,2513.8314,1884.7274,1884727.3999
1,2513.8644,1884.7604,1884760.3999
1,2514.0399,1884.9359,1884935.8999
1,2514.0484,1884.9444,1884944.3999
1,2514.6351,1885.5311,1885531.0999
1,2516.2845,1887.1805,1887180.4999
1,2516.6946,1887.5906,1887590.5999
1,2516.7363,1887.6323,1887632.2999
1,2517.7932,1888.6892,1888689.1999
1,2518.8763,1889.7723,1889772.2999
1,2518.9379,1889.8339,1889833.8999
1,2519.4861,1890.3821,1890382.0999
1,2519.7339,1890.6299,1890629.8999
1,2519.8732,1890.7692,1890769.1999
1,2520.1112,1891.0072,1891007.1999
1,2520.4671,1891.3631,1891363.0999
1,2520.5148,1891.4108,1891410.7999
1,2521.0468,1891.9428,1891942.7999
1,2521.7850,1892.6810,1892680.9999
1,2521.8545,1892.7505,1892750.4999
1,2522.5464,1893.4424,1893442.3999
1,2523.5217,1894.4177,1894417.6999
1,2524.2973,1895.1933,1895193.2999
1,2524.6594,1895.5554,1895555.3999
1,2525.5230,1896.4190,1896418.9999
1,2525.5857,1896.4817,1896481.6999
1,2526.1736,1897.0696,1897069.5999
1,2526.6660,1897.5620,1897561.9999
1,2527.2932,1898.1892,1898189.1999
1,2528.0384,1898.9344,1898934.3999
1,2529.7140,1900.6100,1900609.9999
1,2533.4082,1904.3042,1904304.1999
1,2533.8581,1904.7541,1904754.0999
1,2534.9928,1905.8888,1905888.7999
1,2535.2900,1906.1860,1906185.9999
1,2536.1034,1906.9994,1906999.3999
1,2536.3692,1907.2652,1907265.1999
1,2536.6500,1907.5460,1907545.9999
1,2538.1159,1909.0119,1909011.8999
1,2541.5938,1912.4898,1912489.7999
1,2541.7437,1912.6397,1912639.6999
1,2542.0821,1912.9781,1912978.0999
1,2542.2481,1913.1441,1913144.0999
1,2542.2580,1913.1540,1913153.9999
1,2542.7200,1913.6160,1913615.9999
1,2542.7846,1913.6806,1913680.5999
1,2542.9552,1913.8512,1913851.1999
1,2543.8206,1914.7166,1914716.5999
1,2543.9364,1914.8324,1914832.3999
1,2545.3939,1916.2899,1916289.8999
1,2545.4673,1916.3633,1916363.2999
1,2545.5351,1916.4311,1916431.0999
1,2550.6402,1921.5362,1921536.1999
1,2551.4838,1922.3798,1922379.7999
1,2552.0825,1922.9785,1922978.4999
1,2552.2629,1923.1589,1923158.8999
1,2552.3042,1923.2002,1923200.1999
1,2552.4887,1923.3847,1923384.6999
1,2554.4057,1925.3017,1925301.6999
1,2554.4663,1925.3623,1925362.2999
1,2554.5796,1925.4756,1925475.5999
1,2556.2117,1927.1077,1927107.6999
1,2556.4927,1927.3887,1927388.6999
1,2556.6123,1927.5083,1927508.2999
1,2557.4772,1928.3732,1928373.1999
1,2558.5807,1929.4767,1929476.6999
1,2559.1451,1930.0411,1930041.0999
1,2559.5393,1930.4353,1930435.2999
1,2560.0108,1930.9068,1930906.7999
1,2560.0240,1930.9200,1930919.9999
1,2560.5811,1931.4771,1931477.0999
1,2561.5553,1932.4513,1932451.2999
1,2561.5954,1932.4914,1932491.3999
1,2561.6986,1932.5946,1932594.5999
1,2562.8575,1933.7535,1933753.4999
1,2564.2624,1935.1584,1935158.3999
1,2568.1598,1939.0558,1939055.7999
1,2568.7433,1939.6393,1939639.2999
1,2569.4669,1940.3629,1940362.8999
1,2569.6375,1940.5335,1940533.4999
1,2570.3091,1941.2051,1941205.0999
1,2570.3683,1941.2643,1941264.2999
1,2570.7957,1941.6917,1941691.6999
1,2570.8662,1941.7622,1941762.1999
1,2571.3479,1942.2439,1942243.8999
1,2571.3568,1942.2528,1942252.7999
1,2572.6112,1943.5072,1943507.1999
1,2573.7481,1944.6441,1944644.0999
1,2574.3883,1945.2843,1945284.2999
1,2575.8117,1946.7077,1946707.6999
1,2576.2261,1947.1221,1947122.0999
1,2576.3547,1947.2507,1947250.6999
1,2576.5521,1947.4481,1947448.0999
1,2578.5065,1949.4025,1949402.4999
1,2579.4743,1950.3703,1950370.2999
1,2579.8169,1950.7129,1950712.8999
1,2580.1332,1951.0292,1951029.1999
1,2580.3328,1951.2288,1951228.7999
1,2580.7499,1951.6459,1951645.8999
1,2580.9782,1951.8742,1951874.1999
1,2581.0973,1951.9933,1951993.2999
1,2581.5440,1952.4400,1952439.9999
1,2582.8289,1953.7249,1953724.8999
1,2582.8903,1953.7863,1953786.2999
1,2583.4866,1954.3826,1954382.5999
1,2583.6891,1954.5851,1954585.0999
1,2584.0119,1954.9079,1954907.8999
1,2584.7845,1955.6805,1955680.4999
1,2585.4418,1956.3378,1956337.7999
1,2585.5691,1956.4651,1956465.0999
1,2585.6615,1956.5575,1956557.4999
1,2586.6571,1957.5531,1957553.0999
1,2587.2975,1958.1935,1958193.4999
1,2588.0359,1958.9319,1958931.8999
1,2588.3907,1959.2867,1959286.6999
1,2588.8922,1959.7882,1959788.1999
1,2589.5471,1960.4431,1960443.0999
1,2589.7925,1960.6885,1960688.4999
1,2590.1524,1961.0484,1961048.3999
1,2590.5105,1961.4065,1961406.4999
1,2590.6953,1961.5913,1961591.2999
1,2593.5529,1964.4489,1964448.8999
1,2594.3785,1965.2745,1965274.4999
1,2594.6662,1965.5622,1965562.1999
1,2595.4542,1966.3502,1966350.1999
1,2595.4687,1966.3647,1966364.6999
1,2595.7817,1966.6777,1966677.6999
1,2596.8419,1967.7379,1967737.8999
1,2597.3943,1968.2903,1968290.2999
1,2597.8463,1968.7423,1968742.2999
1,2599.2472,1970.1432,1970143.1999
1,2599.5189,1970.4149,1970414.8999
1,2600.0602,1970.9562,1970956.1999
1,2600.1304,1971.0264,1971026.3999
1,2600.4325,1971.3285,1971328.4999
1,2602.6591,1973.5551,1973555.0999
1,2605.1820,1976.0780,1976077.9999
1,2606.7356,1977.6316,1977631.5999
1,2606.9313,1977.8273,1977827.2999
1,2607.1092,1978.0052,1978005.1999
1,2607.3954,1978.2914,1978291.3999
1,2608.2788,1979.1748,1979174.7999
1,2608.4650,1979.3610,1979360.9999
1,2608.9209,1979.8169,1979816.8999
1,2609.0324,1979.9284,1979928.3999
1,2609.0805,1979.9765,1979976.4999
1,2609.3934,1980.2894,1980289.3999
1,2610.0449,1980.9409,1980940.8999
1,2610.2662,1981.1622,1981162.1999
1,2610.2680,1981.1640,1981163.9999
1,2610.3588,1981.2548,1981254.7999
1,2610.8690,1981.7650,1981764.9999
1,2611.1934,1982.0894,1982089.3999
1,2611.4625,1982.3585,1982358.4999
1,2611.5095,1982.4055,1982405.4999
1,2611.8947,1982.7907,1982790.6999
1,2611.9094,1982.8054,1982805.3999
1,2612.1138,1983.0098,1983009.7999
1,2612.3625,1983.2585,1983258.4999
1,2612.3811,1983.2771,1983277.0999
1,2612.4089,1983.3049,1983304.8999
1,2612.5440,1983.4400,1983439.9999
1,2613.0663,1983.9623,1983962.2999
1,2613.1027,1983.9987,1983998.6999
1,2613.3888,1984.2848,1984284.7999
1,2613.4115,1984.3075,1984307.4999
1,2613.5665,1984.4625,1984462.4999
1,2613.7995,1984.6955,1984695.4999
1,2613.8957,1984.7917,1984791.6999
1,2614.9773,1985.8733,1985873.2999
1,2615.0539,1985.9499,1985949.8999
1,2618.0078,1988.9038,1988903.7999
1,2619.1597,1990.0557,1990055.6999
1,2620.1938,1991.0898,1991089.7999
1,2620.4944,1991.3904,1991390.3999
1,2621.0629,1991.9589,1991958.8999
1,2623.8669,1994.7629,1994762.8999
1,2624.4555,1995.3515,1995351.4999
1,2624.5964,1995.4924,1995492.3999
1,2624.7161,1995.6121,1995612.0999
1,2625.4297,1996.3257,1996325.6999
1,2627.5261,1998.4221,1998422.0999
1,2627.7599,1998.6559,1998655.8999
1,2627.8121,1998.7081,1998708.0999
1,2628.1453,1999.0413,1999041.2999
1,2628.5243,1999.4203,1999420.2999
1,2629.2276,2000.1236,2000123.5999
1,2629.4122,2000.3082,2000308.1999
1,2629.9253,2000.8213,2000821.2999
1,2630.2747,2001.1707,2001170.6999
1,2630.3378,2001.2338,2001233.7999
1,2630.6248,2001.5208,2001520.7999
1,2631.3533,2002.2493,2002249.2999
1,2631.7581,2002.6541,2002654.0999
1,2632.1530,2003.0490,2003048.9999
1,2633.5713,2004.4673,2004467.2999
1,2634.1175,2005.0135,2005013.4999
1,2634.4626,2005.3586,2005358.5999
1,2635.3840,2006.2800,2006279.9999
1,2635.4700,2006.3660,2006365.9999
1,2636.1015,2006.9975,2006997.4999
1,2636.2344,2007.1304,2007130.3999
1,2636.4932,2007.3892,2007389.1999
1,2636.6571,2007.5531,2007553.0999
1,2636.9471,2007.8431,2007843.0999
1,2637.2922,2008.1882,2008188.1999
1,2637.6433,2008.5393,2008539.2999
1,2637.9118,2008.8078,2008807.7999
1,2638.1123,2009.0083,2009008.2999
1,2639.5449,2010.4409,2010440.8999
1,2639.6303,2010.5263,2010526.2999
1,2640.1154,2011.0114,2011011.3999
1,2640.9139,2011.8099,2011809.8999
1,2641.8316,2012.7276,2012727.5999
1,2642.3049,2013.2009,2013200.8999
1,2642.9097,2013.8057,2013805.6999
1,2647.1158,2018.0118,2018011.7999
1,2647.3786,2018.2746,2018274.5999
1,2648.6339,2019.5299,2019529.8999
1,2648.8007,2019.6967,2019696.6999
1,2648.9572,2019.8532,2019853.1999
1,2649.5347,2020.4307,2020430.6999
1,2649.7776,2020.6736,2020673.5999
1,2653.8517,2024.7477,2024747.6999
1,2654.1671,2025.0631,2025063.0999
1,2654.6116,2025.5076,2025507.5999
1,2656.0011,2026.8971,2026897.0999
1,2656.1767,2027.0727,2027072.6999
1,2656.4209,2027.3169,2027316.8999
1,2657.7123,2028.6083,2028608.2999
1,2657.9586,2028.8546,2028854.5999
1,2658.5082,2029.4042,2029404.1999
1,2659.8562,2030.7522,2030752.1999
1,2660.0858,2030.9818,2030981.7999
1,2660.1531,2031.0491,2031049.0999
1,2660.3494,2031.2454,2031245.3999
1,2661.5398,2032.4358,2032435.7999
1,2662.1478,2033.0438,2033043.7999
1,2662.8850,2033.7810,2033780.9999
1,2666.9695,2037.8655,2037865.4999
1,2667.3806,2038.2766,2038276.5999
1,2667.6943,2038.5903,2038590.2999
1,2668.0601,2038.9561,2038956.0999
1,2669.1773,2040.0733,2040073.2999
1,2669.8801,2040.7761,2040776.0999
1,2670.7406,2041.6366,2041636.5999
1,2672.9992,2043.8952,2043895.1999
1,2677.0402,2047.9362,2047936.1999
1,2677.3051,2048.2011,2048201.0999
1,2677.7404,2048.6364,2048636.3999
1,2678.7310,2049.6270,2049626.9999
1,2682.2418,2053.1378,2053137.7999
1,2682.7036,2053.5996,2053599.5999
1,2683.5045,2054.4005,2054400.4999
1,2684.3394,2055.2354,2055235.3999
1,2684.5233,2055.4193,2055419.2999
1,2684.7925,2055.6885,2055688.4999
1,2685.1338,2056.0298,2056029.7999
1,2685.9150,2056.8110,2056810.9999
1,2686.1253,2057.0213,2057021.2999
1,2686.3194,2057.2154,2057215.3999
1,2686.4190,2057.3150,2057314.9999
1,2686.8786,2057.7746,2057774.5999
1,2686.9356,2057.8316,2057831.5999
1,2687.3979,2058.2939,2058293.8999
1,2688.0808,2058.9768,2058976.7999
1,2688.5930,2059.4890,2059488.9999
1,2689.5116,2060.4076,2060407.5999
1,2689.7822,2060.6782,2060678.1999
1,2690.1622,2061.0582,2061058.1999
1,2690.8116,2061.7076,2061707.5999
1,2690.9502,2061.8462,2061846.1999
1,2691.0076,2061.9036,2061903.5999
1,2691.0680,2061.9640,2061963.9999
1,2691.6535,2062.5495,2062549.4999
1,2692.5698,2063.4658,2063465.7999
1,2697.0486,2067.9446,2067944.5999
1,2697.0687,2067.9647,2067964.6999
1,2698.8728,2069.7688,2069768.7999
1,2701.0838,2071.9798,2071979.7999
1,2702.2904,2073.1864,2073186.3999
1,2702.7735,2073.6695,2073669.4999
1,2704.5314,2075.4274,2075427.3999
1,2704.7797,2075.6757,2075675.6999
1,2704.8572,2075.7532,2075753.1999
1,2705.2734,2076.1694,2076169.3999
1,2706.1034,2076.9994,2076999.3999
1,2707.1012,2077.9972,2077997.1999
1,2711.3374,2082.2334,2082233.3999
1,2712.9402,2083.8362,2083836.1999
1,2712.9552,2083.8512,2083851.1999
1,2713.3648,2084.2608,2084260.7999
1,2713.4611,2084.3571,2084357.0999
1,2713.6120,2084.5080,2084507.9999
1,2714.8858,2085.7818,2085781.7999
1,2716.0968,2086.9928,2086992.7999
1,2716.2828,2087.1788,2087178.7999
1,2716.3170,2087.2130,2087212.9999
1,2716.6164,2087.5124,2087512.3999
1,2716.8776,2087.7736,2087773.5999
1,2717.9057,2088.8017,2088801.6999
1,2718.2090,2089.1050,2089104.9999
1,2719.0657,2089.9617,2089961.6999
1,2719.1435,2090.0395,2090039.4999
1,2719.2482,2090.1442,2090144.1999
1,2719.5734,2090.4694,2090469.3999
1,2722.1216,2093.0176,2093017.5999
