units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2629.7666,2000.6626,2000662.5999
1,2629.8227,2000.7187,2000718.6999
1,2629.8718,2000.7678,2000767.7999
1,2629.8937,2000.7897,2000789.6999
1,2630.5735,2001.4695,2001469.4999
1,2630.9465,2001.8425,2001842.4999
1,2631.2873,2002.1833,2002183.2999
1,2631.5129,2002.4089,2002408.8999
1,2631.8081,2002.7041,2002704.0999
1,2632.1909,2003.0869,2003086.8999
1,2632.2616,2003.1576,2003157.5999
1,2632.4404,2003.3364,2003336.3999
1,2632.5918,2003.4878,2003487.7999
1,2632.7385,2003.6345,2003634.4999
1,2633.0125,2003.9085,2003908.4999
1,2633.0335,2003.9295,2003929.4999
1,2634.2132,2005.1092,2005109.1999
1,2634.6286,2005.5246,2005524.5999
1,2635.0173,2005.9133,2005913.2999
1,2636.8937,2007.7897,2007789.6999
1,2637.5550,2008.4510,2008450.9999
1,2637.8959,2008.7919,2008791.8999
1,2637.9559,2008.8519,2008851.8999
1,2639.2762,2010.1722,2010172.1999
1,2639.7869,2010.6829,2010682.8999
1,2639.7931,2010.6891,2010689.0999
1,2639.9255,2010.8215,2010821.4999
1,2640.1423,2011.0383,2011038.2999
1,2640.3287,2011.2247,2011224.6999
1,2640.5112,2011.4072,2011407.1999
1,2642.1912,2013.0872,2013087.1999
1,2642.2327,2013.1287,2013128.6999
1,2642.8206,2013.7166,2013716.5999
1,2643.2571,2014.1531,2014153.0999
1,2643.4003,2014.2963,2014296.2999
1,2648.3507,2019.2467,2019246.6999
1,2648.3732,2019.2692,2019269.1999
1,2648.6469,2019.5429,2019542.8999
1,2649.6903,2020.5863,2020586.2999
1,2650.5832,2021.4792,2021479.1999
1,2650.6190,2021.5150,2021514.9999
1,2650.6585,2021.5545,2021554.4999
1,2650.7721,2021.6681,2021668.0999
1,2651.0613,2021.9573,2021957.2999
1,2651.6437,2022.5397,2022539.6999
1,2652.7388,2023.6348,2023634.7999
1,2653.3862,2024.2822,2024282.1999
1,2653.5242,2024.4202,2024420.1999
1,2653.5556,2024.4516,2024451.5999
1,2653.6642,2024.5602,2024560.1999
1,2653.7830,2024.6790,2024678.9999
1,2653.8303,2024.7263,2024726.2999
1,2653.8610,2024.7570,2024756.9999
1,2653.8785,2024.7745,2024774.4999
1,2653.9649,2024.8609,2024860.8999
1,2654.0757,2024.9717,2024971.6999
1,2654.1296,2025.0256,2025025.5999
1,2654.7391,2025.6351,2025635.0999
1,2654.7709,2025.6669,2025666.8999
1,2656.2793,2027.1753,2027175.2999
1,2656.4545,2027.3505,2027350.4999
1,2656.8506,2027.7466,2027746.5999
1,2657.1099,2028.0059,2028005.8999
1,2658.2147,2029.1107,2029110.6999
1,2658.5310,2029.4270,2029426.9999
1,2658.7137,2029.6097,2029609.6999
1,2658.7333,2029.6293,2029629.2999
1,2658.9265,2029.8225,2029822.4999
1,2659.0954,2029.9914,2029991.3999
1,2660.2341,2031.1301,2031130.0999
1,2662.7346,2033.6306,2033630.5999
1,2663.0678,2033.9638,2033963.7999
1,2664.4452,2035.3412,2035341.1999
1,2664.4654,2035.3614,2035361.3999
1,2666.6252,2037.5212,2037521.1999
1,2666.6362,2037.5322,2037532.1999
1,2666.6687,2037.5647,2037564.6999
1,2667.0813,2037.9773,2037977.2999
1,2667.5109,2038.4069,2038406.8999
1,2670.3044,2041.2004,2041200.3999
1,2672.4059,2043.3019,2043301.8999
1,2672.4681,2043.3641,2043364.0999
1,2672.6215,2043.5175,2043517.4999
1,2672.9551,2043.8511,2043851.0999
1,2673.9363,2044.8323,2044832.2999
1,2674.0521,2044.9481,2044948.0999
1,2674.0603,2044.9563,2044956.2999
1,2674.0736,2044.9696,2044969.5999
1,2674.7071,2045.6031,2045603.0999
1,2674.8935,2045.7895,2045789.4999
1,2674.9254,2045.8214,2045821.3999
1,2675.4286,2046.3246,2046324.5999
1,2677.5701,2048.4661,2048466.0999
1,2677.8180,2048.7140,2048713.9999
1,2677.8784,2048.7744,2048774.3999
1,2678.2616,2049.1576,2049157.5999
1,2678.3067,2049.2027,2049202.6999
1,2678.3961,2049.2921,2049292.0999
1,2679.7062,2050.6022,2050602.1999
1,2679.9977,2050.8937,2050893.6999
1,2681.1187,2052.0147,2052014.6999
1,2681.2629,2052.1589,2052158.8999
1,2681.3467,2052.2427,2052242.6999
1,2681.4985,2052.3945,2052394.4999
1,2681.8062,2052.7022,2052702.1999
1,2682.8248,2053.7208,2053720.7999
1,2685.6251,2056.5211,2056521.0999
1,2687.8330,2058.7290,2058728.9999
1,2687.8398,2058.7358,2058735.7999
1,2688.0187,2058.9147,2058914.6999
1,2688.0916,2058.9876,2058987.5999
1,2690.6517,2061.5477,2061547.6999
1,2692.3027,2063.1987,2063198.6999
1,2693.1143,2064.0103,2064010.2999
1,2694.0379,2064.9339,2064933.8999
1,2694.5945,2065.4905,2065490.4999
1,2694.9220,2065.8180,2065817.9999
1,2695.4799,2066.3759,2066375.8999
1,2696.4361,2067.3321,2067332.0999
1,2696.5594,2067.4554,2067455.3999
1,2696.6646,2067.5606,2067560.5999
1,2696.9468,2067.8428,2067842.7999
1,2697.1322,2068.0282,2068028.1999
1,2697.3664,2068.2624,2068262.3999
1,2697.9708,2068.8668,2068866.7999
1,2698.1071,2069.0031,2069003.0999
1,2698.8881,2069.7841,2069784.0999
1,2699.3835,2070.2795,2070279.4999
1,2699.4075,2070.3035,2070303.4999
1,2699.4798,2070.3758,2070375.7999
1,2699.7517,2070.6477,2070647.6999
1,2699.8882,2070.7842,2070784.1999
1,2700.0226,2070.9186,2070918.5999
1,2700.0326,2070.9286,2070928.5999
1,2700.0532,2070.9492,2070949.1999
1,2700.1783,2071.0743,2071074.2999
1,2700.2457,2071.1417,2071141.6999
1,2700.3467,2071.2427,2071242.6999
1,2700.7171,2071.6131,2071613.0999
1,2701.3865,2072.2825,2072282.4999
1,2701.5413,2072.4373,2072437.2999
1,2701.5538,2072.4498,2072449.7999
1,2701.5836,2072.4796,2072479.5999
1,2701.9765,2072.8725,2072872.4999
1,2702.2388,2073.1348,2073134.7999
1,2702.3130,2073.2090,2073208.9999
1,2704.4005,2075.2965,2075296.4999
1,2705.6369,2076.5329,2076532.8999
1,2707.1992,2078.0952,2078095.1999
1,2709.3755,2080.2715,2080271.4999
1,2710.5742,2081.4702,2081470.1999
1,2710.7248,2081.6208,2081620.7999
1,2710.7538,2081.6498,2081649.7999
1,2711.0099,2081.9059,2081905.8999
1,2711.1663,2082.0623,2082062.2999
1,2711.1854,2082.0814,2082081.3999
1,2711.5092,2082.4052,2082405.1999
1,2712.0107,2082.9067,2082906.6999
1,2713.2247,2084.1207,2084120.6999
1,2713.3252,2084.2212,2084221.1999
1,2714.2063,2085.1023,2085102.2999
1,2714.4333,2085.3293,2085329.2999
1,2715.6783,2086.5743,2086574.2999
1,2715.7048,2086.6008,2086600.7999
1,2715.8151,2086.7111,2086711.0999
1,2715.9324,2086.8284,2086828.3999
1,2716.0798,2086.9758,2086975.7999
1,2716.6729,2087.5689,2087568.8999
1,2717.1597,2088.0557,2088055.6999
1,2717.6601,2088.5561,2088556.0999
1,2717.7825,2088.6785,2088678.4999
1,2718.9843,2089.8803,2089880.2999
1,2719.7807,2090.6767,2090676.6999
1,2720.1312,2091.0272,2091027.1999
1,2721.1091,2092.0051,2092005.0999
1,2721.2135,2092.1095,2092109.4999
1,2721.7035,2092.5995,2092599.4999
