units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2632.8857,2003.7817,2003781.6999
1,2633.0471,2003.9431,2003943.0999
1,2633.0524,2003.9484,2003948.3999
1,2633.0692,2003.9652,2003965.1999
1,2633.1986,2004.0946,2004094.5999
1,2633.4817,2004.3777,2004377.6999
1,2633.6234,2004.5194,2004519.3999
1,2634.6565,2005.5525,2005552.4999
1,2634.8357,2005.7317,2005731.6999
1,2635.9753,2006.8713,2006871.2999
1,2638.0298,2008.9258,2008925.7999
1,2638.1553,2009.0513,2009051.2999
1,2638.2113,2009.1073,2009107.2999
1,2638.4171,2009.3131,2009313.0999
1,2639.0059,2009.9019,2009901.8999
1,2639.0476,2009.9436,2009943.5999
1,2639.0657,2009.9617,2009961.6999
1,2639.1250,2010.0210,2010020.9999
1,2639.2257,2010.1217,2010121.6999
1,2639.3289,2010.2249,2010224.8999
1,2639.3552,2010.2512,2010251.1999
1,2639.4724,2010.3684,2010368.3999
1,2639.4891,2010.3851,2010385.0999
1,2639.5288,2010.4248,2010424.7999
1,2639.7504,2010.6464,2010646.3999
1,2640.0566,2010.9526,2010952.5999
1,2640.1338,2011.0298,2011029.7999
1,2640.3511,2011.2471,2011247.0999
1,2640.4259,2011.3219,2011321.8999
1,2640.4894,2011.3854,2011385.3999
1,2640.4999,2011.3959,2011395.8999
1,2640.5198,2011.4158,2011415.7999
1,2640.5636,2011.4596,2011459.5999
1,2640.7492,2011.6452,2011645.1999
1,2641.0057,2011.9017,2011901.6999
1,2641.1814,2012.0774,2012077.3999
1,2641.2302,2012.1262,2012126.1999
1,2641.6074,2012.5034,2012503.3999
1,2641.6617,2012.5577,2012557.6999
1,2641.6689,2012.5649,2012564.8999
1,2641.7114,2012.6074,2012607.3999
1,2642.3544,2013.2504,2013250.3999
1,2643.8573,2014.7533,2014753.2999
1,2643.9844,2014.8804,2014880.3999
1,2644.0298,2014.9258,2014925.7999
1,2644.6676,2015.5636,2015563.5999
1,2645.6421,2016.5381,2016538.0999
1,2646.0869,2016.9829,2016982.8999
1,2647.2998,2018.1958,2018195.7999
1,2647.8617,2018.7577,2018757.6999
1,2647.9506,2018.8466,2018846.5999
1,2648.1811,2019.0771,2019077.0999
1,2648.1872,2019.0832,2019083.1999
1,2648.1915,2019.0875,2019087.4999
1,2648.2595,2019.1555,2019155.4999
1,2648.2621,2019.1581,2019158.0999
1,2648.3123,2019.2083,2019208.2999
1,2648.3602,2019.2562,2019256.1999
1,2648.3904,2019.2864,2019286.3999
1,2648.4111,2019.3071,2019307.0999
1,2648.5535,2019.4495,2019449.4999
1,2648.6187,2019.5147,2019514.6999
1,2648.6566,2019.5526,2019552.5999
1,2648.6684,2019.5644,2019564.3999
1,2648.6953,2019.5913,2019591.2999
1,2648.7593,2019.6553,2019655.2999
1,2648.7933,2019.6893,2019689.2999
1,2648.8428,2019.7388,2019738.7999
1,2648.9326,2019.8286,2019828.5999
1,2649.2045,2020.1005,2020100.4999
1,2649.2614,2020.1574,2020157.3999
1,2649.5023,2020.3983,2020398.2999
1,2649.5312,2020.4272,2020427.1999
1,2649.5680,2020.4640,2020463.9999
1,2649.6416,2020.5376,2020537.5999
1,2649.6588,2020.5548,2020554.7999
1,2649.6961,2020.5921,2020592.0999
1,2650.0357,2020.9317,2020931.6999
1,2650.0949,2020.9909,2020990.8999
1,2650.2345,2021.1305,2021130.4999
1,2650.2846,2021.1806,2021180.5999
1,2650.3250,2021.2210,2021220.9999
1,2650.4789,2021.3749,2021374.8999
1,2650.6204,2021.5164,2021516.3999
1,2650.7292,2021.6252,2021625.1999
1,2650.9265,2021.8225,2021822.4999
1,2651.5361,2022.4321,2022432.0999
1,2651.9573,2022.8533,2022853.2999
1,2652.2569,2023.1529,2023152.8999
1,2653.3377,2024.2337,2024233.6999
1,2653.4367,2024.3327,2024332.6999
1,2653.5351,2024.4311,2024431.0999
1,2653.7268,2024.6228,2024622.7999
1,2654.9558,2025.8518,2025851.7999
1,2655.0511,2025.9471,2025947.0999
1,2655.3257,2026.2217,2026221.6999
1,2656.0210,2026.9170,2026916.9999
1,2656.0700,2026.9660,2026965.9999
1,2656.0907,2026.9867,2026986.6999
1,2656.1083,2027.0043,2027004.2999
1,2656.2832,2027.1792,2027179.1999
1,2657.0358,2027.9318,2027931.7999
1,2658.0908,2028.9868,2028986.7999
1,2658.1317,2029.0277,2029027.6999
1,2658.2950,2029.1910,2029190.9999
1,2658.3774,2029.2734,2029273.3999
1,2659.0365,2029.9325,2029932.4999
1,2660.4126,2031.3086,2031308.5999
1,2660.8912,2031.7872,2031787.1999
1,2661.5402,2032.4362,2032436.1999
1,2661.5935,2032.4895,2032489.4999
1,2664.5741,2035.4701,2035470.0999
1,2664.9611,2035.8571,2035857.0999
1,2665.0265,2035.9225,2035922.4999
1,2665.1115,2036.0075,2036007.4999
1,2665.1710,2036.0670,2036066.9999
1,2665.2884,2036.1844,2036184.3999
1,2665.3437,2036.2397,2036239.6999
1,2665.3644,2036.2604,2036260.3999
1,2665.3952,2036.2912,2036291.1999
1,2665.4064,2036.3024,2036302.3999
1,2665.5339,2036.4299,2036429.8999
1,2665.5991,2036.4951,2036495.0999
1,2665.7451,2036.6411,2036641.0999
1,2665.8950,2036.7910,2036790.9999
1,2665.9419,2036.8379,2036837.8999
1,2665.9969,2036.8929,2036892.8999
1,2666.2659,2037.1619,2037161.8999
1,2666.2798,2037.1758,2037175.7999
1,2666.3552,2037.2512,2037251.1999
1,2666.4047,2037.3007,2037300.6999
1,2666.4159,2037.3119,2037311.8999
1,2666.5338,2037.4298,2037429.7999
1,2668.4061,2039.3021,2039302.0999
1,2669.3371,2040.2331,2040233.0999
1,2669.6676,2040.5636,2040563.5999
1,2670.3711,2041.2671,2041267.0999
1,2670.3876,2041.2836,2041283.5999
1,2671.9207,2042.8167,2042816.6999
1,2671.9523,2042.8483,2042848.2999
1,2672.2320,2043.1280,2043127.9999
1,2672.7458,2043.6418,2043641.7999
1,2672.9529,2043.8489,2043848.8999
1,2673.1134,2044.0094,2044009.3999
1,2673.2330,2044.1290,2044128.9999
1,2673.6579,2044.5539,2044553.8999
1,2676.1844,2047.0804,2047080.3999
1,2676.8501,2047.7461,2047746.0999
1,2677.3138,2048.2098,2048209.7999
1,2679.3585,2050.2545,2050254.4999
1,2680.0506,2050.9466,2050946.5999
1,2681.0716,2051.9676,2051967.5999
1,2681.0880,2051.9840,2051983.9999
1,2681.1021,2051.9981,2051998.0999
1,2681.4279,2052.3239,2052323.8999
1,2681.4382,2052.3342,2052334.1999
1,2682.1150,2053.0110,2053010.9999
1,2682.1318,2053.0278,2053027.7999
1,2682.1590,2053.0550,2053054.9999
1,2682.3591,2053.2551,2053255.0999
1,2682.4755,2053.3715,2053371.4999
1,2682.7960,2053.6920,2053691.9999
1,2683.0720,2053.9680,2053967.9999
1,2684.0384,2054.9344,2054934.3999
1,2685.7117,2056.6077,2056607.6999
1,2686.6041,2057.5001,2057500.0999
1,2686.9160,2057.8120,2057811.9999
1,2688.8108,2059.7068,2059706.7999
1,2689.4273,2060.3233,2060323.2999
1,2691.2183,2062.1143,2062114.2999
1,2691.8344,2062.7304,2062730.3999
1,2693.3506,2064.2466,2064246.5999
1,2693.4273,2064.3233,2064323.2999
1,2694.1554,2065.0514,2065051.3999
1,2695.4157,2066.3117,2066311.6999
1,2695.5008,2066.3968,2066396.7999
1,2697.9011,2068.7971,2068797.0999
1,2698.0759,2068.9719,2068971.8999
1,2698.2814,2069.1774,2069177.3999
1,2698.4159,2069.3119,2069311.8999
1,2698.5047,2069.4007,2069400.6999
1,2699.1723,2070.0683,2070068.2999
1,2700.3521,2071.2481,2071248.0999
1,2701.7280,2072.6240,2072623.9999
1,2703.2089,2074.1049,2074104.8999
1,2703.8739,2074.7699,2074769.8999
1,2704.2569,2075.1529,2075152.8999
1,2706.1297,2077.0257,2077025.6999
1,2706.1502,2077.0462,2077046.1999
1,2706.5411,2077.4371,2077437.0999
1,2706.5616,2077.4576,2077457.5999
1,2707.4575,2078.3535,2078353.4999
1,2708.1612,2079.0572,2079057.1999
1,2710.2092,2081.1052,2081105.1999
1,2710.3470,2081.2430,2081242.9999
1,2711.4507,2082.3467,2082346.6999
1,2711.6228,2082.5188,2082518.7999
1,2713.5032,2084.3992,2084399.1999
1,2713.9264,2084.8224,2084822.3999
1,2714.5525,2085.4485,2085448.4999
1,2714.8885,2085.7845,2085784.4999
1,2715.6736,2086.5696,2086569.5999
1,2716.5843,2087.4803,2087480.2999
1,2716.7058,2087.6018,2087601.7999
1,2718.5451,2089.4411,2089441.0999
1,2718.6619,2089.5579,2089557.8999
1,2718.7036,2089.5996,2089599.5999
1,2718.8477,2089.7437,2089743.6999
1,2718.9981,2089.8941,2089894.0999
1,2719.3018,2090.1978,2090197.7999
1,2720.8521,2091.7481,2091748.0999
