units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2371.4059,1742.3019,1742301.8999
2,2371.8756,1742.7716,1742771.5999
2,2371.9310,1742.8270,1742826.9999
2,2372.1044,1743.0004,1743000.3999
2,2372.1357,1743.0317,1743031.6999
2,2372.4791,1743.3751,1743375.0999
2,2372.5702,1743.4662,1743466.1999
2,2373.1426,1744.0386,1744038.5999
2,2374.5620,1745.4580,1745457.9999
2,2374.6216,1745.5176,1745517.5999
2,2374.6583,1745.5543,1745554.2999
2,2374.6840,1745.5800,1745579.9999
2,2374.8562,1745.7522,1745752.1999
2,2374.9479,1745.8439,1745843.8999
2,2375.1240,1746.0200,1746019.9999
2,2375.1820,1746.0780,1746077.9999
2,2375.2170,1746.1130,1746112.9999
2,2376.2801,1747.1761,1747176.0999
2,2376.5015,1747.3975,1747397.4999
2,2376.8266,1747.7226,1747722.5999
2,2376.8857,1747.7817,1747781.6999
2,2377.0084,1747.9044,1747904.3999
2,2377.6553,1748.5513,1748551.2999
2,2377.6634,1748.5594,1748559.3999
2,2378.0212,1748.9172,1748917.1999
2,2378.1483,1749.0443,1749044.2999
2,2378.6173,1749.5133,1749513.2999
2,2378.6690,1749.5650,1749564.9999
2,2378.9417,1749.8377,1749837.6999
2,2379.8060,1750.7020,1750701.9999
2,2380.0290,1750.9250,1750924.9999
2,2380.1769,1751.0729,1751072.8999
2,2380.5940,1751.4900,1751489.9999
2,2380.7084,1751.6044,1751604.3999
2,2380.7790,1751.6750,1751674.9999
2,2380.9897,1751.8857,1751885.6999
2,2381.0314,1751.9274,1751927.3999
2,2381.1620,1752.0580,1752057.9999
2,2381.3045,1752.2005,1752200.4999
2,2381.3647,1752.2607,1752260.6999
2,2381.5388,1752.4348,1752434.7999
2,2381.6506,1752.5466,1752546.5999
2,2381.8736,1752.7696,1752769.5999
2,2382.2430,1753.1390,1753138.9999
2,2382.5273,1753.4233,1753423.2999
2,2382.8322,1753.7282,1753728.1999
2,2382.9534,1753.8494,1753849.3999
2,2382.9740,1753.8700,1753869.9999
2,2383.4043,1754.3003,1754300.2999
2,2383.6717,1754.5677,1754567.6999
2,2383.6979,1754.5939,1754593.8999
2,2383.7205,1754.6165,1754616.4999
2,2383.8123,1754.7083,1754708.2999
2,2383.9125,1754.8085,1754808.4999
2,2383.9336,1754.8296,1754829.5999
2,2384.1041,1755.0001,1755000.0999
2,2384.1569,1755.0529,1755052.8999
2,2384.4466,1755.3426,1755342.5999
2,2384.5964,1755.4924,1755492.3999
2,2384.7428,1755.6388,1755638.7999
2,2384.7560,1755.6520,1755651.9999
2,2384.7747,1755.6707,1755670.6999
2,2384.8153,1755.7113,1755711.2999
2,2384.9414,1755.8374,1755837.3999
2,2384.9452,1755.8412,1755841.1999
2,2384.9612,1755.8572,1755857.1999
2,2385.0004,1755.8964,1755896.3999
2,2385.1573,1756.0533,1756053.2999
2,2385.1928,1756.0888,1756088.7999
2,2385.2172,1756.1132,1756113.1999
2,2385.3229,1756.2189,1756218.8999
2,2385.3638,1756.2598,1756259.7999
2,2385.3799,1756.2759,1756275.8999
2,2385.4061,1756.3021,1756302.0999
2,2385.6351,1756.5311,1756531.0999
2,2385.7524,1756.6484,1756648.3999
2,2385.7950,1756.6910,1756690.9999
2,2385.8611,1756.7571,1756757.0999
2,2385.9117,1756.8077,1756807.6999
2,2386.0097,1756.9057,1756905.6999
2,2386.0302,1756.9262,1756926.1999
2,2386.0645,1756.9605,1756960.4999
2,2386.0943,1756.9903,1756990.2999
2,2386.1115,1757.0075,1757007.4999
2,2386.2135,1757.1095,1757109.4999
2,2386.2973,1757.1933,1757193.2999
2,2386.3446,1757.2406,1757240.5999
2,2386.4129,1757.3089,1757308.8999
2,2386.5962,1757.4922,1757492.1999
2,2386.6209,1757.5169,1757516.8999
2,2386.7975,1757.6935,1757693.4999
2,2386.8244,1757.7204,1757720.3999
2,2386.8411,1757.7371,1757737.0999
2,2387.0690,1757.9650,1757964.9999
2,2387.1748,1758.0708,1758070.7999
2,2387.2190,1758.1150,1758114.9999
2,2387.2301,1758.1261,1758126.0999
2,2387.3285,1758.2245,1758224.4999
2,2387.6758,1758.5718,1758571.7999
2,2388.0662,1758.9622,1758962.1999
2,2388.1551,1759.0511,1759051.0999
2,2388.3516,1759.2476,1759247.5999
2,2388.5609,1759.4569,1759456.8999
2,2388.7734,1759.6694,1759669.3999
2,2388.8677,1759.7637,1759763.6999
2,2389.3794,1760.2754,1760275.3999
2,2389.3906,1760.2866,1760286.5999
2,2389.6784,1760.5744,1760574.3999
2,2389.7707,1760.6667,1760666.6999
2,2389.8978,1760.7938,1760793.7999
2,2390.2726,1761.1686,1761168.5999
2,2390.4930,1761.3890,1761388.9999
2,2390.5113,1761.4073,1761407.2999
2,2390.8162,1761.7122,1761712.1999
2,2391.0397,1761.9357,1761935.6999
2,2391.0755,1761.9715,1761971.4999
2,2391.2474,1762.1434,1762143.3999
2,2391.5455,1762.4415,1762441.4999
2,2391.7382,1762.6342,1762634.1999
2,2392.0506,1762.9466,1762946.5999
2,2392.1855,1763.0815,1763081.4999
2,2392.4892,1763.3852,1763385.1999
2,2392.9274,1763.8234,1763823.3999
2,2393.0619,1763.9579,1763957.8999
2,2393.6557,1764.5517,1764551.6999
2,2393.7536,1764.6496,1764649.5999
2,2393.8638,1764.7598,1764759.7999
2,2393.8819,1764.7779,1764777.8999
2,2394.0832,1764.9792,1764979.1999
2,2394.1725,1765.0685,1765068.4999
2,2394.2902,1765.1862,1765186.1999
2,2394.4693,1765.3653,1765365.2999
2,2394.6723,1765.5683,1765568.2999
2,2394.7101,1765.6061,1765606.0999
2,2395.1851,1766.0811,1766081.0999
2,2395.4666,1766.3626,1766362.5999
2,2395.6660,1766.5620,1766561.9999
2,2395.6876,1766.5836,1766583.5999
2,2395.9538,1766.8498,1766849.7999
2,2396.0024,1766.8984,1766898.3999
2,2396.1308,1767.0268,1767026.7999
2,2396.1644,1767.0604,1767060.3999
2,2396.1678,1767.0638,1767063.7999
2,2396.3819,1767.2779,1767277.8999
2,2396.8347,1767.7307,1767730.6999
2,2397.3148,1768.2108,1768210.7999
2,2397.6194,1768.5154,1768515.3999
2,2397.6290,1768.5250,1768524.9999
2,2397.7084,1768.6044,1768604.3999
2,2397.8650,1768.7610,1768760.9999
2,2398.0556,1768.9516,1768951.5999
2,2398.5451,1769.4411,1769441.0999
2,2399.1454,1770.0414,1770041.3999
2,2399.3377,1770.2337,1770233.6999
2,2400.2385,1771.1345,1771134.4999
2,2400.2797,1771.1757,1771175.6999
2,2400.6944,1771.5904,1771590.3999
2,2403.4534,1774.3494,1774349.3999
2,2403.5024,1774.3984,1774398.3999
2,2403.8966,1774.7926,1774792.5999
2,2404.4160,1775.3120,1775311.9999
2,2404.8671,1775.7631,1775763.0999
2,2406.2791,1777.1751,1777175.0999
2,2407.3069,1778.2029,1778202.8999
2,2407.6980,1778.5940,1778593.9999
2,2407.8901,1778.7861,1778786.0999
2,2408.3030,1779.1990,1779198.9999
2,2408.7299,1779.6259,1779625.8999
2,2410.0292,1780.9252,1780925.1999
2,2410.2909,1781.1869,1781186.8999
2,2410.3360,1781.2320,1781231.9999
2,2410.3813,1781.2773,1781277.2999
2,2410.4087,1781.3047,1781304.6999
2,2410.4290,1781.3250,1781324.9999
2,2410.4480,1781.3440,1781343.9999
2,2410.4858,1781.3818,1781381.7999
2,2410.6399,1781.5359,1781535.8999
2,2411.7033,1782.5993,1782599.2999
2,2411.8858,1782.7818,1782781.7999
2,2412.1147,1783.0107,1783010.6999
2,2412.2435,1783.1395,1783139.4999
2,2412.2882,1783.1842,1783184.1999
2,2412.2984,1783.1944,1783194.3999
2,2412.3039,1783.1999,1783199.8999
2,2413.4617,1784.3577,1784357.6999
2,2414.1502,1785.0462,1785046.1999
2,2414.7487,1785.6447,1785644.6999
2,2414.8879,1785.7839,1785783.8999
2,2415.4146,1786.3106,1786310.5999
2,2415.4254,1786.3214,1786321.3999
2,2416.1328,1787.0288,1787028.7999
2,2416.1892,1787.0852,1787085.1999
2,2416.6746,1787.5706,1787570.5999
2,2416.9254,1787.8214,1787821.3999
2,2419.3120,1790.2080,1790207.9999
2,2419.3304,1790.2264,1790226.3999
2,2420.4874,1791.3834,1791383.3999
2,2420.5207,1791.4167,1791416.6999
2,2421.0946,1791.9906,1791990.5999
2,2421.2357,1792.1317,1792131.6999
2,2421.2673,1792.1633,1792163.2999
2,2421.9232,1792.8192,1792819.1999
2,2422.3041,1793.2001,1793200.0999
2,2422.3192,1793.2152,1793215.1999
2,2422.5081,1793.4041,1793404.0999
2,2422.6017,1793.4977,1793497.6999
2,2422.6250,1793.5210,1793520.9999
2,2422.6587,1793.5547,1793554.6999
2,2422.7477,1793.6437,1793643.6999
2,2422.8237,1793.7197,1793719.6999
2,2423.3780,1794.2740,1794273.9999
2,2423.9734,1794.8694,1794869.3999
2,2424.3470,1795.2430,1795242.9999
2,2425.3478,1796.2438,1796243.7999
2,2425.5313,1796.4273,1796427.2999
2,2425.8627,1796.7587,1796758.6999
2,2425.9321,1796.8281,1796828.0999
2,2426.0192,1796.9152,1796915.1999
2,2426.3239,1797.2199,1797219.8999
2,2426.4502,1797.3462,1797346.1999
2,2426.4907,1797.3867,1797386.6999
2,2426.5228,1797.4188,1797418.7999
2,2426.6979,1797.5939,1797593.8999
2,2426.8609,1797.7569,1797756.8999
2,2426.8889,1797.7849,1797784.8999
2,2427.1280,1798.0240,1798023.9999
2,2427.1729,1798.0689,1798068.8999
2,2427.2545,1798.1505,1798150.4999
2,2427.8588,1798.7548,1798754.7999
2,2427.9018,1798.7978,1798797.7999
2,2428.1327,1799.0287,1799028.6999
2,2428.3174,1799.2134,1799213.3999
2,2428.3824,1799.2784,1799278.3999
2,2428.4816,1799.3776,1799377.5999
2,2428.4941,1799.3901,1799390.0999
2,2428.5942,1799.4902,1799490.1999
2,2428.7414,1799.6374,1799637.3999
2,2428.7631,1799.6591,1799659.0999
2,2429.0157,1799.9117,1799911.6999
2,2429.2929,1800.1889,1800188.8999
2,2429.4797,1800.3757,1800375.6999
2,2429.7289,1800.6249,1800624.8999
2,2429.8576,1800.7536,1800753.5999
2,2429.9688,1800.8648,1800864.7999
2,2430.4120,1801.3080,1801307.9999
2,2430.6458,1801.5418,1801541.7999
2,2430.8906,1801.7866,1801786.5999
2,2431.0438,1801.9398,1801939.7999
2,2431.1471,1802.0431,1802043.0999
2,2431.3297,1802.2257,1802225.6999
2,2432.9971,1803.8931,1803893.0999
2,2433.8835,1804.7795,1804779.4999
2,2434.5537,1805.4497,1805449.6999
2,2435.8535,1806.7495,1806749.4999
2,2436.1168,1807.0128,1807012.7999
2,2436.2896,1807.1856,1807185.5999
2,2436.3642,1807.2602,1807260.1999
2,2436.6025,1807.4985,1807498.4999
2,2436.6752,1807.5712,1807571.1999
2,2436.8105,1807.7065,1807706.4999
2,2437.5438,1808.4398,1808439.7999
2,2437.9744,1808.8704,1808870.3999
2,2437.9874,1808.8834,1808883.3999
2,2438.0506,1808.9466,1808946.5999
2,2438.0975,1808.9935,1808993.4999
2,2438.2672,1809.1632,1809163.1999
2,2438.3167,1809.2127,1809212.6999
2,2438.4950,1809.3910,1809390.9999
2,2438.6250,1809.5210,1809520.9999
2,2438.7891,1809.6851,1809685.0999
2,2438.9929,1809.8889,1809888.8999
2,2439.0947,1809.9907,1809990.6999
2,2439.5619,1810.4579,1810457.8999
2,2439.8864,1810.7824,1810782.3999
2,2439.8976,1810.7936,1810793.5999
2,2439.9735,1810.8695,1810869.4999
2,2439.9934,1810.8894,1810889.3999
2,2440.1256,1811.0216,1811021.5999
2,2440.3701,1811.2661,1811266.0999
2,2440.5495,1811.4455,1811445.4999
2,2440.6613,1811.5573,1811557.2999
2,2440.7628,1811.6588,1811658.7999
2,2440.9784,1811.8744,1811874.3999
2,2441.5511,1812.4471,1812447.0999
2,2441.8743,1812.7703,1812770.2999
2,2442.1974,1813.0934,1813093.3999
2,2442.4727,1813.3687,1813368.6999
2,2442.6389,1813.5349,1813534.8999
2,2443.3074,1814.2034,1814203.3999
2,2443.5085,1814.4045,1814404.4999
2,2443.6476,1814.5436,1814543.5999
2,2443.6854,1814.5814,1814581.3999
2,2444.7333,1815.6293,1815629.2999
2,2445.0708,1815.9668,1815966.7999
2,2445.4242,1816.3202,1816320.1999
2,2445.4825,1816.3785,1816378.4999
2,2445.5466,1816.4426,1816442.5999
2,2448.1913,1819.0873,1819087.2999
2,2448.2236,1819.1196,1819119.5999
2,2448.3893,1819.2853,1819285.2999
2,2449.1814,1820.0774,1820077.3999
2,2449.2330,1820.1290,1820128.9999
2,2449.5730,1820.4690,1820468.9999
2,2449.9193,1820.8153,1820815.2999
2,2450.0128,1820.9088,1820908.7999
2,2450.4687,1821.3647,1821364.6999
2,2452.3097,1823.2057,1823205.6999
2,2453.4583,1824.3543,1824354.2999
2,2453.8105,1824.7065,1824706.4999
2,2454.6837,1825.5797,1825579.6999
2,2457.7455,1828.6415,1828641.4999
2,2459.8124,1830.7084,1830708.3999
2,2460.4286,1831.3246,1831324.5999
2,2460.5969,1831.4929,1831492.8999
2,2462.1629,1833.0589,1833058.8999
2,2462.4476,1833.3436,1833343.5999
2,2462.7973,1833.6933,1833693.2999
2,2463.1137,1834.0097,1834009.6999
2,2463.5085,1834.4045,1834404.4999
2,2463.5974,1834.4934,1834493.3999
2,2463.6334,1834.5294,1834529.3999
2,2464.0663,1834.9623,1834962.2999
2,2464.1563,1835.0523,1835052.2999
2,2464.6512,1835.5472,1835547.1999
2,2465.1829,1836.0789,1836078.8999
2,2465.8893,1836.7853,1836785.2999
2,2466.6421,1837.5381,1837538.0999
2,2467.6512,1838.5472,1838547.1999
2,2469.1942,1840.0902,1840090.1999
2,2469.4934,1840.3894,1840389.3999
2,2469.7510,1840.6470,1840646.9999
2,2469.8730,1840.7690,1840768.9999
2,2470.1504,1841.0464,1841046.3999
2,2470.2184,1841.1144,1841114.3999
2,2470.2412,1841.1372,1841137.1999
2,2470.3797,1841.2757,1841275.6999
2,2470.7047,1841.6007,1841600.6999
2,2471.1848,1842.0808,1842080.7999
2,2471.5285,1842.4245,1842424.4999
2,2472.2724,1843.1684,1843168.3999
2,2473.8031,1844.6991,1844699.0999
2,2473.8721,1844.7681,1844768.0999
2,2473.9218,1844.8178,1844817.7999
2,2474.0695,1844.9655,1844965.4999
2,2474.1920,1845.0880,1845087.9999
2,2474.3017,1845.1977,1845197.6999
2,2474.5157,1845.4117,1845411.6999
2,2474.5675,1845.4635,1845463.4999
2,2474.6957,1845.5917,1845591.6999
2,2474.7410,1845.6370,1845636.9999
2,2474.9149,1845.8109,1845810.8999
2,2474.9281,1845.8241,1845824.0999
2,2475.1917,1846.0877,1846087.6999
2,2475.2569,1846.1529,1846152.8999
2,2475.5434,1846.4394,1846439.3999
2,2475.5898,1846.4858,1846485.7999
2,2475.7549,1846.6509,1846650.8999
2,2476.0174,1846.9134,1846913.3999
2,2476.1004,1846.9964,1846996.3999
2,2476.7328,1847.6288,1847628.7999
2,2478.9740,1849.8700,1849869.9999
2,2480.8331,1851.7291,1851729.0999
2,2481.3707,1852.2667,1852266.6999
2,2481.3932,1852.2892,1852289.1999
2,2481.4659,1852.3619,1852361.8999
2,2481.5566,1852.4526,1852452.5999
2,2481.7455,1852.6415,1852641.4999
2,2481.9135,1852.8095,1852809.4999
2,2482.8467,1853.7427,1853742.6999
2,2482.9453,1853.8413,1853841.2999
2,2483.4394,1854.3354,1854335.3999
2,2483.4445,1854.3405,1854340.4999
2,2483.4806,1854.3766,1854376.5999
2,2483.5749,1854.4709,1854470.8999
2,2483.9761,1854.8721,1854872.0999
2,2484.0361,1854.9321,1854932.0999
2,2484.1138,1855.0098,1855009.7999
2,2485.0590,1855.9550,1855954.9999
2,2485.3896,1856.2856,1856285.5999
2,2485.4199,1856.3159,1856315.8999
2,2485.5514,1856.4474,1856447.3999
2,2485.6023,1856.4983,1856498.2999
2,2485.7116,1856.6076,1856607.5999
2,2485.9150,1856.8110,1856810.9999
2,2487.2256,1858.1216,1858121.5999
2,2487.8602,1858.7562,1858756.1999
2,2488.1366,1859.0326,1859032.5999
2,2488.1661,1859.0621,1859062.0999
2,2488.5088,1859.4048,1859404.7999
2,2488.6452,1859.5412,1859541.1999
2,2488.7244,1859.6204,1859620.3999
2,2488.9797,1859.8757,1859875.6999
2,2489.0140,1859.9100,1859909.9999
2,2489.1120,1860.0080,1860007.9999
2,2489.3897,1860.2857,1860285.6999
2,2489.4935,1860.3895,1860389.4999
2,2489.5214,1860.4174,1860417.3999
2,2489.5451,1860.4411,1860441.0999
2,2489.5808,1860.4768,1860476.7999
2,2489.9642,1860.8602,1860860.1999
2,2490.2060,1861.1020,1861101.9999
2,2490.4192,1861.3152,1861315.1999
2,2490.5645,1861.4605,1861460.4999
2,2490.5703,1861.4663,1861466.2999
2,2490.6308,1861.5268,1861526.7999
2,2490.7505,1861.6465,1861646.4999
2,2490.9261,1861.8221,1861822.0999
2,2490.9839,1861.8799,1861879.8999
2,2491.0070,1861.9030,1861902.9999
2,2491.0464,1861.9424,1861942.3999
2,2491.2586,1862.1546,1862154.5999
2,2491.4109,1862.3069,1862306.8999
2,2491.4758,1862.3718,1862371.7999
2,2491.5482,1862.4442,1862444.1999
2,2491.5747,1862.4707,1862470.6999
2,2491.5839,1862.4799,1862479.8999
2,2491.6282,1862.5242,1862524.1999
2,2491.7697,1862.6657,1862665.6999
2,2491.8602,1862.7562,1862756.1999
2,2491.9008,1862.7968,1862796.7999
2,2492.0191,1862.9151,1862915.0999
2,2492.0520,1862.9480,1862947.9999
2,2492.2524,1863.1484,1863148.3999
2,2492.3057,1863.2017,1863201.6999
2,2492.4702,1863.3662,1863366.1999
2,2492.4928,1863.3888,1863388.7999
2,2492.8747,1863.7707,1863770.6999
2,2492.9292,1863.8252,1863825.1999
2,2493.0058,1863.9018,1863901.7999
2,2493.3147,1864.2107,1864210.6999
2,2493.5965,1864.4925,1864492.4999
2,2493.6209,1864.5169,1864516.8999
2,2493.8460,1864.7420,1864741.9999
2,2493.9018,1864.7978,1864797.7999
2,2494.3668,1865.2628,1865262.7999
2,2494.4633,1865.3593,1865359.2999
2,2494.4814,1865.3774,1865377.3999
2,2494.7340,1865.6300,1865629.9999
2,2495.1187,1866.0147,1866014.6999
2,2495.1572,1866.0532,1866053.1999
2,2495.3577,1866.2537,1866253.6999
2,2495.6301,1866.5261,1866526.0999
2,2495.8652,1866.7612,1866761.1999
2,2496.2450,1867.1410,1867140.9999
2,2496.3465,1867.2425,1867242.4999
2,2496.5161,1867.4121,1867412.0999
2,2496.8254,1867.7214,1867721.3999
2,2497.0042,1867.9002,1867900.1999
2,2497.0337,1867.9297,1867929.6999
2,2497.1883,1868.0843,1868084.2999
2,2497.2492,1868.1452,1868145.1999
2,2497.3588,1868.2548,1868254.7999
2,2497.5310,1868.4270,1868426.9999
2,2497.5377,1868.4337,1868433.6999
2,2497.5660,1868.4620,1868461.9999
2,2497.6057,1868.5017,1868501.6999
2,2497.9277,1868.8237,1868823.6999
2,2499.1126,1870.0086,1870008.5999
2,2500.2016,1871.0976,1871097.5999
2,2501.1366,1872.0326,1872032.5999
2,2502.9338,1873.8298,1873829.7999
2,2503.2695,1874.1655,1874165.4999
2,2503.6876,1874.5836,1874583.5999
2,2504.0525,1874.9485,1874948.4999
2,2504.0991,1874.9951,1874995.0999
2,2504.1375,1875.0335,1875033.4999
2,2504.3084,1875.2044,1875204.3999
2,2504.6187,1875.5147,1875514.6999
2,2504.7464,1875.6424,1875642.3999
2,2505.1618,1876.0578,1876057.7999
2,2505.2652,1876.1612,1876161.1999
2,2505.7769,1876.6729,1876672.8999
2,2506.0598,1876.9558,1876955.7999
2,2506.3939,1877.2899,1877289.8999
2,2506.8069,1877.7029,1877702.8999
2,2506.9564,1877.8524,1877852.3999
2,2507.2391,1878.1351,1878135.0999
2,2507.4786,1878.3746,1878374.5999
2,2507.5228,1878.4188,1878418.7999
2,2507.6138,1878.5098,1878509.7999
2,2507.6461,1878.5421,1878542.0999
2,2507.8534,1878.7494,1878749.3999
2,2507.8857,1878.7817,1878781.6999
2,2508.0496,1878.9456,1878945.5999
2,2508.2374,1879.1334,1879133.3999
2,2508.3734,1879.2694,1879269.3999
2,2508.3849,1879.2809,1879280.8999
2,2508.4949,1879.3909,1879390.8999
2,2508.9030,1879.7990,1879798.9999
2,2509.4593,1880.3553,1880355.2999
2,2509.5447,1880.4407,1880440.6999
2,2509.7202,1880.6162,1880616.1999
2,2510.0087,1880.9047,1880904.6999
2,2510.2525,1881.1485,1881148.4999
2,2510.4925,1881.3885,1881388.4999
2,2510.6536,1881.5496,1881549.5999
2,2510.7034,1881.5994,1881599.3999
2,2510.7887,1881.6847,1881684.6999
2,2510.8631,1881.7591,1881759.0999
2,2510.9581,1881.8541,1881854.0999
2,2512.2716,1883.1676,1883167.5999
2,2512.7916,1883.6876,1883687.5999
2,2514.0596,1884.9556,1884955.5999
2,2514.3446,1885.2406,1885240.5999
2,2514.4172,1885.3132,1885313.1999
2,2515.5507,1886.4467,1886446.6999
2,2515.9934,1886.8894,1886889.3999
2,2516.0271,1886.9231,1886923.0999
2,2516.0601,1886.9561,1886956.0999
2,2522.6044,1893.5004,1893500.3999
2,2522.7823,1893.6783,1893678.2999
2,2522.8553,1893.7513,1893751.2999
2,2523.9107,1894.8067,1894806.6999
2,2524.9182,1895.8142,1895814.1999
2,2525.3252,1896.2212,1896221.1999
2,2529.0359,1899.9319,1899931.8999
2,2529.8446,1900.7406,1900740.5999
2,2529.8852,1900.7812,1900781.1999
2,2530.0248,1900.9208,1900920.7999
2,2530.0968,1900.9928,1900992.7999
2,2530.2528,1901.1488,1901148.7999
2,2530.2752,1901.1712,1901171.1999
2,2532.0629,1902.9589,1902958.8999
2,2532.0974,1902.9934,1902993.3999
2,2533.9020,1904.7980,1904797.9999
2,2534.2456,1905.1416,1905141.5999
2,2535.0673,1905.9633,1905963.2999
2,2536.5975,1907.4935,1907493.4999
2,2537.4779,1908.3739,1908373.8999
2,2537.7285,1908.6245,1908624.4999
2,2537.8336,1908.7296,1908729.5999
2,2537.9074,1908.8034,1908803.3999
2,2538.0070,1908.9030,1908902.9999
2,2538.0302,1908.9262,1908926.1999
2,2538.2233,1909.1193,1909119.2999
2,2538.2364,1909.1324,1909132.3999
2,2538.2882,1909.1842,1909184.1999
2,2538.4142,1909.3102,1909310.1999
2,2538.5784,1909.4744,1909474.3999
2,2538.5941,1909.4901,1909490.0999
2,2538.7354,1909.6314,1909631.3999
2,2538.8014,1909.6974,1909697.3999
2,2538.9068,1909.8028,1909802.7999
2,2538.9907,1909.8867,1909886.6999
2,2539.0682,1909.9642,1909964.1999
2,2539.1605,1910.0565,1910056.4999
2,2539.2121,1910.1081,1910108.0999
2,2539.4215,1910.3175,1910317.4999
2,2539.7806,1910.6766,1910676.5999
2,2540.0130,1910.9090,1910908.9999
2,2540.4325,1911.3285,1911328.4999
2,2540.6852,1911.5812,1911581.1999
2,2540.9096,1911.8056,1911805.5999
2,2540.9386,1911.8346,1911834.5999
2,2540.9797,1911.8757,1911875.6999
2,2541.0488,1911.9448,1911944.7999
2,2541.1216,1912.0176,1912017.5999
2,2541.1532,1912.0492,1912049.1999
2,2541.6817,1912.5777,1912577.6999
2,2542.2469,1913.1429,1913142.8999
2,2542.3588,1913.2548,1913254.7999
2,2542.6411,1913.5371,1913537.0999
2,2542.7976,1913.6936,1913693.5999
2,2542.8309,1913.7269,1913726.8999
2,2543.3315,1914.2275,1914227.4999
2,2543.5431,1914.4391,1914439.0999
2,2544.2327,1915.1287,1915128.6999
2,2544.2749,1915.1709,1915170.8999
2,2544.3696,1915.2656,1915265.5999
2,2544.5667,1915.4627,1915462.6999
2,2544.6307,1915.5267,1915526.6999
2,2544.7277,1915.6237,1915623.6999
2,2545.0834,1915.9794,1915979.3999
2,2545.3018,1916.1978,1916197.7999
2,2546.4059,1917.3019,1917301.8999
2,2546.7387,1917.6347,1917634.6999
2,2546.7844,1917.6804,1917680.3999
2,2546.9510,1917.8470,1917846.9999
2,2546.9884,1917.8844,1917884.3999
2,2547.3119,1918.2079,1918207.8999
2,2547.5429,1918.4389,1918438.8999
2,2547.5915,1918.4875,1918487.4999
2,2547.6218,1918.5178,1918517.7999
2,2547.9142,1918.8102,1918810.1999
2,2548.0915,1918.9875,1918987.4999
2,2548.4215,1919.3175,1919317.4999
2,2548.6706,1919.5666,1919566.5999
2,2548.7110,1919.6070,1919606.9999
2,2548.7440,1919.6400,1919639.9999
2,2548.9304,1919.8264,1919826.3999
2,2550.8816,1921.7776,1921777.5999
2,2550.9205,1921.8165,1921816.4999
2,2551.0508,1921.9468,1921946.7999
2,2551.1214,1922.0174,1922017.3999
2,2551.1318,1922.0278,1922027.7999
2,2551.2526,1922.1486,1922148.5999
2,2551.2590,1922.1550,1922154.9999
2,2551.3072,1922.2032,1922203.1999
2,2551.5619,1922.4579,1922457.8999
2,2551.6334,1922.5294,1922529.3999
2,2551.7998,1922.6958,1922695.7999
2,2552.0723,1922.9683,1922968.2999
2,2552.3078,1923.2038,1923203.7999
2,2554.0765,1924.9725,1924972.4999
2,2554.2766,1925.1726,1925172.5999
2,2554.6088,1925.5048,1925504.7999
2,2554.6209,1925.5169,1925516.8999
2,2554.6586,1925.5546,1925554.5999
2,2555.7330,1926.6290,1926628.9999
2,2556.1024,1926.9984,1926998.3999
2,2556.1644,1927.0604,1927060.3999
2,2556.1668,1927.0628,1927062.7999
2,2556.5277,1927.4237,1927423.6999
2,2556.9121,1927.8081,1927808.0999
2,2556.9342,1927.8302,1927830.1999
2,2556.9711,1927.8671,1927867.0999
2,2556.9997,1927.8957,1927895.6999
2,2557.0477,1927.9437,1927943.6999
2,2557.4435,1928.3395,1928339.4999
2,2557.7982,1928.6942,1928694.1999
2,2557.8575,1928.7535,1928753.4999
