units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1785.8484,1156.7444,1156744.3999
1,1785.8965,1156.7925,1156792.4999
1,1786.1739,1157.0699,1157069.8999
1,1786.3554,1157.2514,1157251.3999
1,1786.5437,1157.4397,1157439.6999
1,1786.5707,1157.4667,1157466.6999
1,1786.6490,1157.5450,1157544.9999
1,1787.1167,1158.0127,1158012.6999
1,1787.1613,1158.0573,1158057.2999
1,1787.6108,1158.5068,1158506.7999
1,1787.7218,1158.6178,1158617.7999
1,1787.8432,1158.7392,1158739.1999
1,1787.9826,1158.8786,1158878.5999
1,1788.0391,1158.9351,1158935.0999
1,1788.0723,1158.9683,1158968.2999
1,1788.0941,1158.9901,1158990.0999
1,1788.1199,1159.0159,1159015.8999
1,1788.1361,1159.0321,1159032.0999
1,1788.1591,1159.0551,1159055.0999
1,1788.1917,1159.0877,1159087.6999
1,1790.2737,1161.1697,1161169.6999
1,1790.4060,1161.3020,1161301.9999
1,1790.5835,1161.4795,1161479.4999
1,1790.6277,1161.5237,1161523.6999
1,1790.6311,1161.5271,1161527.0999
1,1790.7444,1161.6404,1161640.3999
1,1790.7559,1161.6519,1161651.8999
1,1790.9932,1161.8892,1161889.1999
1,1791.4167,1162.3127,1162312.6999
1,1791.7169,1162.6129,1162612.8999
1,1791.9835,1162.8795,1162879.4999
1,1792.0191,1162.9151,1162915.0999
1,1792.4312,1163.3272,1163327.1999
1,1792.6005,1163.4965,1163496.4999
1,1793.0844,1163.9804,1163980.3999
1,1794.6953,1165.5913,1165591.2999
1,1796.1451,1167.0411,1167041.0999
1,1796.5670,1167.4630,1167462.9999
1,1796.8479,1167.7439,1167743.8999
1,1797.3475,1168.2435,1168243.4999
1,1797.7889,1168.6849,1168684.8999
1,1797.8089,1168.7049,1168704.8999
1,1798.3834,1169.2794,1169279.3999
1,1800.3149,1171.2109,1171210.8999
1,1800.5828,1171.4788,1171478.7999
1,1801.1934,1172.0894,1172089.3999
1,1801.7685,1172.6645,1172664.4999
1,1801.7856,1172.6816,1172681.5999
1,1801.8177,1172.7137,1172713.6999
1,1802.5020,1173.3980,1173397.9999
1,1802.6953,1173.5913,1173591.2999
1,1803.1853,1174.0813,1174081.2999
1,1805.9780,1176.8740,1176873.9999
1,1806.1212,1177.0172,1177017.1999
1,1806.5925,1177.4885,1177488.4999
1,1806.6066,1177.5026,1177502.5999
1,1806.6279,1177.5239,1177523.8999
1,1807.7046,1178.6006,1178600.5999
1,1808.3137,1179.2097,1179209.6999
1,1808.7683,1179.6643,1179664.2999
1,1808.7752,1179.6712,1179671.1999
1,1809.0366,1179.9326,1179932.5999
1,1809.0891,1179.9851,1179985.0999
1,1809.5733,1180.4693,1180469.2999
1,1809.6411,1180.5371,1180537.0999
1,1809.7159,1180.6119,1180611.8999
1,1809.7991,1180.6951,1180695.0999
1,1810.0122,1180.9082,1180908.1999
1,1810.0812,1180.9772,1180977.1999
1,1810.3687,1181.2647,1181264.6999
1,1810.4064,1181.3024,1181302.3999
1,1810.5901,1181.4861,1181486.0999
1,1810.6813,1181.5773,1181577.2999
1,1810.8497,1181.7457,1181745.6999
1,1810.8564,1181.7524,1181752.3999
1,1810.9177,1181.8137,1181813.6999
1,1811.0371,1181.9331,1181933.0999
1,1811.0659,1181.9619,1181961.8999
1,1811.1100,1182.0060,1182005.9999
1,1811.4462,1182.3422,1182342.1999
1,1812.1283,1183.0243,1183024.2999
1,1812.2974,1183.1934,1183193.3999
1,1812.3823,1183.2783,1183278.2999
1,1812.4052,1183.3012,1183301.1999
1,1812.6015,1183.4975,1183497.4999
1,1812.6750,1183.5710,1183570.9999
1,1812.7732,1183.6692,1183669.1999
1,1813.1201,1184.0161,1184016.0999
1,1813.3114,1184.2074,1184207.3999
1,1813.6930,1184.5890,1184588.9999
1,1813.7231,1184.6191,1184619.0999
1,1813.7379,1184.6339,1184633.8999
1,1814.0423,1184.9383,1184938.2999
1,1814.3496,1185.2456,1185245.5999
1,1814.6200,1185.5160,1185515.9999
1,1814.8172,1185.7132,1185713.1999
1,1815.5328,1186.4288,1186428.7999
1,1815.7096,1186.6056,1186605.5999
1,1816.9904,1187.8864,1187886.3999
1,1817.4015,1188.2975,1188297.4999
1,1818.7455,1189.6415,1189641.4999
1,1819.0265,1189.9225,1189922.4999
1,1819.2743,1190.1703,1190170.2999
1,1819.3902,1190.2862,1190286.1999
1,1819.5070,1190.4030,1190402.9999
1,1819.9796,1190.8756,1190875.5999
1,1820.5676,1191.4636,1191463.5999
1,1821.1186,1192.0146,1192014.5999
1,1824.1505,1195.0465,1195046.4999
1,1824.8440,1195.7400,1195739.9999
1,1825.4749,1196.3709,1196370.8999
1,1825.7432,1196.6392,1196639.1999
1,1825.9850,1196.8810,1196880.9999
1,1826.5616,1197.4576,1197457.5999
1,1826.6626,1197.5586,1197558.5999
1,1826.6912,1197.5872,1197587.1999
1,1826.7301,1197.6261,1197626.0999
1,1826.7639,1197.6599,1197659.8999
1,1826.8005,1197.6965,1197696.4999
1,1826.9401,1197.8361,1197836.0999
1,1827.0019,1197.8979,1197897.8999
1,1827.5047,1198.4007,1198400.6999
1,1827.5560,1198.4520,1198451.9999
1,1827.8474,1198.7434,1198743.3999
1,1828.0254,1198.9214,1198921.3999
1,1828.0741,1198.9701,1198970.0999
1,1829.1477,1200.0437,1200043.6999
1,1829.2360,1200.1320,1200131.9999
1,1829.8700,1200.7660,1200765.9999
1,1829.9302,1200.8262,1200826.1999
1,1830.6945,1201.5905,1201590.4999
1,1830.7551,1201.6511,1201651.0999
1,1831.1749,1202.0709,1202070.8999
1,1831.3680,1202.2640,1202263.9999
1,1832.8894,1203.7854,1203785.3999
1,1833.1480,1204.0440,1204043.9999
1,1833.5574,1204.4534,1204453.3999
1,1833.8776,1204.7736,1204773.5999
1,1834.4817,1205.3777,1205377.6999
1,1834.6116,1205.5076,1205507.5999
1,1834.7594,1205.6554,1205655.3999
1,1834.9010,1205.7970,1205796.9999
1,1834.9330,1205.8290,1205828.9999
1,1835.0344,1205.9304,1205930.3999
1,1835.4671,1206.3631,1206363.0999
1,1835.5135,1206.4095,1206409.4999
1,1835.6226,1206.5186,1206518.5999
1,1835.6397,1206.5357,1206535.6999
1,1835.6447,1206.5407,1206540.6999
1,1835.6771,1206.5731,1206573.0999
1,1836.4421,1207.3381,1207338.0999
1,1836.9173,1207.8133,1207813.2999
1,1837.5122,1208.4082,1208408.1999
1,1837.6072,1208.5032,1208503.1999
1,1837.6604,1208.5564,1208556.3999
1,1837.8024,1208.6984,1208698.3999
1,1837.9316,1208.8276,1208827.5999
1,1837.9538,1208.8498,1208849.7999
1,1838.4498,1209.3458,1209345.7999
1,1838.5049,1209.4009,1209400.8999
1,1838.5739,1209.4699,1209469.8999
1,1838.6132,1209.5092,1209509.1999
1,1838.6376,1209.5336,1209533.5999
1,1838.6749,1209.5709,1209570.8999
1,1838.9587,1209.8547,1209854.6999
1,1839.0061,1209.9021,1209902.0999
1,1839.0619,1209.9579,1209957.8999
1,1839.3111,1210.2071,1210207.0999
1,1840.0373,1210.9333,1210933.2999
1,1840.1474,1211.0434,1211043.3999
1,1840.1762,1211.0722,1211072.1999
1,1840.2122,1211.1082,1211108.1999
1,1840.2602,1211.1562,1211156.1999
1,1840.2813,1211.1773,1211177.2999
1,1840.4033,1211.2993,1211299.2999
1,1840.4192,1211.3152,1211315.1999
1,1840.4341,1211.3301,1211330.0999
1,1840.4416,1211.3376,1211337.5999
1,1840.4704,1211.3664,1211366.3999
1,1840.7072,1211.6032,1211603.1999
1,1840.7444,1211.6404,1211640.3999
1,1840.7750,1211.6710,1211670.9999
1,1840.8012,1211.6972,1211697.1999
1,1840.9301,1211.8261,1211826.0999
1,1841.0075,1211.9035,1211903.4999
1,1841.2918,1212.1878,1212187.7999
1,1841.3564,1212.2524,1212252.3999
1,1841.5282,1212.4242,1212424.1999
1,1841.6240,1212.5200,1212519.9999
1,1842.5021,1213.3981,1213398.0999
1,1842.6469,1213.5429,1213542.8999
1,1842.6959,1213.5919,1213591.8999
1,1842.7248,1213.6208,1213620.7999
1,1842.7600,1213.6560,1213655.9999
1,1843.2856,1214.1816,1214181.5999
1,1843.3484,1214.2444,1214244.3999
1,1843.3826,1214.2786,1214278.5999
1,1843.4334,1214.3294,1214329.3999
1,1843.5313,1214.4273,1214427.2999
1,1844.0074,1214.9034,1214903.3999
1,1844.8936,1215.7896,1215789.5999
1,1844.9332,1215.8292,1215829.1999
1,1844.9383,1215.8343,1215834.2999
1,1845.0136,1215.9096,1215909.5999
1,1845.0595,1215.9555,1215955.4999
1,1845.4296,1216.3256,1216325.5999
1,1845.4671,1216.3631,1216363.0999
1,1845.7529,1216.6489,1216648.8999
1,1846.1605,1217.0565,1217056.4999
1,1846.1821,1217.0781,1217078.0999
1,1846.6008,1217.4968,1217496.7999
1,1846.7607,1217.6567,1217656.6999
1,1846.7760,1217.6720,1217671.9999
1,1847.1816,1218.0776,1218077.5999
1,1847.2679,1218.1639,1218163.8999
1,1847.2738,1218.1698,1218169.7999
1,1847.2859,1218.1819,1218181.8999
1,1847.3297,1218.2257,1218225.6999
1,1847.7095,1218.6055,1218605.4999
1,1847.7564,1218.6524,1218652.3999
1,1847.8642,1218.7602,1218760.1999
1,1848.3929,1219.2889,1219288.8999
1,1848.4858,1219.3818,1219381.7999
1,1848.7597,1219.6557,1219655.6999
1,1849.2044,1220.1004,1220100.3999
1,1849.4514,1220.3474,1220347.3999
1,1849.7347,1220.6307,1220630.6999
1,1850.5993,1221.4953,1221495.2999
1,1850.7885,1221.6845,1221684.4999
1,1850.8368,1221.7328,1221732.7999
1,1850.8674,1221.7634,1221763.3999
1,1851.7362,1222.6322,1222632.1999
1,1851.9421,1222.8381,1222838.0999
1,1851.9626,1222.8586,1222858.5999
1,1851.9769,1222.8729,1222872.8999
1,1851.9983,1222.8943,1222894.2999
1,1852.0157,1222.9117,1222911.6999
1,1852.1253,1223.0213,1223021.2999
1,1852.1550,1223.0510,1223050.9999
1,1852.3472,1223.2432,1223243.1999
1,1852.3697,1223.2657,1223265.6999
1,1852.3769,1223.2729,1223272.8999
1,1852.4132,1223.3092,1223309.1999
1,1852.4874,1223.3834,1223383.3999
1,1852.5195,1223.4155,1223415.4999
1,1852.5263,1223.4223,1223422.2999
1,1852.6917,1223.5877,1223587.6999
1,1852.7021,1223.5981,1223598.0999
1,1852.7237,1223.6197,1223619.6999
1,1853.0337,1223.9297,1223929.6999
1,1853.0479,1223.9439,1223943.8999
1,1853.1949,1224.0909,1224090.8999
1,1853.2093,1224.1053,1224105.2999
1,1853.2217,1224.1177,1224117.6999
1,1853.6133,1224.5093,1224509.2999
1,1853.6546,1224.5506,1224550.5999
1,1853.6801,1224.5761,1224576.0999
1,1854.5306,1225.4266,1225426.5999
1,1854.5914,1225.4874,1225487.3999
1,1854.7115,1225.6075,1225607.4999
1,1854.7609,1225.6569,1225656.8999
1,1854.8379,1225.7339,1225733.8999
1,1855.0071,1225.9031,1225903.0999
1,1855.5997,1226.4957,1226495.6999
1,1857.4194,1228.3154,1228315.3999
1,1857.8886,1228.7846,1228784.5999
1,1858.0593,1228.9553,1228955.2999
1,1858.4563,1229.3523,1229352.2999
1,1858.7005,1229.5965,1229596.4999
1,1858.7989,1229.6949,1229694.8999
1,1858.8277,1229.7237,1229723.6999
1,1859.6488,1230.5448,1230544.7999
1,1860.0913,1230.9873,1230987.2999
1,1860.2795,1231.1755,1231175.4999
1,1860.3381,1231.2341,1231234.0999
1,1860.3696,1231.2656,1231265.5999
1,1860.4233,1231.3193,1231319.2999
1,1860.8430,1231.7390,1231738.9999
1,1860.9167,1231.8127,1231812.6999
1,1861.0937,1231.9897,1231989.6999
1,1861.2837,1232.1797,1232179.6999
1,1861.3140,1232.2100,1232209.9999
1,1861.6562,1232.5522,1232552.1999
1,1861.6800,1232.5760,1232575.9999
1,1862.0472,1232.9432,1232943.1999
1,1862.2102,1233.1062,1233106.1999
1,1862.5127,1233.4087,1233408.6999
1,1862.5367,1233.4327,1233432.6999
1,1862.7084,1233.6044,1233604.3999
1,1864.7780,1235.6740,1235673.9999
1,1867.0778,1237.9738,1237973.7999
1,1867.1237,1238.0197,1238019.6999
1,1867.7029,1238.5989,1238598.8999
1,1867.7287,1238.6247,1238624.6999
1,1869.1447,1240.0407,1240040.6999
1,1869.5496,1240.4456,1240445.5999
1,1869.6195,1240.5155,1240515.4999
1,1870.3081,1241.2041,1241204.0999
1,1870.8407,1241.7367,1241736.6999
1,1870.9519,1241.8479,1241847.8999
1,1870.9639,1241.8599,1241859.8999
1,1870.9768,1241.8728,1241872.7999
1,1871.0952,1241.9912,1241991.1999
1,1871.1357,1242.0317,1242031.6999
1,1871.1559,1242.0519,1242051.8999
1,1871.5391,1242.4351,1242435.0999
1,1871.7786,1242.6746,1242674.5999
1,1871.8909,1242.7869,1242786.8999
1,1871.9906,1242.8866,1242886.5999
1,1871.9966,1242.8926,1242892.5999
1,1872.1455,1243.0415,1243041.4999
1,1872.2896,1243.1856,1243185.5999
1,1872.2973,1243.1933,1243193.2999
1,1872.4746,1243.3706,1243370.5999
1,1872.5557,1243.4517,1243451.6999
1,1872.5703,1243.4663,1243466.2999
1,1872.7079,1243.6039,1243603.8999
1,1872.8407,1243.7367,1243736.6999
1,1872.9879,1243.8839,1243883.8999
1,1873.1465,1244.0425,1244042.4999
1,1873.2462,1244.1422,1244142.1999
1,1873.2711,1244.1671,1244167.0999
1,1873.5385,1244.4345,1244434.4999
1,1873.5705,1244.4665,1244466.4999
1,1874.0056,1244.9016,1244901.5999
1,1874.0516,1244.9476,1244947.5999
1,1874.1108,1245.0068,1245006.7999
1,1874.1267,1245.0227,1245022.6999
1,1874.2433,1245.1393,1245139.2999
1,1874.6220,1245.5180,1245517.9999
1,1874.6909,1245.5869,1245586.8999
1,1874.7323,1245.6283,1245628.2999
1,1874.7541,1245.6501,1245650.0999
1,1874.8100,1245.7060,1245705.9999
1,1875.0142,1245.9102,1245910.1999
1,1875.0778,1245.9738,1245973.7999
1,1875.0944,1245.9904,1245990.3999
1,1875.2741,1246.1701,1246170.0999
1,1875.2767,1246.1727,1246172.6999
1,1875.3183,1246.2143,1246214.2999
1,1875.3217,1246.2177,1246217.6999
1,1876.2065,1247.1025,1247102.4999
1,1877.4954,1248.3914,1248391.3999
1,1877.5059,1248.4019,1248401.8999
1,1877.6457,1248.5417,1248541.6999
1,1878.0483,1248.9443,1248944.2999
1,1878.0644,1248.9604,1248960.3999
1,1878.0662,1248.9622,1248962.1999
1,1878.0802,1248.9762,1248976.1999
1,1878.3686,1249.2646,1249264.5999
1,1878.4304,1249.3264,1249326.3999
1,1878.4537,1249.3497,1249349.6999
1,1878.4564,1249.3524,1249352.3999
1,1878.6793,1249.5753,1249575.2999
1,1878.7046,1249.6006,1249600.5999
1,1878.7221,1249.6181,1249618.0999
1,1878.9726,1249.8686,1249868.5999
1,1880.0328,1250.9288,1250928.7999
1,1880.0804,1250.9764,1250976.3999
1,1881.3971,1252.2931,1252293.0999
1,1881.6352,1252.5312,1252531.1999
1,1881.8757,1252.7717,1252771.6999
1,1882.2599,1253.1559,1253155.8999
1,1882.3963,1253.2923,1253292.2999
1,1882.4861,1253.3821,1253382.0999
1,1882.5015,1253.3975,1253397.4999
1,1882.5284,1253.4244,1253424.3999
1,1882.7287,1253.6247,1253624.6999
1,1882.7403,1253.6363,1253636.2999
1,1882.9864,1253.8824,1253882.3999
1,1883.0250,1253.9210,1253920.9999
1,1883.0682,1253.9642,1253964.1999
1,1883.3170,1254.2130,1254212.9999
1,1883.3424,1254.2384,1254238.3999
1,1883.3651,1254.2611,1254261.0999
1,1883.4164,1254.3124,1254312.3999
1,1883.4908,1254.3868,1254386.7999
1,1883.5008,1254.3968,1254396.7999
1,1883.6838,1254.5798,1254579.7999
1,1883.7212,1254.6172,1254617.1999
1,1883.7395,1254.6355,1254635.4999
1,1884.0288,1254.9248,1254924.7999
1,1884.0877,1254.9837,1254983.6999
1,1884.5357,1255.4317,1255431.6999
1,1884.5784,1255.4744,1255474.3999
1,1884.6027,1255.4987,1255498.6999
1,1884.6410,1255.5370,1255536.9999
1,1884.8872,1255.7832,1255783.1999
1,1885.1967,1256.0927,1256092.6999
1,1885.2473,1256.1433,1256143.2999
1,1885.5168,1256.4128,1256412.7999
1,1885.6140,1256.5100,1256509.9999
1,1885.6459,1256.5419,1256541.8999
1,1885.8794,1256.7754,1256775.3999
1,1886.0825,1256.9785,1256978.4999
1,1886.2049,1257.1009,1257100.8999
1,1886.7921,1257.6881,1257688.0999
1,1886.8210,1257.7170,1257716.9999
1,1887.2300,1258.1260,1258125.9999
1,1887.3332,1258.2292,1258229.1999
1,1887.5230,1258.4190,1258418.9999
1,1888.0580,1258.9540,1258953.9999
1,1888.6410,1259.5370,1259536.9999
1,1888.6580,1259.5540,1259553.9999
1,1888.8285,1259.7245,1259724.4999
1,1888.8564,1259.7524,1259752.3999
1,1888.8751,1259.7711,1259771.0999
1,1889.1205,1260.0165,1260016.4999
1,1889.1458,1260.0418,1260041.7999
1,1889.1527,1260.0487,1260048.6999
1,1889.1564,1260.0524,1260052.3999
1,1889.1907,1260.0867,1260086.6999
1,1889.2949,1260.1909,1260190.8999
1,1889.3415,1260.2375,1260237.4999
1,1889.3697,1260.2657,1260265.6999
1,1890.0669,1260.9629,1260962.8999
1,1890.0749,1260.9709,1260970.8999
1,1890.1117,1261.0077,1261007.6999
1,1890.8860,1261.7820,1261781.9999
1,1891.0699,1261.9659,1261965.8999
1,1891.6137,1262.5097,1262509.6999
1,1892.7709,1263.6669,1263666.8999
1,1893.0437,1263.9397,1263939.6999
1,1893.0864,1263.9824,1263982.3999
1,1893.4292,1264.3252,1264325.1999
1,1893.8025,1264.6985,1264698.4999
1,1894.2799,1265.1759,1265175.8999
1,1894.3242,1265.2202,1265220.1999
1,1894.3704,1265.2664,1265266.3999
1,1895.2235,1266.1195,1266119.4999
1,1895.4694,1266.3654,1266365.3999
1,1895.6386,1266.5346,1266534.5999
1,1895.7092,1266.6052,1266605.1999
1,1898.7852,1269.6812,1269681.1999
1,1899.2440,1270.1400,1270139.9999
1,1899.2559,1270.1519,1270151.8999
1,1899.6544,1270.5504,1270550.3999
1,1899.7662,1270.6622,1270662.1999
1,1899.8850,1270.7810,1270780.9999
1,1899.9293,1270.8253,1270825.2999
1,1899.9471,1270.8431,1270843.0999
1,1900.1661,1271.0621,1271062.0999
1,1900.3664,1271.2624,1271262.3999
1,1900.6675,1271.5635,1271563.4999
1,1901.1583,1272.0543,1272054.2999
1,1901.1986,1272.0946,1272094.5999
1,1902.5977,1273.4937,1273493.6999
1,1902.8748,1273.7708,1273770.7999
1,1902.8960,1273.7920,1273791.9999
1,1903.0333,1273.9293,1273929.2999
1,1903.6252,1274.5212,1274521.1999
1,1905.4458,1276.3418,1276341.7999
1,1906.4700,1277.3660,1277365.9999
1,1906.7188,1277.6148,1277614.7999
1,1906.7992,1277.6952,1277695.1999
1,1907.4335,1278.3295,1278329.4999
1,1907.8628,1278.7588,1278758.7999
1,1909.1194,1280.0154,1280015.3999
1,1909.6000,1280.4960,1280495.9999
1,1909.6633,1280.5593,1280559.2999
1,1910.5420,1281.4380,1281437.9999
1,1910.7318,1281.6278,1281627.7999
1,1910.9109,1281.8069,1281806.8999
1,1910.9468,1281.8428,1281842.7999
1,1910.9642,1281.8602,1281860.1999
1,1911.2265,1282.1225,1282122.4999
1,1911.4432,1282.3392,1282339.1999
1,1911.5966,1282.4926,1282492.5999
1,1912.4104,1283.3064,1283306.3999
1,1913.8165,1284.7125,1284712.4999
1,1914.0751,1284.9711,1284971.0999
1,1914.1171,1285.0131,1285013.0999
1,1915.7022,1286.5982,1286598.1999
1,1915.7435,1286.6395,1286639.4999
1,1915.8074,1286.7034,1286703.3999
1,1916.0449,1286.9409,1286940.8999
1,1916.0918,1286.9878,1286987.7999
1,1916.0957,1286.9917,1286991.6999
1,1916.1419,1287.0379,1287037.8999
1,1916.1490,1287.0450,1287044.9999
1,1916.3316,1287.2276,1287227.5999
1,1916.3818,1287.2778,1287277.7999
1,1916.7944,1287.6904,1287690.3999
1,1917.1872,1288.0832,1288083.1999
1,1917.6881,1288.5841,1288584.0999
1,1917.7384,1288.6344,1288634.3999
1,1917.9536,1288.8496,1288849.5999
1,1917.9639,1288.8599,1288859.8999
1,1919.4017,1290.2977,1290297.6999
1,1919.9279,1290.8239,1290823.8999
1,1920.5101,1291.4061,1291406.0999
1,1920.6182,1291.5142,1291514.1999
1,1920.6260,1291.5220,1291521.9999
1,1920.7751,1291.6711,1291671.0999
1,1920.9080,1291.8040,1291803.9999
1,1920.9102,1291.8062,1291806.1999
1,1920.9306,1291.8266,1291826.5999
1,1921.7725,1292.6685,1292668.4999
1,1922.1928,1293.0888,1293088.7999
1,1922.2685,1293.1645,1293164.4999
1,1923.2971,1294.1931,1294193.0999
1,1923.8156,1294.7116,1294711.5999
1,1923.8809,1294.7769,1294776.8999
1,1924.2247,1295.1207,1295120.6999
1,1924.2946,1295.1906,1295190.5999
1,1924.7482,1295.6442,1295644.1999
1,1924.9255,1295.8215,1295821.4999
1,1924.9731,1295.8691,1295869.0999
1,1925.0448,1295.9408,1295940.7999
1,1925.2235,1296.1195,1296119.4999
1,1925.2266,1296.1226,1296122.5999
1,1925.2782,1296.1742,1296174.1999
1,1925.4707,1296.3667,1296366.6999
1,1925.8454,1296.7414,1296741.3999
1,1925.8574,1296.7534,1296753.3999
1,1926.5102,1297.4062,1297406.1999
1,1926.7033,1297.5993,1297599.2999
1,1926.8684,1297.7644,1297764.3999
1,1926.8832,1297.7792,1297779.1999
1,1926.8990,1297.7950,1297794.9999
1,1927.1861,1298.0821,1298082.0999
1,1927.2342,1298.1302,1298130.1999
1,1927.2689,1298.1649,1298164.8999
1,1927.2985,1298.1945,1298194.4999
1,1927.3719,1298.2679,1298267.8999
1,1927.4093,1298.3053,1298305.2999
1,1928.0108,1298.9068,1298906.7999
1,1928.6866,1299.5826,1299582.5999
1,1928.7761,1299.6721,1299672.0999
1,1929.3274,1300.2234,1300223.3999
1,1930.7533,1301.6493,1301649.2999
1,1930.8087,1301.7047,1301704.6999
1,1931.1661,1302.0621,1302062.0999
1,1931.1829,1302.0789,1302078.8999
1,1931.2173,1302.1133,1302113.2999
1,1931.4523,1302.3483,1302348.2999
1,1931.4805,1302.3765,1302376.4999
1,1931.5063,1302.4023,1302402.2999
1,1932.1927,1303.0887,1303088.6999
1,1932.2401,1303.1361,1303136.0999
1,1932.3391,1303.2351,1303235.0999
1,1932.4735,1303.3695,1303369.4999
1,1932.5005,1303.3965,1303396.4999
1,1932.5313,1303.4273,1303427.2999
1,1932.5591,1303.4551,1303455.0999
1,1932.9054,1303.8014,1303801.3999
1,1933.0518,1303.9478,1303947.7999
1,1933.0782,1303.9742,1303974.1999
1,1933.4519,1304.3479,1304347.8999
1,1933.9802,1304.8762,1304876.1999
1,1934.0233,1304.9193,1304919.2999
1,1935.5204,1306.4164,1306416.3999
1,1935.6509,1306.5469,1306546.8999
1,1936.0195,1306.9155,1306915.4999
1,1936.0912,1306.9872,1306987.1999
1,1936.1741,1307.0701,1307070.0999
1,1936.5521,1307.4481,1307448.0999
1,1936.5804,1307.4764,1307476.3999
1,1936.6007,1307.4967,1307496.6999
1,1937.3329,1308.2289,1308228.8999
1,1937.8619,1308.7579,1308757.8999
1,1938.4663,1309.3623,1309362.2999
1,1939.5716,1310.4676,1310467.5999
1,1940.1113,1311.0073,1311007.2999
1,1940.6932,1311.5892,1311589.1999
1,1940.7315,1311.6275,1311627.4999
1,1940.8175,1311.7135,1311713.4999
1,1941.1017,1311.9977,1311997.6999
1,1941.5889,1312.4849,1312484.8999
1,1941.6637,1312.5597,1312559.6999
1,1941.8069,1312.7029,1312702.8999
1,1942.3064,1313.2024,1313202.3999
1,1942.8583,1313.7543,1313754.2999
1,1942.8735,1313.7695,1313769.4999
1,1943.0930,1313.9890,1313988.9999
1,1943.1002,1313.9962,1313996.1999
1,1943.1273,1314.0233,1314023.2999
1,1943.2085,1314.1045,1314104.4999
1,1943.3475,1314.2435,1314243.4999
1,1943.4507,1314.3467,1314346.6999
1,1943.4648,1314.3608,1314360.7999
1,1943.9220,1314.8180,1314817.9999
1,1945.0582,1315.9542,1315954.1999
1,1945.4547,1316.3507,1316350.6999
1,1945.6562,1316.5522,1316552.1999
1,1945.6942,1316.5902,1316590.1999
1,1948.3144,1319.2104,1319210.3999
1,1949.1949,1320.0909,1320090.8999
1,1949.2006,1320.0966,1320096.5999
1,1949.6193,1320.5153,1320515.2999
1,1949.8948,1320.7908,1320790.7999
1,1950.7763,1321.6723,1321672.2999
1,1952.5945,1323.4905,1323490.4999
1,1952.8876,1323.7836,1323783.5999
1,1955.5057,1326.4017,1326401.6999
1,1956.0447,1326.9407,1326940.6999
1,1956.7432,1327.6392,1327639.1999
1,1956.7474,1327.6434,1327643.3999
1,1958.4114,1329.3074,1329307.3999
1,1958.5536,1329.4496,1329449.5999
1,1959.0488,1329.9448,1329944.7999
1,1959.1215,1330.0175,1330017.4999
1,1960.0896,1330.9856,1330985.5999
1,1960.5532,1331.4492,1331449.1999
1,1960.7366,1331.6326,1331632.5999
1,1960.7614,1331.6574,1331657.3999
1,1960.8056,1331.7016,1331701.5999
1,1961.8874,1332.7834,1332783.3999
1,1963.0088,1333.9048,1333904.7999
1,1963.1017,1333.9977,1333997.6999
1,1963.5689,1334.4649,1334464.8999
1,1964.0791,1334.9751,1334975.0999
1,1964.3328,1335.2288,1335228.7999
1,1966.0983,1336.9943,1336994.2999
1,1967.1552,1338.0512,1338051.1999
1,1968.6961,1339.5921,1339592.0999
1,1969.0471,1339.9431,1339943.0999
