units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1723.0536,1093.9496,1093949.5999
2,1723.2409,1094.1369,1094136.8999
2,1723.2685,1094.1645,1094164.4999
2,1723.4848,1094.3808,1094380.7999
2,1724.5982,1095.4942,1095494.1999
2,1724.7419,1095.6379,1095637.8999
2,1724.7694,1095.6654,1095665.3999
2,1724.7784,1095.6744,1095674.3999
2,1725.1427,1096.0387,1096038.6999
2,1725.1667,1096.0627,1096062.6999
2,1725.3842,1096.2802,1096280.1999
2,1725.4047,1096.3007,1096300.6999
2,1725.4201,1096.3161,1096316.0999
2,1725.6368,1096.5328,1096532.7999
2,1725.7063,1096.6023,1096602.2999
2,1725.7993,1096.6953,1096695.2999
2,1726.1696,1097.0656,1097065.5999
2,1726.3715,1097.2675,1097267.4999
2,1726.7304,1097.6264,1097626.3999
2,1726.7467,1097.6427,1097642.6999
2,1726.9922,1097.8882,1097888.1999
2,1727.0306,1097.9266,1097926.5999
2,1727.0937,1097.9897,1097989.6999
2,1727.2425,1098.1385,1098138.4999
2,1727.5869,1098.4829,1098482.8999
2,1727.6075,1098.5035,1098503.4999
2,1728.0136,1098.9096,1098909.5999
2,1728.0608,1098.9568,1098956.7999
2,1728.2721,1099.1681,1099168.0999
2,1728.3473,1099.2433,1099243.2999
2,1728.6415,1099.5375,1099537.4999
2,1729.2826,1100.1786,1100178.5999
2,1729.3331,1100.2291,1100229.0999
2,1729.6624,1100.5584,1100558.3999
2,1729.6849,1100.5809,1100580.8999
2,1729.6998,1100.5958,1100595.7999
2,1730.1272,1101.0232,1101023.1999
2,1730.7996,1101.6956,1101695.5999
2,1730.8328,1101.7288,1101728.7999
2,1730.8605,1101.7565,1101756.4999
2,1730.8859,1101.7819,1101781.8999
2,1731.1147,1102.0107,1102010.6999
2,1731.2417,1102.1377,1102137.6999
2,1731.2718,1102.1678,1102167.7999
2,1731.2821,1102.1781,1102178.0999
2,1731.6177,1102.5137,1102513.6999
2,1731.6193,1102.5153,1102515.2999
2,1731.6614,1102.5574,1102557.3999
2,1732.7383,1103.6343,1103634.2999
2,1732.7610,1103.6570,1103656.9999
2,1732.7707,1103.6667,1103666.6999
2,1733.5906,1104.4866,1104486.5999
2,1733.9625,1104.8585,1104858.4999
2,1734.1936,1105.0896,1105089.5999
2,1734.2582,1105.1542,1105154.1999
2,1735.6571,1106.5531,1106553.0999
2,1736.0984,1106.9944,1106994.3999
2,1736.1189,1107.0149,1107014.8999
2,1736.3192,1107.2152,1107215.1999
2,1736.4815,1107.3775,1107377.4999
2,1736.6768,1107.5728,1107572.7999
2,1736.6875,1107.5835,1107583.4999
2,1736.6934,1107.5894,1107589.3999
2,1736.7231,1107.6191,1107619.0999
2,1736.8258,1107.7218,1107721.7999
2,1736.8456,1107.7416,1107741.5999
2,1736.8934,1107.7894,1107789.3999
2,1736.9034,1107.7994,1107799.3999
2,1737.2248,1108.1208,1108120.7999
2,1737.5666,1108.4626,1108462.5999
2,1738.1961,1109.0921,1109092.0999
2,1738.5885,1109.4845,1109484.4999
2,1738.6676,1109.5636,1109563.5999
2,1739.0260,1109.9220,1109921.9999
2,1739.0577,1109.9537,1109953.6999
2,1739.6701,1110.5661,1110566.0999
2,1740.0677,1110.9637,1110963.6999
2,1740.0995,1110.9955,1110995.4999
2,1740.8710,1111.7670,1111766.9999
2,1741.4328,1112.3288,1112328.7999
2,1741.4659,1112.3619,1112361.8999
2,1741.4938,1112.3898,1112389.7999
2,1741.7047,1112.6007,1112600.6999
2,1741.7469,1112.6429,1112642.8999
2,1741.7668,1112.6628,1112662.7999
2,1742.0016,1112.8976,1112897.5999
2,1742.1923,1113.0883,1113088.2999
2,1742.2926,1113.1886,1113188.5999
2,1742.3750,1113.2710,1113270.9999
2,1742.5962,1113.4922,1113492.1999
2,1742.6230,1113.5190,1113518.9999
2,1742.6336,1113.5296,1113529.5999
2,1742.6488,1113.5448,1113544.7999
2,1742.8325,1113.7285,1113728.4999
2,1742.8542,1113.7502,1113750.1999
2,1742.8779,1113.7739,1113773.8999
2,1743.0808,1113.9768,1113976.7999
2,1743.3184,1114.2144,1114214.3999
2,1743.6905,1114.5865,1114586.4999
2,1744.8307,1115.7267,1115726.6999
2,1744.8404,1115.7364,1115736.3999
2,1744.8785,1115.7745,1115774.4999
2,1745.2576,1116.1536,1116153.5999
2,1745.2619,1116.1579,1116157.8999
2,1745.2708,1116.1668,1116166.7999
2,1745.2769,1116.1729,1116172.8999
2,1745.2823,1116.1783,1116178.2999
2,1745.4879,1116.3839,1116383.8999
2,1745.6561,1116.5521,1116552.0999
2,1745.6591,1116.5551,1116555.0999
2,1745.9762,1116.8722,1116872.1999
2,1746.5435,1117.4395,1117439.4999
2,1746.6528,1117.5488,1117548.7999
2,1746.6735,1117.5695,1117569.4999
2,1746.6976,1117.5936,1117593.5999
2,1746.7150,1117.6110,1117610.9999
2,1746.8849,1117.7809,1117780.8999
2,1746.9282,1117.8242,1117824.1999
2,1747.3042,1118.2002,1118200.1999
2,1747.3282,1118.2242,1118224.1999
2,1747.8521,1118.7481,1118748.0999
2,1747.9879,1118.8839,1118883.8999
2,1748.0023,1118.8983,1118898.2999
2,1748.0112,1118.9072,1118907.1999
2,1748.0234,1118.9194,1118919.3999
2,1748.0256,1118.9216,1118921.5999
2,1748.0428,1118.9388,1118938.7999
2,1748.0509,1118.9469,1118946.8999
2,1748.2819,1119.1779,1119177.8999
2,1748.2914,1119.1874,1119187.3999
2,1748.4498,1119.3458,1119345.7999
2,1748.4898,1119.3858,1119385.7999
2,1748.9801,1119.8761,1119876.0999
2,1748.9925,1119.8885,1119888.4999
2,1749.0321,1119.9281,1119928.0999
2,1749.2179,1120.1139,1120113.8999
2,1749.3625,1120.2585,1120258.4999
2,1749.3831,1120.2791,1120279.0999
2,1749.6375,1120.5335,1120533.4999
2,1749.8307,1120.7267,1120726.6999
2,1749.8808,1120.7768,1120776.7999
2,1749.9489,1120.8449,1120844.8999
2,1749.9690,1120.8650,1120864.9999
2,1750.3402,1121.2362,1121236.1999
2,1750.8469,1121.7429,1121742.8999
2,1750.9123,1121.8083,1121808.2999
2,1750.9546,1121.8506,1121850.5999
2,1751.3363,1122.2323,1122232.2999
2,1751.7879,1122.6839,1122683.8999
2,1752.1809,1123.0769,1123076.8999
2,1752.4001,1123.2961,1123296.0999
2,1752.7467,1123.6427,1123642.6999
2,1752.7613,1123.6573,1123657.2999
2,1752.7839,1123.6799,1123679.8999
2,1753.2558,1124.1518,1124151.7999
2,1753.9400,1124.8360,1124835.9999
2,1753.9769,1124.8729,1124872.8999
2,1754.0352,1124.9312,1124931.1999
2,1754.2408,1125.1368,1125136.7999
2,1754.2677,1125.1637,1125163.6999
2,1754.2976,1125.1936,1125193.5999
2,1754.3116,1125.2076,1125207.5999
2,1754.3213,1125.2173,1125217.2999
2,1754.3842,1125.2802,1125280.1999
2,1754.3942,1125.2902,1125290.1999
2,1754.4247,1125.3207,1125320.6999
2,1754.5969,1125.4929,1125492.8999
2,1755.0816,1125.9776,1125977.5999
2,1755.1020,1125.9980,1125997.9999
2,1755.5152,1126.4112,1126411.1999
2,1755.5370,1126.4330,1126432.9999
2,1755.5638,1126.4598,1126459.7999
2,1755.9533,1126.8493,1126849.2999
2,1755.9940,1126.8900,1126889.9999
2,1757.0625,1127.9585,1127958.4999
2,1757.3415,1128.2375,1128237.4999
2,1757.3902,1128.2862,1128286.1999
2,1758.0835,1128.9795,1128979.4999
2,1758.1118,1129.0078,1129007.7999
2,1758.3582,1129.2542,1129254.1999
2,1758.3789,1129.2749,1129274.8999
2,1758.5965,1129.4925,1129492.4999
2,1758.7456,1129.6416,1129641.5999
2,1758.8768,1129.7728,1129772.7999
2,1758.8882,1129.7842,1129784.1999
2,1758.9479,1129.8439,1129843.8999
2,1759.2615,1130.1575,1130157.4999
2,1759.3086,1130.2046,1130204.5999
2,1760.2709,1131.1669,1131166.8999
2,1760.3414,1131.2374,1131237.3999
2,1760.8735,1131.7695,1131769.4999
2,1760.9519,1131.8479,1131847.8999
2,1761.0513,1131.9473,1131947.2999
2,1761.0986,1131.9946,1131994.5999
2,1761.6744,1132.5704,1132570.3999
2,1762.0659,1132.9619,1132961.8999
2,1762.1215,1133.0175,1133017.4999
2,1762.2822,1133.1782,1133178.1999
2,1762.3271,1133.2231,1133223.0999
2,1762.7128,1133.6088,1133608.7999
2,1763.1106,1134.0066,1134006.5999
2,1763.9419,1134.8379,1134837.8999
2,1764.3650,1135.2610,1135260.9999
2,1764.5736,1135.4696,1135469.5999
2,1765.5542,1136.4502,1136450.1999
2,1765.5837,1136.4797,1136479.6999
2,1765.6035,1136.4995,1136499.4999
2,1765.9734,1136.8694,1136869.3999
2,1766.0369,1136.9329,1136932.8999
2,1766.6707,1137.5667,1137566.6999
2,1766.6849,1137.5809,1137580.8999
2,1767.1121,1138.0081,1138008.0999
2,1767.2488,1138.1448,1138144.7999
2,1767.2913,1138.1873,1138187.2999
2,1767.4652,1138.3612,1138361.1999
2,1767.9279,1138.8239,1138823.8999
2,1767.9409,1138.8369,1138836.8999
2,1767.9471,1138.8431,1138843.0999
2,1767.9539,1138.8499,1138849.8999
2,1767.9658,1138.8618,1138861.7999
2,1768.4632,1139.3592,1139359.1999
2,1768.5609,1139.4569,1139456.8999
2,1768.5899,1139.4859,1139485.8999
2,1768.9340,1139.8300,1139829.9999
2,1769.0745,1139.9705,1139970.4999
2,1769.5408,1140.4368,1140436.7999
2,1769.7959,1140.6919,1140691.8999
2,1769.9567,1140.8527,1140852.6999
2,1770.1748,1141.0708,1141070.7999
2,1770.3543,1141.2503,1141250.2999
2,1770.3799,1141.2759,1141275.8999
2,1770.3943,1141.2903,1141290.2999
2,1770.6257,1141.5217,1141521.6999
2,1770.6444,1141.5404,1141540.3999
2,1770.6818,1141.5778,1141577.7999
2,1771.5540,1142.4500,1142449.9999
2,1771.8662,1142.7622,1142762.1999
2,1771.8682,1142.7642,1142764.1999
2,1771.8727,1142.7687,1142768.6999
2,1771.8752,1142.7712,1142771.1999
2,1771.8851,1142.7811,1142781.0999
2,1771.8894,1142.7854,1142785.3999
2,1772.5035,1143.3995,1143399.4999
2,1772.7463,1143.6423,1143642.2999
2,1773.1190,1144.0150,1144014.9999
2,1773.1292,1144.0252,1144025.1999
2,1773.1356,1144.0316,1144031.5999
2,1773.1448,1144.0408,1144040.7999
2,1773.1595,1144.0555,1144055.4999
2,1773.1740,1144.0700,1144069.9999
2,1773.4415,1144.3375,1144337.4999
2,1773.4452,1144.3412,1144341.1999
2,1773.4642,1144.3602,1144360.1999
2,1773.4670,1144.3630,1144362.9999
2,1773.4701,1144.3661,1144366.0999
2,1774.0661,1144.9621,1144962.0999
2,1774.0727,1144.9687,1144968.6999
2,1774.0818,1144.9778,1144977.7999
2,1774.0947,1144.9907,1144990.6999
2,1774.3830,1145.2790,1145278.9999
2,1774.4280,1145.3240,1145323.9999
2,1774.8601,1145.7561,1145756.0999
2,1775.5408,1146.4368,1146436.7999
2,1775.5649,1146.4609,1146460.8999
2,1775.5805,1146.4765,1146476.4999
2,1775.5942,1146.4902,1146490.1999
2,1775.6135,1146.5095,1146509.4999
2,1776.7449,1147.6409,1147640.8999
2,1776.7647,1147.6607,1147660.6999
2,1777.0619,1147.9579,1147957.8999
2,1777.1250,1148.0210,1148020.9999
2,1777.1570,1148.0530,1148052.9999
2,1777.3859,1148.2819,1148281.8999
2,1777.4260,1148.3220,1148321.9999
2,1777.6385,1148.5345,1148534.4999
2,1777.8515,1148.7475,1148747.4999
2,1778.1132,1149.0092,1149009.1999
2,1778.1367,1149.0327,1149032.6999
2,1778.6220,1149.5180,1149517.9999
2,1778.6370,1149.5330,1149532.9999
2,1778.6480,1149.5440,1149543.9999
2,1778.6789,1149.5749,1149574.8999
2,1778.7558,1149.6518,1149651.7999
2,1779.0650,1149.9610,1149960.9999
2,1779.2899,1150.1859,1150185.8999
2,1779.9677,1150.8637,1150863.6999
2,1780.3289,1151.2249,1151224.8999
2,1780.9758,1151.8718,1151871.7999
2,1781.1944,1152.0904,1152090.3999
2,1781.2409,1152.1369,1152136.8999
2,1781.3206,1152.2166,1152216.5999
2,1781.3351,1152.2311,1152231.0999
2,1781.3454,1152.2414,1152241.3999
2,1781.3532,1152.2492,1152249.1999
2,1781.3821,1152.2781,1152278.0999
2,1781.3927,1152.2887,1152288.6999
2,1781.4129,1152.3089,1152308.8999
2,1781.6753,1152.5713,1152571.2999
2,1781.7754,1152.6714,1152671.3999
2,1781.8764,1152.7724,1152772.3999
2,1781.9096,1152.8056,1152805.5999
2,1781.9923,1152.8883,1152888.2999
2,1782.5099,1153.4059,1153405.8999
2,1782.5403,1153.4363,1153436.2999
2,1782.8445,1153.7405,1153740.4999
2,1782.9333,1153.8293,1153829.2999
2,1782.9645,1153.8605,1153860.4999
2,1783.1094,1154.0054,1154005.3999
2,1783.1554,1154.0514,1154051.3999
2,1783.3662,1154.2622,1154262.1999
2,1783.4043,1154.3003,1154300.2999
2,1783.7996,1154.6956,1154695.5999
2,1784.0383,1154.9343,1154934.2999
2,1784.0493,1154.9453,1154945.2999
2,1784.0815,1154.9775,1154977.4999
2,1784.1129,1155.0089,1155008.8999
2,1784.2608,1155.1568,1155156.7999
2,1784.2782,1155.1742,1155174.1999
2,1784.2980,1155.1940,1155193.9999
2,1784.3157,1155.2117,1155211.6999
2,1784.4493,1155.3453,1155345.2999
2,1784.5196,1155.4156,1155415.5999
2,1784.6488,1155.5448,1155544.7999
2,1784.6661,1155.5621,1155562.0999
2,1784.8789,1155.7749,1155774.8999
2,1784.9363,1155.8323,1155832.2999
2,1785.1206,1156.0166,1156016.5999
2,1785.3562,1156.2522,1156252.1999
2,1785.5314,1156.4274,1156427.3999
2,1785.5791,1156.4751,1156475.0999
2,1785.7491,1156.6451,1156645.0999
2,1785.8072,1156.7032,1156703.1999
2,1785.8756,1156.7716,1156771.5999
2,1786.3349,1157.2309,1157230.8999
2,1786.3815,1157.2775,1157277.4999
2,1786.5564,1157.4524,1157452.3999
2,1786.5687,1157.4647,1157464.6999
2,1786.5829,1157.4789,1157478.8999
2,1786.6079,1157.5039,1157503.8999
2,1786.7569,1157.6529,1157652.8999
2,1786.7837,1157.6797,1157679.6999
2,1787.1086,1158.0046,1158004.5999
2,1787.2892,1158.1852,1158185.1999
2,1787.3251,1158.2211,1158221.0999
2,1787.3708,1158.2668,1158266.7999
2,1787.4591,1158.3551,1158355.0999
2,1787.9822,1158.8782,1158878.1999
2,1788.0030,1158.8990,1158898.9999
2,1788.1199,1159.0159,1159015.8999
2,1788.2792,1159.1752,1159175.1999
2,1788.3190,1159.2150,1159214.9999
2,1788.9659,1159.8619,1159861.8999
2,1788.9955,1159.8915,1159891.4999
2,1789.0781,1159.9741,1159974.0999
2,1789.0900,1159.9860,1159985.9999
2,1789.1215,1160.0175,1160017.4999
2,1789.2811,1160.1771,1160177.0999
2,1789.2992,1160.1952,1160195.1999
2,1789.3109,1160.2069,1160206.8999
2,1789.3188,1160.2148,1160214.7999
2,1789.6055,1160.5015,1160501.4999
2,1789.7345,1160.6305,1160630.4999
2,1789.9672,1160.8632,1160863.1999
2,1789.9834,1160.8794,1160879.3999
2,1790.0093,1160.9053,1160905.2999
2,1790.0310,1160.9270,1160926.9999
2,1790.3637,1161.2597,1161259.6999
2,1790.4415,1161.3375,1161337.4999
2,1790.7869,1161.6829,1161682.8999
2,1790.9874,1161.8834,1161883.3999
2,1791.1926,1162.0886,1162088.5999
2,1791.5497,1162.4457,1162445.6999
2,1792.0533,1162.9493,1162949.2999
2,1792.0663,1162.9623,1162962.2999
2,1792.0960,1162.9920,1162991.9999
2,1792.3324,1163.2284,1163228.3999
2,1792.3705,1163.2665,1163266.4999
2,1793.0670,1163.9630,1163962.9999
2,1793.0994,1163.9954,1163995.3999
2,1793.1155,1164.0115,1164011.4999
2,1793.1324,1164.0284,1164028.3999
2,1793.1472,1164.0432,1164043.1999
2,1793.3487,1164.2447,1164244.6999
2,1793.4504,1164.3464,1164346.3999
2,1793.5770,1164.4730,1164472.9999
2,1793.5902,1164.4862,1164486.1999
2,1793.5970,1164.4930,1164492.9999
2,1794.0347,1164.9307,1164930.6999
2,1794.0863,1164.9823,1164982.2999
2,1794.1107,1165.0067,1165006.6999
2,1794.1859,1165.0819,1165081.8999
2,1794.2627,1165.1587,1165158.6999
2,1794.7455,1165.6415,1165641.4999
2,1794.8393,1165.7353,1165735.2999
2,1794.8750,1165.7710,1165770.9999
2,1794.8994,1165.7954,1165795.3999
2,1794.9290,1165.8250,1165824.9999
2,1795.1514,1166.0474,1166047.3999
2,1795.1738,1166.0698,1166069.7999
2,1795.1937,1166.0897,1166089.6999
2,1795.2006,1166.0966,1166096.5999
2,1795.6491,1166.5451,1166545.0999
2,1795.8426,1166.7386,1166738.5999
2,1795.8708,1166.7668,1166766.7999
2,1796.1441,1167.0401,1167040.0999
2,1796.1598,1167.0558,1167055.7999
2,1796.2155,1167.1115,1167111.4999
2,1796.5219,1167.4179,1167417.8999
2,1796.6830,1167.5790,1167578.9999
2,1796.7149,1167.6109,1167610.8999
2,1796.7368,1167.6328,1167632.7999
2,1796.7771,1167.6731,1167673.0999
2,1796.9293,1167.8253,1167825.2999
2,1797.4052,1168.3012,1168301.1999
2,1797.4404,1168.3364,1168336.3999
2,1797.6262,1168.5222,1168522.1999
2,1797.8256,1168.7216,1168721.5999
2,1797.8412,1168.7372,1168737.1999
2,1798.2264,1169.1224,1169122.3999
2,1798.2682,1169.1642,1169164.1999
2,1798.3888,1169.2848,1169284.7999
2,1798.4432,1169.3392,1169339.1999
2,1798.5094,1169.4054,1169405.3999
2,1798.7178,1169.6138,1169613.7999
2,1799.0367,1169.9327,1169932.6999
2,1799.0529,1169.9489,1169948.8999
2,1799.0985,1169.9945,1169994.4999
2,1799.7457,1170.6417,1170641.6999
2,1799.8511,1170.7471,1170747.0999
2,1799.8988,1170.7948,1170794.7999
2,1800.0564,1170.9524,1170952.3999
2,1800.0788,1170.9748,1170974.7999
2,1800.2534,1171.1494,1171149.3999
2,1800.9118,1171.8078,1171807.7999
2,1801.0835,1171.9795,1171979.4999
2,1801.1137,1172.0097,1172009.6999
2,1801.1752,1172.0712,1172071.1999
2,1801.5836,1172.4796,1172479.5999
2,1801.6209,1172.5169,1172516.8999
2,1801.6390,1172.5350,1172534.9999
2,1801.6699,1172.5659,1172565.8999
2,1801.9026,1172.7986,1172798.5999
2,1802.0405,1172.9365,1172936.4999
2,1802.0621,1172.9581,1172958.0999
2,1802.1012,1172.9972,1172997.1999
2,1802.2398,1173.1358,1173135.7999
2,1802.2545,1173.1505,1173150.4999
2,1802.2677,1173.1637,1173163.6999
2,1802.2705,1173.1665,1173166.4999
2,1802.4403,1173.3363,1173336.2999
2,1802.4803,1173.3763,1173376.2999
2,1802.4940,1173.3900,1173389.9999
2,1802.5055,1173.4015,1173401.4999
2,1802.5276,1173.4236,1173423.5999
2,1802.9495,1173.8455,1173845.4999
2,1803.2759,1174.1719,1174171.8999
2,1803.3550,1174.2510,1174250.9999
2,1803.5019,1174.3979,1174397.8999
2,1803.5162,1174.4122,1174412.1999
2,1803.5317,1174.4277,1174427.6999
2,1803.5469,1174.4429,1174442.8999
2,1803.7338,1174.6298,1174629.7999
2,1803.7482,1174.6442,1174644.1999
2,1803.7600,1174.6560,1174655.9999
2,1803.7923,1174.6883,1174688.2999
2,1803.9966,1174.8926,1174892.5999
2,1804.1779,1175.0739,1175073.8999
2,1804.2369,1175.1329,1175132.8999
2,1804.3788,1175.2748,1175274.7999
2,1804.8456,1175.7416,1175741.5999
2,1804.8705,1175.7665,1175766.4999
2,1805.0017,1175.8977,1175897.6999
2,1805.2907,1176.1867,1176186.6999
2,1805.6101,1176.5061,1176506.0999
2,1805.6211,1176.5171,1176517.0999
2,1805.6788,1176.5748,1176574.7999
2,1805.8321,1176.7281,1176728.0999
2,1806.0348,1176.9308,1176930.7999
2,1806.0700,1176.9660,1176965.9999
2,1806.5600,1177.4560,1177455.9999
2,1807.2926,1178.1886,1178188.5999
2,1807.4456,1178.3416,1178341.5999
2,1807.6161,1178.5121,1178512.0999
2,1807.6728,1178.5688,1178568.7999
2,1807.7221,1178.6181,1178618.0999
2,1807.8652,1178.7612,1178761.1999
2,1807.8772,1178.7732,1178773.1999
2,1807.9092,1178.8052,1178805.1999
2,1808.3568,1179.2528,1179252.7999
2,1808.3719,1179.2679,1179267.8999
2,1808.4589,1179.3549,1179354.8999
2,1808.9156,1179.8116,1179811.5999
2,1809.1554,1180.0514,1180051.3999
2,1809.2110,1180.1070,1180106.9999
2,1809.3118,1180.2078,1180207.7999
2,1809.4953,1180.3913,1180391.2999
2,1809.6776,1180.5736,1180573.5999
2,1809.8313,1180.7273,1180727.2999
2,1810.4343,1181.3303,1181330.2999
2,1810.6281,1181.5241,1181524.0999
2,1810.7588,1181.6548,1181654.7999
2,1810.7954,1181.6914,1181691.3999
2,1811.2630,1182.1590,1182158.9999
2,1811.2723,1182.1683,1182168.2999
2,1811.4425,1182.3385,1182338.4999
2,1811.4883,1182.3843,1182384.2999
2,1811.6680,1182.5640,1182563.9999
2,1811.6888,1182.5848,1182584.7999
2,1811.7311,1182.6271,1182627.0999
2,1811.8199,1182.7159,1182715.8999
2,1812.0659,1182.9619,1182961.8999
2,1812.2625,1183.1585,1183158.4999
2,1812.4168,1183.3128,1183312.7999
2,1812.6508,1183.5468,1183546.7999
2,1812.8268,1183.7228,1183722.7999
2,1812.9797,1183.8757,1183875.6999
2,1813.0195,1183.9155,1183915.4999
2,1813.3719,1184.2679,1184267.8999
2,1813.5658,1184.4618,1184461.7999
2,1813.6042,1184.5002,1184500.1999
2,1813.6585,1184.5545,1184554.4999
2,1813.7702,1184.6662,1184666.1999
2,1813.9181,1184.8141,1184814.0999
2,1814.0220,1184.9180,1184917.9999
2,1814.0724,1184.9684,1184968.3999
2,1814.2511,1185.1471,1185147.0999
2,1815.2473,1186.1433,1186143.2999
2,1815.3145,1186.2105,1186210.4999
2,1815.7280,1186.6240,1186623.9999
2,1815.8305,1186.7265,1186726.4999
2,1816.4105,1187.3065,1187306.4999
2,1816.5535,1187.4495,1187449.4999
2,1816.6264,1187.5224,1187522.3999
2,1816.7196,1187.6156,1187615.5999
2,1816.7455,1187.6415,1187641.4999
2,1817.1818,1188.0778,1188077.7999
2,1817.3397,1188.2357,1188235.6999
2,1817.3562,1188.2522,1188252.1999
2,1819.0230,1189.9190,1189918.9999
2,1819.0778,1189.9738,1189973.7999
2,1819.3030,1190.1990,1190198.9999
2,1819.6091,1190.5051,1190505.0999
2,1819.7182,1190.6142,1190614.1999
2,1820.1701,1191.0661,1191066.0999
2,1820.2073,1191.1033,1191103.2999
2,1820.3440,1191.2400,1191239.9999
2,1820.5722,1191.4682,1191468.1999
2,1820.5742,1191.4702,1191470.1999
2,1820.5768,1191.4728,1191472.7999
2,1820.5797,1191.4757,1191475.6999
2,1820.5827,1191.4787,1191478.6999
2,1820.5870,1191.4830,1191482.9999
2,1821.0899,1191.9859,1191985.8999
2,1821.0966,1191.9926,1191992.5999
2,1821.1057,1192.0017,1192001.6999
2,1821.5492,1192.4452,1192445.1999
2,1821.5613,1192.4573,1192457.2999
2,1821.5749,1192.4709,1192470.8999
2,1821.5889,1192.4849,1192484.8999
2,1821.9166,1192.8126,1192812.5999
2,1821.9227,1192.8187,1192818.6999
2,1821.9284,1192.8244,1192824.3999
2,1821.9370,1192.8330,1192832.9999
2,1821.9398,1192.8358,1192835.7999
2,1821.9429,1192.8389,1192838.8999
2,1821.9514,1192.8474,1192847.3999
2,1822.6431,1193.5391,1193539.0999
2,1822.6465,1193.5425,1193542.4999
2,1822.6520,1193.5480,1193547.9999
2,1822.6567,1193.5527,1193552.6999
2,1822.6712,1193.5672,1193567.1999
2,1823.0094,1193.9054,1193905.3999
2,1823.0307,1193.9267,1193926.6999
2,1823.0335,1193.9295,1193929.4999
2,1823.0365,1193.9325,1193932.4999
2,1823.0404,1193.9364,1193936.3999
2,1823.7115,1194.6075,1194607.4999
2,1824.0997,1194.9957,1194995.6999
2,1824.1487,1195.0447,1195044.6999
2,1824.3954,1195.2914,1195291.3999
2,1824.4030,1195.2990,1195298.9999
2,1824.7743,1195.6703,1195670.2999
2,1824.7893,1195.6853,1195685.2999
2,1824.7955,1195.6915,1195691.4999
2,1824.8126,1195.7086,1195708.5999
2,1825.0184,1195.9144,1195914.3999
2,1825.2643,1196.1603,1196160.2999
2,1825.6084,1196.5044,1196504.3999
2,1825.6594,1196.5554,1196555.3999
2,1825.8021,1196.6981,1196698.0999
2,1826.0781,1196.9741,1196974.0999
2,1826.1148,1197.0108,1197010.7999
2,1826.6326,1197.5286,1197528.5999
2,1827.0352,1197.9312,1197931.1999
2,1827.0815,1197.9775,1197977.4999
2,1827.3709,1198.2669,1198266.8999
2,1827.4535,1198.3495,1198349.4999
2,1827.8097,1198.7057,1198705.6999
2,1827.8773,1198.7733,1198773.2999
2,1827.8871,1198.7831,1198783.0999
2,1827.9445,1198.8405,1198840.4999
2,1828.0616,1198.9576,1198957.5999
2,1828.3101,1199.2061,1199206.0999
2,1828.4598,1199.3558,1199355.7999
2,1829.4224,1200.3184,1200318.3999
2,1830.2573,1201.1533,1201153.2999
2,1830.2731,1201.1691,1201169.0999
2,1830.2897,1201.1857,1201185.6999
2,1830.7411,1201.6371,1201637.0999
2,1831.4174,1202.3134,1202313.3999
2,1831.4306,1202.3266,1202326.5999
2,1831.4435,1202.3395,1202339.4999
2,1831.6299,1202.5259,1202525.8999
