units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2453.7568,1824.6528,1824652.7999
2,2455.0849,1825.9809,1825980.8999
2,2455.4968,1826.3928,1826392.7999
2,2455.5133,1826.4093,1826409.2999
2,2455.6696,1826.5656,1826565.5999
2,2455.6994,1826.5954,1826595.3999
2,2456.0927,1826.9887,1826988.6999
2,2456.6730,1827.5690,1827568.9999
2,2456.8937,1827.7897,1827789.6999
2,2457.8679,1828.7639,1828763.8999
2,2457.9078,1828.8038,1828803.7999
2,2458.4882,1829.3842,1829384.1999
2,2458.5421,1829.4381,1829438.0999
2,2460.8952,1831.7912,1831791.1999
2,2461.5577,1832.4537,1832453.6999
2,2462.2059,1833.1019,1833101.8999
2,2463.3143,1834.2103,1834210.2999
2,2463.3658,1834.2618,1834261.7999
2,2463.3793,1834.2753,1834275.2999
2,2463.4944,1834.3904,1834390.3999
2,2464.7240,1835.6200,1835619.9999
2,2465.3298,1836.2258,1836225.7999
2,2465.3885,1836.2845,1836284.4999
2,2465.5977,1836.4937,1836493.6999
2,2466.9095,1837.8055,1837805.4999
2,2467.3174,1838.2134,1838213.3999
2,2467.3801,1838.2761,1838276.0999
2,2467.6311,1838.5271,1838527.0999
2,2467.6520,1838.5480,1838547.9999
2,2468.1119,1839.0079,1839007.8999
2,2468.1382,1839.0342,1839034.1999
2,2468.3208,1839.2168,1839216.7999
2,2468.5761,1839.4721,1839472.0999
2,2469.3280,1840.2240,1840223.9999
2,2469.7023,1840.5983,1840598.2999
2,2469.9124,1840.8084,1840808.3999
2,2470.1833,1841.0793,1841079.2999
2,2470.2237,1841.1197,1841119.6999
2,2471.0404,1841.9364,1841936.3999
2,2471.3523,1842.2483,1842248.2999
2,2471.5398,1842.4358,1842435.7999
2,2472.0590,1842.9550,1842954.9999
2,2473.2553,1844.1513,1844151.2999
2,2473.2638,1844.1598,1844159.7999
2,2474.0736,1844.9696,1844969.5999
2,2474.3914,1845.2874,1845287.3999
2,2474.4083,1845.3043,1845304.2999
2,2476.6696,1847.5656,1847565.5999
2,2476.7105,1847.6065,1847606.4999
2,2477.6959,1848.5919,1848591.8999
2,2477.7073,1848.6033,1848603.2999
2,2477.9321,1848.8281,1848828.0999
2,2478.3025,1849.1985,1849198.4999
2,2479.8378,1850.7338,1850733.7999
2,2480.0578,1850.9538,1850953.7999
2,2482.7182,1853.6142,1853614.1999
2,2482.7277,1853.6237,1853623.6999
2,2485.0177,1855.9137,1855913.6999
2,2485.1998,1856.0958,1856095.7999
2,2485.3635,1856.2595,1856259.4999
2,2485.6333,1856.5293,1856529.2999
2,2488.0887,1858.9847,1858984.6999
2,2490.1907,1861.0867,1861086.6999
2,2490.5315,1861.4275,1861427.4999
2,2490.8997,1861.7957,1861795.6999
2,2492.8190,1863.7150,1863714.9999
2,2492.8657,1863.7617,1863761.6999
2,2493.1164,1864.0124,1864012.3999
2,2493.4578,1864.3538,1864353.7999
2,2494.1261,1865.0221,1865022.0999
2,2494.1625,1865.0585,1865058.4999
2,2494.3342,1865.2302,1865230.1999
2,2495.1412,1866.0372,1866037.1999
2,2495.1692,1866.0652,1866065.1999
2,2495.3655,1866.2615,1866261.4999
2,2496.8166,1867.7126,1867712.5999
2,2496.9637,1867.8597,1867859.6999
2,2497.0342,1867.9302,1867930.1999
2,2497.3787,1868.2747,1868274.6999
2,2497.3902,1868.2862,1868286.1999
2,2497.7572,1868.6532,1868653.1999
2,2497.8584,1868.7544,1868754.3999
2,2497.9431,1868.8391,1868839.0999
2,2498.2161,1869.1121,1869112.0999
2,2501.1621,1872.0581,1872058.0999
2,2502.4261,1873.3221,1873322.0999
2,2502.4360,1873.3320,1873331.9999
2,2502.7470,1873.6430,1873642.9999
2,2502.7892,1873.6852,1873685.1999
2,2502.8024,1873.6984,1873698.3999
2,2504.3966,1875.2926,1875292.5999
2,2504.4475,1875.3435,1875343.4999
2,2507.4804,1878.3764,1878376.3999
2,2508.0733,1878.9693,1878969.2999
2,2508.4386,1879.3346,1879334.5999
2,2508.4521,1879.3481,1879348.0999
2,2509.5556,1880.4516,1880451.5999
2,2509.9895,1880.8855,1880885.4999
2,2510.5907,1881.4867,1881486.6999
2,2510.6074,1881.5034,1881503.3999
2,2510.6195,1881.5155,1881515.4999
2,2510.6460,1881.5420,1881541.9999
2,2510.6580,1881.5540,1881553.9999
2,2510.6728,1881.5688,1881568.7999
2,2511.3701,1882.2661,1882266.0999
2,2513.7457,1884.6417,1884641.6999
2,2513.9469,1884.8429,1884842.8999
2,2514.9211,1885.8171,1885817.0999
2,2515.1866,1886.0826,1886082.5999
2,2515.8527,1886.7487,1886748.6999
2,2516.5812,1887.4772,1887477.1999
2,2517.6093,1888.5053,1888505.2999
2,2518.2226,1889.1186,1889118.5999
2,2518.2706,1889.1666,1889166.5999
2,2519.0956,1889.9916,1889991.5999
2,2519.2578,1890.1538,1890153.7999
2,2520.1375,1891.0335,1891033.4999
2,2520.5636,1891.4596,1891459.5999
2,2520.6658,1891.5618,1891561.7999
2,2520.7866,1891.6826,1891682.5999
2,2520.9829,1891.8789,1891878.8999
2,2520.9913,1891.8873,1891887.2999
2,2521.7307,1892.6267,1892626.6999
2,2522.8441,1893.7401,1893740.0999
2,2523.1689,1894.0649,1894064.8999
2,2523.4734,1894.3694,1894369.3999
2,2525.0873,1895.9833,1895983.2999
2,2525.1409,1896.0369,1896036.8999
2,2525.4149,1896.3109,1896310.8999
2,2525.5781,1896.4741,1896474.0999
2,2525.5977,1896.4937,1896493.6999
2,2525.6357,1896.5317,1896531.6999
2,2525.8736,1896.7696,1896769.5999
2,2526.3200,1897.2160,1897215.9999
2,2526.7420,1897.6380,1897637.9999
2,2526.7707,1897.6667,1897666.6999
2,2527.2140,1898.1100,1898109.9999
2,2527.3465,1898.2425,1898242.4999
2,2527.5058,1898.4018,1898401.7999
2,2527.6691,1898.5651,1898565.0999
2,2528.2356,1899.1316,1899131.5999
2,2528.3897,1899.2857,1899285.6999
2,2528.8970,1899.7930,1899792.9999
2,2528.9432,1899.8392,1899839.1999
2,2529.3300,1900.2260,1900225.9999
2,2529.4103,1900.3063,1900306.2999
2,2529.5385,1900.4345,1900434.4999
2,2530.3364,1901.2324,1901232.3999
2,2530.8745,1901.7705,1901770.4999
2,2531.5124,1902.4084,1902408.3999
2,2531.7312,1902.6272,1902627.1999
2,2532.1563,1903.0523,1903052.2999
2,2532.6935,1903.5895,1903589.4999
2,2532.7418,1903.6378,1903637.7999
2,2532.7610,1903.6570,1903656.9999
2,2532.8119,1903.7079,1903707.8999
2,2532.8383,1903.7343,1903734.2999
2,2532.9675,1903.8635,1903863.4999
2,2533.1418,1904.0378,1904037.7999
2,2533.3296,1904.2256,1904225.5999
2,2533.3963,1904.2923,1904292.2999
2,2534.6166,1905.5126,1905512.5999
2,2534.6460,1905.5420,1905541.9999
2,2534.7117,1905.6077,1905607.6999
2,2534.8211,1905.7171,1905717.0999
2,2534.9557,1905.8517,1905851.6999
2,2535.0070,1905.9030,1905902.9999
2,2535.0348,1905.9308,1905930.7999
2,2535.1299,1906.0259,1906025.8999
2,2535.2284,1906.1244,1906124.3999
2,2535.2696,1906.1656,1906165.5999
2,2536.4830,1907.3790,1907378.9999
2,2536.6871,1907.5831,1907583.0999
2,2537.1400,1908.0360,1908035.9999
2,2537.3105,1908.2065,1908206.4999
2,2537.3605,1908.2565,1908256.4999
2,2537.3946,1908.2906,1908290.5999
2,2537.5759,1908.4719,1908471.8999
2,2538.0847,1908.9807,1908980.6999
2,2540.6040,1911.5000,1911499.9999
2,2541.7280,1912.6240,1912623.9999
2,2542.0628,1912.9588,1912958.7999
2,2543.8267,1914.7227,1914722.6999
2,2545.0912,1915.9872,1915987.1999
2,2545.1055,1916.0015,1916001.4999
2,2545.3642,1916.2602,1916260.1999
2,2546.3741,1917.2701,1917270.0999
2,2546.4403,1917.3363,1917336.2999
2,2546.4918,1917.3878,1917387.7999
2,2547.3044,1918.2004,1918200.3999
2,2547.7092,1918.6052,1918605.1999
2,2547.7248,1918.6208,1918620.7999
2,2547.7406,1918.6366,1918636.5999
2,2547.7572,1918.6532,1918653.1999
2,2548.2676,1919.1636,1919163.5999
2,2548.7294,1919.6254,1919625.3999
2,2548.7847,1919.6807,1919680.6999
2,2548.8056,1919.7016,1919701.5999
2,2549.9521,1920.8481,1920848.0999
2,2550.0657,1920.9617,1920961.6999
2,2550.1225,1921.0185,1921018.4999
2,2550.7691,1921.6651,1921665.0999
2,2550.7856,1921.6816,1921681.5999
2,2550.9772,1921.8732,1921873.1999
2,2552.0697,1922.9657,1922965.6999
2,2552.5214,1923.4174,1923417.3999
2,2552.5381,1923.4341,1923434.0999
2,2552.9616,1923.8576,1923857.5999
2,2552.9907,1923.8867,1923886.6999
2,2553.4385,1924.3345,1924334.4999
2,2553.4551,1924.3511,1924351.0999
2,2553.6585,1924.5545,1924554.4999
2,2554.4946,1925.3906,1925390.5999
2,2554.6994,1925.5954,1925595.3999
2,2554.8650,1925.7610,1925760.9999
2,2555.0851,1925.9811,1925981.0999
2,2555.2387,1926.1347,1926134.6999
2,2555.2621,1926.1581,1926158.0999
2,2555.6642,1926.5602,1926560.1999
2,2555.8726,1926.7686,1926768.5999
2,2556.0082,1926.9042,1926904.1999
2,2556.6020,1927.4980,1927497.9999
2,2557.9257,1928.8217,1928821.6999
2,2560.6742,1931.5702,1931570.1999
2,2560.7421,1931.6381,1931638.0999
2,2561.2975,1932.1935,1932193.4999
2,2561.5047,1932.4007,1932400.6999
2,2563.7270,1934.6230,1934622.9999
2,2563.8644,1934.7604,1934760.3999
2,2564.2372,1935.1332,1935133.1999
2,2564.2737,1935.1697,1935169.6999
2,2564.3810,1935.2770,1935276.9999
2,2564.5964,1935.4924,1935492.3999
2,2565.0743,1935.9703,1935970.2999
2,2565.2184,1936.1144,1936114.3999
2,2565.2756,1936.1716,1936171.5999
2,2565.3120,1936.2080,1936207.9999
2,2565.4390,1936.3350,1936334.9999
2,2565.4623,1936.3583,1936358.2999
2,2565.4833,1936.3793,1936379.2999
2,2565.4982,1936.3942,1936394.1999
2,2565.7460,1936.6420,1936641.9999
2,2566.3984,1937.2944,1937294.3999
2,2566.5745,1937.4705,1937470.4999
2,2566.8493,1937.7453,1937745.2999
2,2567.8861,1938.7821,1938782.0999
2,2568.3950,1939.2910,1939290.9999
2,2570.1412,1941.0372,1941037.1999
2,2570.6624,1941.5584,1941558.3999
2,2571.3262,1942.2222,1942222.1999
2,2571.4763,1942.3723,1942372.2999
2,2571.5929,1942.4889,1942488.8999
2,2572.4342,1943.3302,1943330.1999
2,2572.7470,1943.6430,1943642.9999
2,2573.0614,1943.9574,1943957.3999
2,2573.2718,1944.1678,1944167.7999
2,2573.7303,1944.6263,1944626.2999
2,2574.6201,1945.5161,1945516.0999
2,2574.6404,1945.5364,1945536.3999
2,2575.0125,1945.9085,1945908.4999
2,2575.1827,1946.0787,1946078.6999
2,2575.1887,1946.0847,1946084.6999
2,2576.9975,1947.8935,1947893.4999
2,2577.5849,1948.4809,1948480.8999
2,2577.7883,1948.6843,1948684.2999
2,2578.1599,1949.0559,1949055.8999
2,2578.8038,1949.6998,1949699.7999
2,2579.3692,1950.2652,1950265.1999
2,2579.3979,1950.2939,1950293.8999
2,2580.2932,1951.1892,1951189.1999
2,2581.1323,1952.0283,1952028.2999
2,2581.9977,1952.8937,1952893.6999
2,2582.0897,1952.9857,1952985.6999
2,2583.7140,1954.6100,1954609.9999
2,2584.1837,1955.0797,1955079.6999
2,2584.2431,1955.1391,1955139.0999
2,2586.0770,1956.9730,1956972.9999
2,2586.8488,1957.7448,1957744.7999
2,2586.8729,1957.7689,1957768.8999
2,2587.0838,1957.9798,1957979.7999
2,2587.7229,1958.6189,1958618.8999
2,2587.7498,1958.6458,1958645.7999
2,2587.9846,1958.8806,1958880.5999
2,2588.1416,1959.0376,1959037.5999
2,2588.4949,1959.3909,1959390.8999
2,2588.5189,1959.4149,1959414.8999
2,2589.6396,1960.5356,1960535.5999
2,2589.6789,1960.5749,1960574.8999
2,2589.7571,1960.6531,1960653.0999
2,2590.6010,1961.4970,1961496.9999
2,2590.6686,1961.5646,1961564.5999
2,2591.0111,1961.9071,1961907.0999
2,2591.2539,1962.1499,1962149.8999
2,2591.3531,1962.2491,1962249.0999
2,2591.4978,1962.3938,1962393.7999
2,2591.6089,1962.5049,1962504.8999
2,2591.6484,1962.5444,1962544.3999
2,2591.7693,1962.6653,1962665.2999
2,2591.8220,1962.7180,1962717.9999
2,2592.0346,1962.9306,1962930.5999
2,2592.0771,1962.9731,1962973.0999
2,2592.2778,1963.1738,1963173.7999
2,2592.3064,1963.2024,1963202.3999
2,2592.3290,1963.2250,1963224.9999
2,2592.3456,1963.2416,1963241.5999
2,2592.3636,1963.2596,1963259.5999
2,2592.3749,1963.2709,1963270.8999
2,2592.5538,1963.4498,1963449.7999
2,2592.8379,1963.7339,1963733.8999
2,2592.8628,1963.7588,1963758.7999
2,2592.9339,1963.8299,1963829.8999
2,2592.9483,1963.8443,1963844.2999
2,2593.5695,1964.4655,1964465.4999
2,2593.5893,1964.4853,1964485.2999
2,2593.6512,1964.5472,1964547.1999
2,2593.6610,1964.5570,1964556.9999
2,2594.0970,1964.9930,1964992.9999
2,2594.4369,1965.3329,1965332.8999
2,2594.7745,1965.6705,1965670.4999
2,2594.8713,1965.7673,1965767.2999
2,2595.0282,1965.9242,1965924.1999
2,2595.0631,1965.9591,1965959.0999
2,2595.1055,1966.0015,1966001.4999
2,2595.1411,1966.0371,1966037.0999
2,2595.2677,1966.1637,1966163.6999
2,2595.5426,1966.4386,1966438.5999
2,2595.5463,1966.4423,1966442.2999
2,2596.4050,1967.3010,1967300.9999
2,2596.5358,1967.4318,1967431.7999
2,2597.3695,1968.2655,1968265.4999
2,2597.7683,1968.6643,1968664.2999
2,2597.7814,1968.6774,1968677.3999
2,2597.9390,1968.8350,1968834.9999
2,2598.0089,1968.9049,1968904.8999
2,2598.0912,1968.9872,1968987.1999
2,2598.1438,1969.0398,1969039.7999
2,2598.1889,1969.0849,1969084.8999
2,2598.6888,1969.5848,1969584.7999
2,2598.8437,1969.7397,1969739.6999
2,2598.9727,1969.8687,1969868.6999
2,2599.8417,1970.7377,1970737.6999
2,2601.3180,1972.2140,1972213.9999
2,2601.4871,1972.3831,1972383.0999
2,2601.7239,1972.6199,1972619.8999
2,2601.9590,1972.8550,1972854.9999
2,2601.9850,1972.8810,1972880.9999
2,2601.9973,1972.8933,1972893.2999
2,2602.0812,1972.9772,1972977.1999
2,2602.1309,1973.0269,1973026.8999
2,2602.2902,1973.1862,1973186.1999
2,2602.3279,1973.2239,1973223.8999
2,2602.4135,1973.3095,1973309.4999
2,2602.6382,1973.5342,1973534.1999
2,2603.6344,1974.5304,1974530.3999
2,2605.8541,1976.7501,1976750.0999
2,2606.5748,1977.4708,1977470.7999
2,2608.0312,1978.9272,1978927.1999
2,2608.7494,1979.6454,1979645.3999
2,2608.8118,1979.7078,1979707.7999
2,2610.0885,1980.9845,1980984.4999
2,2610.6390,1981.5350,1981534.9999
2,2611.0767,1981.9727,1981972.6999
2,2611.6878,1982.5838,1982583.7999
2,2612.0529,1982.9489,1982948.8999
2,2612.0867,1982.9827,1982982.6999
2,2612.1649,1983.0609,1983060.8999
2,2613.1352,1984.0312,1984031.1999
2,2613.3284,1984.2244,1984224.3999
2,2613.3719,1984.2679,1984267.8999
2,2613.7443,1984.6403,1984640.2999
2,2613.7584,1984.6544,1984654.3999
2,2613.7744,1984.6704,1984670.3999
2,2614.7373,1985.6333,1985633.2999
2,2614.9158,1985.8118,1985811.7999
2,2615.3500,1986.2460,1986245.9999
2,2615.4069,1986.3029,1986302.8999
2,2615.7504,1986.6464,1986646.3999
2,2617.6709,1988.5669,1988566.8999
2,2618.9161,1989.8121,1989812.0999
2,2619.7917,1990.6877,1990687.6999
2,2620.3472,1991.2432,1991243.1999
2,2620.3510,1991.2470,1991246.9999
2,2620.9243,1991.8203,1991820.2999
2,2621.2291,1992.1251,1992125.0999
2,2621.7867,1992.6827,1992682.6999
2,2622.3526,1993.2486,1993248.5999
2,2622.9245,1993.8205,1993820.4999
2,2622.9567,1993.8527,1993852.6999
2,2625.4775,1996.3735,1996373.4999
2,2625.5126,1996.4086,1996408.5999
2,2625.5242,1996.4202,1996420.1999
2,2625.7136,1996.6096,1996609.5999
2,2630.1255,2001.0215,2001021.4999
2,2632.7127,2003.6087,2003608.6999
2,2633.9752,2004.8712,2004871.1999
2,2634.2836,2005.1796,2005179.5999
2,2634.4185,2005.3145,2005314.4999
2,2634.8062,2005.7022,2005702.1999
2,2635.2542,2006.1502,2006150.1999
2,2635.6908,2006.5868,2006586.7999
2,2636.4777,2007.3737,2007373.6999
2,2636.7239,2007.6199,2007619.8999
2,2636.8923,2007.7883,2007788.2999
2,2636.9596,2007.8556,2007855.5999
2,2636.9867,2007.8827,2007882.6999
2,2637.0970,2007.9930,2007992.9999
2,2637.4001,2008.2961,2008296.0999
2,2638.8729,2009.7689,2009768.8999
2,2640.0924,2010.9884,2010988.3999
2,2640.5330,2011.4290,2011428.9999
2,2641.2627,2012.1587,2012158.6999
2,2641.6601,2012.5561,2012556.0999
2,2641.8598,2012.7558,2012755.7999
2,2642.3639,2013.2599,2013259.8999
2,2642.5405,2013.4365,2013436.4999
2,2642.5965,2013.4925,2013492.4999
2,2643.3283,2014.2243,2014224.2999
2,2644.0509,2014.9469,2014946.8999
2,2644.0648,2014.9608,2014960.7999
2,2644.6541,2015.5501,2015550.0999
2,2644.6701,2015.5661,2015566.0999
2,2645.7691,2016.6651,2016665.0999
2,2645.8122,2016.7082,2016708.1999
2,2646.0077,2016.9037,2016903.6999
2,2646.4015,2017.2975,2017297.4999
2,2647.5895,2018.4855,2018485.4999
2,2647.8817,2018.7777,2018777.6999
2,2647.8891,2018.7851,2018785.0999
2,2647.9662,2018.8622,2018862.1999
2,2648.3025,2019.1985,2019198.4999
2,2648.9194,2019.8154,2019815.3999
2,2649.4166,2020.3126,2020312.5999
2,2649.5270,2020.4230,2020422.9999
2,2650.3687,2021.2647,2021264.6999
2,2650.3972,2021.2932,2021293.1999
2,2650.6082,2021.5042,2021504.1999
2,2650.8500,2021.7460,2021745.9999
2,2650.9920,2021.8880,2021887.9999
2,2651.4436,2022.3396,2022339.5999
2,2652.8782,2023.7742,2023774.1999
2,2653.4604,2024.3564,2024356.3999
2,2653.4871,2024.3831,2024383.0999
2,2654.3065,2025.2025,2025202.4999
2,2654.3429,2025.2389,2025238.8999
2,2654.6035,2025.4995,2025499.4999
2,2654.6151,2025.5111,2025511.0999
2,2656.8627,2027.7587,2027758.6999
2,2657.0528,2027.9488,2027948.7999
2,2657.5363,2028.4323,2028432.2999
2,2658.2722,2029.1682,2029168.1999
2,2658.6482,2029.5442,2029544.1999
2,2659.1692,2030.0652,2030065.1999
2,2660.5544,2031.4504,2031450.3999
2,2660.9779,2031.8739,2031873.8999
2,2662.5836,2033.4796,2033479.5999
2,2663.1004,2033.9964,2033996.3999
2,2663.4549,2034.3509,2034350.8999
2,2664.0317,2034.9277,2034927.6999
2,2664.3727,2035.2687,2035268.6999
2,2664.3816,2035.2776,2035277.5999
2,2664.7876,2035.6836,2035683.5999
2,2666.0988,2036.9948,2036994.7999
2,2666.1231,2037.0191,2037019.0999
2,2666.3277,2037.2237,2037223.6999
2,2667.0091,2037.9051,2037905.0999
2,2667.0393,2037.9353,2037935.2999
2,2668.1816,2039.0776,2039077.5999
2,2671.3242,2042.2202,2042220.1999
2,2671.6809,2042.5769,2042576.8999
2,2672.0363,2042.9323,2042932.2999
2,2673.7306,2044.6266,2044626.5999
2,2674.9202,2045.8162,2045816.1999
2,2674.9753,2045.8713,2045871.2999
2,2675.3496,2046.2456,2046245.5999
2,2675.3647,2046.2607,2046260.6999
2,2675.7857,2046.6817,2046681.6999
2,2675.8140,2046.7100,2046709.9999
2,2676.6800,2047.5760,2047575.9999
2,2676.7141,2047.6101,2047610.0999
2,2677.8168,2048.7128,2048712.7999
2,2677.9695,2048.8655,2048865.4999
2,2678.1414,2049.0374,2049037.3999
2,2678.9430,2049.8390,2049838.9999
2,2678.9530,2049.8490,2049848.9999
2,2679.1074,2050.0034,2050003.3999
2,2679.1243,2050.0203,2050020.2999
2,2679.2741,2050.1701,2050170.0999
2,2679.5202,2050.4162,2050416.1999
2,2679.5691,2050.4651,2050465.0999
2,2680.7587,2051.6547,2051654.6999
2,2682.4400,2053.3360,2053335.9999
2,2682.8593,2053.7553,2053755.2999
2,2682.8875,2053.7835,2053783.4999
2,2682.9204,2053.8164,2053816.3999
2,2682.9234,2053.8194,2053819.3999
2,2683.1577,2054.0537,2054053.6999
2,2683.1882,2054.0842,2054084.1999
2,2683.3728,2054.2688,2054268.7999
2,2683.3765,2054.2725,2054272.4999
2,2683.4281,2054.3241,2054324.0999
2,2684.1755,2055.0715,2055071.4999
2,2684.2149,2055.1109,2055110.8999
2,2684.2398,2055.1358,2055135.7999
2,2684.2861,2055.1821,2055182.0999
2,2684.5374,2055.4334,2055433.3999
2,2686.0917,2056.9877,2056987.6999
2,2687.4759,2058.3719,2058371.8999
2,2687.8970,2058.7930,2058792.9999
2,2687.9250,2058.8210,2058820.9999
2,2691.5102,2062.4062,2062406.1999
2,2691.7620,2062.6580,2062657.9999
2,2691.8282,2062.7242,2062724.1999
2,2691.8305,2062.7265,2062726.4999
2,2692.2545,2063.1505,2063150.4999
2,2693.0730,2063.9690,2063968.9999
2,2694.1688,2065.0648,2065064.7999
2,2694.2974,2065.1934,2065193.3999
2,2694.3433,2065.2393,2065239.2999
2,2694.7168,2065.6128,2065612.7999
2,2694.7511,2065.6471,2065647.0999
2,2694.9676,2065.8636,2065863.5999
2,2695.9322,2066.8282,2066828.1999
2,2695.9413,2066.8373,2066837.2999
2,2695.9586,2066.8546,2066854.5999
2,2696.1126,2067.0086,2067008.5999
2,2696.1227,2067.0187,2067018.6999
2,2696.1423,2067.0383,2067038.2999
2,2696.1623,2067.0583,2067058.2999
2,2696.1803,2067.0763,2067076.2999
2,2696.2032,2067.0992,2067099.1999
2,2697.0562,2067.9522,2067952.1999
2,2697.3607,2068.2567,2068256.6999
2,2697.3796,2068.2756,2068275.5999
2,2697.9999,2068.8959,2068895.8999
2,2701.2463,2072.1423,2072142.2999
2,2701.7042,2072.6002,2072600.1999
2,2702.3964,2073.2924,2073292.3999
2,2703.6021,2074.4981,2074498.0999
2,2704.8029,2075.6989,2075698.8999
2,2705.5426,2076.4386,2076438.5999
2,2705.7123,2076.6083,2076608.2999
2,2706.8595,2077.7555,2077755.4999
2,2707.0296,2077.9256,2077925.5999
2,2707.0575,2077.9535,2077953.4999
2,2707.3171,2078.2131,2078213.0999
2,2707.4814,2078.3774,2078377.3999
2,2707.6868,2078.5828,2078582.7999
2,2709.2051,2080.1011,2080101.0999
2,2710.0105,2080.9065,2080906.4999
2,2710.0184,2080.9144,2080914.3999
2,2711.0945,2081.9905,2081990.4999
2,2712.0598,2082.9558,2082955.7999
2,2712.0818,2082.9778,2082977.7999
2,2712.3923,2083.2883,2083288.2999
2,2712.5865,2083.4825,2083482.4999
2,2713.1705,2084.0665,2084066.4999
2,2713.8672,2084.7632,2084763.1999
2,2713.8826,2084.7786,2084778.5999
2,2714.3359,2085.2319,2085231.8999
2,2714.3508,2085.2468,2085246.7999
2,2714.5461,2085.4421,2085442.0999
2,2714.6050,2085.5010,2085500.9999
2,2714.6137,2085.5097,2085509.6999
2,2714.6275,2085.5235,2085523.4999
2,2714.8566,2085.7526,2085752.5999
2,2714.9839,2085.8799,2085879.8999
2,2714.9969,2085.8929,2085892.8999
2,2715.2427,2086.1387,2086138.6999
2,2715.8263,2086.7223,2086722.2999
2,2716.5485,2087.4445,2087444.4999
2,2718.7217,2089.6177,2089617.6999
2,2719.2085,2090.1045,2090104.4999
2,2719.2238,2090.1198,2090119.7999
2,2719.3060,2090.2020,2090201.9999
2,2719.3639,2090.2599,2090259.8999
2,2719.5949,2090.4909,2090490.8999
2,2719.8534,2090.7494,2090749.3999
2,2719.8781,2090.7741,2090774.0999
2,2720.1523,2091.0483,2091048.2999
2,2721.2106,2092.1066,2092106.5999
2,2721.3655,2092.2615,2092261.4999
2,2721.8158,2092.7118,2092711.7999
2,2722.1034,2092.9994,2092999.3999
2,2722.1288,2093.0248,2093024.7999
