units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,4242.5450,136.6240,136624.0000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1662.0000,1.6620
1,4243.3162,137.3952,137395.2000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2433.2000,2.4332
1,4243.3293,137.4083,137408.3000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2446.3000,2.4463
1,4243.3599,137.4389,137438.9000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2476.9000,2.4769
1,4243.6047,137.6837,137683.7000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2721.7000,2.7217
1,4243.6947,137.7737,137773.7000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2811.7000,2.8117
1,5143.7987,1037.8777,1037877.7000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,53.7000,0.0537
1,5143.8809,1037.9599,1037959.9000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,135.9000,0.1359
1,5144.0913,1038.1703,1038170.3000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,346.3000,0.3463
1,5144.8694,1038.9484,1038948.4000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1124.4000,1.1244
1,5144.9127,1038.9917,1038991.7000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1167.7000,1.1677
1,5145.3194,1039.3984,1039398.4000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1574.4000,1.5744
1,5145.4622,1039.5412,1039541.2000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1717.2000,1.7172
1,5145.4743,1039.5533,1039553.3000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1729.3000,1.7293
1,5145.6503,1039.7293,1039729.3000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1905.3000,1.9053
1,5146.5031,1040.5821,1040582.1000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,2758.1000,2.7581
1,5845.5492,1739.6282,1739628.2000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,1.2000,0.0012
1,5845.5863,1739.6653,1739665.3000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,38.3000,0.0383
1,5845.9388,1740.0178,1740017.8000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,390.8000,0.3908
1,5845.9478,1740.0268,1740026.8000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,399.8000,0.3998
1,5846.1990,1740.2780,1740278.0000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,651.0000,0.6510
1,5846.2586,1740.3376,1740337.6000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,710.6000,0.7106
1,4413.9042,307.9832,307983.2000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,89.2000,0.0892
1,4413.9936,308.0726,308072.6000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,178.6000,0.1786
1,4414.1018,308.1808,308180.8000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,286.8000,0.2868
1,4414.1085,308.1875,308187.5000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,293.5000,0.2935
1,4414.2059,308.2849,308284.9000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,390.9000,0.3909
1,4414.2984,308.3774,308377.4000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,483.4000,0.4834
1,4414.3547,308.4337,308433.7000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,539.7000,0.5397
1,4414.5695,308.6485,308648.5000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,754.5000,0.7545
1,4414.6677,308.7467,308746.7000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,852.7000,0.8527
1,4414.7229,308.8019,308801.9000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,907.9000,0.9079
1,4414.9143,308.9933,308993.3000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1099.3000,1.0993
1,4414.9436,309.0226,309022.6000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1128.6000,1.1286
1,4414.9793,309.0583,309058.3000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1164.3000,1.1643
1,4415.1413,309.2203,309220.3000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1326.3000,1.3263
1,4415.1476,309.2266,309226.6000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1332.6000,1.3326
1,4415.5073,309.5863,309586.3000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1692.3000,1.6923
1,4415.5773,309.6563,309656.3000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1762.3000,1.7623
1,4415.5862,309.6652,309665.2000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1771.2000,1.7712
1,4416.1019,310.1809,310180.9000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,2286.9000,2.2869
1,4416.1791,310.2581,310258.1000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,2364.1000,2.3641
1,6196.1895,2090.2685,2090268.5000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,240.5000,0.2405
1,6196.2058,2090.2848,2090284.8000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,256.8000,0.2568
1,6196.3348,2090.4138,2090413.8000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,385.8000,0.3858
1,6196.5177,2090.5967,2090596.7000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,568.7000,0.5687
1,6196.5937,2090.6727,2090672.7000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,644.7000,0.6447
1,6196.6781,2090.7571,2090757.1000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,729.1000,0.7291
1,6196.8535,2090.9325,2090932.5000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,904.5000,0.9045
1,6196.8690,2090.9480,2090948.0000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,920.0000,0.9200
1,6197.0434,2091.1224,2091122.4000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,1094.4000,1.0944
1,6432.2882,2326.3672,2326367.2000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,14.2000,0.0142
1,6432.4434,2326.5224,2326522.4000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,169.4000,0.1694
1,6432.4657,2326.5447,2326544.7000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,191.7000,0.1917
1,6432.4911,2326.5701,2326570.1000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,217.1000,0.2171
1,6432.5219,2326.6009,2326600.9000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,247.9000,0.2479
1,6432.5385,2326.6175,2326617.5000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,264.5000,0.2645
1,6432.5821,2326.6611,2326661.1000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,308.1000,0.3081
1,6432.5846,2326.6636,2326663.6000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,310.6000,0.3106
1,6432.5960,2326.6750,2326675.0000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,322.0000,0.3220
1,6432.6243,2326.7033,2326703.3000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,350.3000,0.3503
1,6432.6438,2326.7228,2326722.8000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,369.8000,0.3698
1,6432.6512,2326.7302,2326730.2000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,377.2000,0.3772
1,6432.7249,2326.8039,2326803.9000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,450.9000,0.4509
1,6432.7490,2326.8280,2326828.0000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,475.0000,0.4750
1,6432.7613,2326.8403,2326840.3000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,487.3000,0.4873
1,6432.7811,2326.8601,2326860.1000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,507.1000,0.5071
1,6432.7866,2326.8656,2326865.6000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,512.6000,0.5126
1,6433.2391,2327.3181,2327318.1000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,965.1000,0.9651
1,6433.3580,2327.4370,2327437.0000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,1084.0000,1.0840
1,6433.4090,2327.4880,2327488.0000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,1135.0000,1.1350
1,6433.4538,2327.5328,2327532.8000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,1179.8000,1.1798
1,6433.5293,2327.6083,2327608.3000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,1255.3000,1.2553
1,5939.8908,1833.9698,1833969.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,86.8000,0.0868
1,5940.0613,1834.1403,1834140.3000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,257.3000,0.2573
1,5940.1352,1834.2142,1834214.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,331.2000,0.3312
1,5940.2157,1834.2947,1834294.7000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,411.7000,0.4117
1,5940.2792,1834.3582,1834358.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,475.2000,0.4752
1,5940.3033,1834.3823,1834382.3000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,499.3000,0.4993
1,5940.3536,1834.4326,1834432.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,549.6000,0.5496
1,5940.5003,1834.5793,1834579.3000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,696.3000,0.6963
1,5940.8868,1834.9658,1834965.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1082.8000,1.0828
1,5940.9389,1835.0179,1835017.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1134.9000,1.1349
1,5941.0375,1835.1165,1835116.5000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1233.5000,1.2335
1,5941.5658,1835.6448,1835644.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1761.8000,1.7618
1,5941.6234,1835.7024,1835702.4000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1819.4000,1.8194
1,5941.6281,1835.7071,1835707.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1824.1000,1.8241
1,5941.6371,1835.7161,1835716.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1833.1000,1.8331
1,5941.7166,1835.7956,1835795.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1912.6000,1.9126
1,5941.8041,1835.8831,1835883.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2000.1000,2.0001
1,5942.4909,1836.5699,1836569.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2686.9000,2.6869
1,5942.5612,1836.6402,1836640.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2757.2000,2.7572
1,5942.5894,1836.6684,1836668.4000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2785.4000,2.7854
1,5942.6120,1836.6910,1836691.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2808.0000,2.8080
1,5942.6170,1836.6960,1836696.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2813.0000,2.8130
1,5942.9391,1837.0181,1837018.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3135.1000,3.1351
1,5943.1367,1837.2157,1837215.7000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3332.7000,3.3327
1,5943.1829,1837.2619,1837261.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3378.9000,3.3789
1,5943.2256,1837.3046,1837304.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3421.6000,3.4216
1,5943.3614,1837.4404,1837440.4000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3557.4000,3.5574
1,5943.4087,1837.4877,1837487.7000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3604.7000,3.6047
1,5943.4171,1837.4961,1837496.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3613.1000,3.6131
1,5943.4906,1837.5696,1837569.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3686.6000,3.6866
1,5944.4067,1838.4857,1838485.7000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4602.7000,4.6027
1,5944.4186,1838.4976,1838497.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4614.6000,4.6146
1,5944.4630,1838.5420,1838542.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4659.0000,4.6590
1,5944.4735,1838.5525,1838552.5000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4669.5000,4.6695
1,5944.4896,1838.5686,1838568.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4685.6000,4.6856
1,5944.4926,1838.5716,1838571.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4688.6000,4.6886
1,5944.5166,1838.5956,1838595.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4712.6000,4.7126
1,5944.6959,1838.7749,1838774.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4891.9000,4.8919
1,5944.7516,1838.8306,1838830.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4947.6000,4.9476
1,5944.7553,1838.8343,1838834.3000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4951.3000,4.9513
1,4947.8395,841.9185,841918.5000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,148.5000,0.1485
1,4947.8513,841.9303,841930.3000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,160.3000,0.1603
1,4947.9317,842.0107,842010.7000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,240.7000,0.2407
1,4948.0286,842.1076,842107.6000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,337.6000,0.3376
1,4948.0920,842.1710,842171.0000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,401.0000,0.4010
1,4948.1047,842.1837,842183.7000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,413.7000,0.4137
1,4948.1980,842.2770,842277.0000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,507.0000,0.5070
1,4948.5098,842.5888,842588.8000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,818.8000,0.8188
1,4948.6415,842.7205,842720.5000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,950.5000,0.9505
1,4948.7565,842.8355,842835.5000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1065.5000,1.0655
1,4948.7913,842.8703,842870.3000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1100.3000,1.1003
1,4948.8114,842.8904,842890.4000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1120.4000,1.1204
1,4948.8466,842.9256,842925.6000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1155.6000,1.1556
1,4948.8844,842.9634,842963.4000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1193.4000,1.1934
1,4948.9204,842.9994,842999.4000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1229.4000,1.2294
1,4949.3509,843.4299,843429.9000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1659.9000,1.6599
1,4949.3581,843.4371,843437.1000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1667.1000,1.6671
1,4949.5601,843.6391,843639.1000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1869.1000,1.8691
1,4949.5714,843.6504,843650.4000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1880.4000,1.8804
1,4949.6120,843.6910,843691.0000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1921.0000,1.9210
1,4194.9038,88.9828,88982.8000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,197.8000,0.1978
1,4194.9971,89.0761,89076.1000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,291.1000,0.2911
1,4195.2448,89.3238,89323.8000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,538.8000,0.5388
1,4195.6425,89.7215,89721.5000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,936.5000,0.9365
1,4195.6752,89.7542,89754.2000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,969.2000,0.9692
1,4195.8812,89.9602,89960.2000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,1175.2000,1.1752
1,5881.6170,1775.6960,1775696.0000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,101.0000,0.1010
1,5882.0607,1776.1397,1776139.7000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,544.7000,0.5447
1,5882.1678,1776.2468,1776246.8000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,651.8000,0.6518
1,5882.1984,1776.2774,1776277.4000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,682.4000,0.6824
1,5882.2862,1776.3652,1776365.2000,67,1.0-1775595-1776404,733.0000,1.0000,0,73,True,1775595.0000,1776404.0000,770.2000,0.7702
1,4315.1229,209.2019,209201.9000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,268.9000,0.2689
1,4315.6548,209.7338,209733.8000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,800.8000,0.8008
1,4315.6698,209.7488,209748.8000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,815.8000,0.8158
1,5166.5951,1060.6741,1060674.1000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,262.1000,0.2621
1,5166.7418,1060.8208,1060820.8000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,408.8000,0.4088
1,5166.8910,1060.9700,1060970.0000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,558.0000,0.5580
1,5166.9286,1061.0076,1061007.6000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,595.6000,0.5956
1,5015.0928,909.1718,909171.8000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,3.8000,0.0038
1,5015.1059,909.1849,909184.9000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,16.9000,0.0169
1,5015.2055,909.2845,909284.5000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,116.5000,0.1165
1,5015.2518,909.3308,909330.8000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,162.8000,0.1628
1,5015.4948,909.5738,909573.8000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,405.8000,0.4058
1,5015.5025,909.5815,909581.5000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,413.5000,0.4135
1,5015.5351,909.6141,909614.1000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,446.1000,0.4461
1,5015.9548,910.0338,910033.8000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,865.8000,0.8658
1,5016.0705,910.1495,910149.5000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,981.5000,0.9815
1,5016.1087,910.1877,910187.7000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,1019.7000,1.0197
1,5016.2409,910.3199,910319.9000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,1151.9000,1.1519
1,5016.4510,910.5300,910530.0000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,1362.0000,1.3620
1,5016.5851,910.6641,910664.1000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,1496.1000,1.4961
1,4286.7390,180.8180,180818.0000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,546.0000,0.5460
1,4287.0946,181.1736,181173.6000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,901.6000,0.9016
1,4287.4930,181.5720,181572.0000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1300.0000,1.3000
1,4287.5864,181.6654,181665.4000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1393.4000,1.3934
1,4287.6155,181.6945,181694.5000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1422.5000,1.4225
1,4288.0073,182.0863,182086.3000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1814.3000,1.8143
1,4159.5082,53.5872,53587.2000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,3.2000,0.0032
1,4159.7049,53.7839,53783.9000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,199.9000,0.1999
1,4159.7413,53.8203,53820.3000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,236.3000,0.2363
1,4159.8338,53.9128,53912.8000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,328.8000,0.3288
1,4159.8498,53.9288,53928.8000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,344.8000,0.3448
1,4159.9400,54.0190,54019.0000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,435.0000,0.4350
1,4160.0211,54.1001,54100.1000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,516.1000,0.5161
1,4160.2942,54.3732,54373.2000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,789.2000,0.7892
1,4160.3172,54.3962,54396.2000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,812.2000,0.8122
1,4160.3487,54.4277,54427.7000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,843.7000,0.8437
1,4160.3641,54.4431,54443.1000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,859.1000,0.8591
1,4160.4701,54.5491,54549.1000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,965.1000,0.9651
1,4160.5238,54.6028,54602.8000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1018.8000,1.0188
1,4160.5678,54.6468,54646.8000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1062.8000,1.0628
1,4160.6810,54.7600,54760.0000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1176.0000,1.1760
1,4160.7603,54.8393,54839.3000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1255.3000,1.2553
1,4160.7759,54.8549,54854.9000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1270.9000,1.2709
1,4161.3697,55.4487,55448.7000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1864.7000,1.8647
1,4161.4235,55.5025,55502.5000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,1918.5000,1.9185
1,5047.9127,941.9917,941991.7000,73,1.0-941966-942536,408.0000,1.0000,1,63,True,941966.0000,942536.0000,25.7000,0.0257
1,5048.1359,942.2149,942214.9000,73,1.0-941966-942536,408.0000,1.0000,1,63,True,941966.0000,942536.0000,248.9000,0.2489
